M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.705,-4.6343565685871474e-8,3.40749227986681e-8
-1.704,-4.698568933312259e-8,3.4438416510892337e-8
-1.703,-4.7636660864992933e-8,3.480544660933628e-8
-1.702,-4.8296601196745604e-8,3.517604110227342e-8
-1.701,-4.896563287619892e-8,3.555022808870451e-8
-1.7,-4.964388010537672e-8,3.5928035755359945e-8
-1.699,-5.0331468762438026e-8,3.6309492373599336e-8
-1.698,-5.10285264238895e-8,3.669462629620596e-8
-1.697,-5.17351823870842e-8,3.7083465954073766e-8
-1.696,-5.2451567693010206e-8,3.7476039852784466e-8
-1.695,-5.3177815149372585e-8,3.787237656907233e-8
-1.694,-5.39140593539724e-8,3.827250474717422e-8
-1.693,-5.466043671838636e-8,3.8676453095062154e-8
-1.692,-5.541708549195082e-8,3.908425038055611e-8
-1.691,-5.6184145786053886e-8,3.9495925427314084e-8
-1.69,-5.6961759598739284e-8,3.991150711069704e-8
-1.689,-5.7750070839626055e-8,4.033102435350573e-8
-1.688,-5.854922535514763e-8,4.0754506121586846e-8
-1.687,-5.935937095411446e-8,4.11819814193054e-8
-1.686,-6.018065743360395e-8,4.161347928488072e-8
-1.685,-6.10132366051818e-8,4.2049028785582815e-8
-1.684,-6.185726232145878e-8,4.2488659012786364e-8
-1.683,-6.271289050298696e-8,4.2932399076879015e-8
-1.682,-6.358027916549958e-8,4.3380278102021106e-8
-1.681,-6.445958844749877e-8,4.383232522075343e-8
-1.68,-6.535098063819509e-8,4.428856956844991e-8
-1.679,-6.625462020580363e-8,4.474904027761185e-8
-1.678,-6.717067382620044e-8,4.521376647200036e-8
-1.677,-6.809931041194405e-8,4.568277726060358e-8
-1.676,-6.90407011416663e-8,4.6156101731435193e-8
-1.675,-6.999501948983701e-8,4.66337689451606e-8
-1.674,-7.09624412569069e-8,4.7115807928547234e-8
-1.673,-7.194314459983341e-8,4.7602247667735224e-8
-1.672,-7.293731006299404e-8,4.809311710132472e-8
-1.671,-7.394512060949169e-8,4.8588445113275983e-8
-1.67,-7.496676165285696e-8,4.9088260525618334e-8
-1.669,-7.600242108915194e-8,4.959259209096408e-8
-1.668,-7.705228932948034e-8,5.01014684848232e-8
-1.667,-7.811655933290901e-8,5.0614918297714803e-8
-1.666,-7.919542663980546e-8,5.113297002707107e-8
-1.665,-8.028908940559652e-8,5.1655652068929474e-8
-1.664,-8.139774843495316e-8,5.218299270940877e-8
-1.663,-8.25216072164065e-8,5.271502011596453e-8
-1.662,-8.366087195739998e-8,5.325176232841945e-8
-1.661,-8.481575161978328e-8,5.3793247249764056e-8
-1.66,-8.598645795575265e-8,5.433950263672291e-8
-1.659,-8.717320554424348e-8,5.489055609008168e-8
-1.658,-8.837621182778003e-8,5.5446435044770153e-8
-1.657,-8.959569714978796e-8,5.600716675969621e-8
-1.656,-9.08318847923751e-8,5.6572778307325723e-8
-1.655,-9.208500101458572e-8,5.714329656300334e-8
-1.654,-9.335527509113427e-8,5.7718748194008676e-8
-1.653,-9.464293935162389e-8,5.82991596483429e-8
-1.652,-9.594822922025538e-8,5.8884557143239983e-8
-1.651,-9.727138325603271e-8,5.9474966653397315e-8
-1.65,-9.861264319347035e-8,6.007041389891993e-8
-1.649,-9.997225398380874e-8,6.067092433297263e-8
-1.648,-1.0135046383674355e-7,6.12765231291342e-8
-1.647,-1.0274752426267477e-7,6.188723516844784e-8
-1.646,-1.0416369011548174e-7,6.250308502616153e-8
-1.645,-1.0559921963583004e-7,6.31240969581525e-8
-1.644,-1.0705437449501668e-7,6.37502948870292e-8
-1.643,-1.0852941983935947e-7,6.438170238790475e-8
-1.642,-1.1002462433513716e-7,6.501834267383498e-8
-1.641,-1.1154026021408651e-7,6.566023858091474e-8
-1.64,-1.1307660331946273e-7,6.630741255302569e-8
-1.639,-1.1463393315266979e-7,6.695988662622853e-8
-1.638,-1.1621253292046718e-7,6.761768241279299e-8
-1.637,-1.1781268958275955e-7,6.828082108485818e-8
-1.636,-1.1943469390097614e-7,6.894932335771637e-8
-1.635,-1.2107884048704648e-7,6.962320947271247e-8
-1.634,-1.227454278529793e-7,7.030249917975209e-8
-1.633,-1.2443475846105148e-7,7.098721171941036e-8
-1.632,-1.2614713877461398e-7,7.167736580463368e-8
-1.631,-1.278828793095216e-7,7.237297960202673e-8
-1.63,-1.2964229468619396e-7,7.307407071271644e-8
-1.629,-1.3142570368231427e-7,7.378065615278492e-8
-1.628,-1.3323342928617371e-7,7.449275233326291e-8
-1.627,-1.3506579875066832e-7,7.521037503967541e-8
-1.626,-1.3692314364795557e-7,7.593353941113063e-8
-1.625,-1.3880579992477847e-7,7.66622599189437e-8
-1.624,-1.4071410795846428e-7,7.739655034478608e-8
-1.623,-1.426484126136056e-7,7.813642375835161e-8
-1.622,-1.446090632994311e-7,7.888189249452993e-8
-1.621,-1.465964140278742e-7,7.963296813007786e-8
-1.62,-1.486108234723465e-7,8.038966145977918e-8
-1.619,-1.5065265502722476e-7,8.115198247208293e-8
-1.618,-1.5272227686805859e-7,8.191994032421048e-8
-1.617,-1.5482006201250702e-7,8.269354331672114e-8
-1.616,-1.5694638838201222e-7,8.347279886752603e-8
-1.615,-1.591016388642179e-7,8.425771348533988e-8
-1.614,-1.6128620137614117e-7,8.504829274255989e-8
-1.613,-1.6350046892810565e-7,8.584454124756106e-8
-1.612,-1.6574483968844424e-7,8.664646261639678e-8
-1.611,-1.6801971704898015e-7,8.745405944389356e-8
-1.61,-1.7032550969129409e-7,8.826733327412846e-8
-1.609,-1.726626316537869e-7,8.90862845702776e-8
-1.608,-1.7503150239954552e-7,8.991091268382407e-8
-1.607,-1.774325468850212e-7,9.074121582311289e-8
-1.606,-1.79866195629529e-7,9.157719102124117e-8
-1.605,-1.8233288478557668e-7,9.241883410327083e-8
-1.604,-1.8483305621003266e-7,9.326613965275126e-8
-1.603,-1.873671575361413e-7,9.411910097753897e-8
-1.602,-1.89935642246395e-7,9.49777100749013e-8
-1.601,-1.925389697462719e-7,9.584195759589073e-8
-1.6,-1.951776054388486e-7,9.67118328089762e-8
-1.599,-1.97852020800297e-7,9.758732356291784e-8
-1.598,-2.005626934562743e-7,9.846841624887079e-8
-1.597,-2.033101072592163e-7,9.935509576170415e-8
-1.596,-2.0609475236654252e-7,1.002473454605203e-7
-1.595,-2.0891712531978328e-7,1.0114514712835992e-7
-1.594,-2.117777291246382e-7,1.0204848093107764e-7
-1.593,-2.1467707333197567e-7,1.0295732537537317e-7
-1.592,-2.1761567411978318e-7,1.038716572659622e-7
-1.591,-2.2059405437607808e-7,1.0479145166187122e-7
-1.59,-2.2361274378278897e-7,1.0571668183184055e-7
-1.589,-2.2667227890061743e-7,1.066473192088186e-7
-1.588,-2.297732032548902e-7,1.0758333334353137e-7
-1.587,-2.3291606742241191e-7,1.085246918571098e-7
-1.586,-2.3610142911932839e-7,1.0947136039275794e-7
-1.585,-2.3932985329001096e-7,1.1042330256644447e-7
-1.584,-2.426019121969721e-7,1.1138047991659967e-7
-1.583,-2.459181855118222e-7,1.1234285185279974e-7
-1.582,-2.49279260407279e-7,1.1331037560342014e-7
-1.581,-2.526857316502389e-7,1.1428300616223913e-7
-1.58,-2.561382016959219e-7,1.1526069623397247e-7
-1.579,-2.596372807830996e-7,1.1624339617871997e-7
-1.578,-2.631835870304182e-7,1.1723105395530408e-7
-1.577,-2.6677774653382667e-7,1.1822361506348065e-7
-1.576,-2.7042039346512025e-7,1.1922102248500128e-7
-1.575,-2.741121701716116e-7,1.202232166235067e-7
-1.574,-2.778537272769396e-7,1.2123013524322998e-7
-1.573,-2.816457237830265e-7,1.2224171340648842e-7
-1.572,-2.85488827173196e-7,1.2325788340994187e-7
-1.571,-2.8938371351646144e-7,1.2427857471959572e-7
-1.57,-2.9333106757299704e-7,1.2530371390452596e-7
-1.569,-2.973315829008021e-7,1.2633322456930317e-7
-1.568,-3.0138596196357053e-7,1.2736702728509252e-7
-1.567,-3.0549491623977624e-7,1.2840503951940574e-7
-1.566,-3.0965916633298647e-7,1.2944717556448124e-7
-1.565,-3.1387944208341415e-7,1.3049334646426767e-7
-1.564,-3.181564826807211e-7,1.315434599399864e-7
-1.563,-3.224910367780829e-7,1.3259742031424702e-7
-1.562,-3.268838626075286e-7,1.3365512843369077e-7
-1.561,-3.3133572809656537e-7,1.347164815901353e-7
-1.56,-3.358474109861003e-7,1.3578137344019423e-7
-1.559,-3.404196989496722e-7,1.3684969392334475e-7
-1.558,-3.450533897140032e-7,1.379213291784153e-7
-1.557,-3.497492911808839e-7,1.3899616145846583e-7
-1.556,-3.5450822155040314e-7,1.400740690440319e-7
-1.555,-3.593310094455337e-7,1.411549261547039e-7
-1.554,-3.642184940380879e-7,1.4223860285901202e-7
-1.553,-3.6917152517605245e-7,1.433249649825871e-7
-1.552,-3.7419096351231707e-7,1.4441387401456675e-7
-1.551,-3.7927768063480714e-7,1.4550518701221654e-7
-1.55,-3.844325591980338e-7,1.4659875650373422e-7
-1.549,-3.896564930560725e-7,1.476944303892054e-7
-1.548,-3.9495038739698354e-7,1.487920518396782e-7
-1.547,-4.0031515887868497e-7,1.498914591943244e-7
-1.546,-4.0575173576629195e-7,1.5099248585565243e-7
-1.545,-4.1126105807093336e-7,1.5209496018273981e-7
-1.544,-4.1684407769005893e-7,1.5319870538244894e-7
-1.543,-4.2250175854924814e-7,1.5430353939859197e-7
-1.542,-4.2823507674553406e-7,1.5540927479900885e-7
-1.541,-4.340450206922539e-7,1.5651571866052202e-7
-1.54,-4.3993259126543876e-7,1.5762267245173102e-7
-1.539,-4.4589880195175436e-7,1.5872993191360953e-7
-1.538,-4.51944678998006e-7,1.5983728693786652e-7
-1.537,-4.5807126156221906e-7,1.6094452144303293e-7
-1.536,-4.6427960186630756e-7,1.6205141324823454e-7
-1.535,-4.705707653503434e-7,1.6315773394461066e-7
-1.534,-4.76945830828438e-7,1.642632487643385e-7
-1.533,-4.83405890646249e-7,1.6536771644722138e-7
-1.532,-4.899520508401235e-7,1.6647088910479915e-7
-1.531,-4.96585431297891e-7,1.6757251208193772e-7
-1.53,-5.033071659213174e-7,1.6867232381585488e-7
-1.529,-5.10118402790232e-7,1.697700556925378e-7
-1.528,-5.170203043283404e-7,1.708654319005076e-7
-1.527,-5.240140474707344e-7,1.7195816928188564e-7
-1.526,-5.31100823833112e-7,1.73047977180715e-7
-1.525,-5.382818398827167e-7,1.7413455728849026e-7
-1.524,-5.455583171110128e-7,1.7521760348684798e-7
-1.523,-5.529314922081025e-7,1.7629680168736896e-7
-1.522,-5.604026172389019e-7,1.7737182966844343e-7
-1.521,-5.679729598210833e-7,1.7844235690914878e-7
-1.52,-5.756438033047988e-7,1.7950804442008887e-7
-1.519,-5.834164469541935e-7,1.8056854457114356e-7
-1.518,-5.912922061307222e-7,1.8162350091607547e-7
-1.517,-5.992724124782801e-7,1.8267254801394098e-7
-1.516,-6.07358414110157e-7,1.8371531124725081e-7
-1.515,-6.155515757978287e-7,1.8475140663682555e-7
-1.514,-6.238532791615951e-7,1.857804406532897e-7
-1.513,-6.322649228630762e-7,1.8680201002514766e-7
-1.512,-6.407879227995748e-7,1.878157015433838e-7
-1.511,-6.494237123003213e-7,1.8882109186252786e-7
-1.51,-6.581737423246042e-7,1.8981774729812592e-7
-1.509,-6.670394816618034e-7,1.9080522362055683e-7
-1.508,-6.760224171333303e-7,1.9178306584513206e-7
-1.507,-6.851240537964902e-7,1.9275080801841656e-7
-1.506,-6.943459151502717e-7,1.937079730007075e-7
-1.505,-7.036895433430758e-7,1.9465407224460584e-7
-1.504,-7.131564993823939e-7,1.9558860556961575e-7
-1.503,-7.227483633464423e-7,1.9651106093270476e-7
-1.502,-7.324667345977628e-7,1.9742091419475766e-7
-1.501,-7.423132319987995e-7,1.9831762888285491e-7
-1.5,-7.522894941294582e-7,1.9920065594830643e-7
-1.499,-7.623971795066573e-7,2.0006943352036924e-7
-1.498,-7.726379668058804e-7,2.0092338665557756e-7
-1.497,-7.830135550847336e-7,2.0176192708261227e-7
-1.496,-7.935256640085205e-7,2.02584452942635e-7
-1.495,-8.041760340778385e-7,2.0339034852501232e-7
-1.494,-8.149664268582031e-7,2.0417898399835267e-7
-1.493,-8.258986252117102e-7,2.0494971513677882e-7
-1.492,-8.369744335307385e-7,2.0570188304135686e-7
-1.491,-8.481956779737016e-7,2.0643481385660124e-7
-1.49,-8.595642067028523e-7,2.0714781848197493e-7
-1.489,-8.710818901241469e-7,2.078401922783016e-7
-1.488,-8.827506211291728e-7,2.0851121476900606e-7
-1.487,-8.94572315339145e-7,2.091601493360979e-7
-1.486,-9.065489113509748e-7,2.0978624291081133e-7
-1.485,-9.186823709854148e-7,2.103887256588137e-7
-1.484,-9.30974679537284e-7,2.1096681065989326e-7
-1.483,-9.434278460277748e-7,2.1151969358203575e-7
-1.482,-9.560439034588453e-7,2.1204655234979748e-7
-1.481,-9.688249090696994e-7,2.1254654680688163e-7
-1.48,-9.817729445953527e-7,2.1301881837282323e-7
-1.479,-9.948901165272917e-7,2.134624896936859e-7
-1.478,-1.0081785563762201e-6,2.13876664286673e-7
-1.477,-1.0216404209368957e-6,2.1426042617855401e-7
-1.476,-1.0352778925550576e-6,2.1461283953780474e-7
-1.475,-1.0490931793964404e-6,2.1493294830036e-7
-1.474,-1.063088515717876e-6,2.15219775788874e-7
-1.473,-1.0772661621404788e-6,2.1547232432538341e-7
-1.472,-1.091628405924913e-6,2.1568957483726614e-7
-1.471,-1.1061775612487362e-6,2.1587048645638702e-7
-1.47,-1.1209159694858184e-6,2.1601399611131993e-7
-1.469,-1.1358459994878282e-6,2.1611901811253488e-7
-1.468,-1.1509700478677822e-6,2.1618444373043578e-7
-1.467,-1.1662905392856513e-6,2.1620914076613408e-7
-1.466,-1.1818099267360166e-6,2.161919531148408e-7
-1.465,-1.1975306918377675e-6,2.1613170032175835e-7
-1.464,-1.2134553451258308e-6,2.160271771303512e-7
-1.463,-1.2295864263449268e-6,2.158771530228736e-7
-1.462,-1.2459265047453367e-6,2.1568037175302892e-7
-1.461,-1.262478179380672e-6,2.1543555087063592e-7
-1.46,-1.2792440794076364e-6,2.1514138123817287e-7
-1.459,-1.2962268643877624e-6,2.1479652653907e-7
-1.458,-1.3134292245911137e-6,2.1439962277761846e-7
-1.457,-1.330853881301936e-6,2.139492777703622e-7
-1.456,-1.3485035871262387e-6,2.1344407062883636e-7
-1.455,-1.3663811263012963e-6,2.1288255123351523e-7
-1.454,-1.3844893150070445e-6,2.1226323969882939e-7
-1.453,-1.4028310016793586e-6,2.1158462582911038e-7
-1.452,-1.421409067325189e-6,2.10845168565319e-7
-1.451,-1.4402264258395372e-6,2.1004329542241113e-7
-1.45,-1.4592860243242439e-6,2.091774019171927e-7
-1.449,-1.4785908434085742e-6,2.0824585098651385e-7
-1.448,-1.498143897571566e-6,2.0724697239564941e-7
-1.447,-1.517948235466122e-6,2.0617906213671088e-7
-1.446,-1.5380069402448157e-6,2.0504038181693318e-7
-1.445,-1.5583231298873815e-6,2.0382915803667646e-7
-1.444,-1.5788999575298617e-6,2.0254358175698184e-7
-1.443,-1.599740611795376e-6,2.0118180765651647e-7
-1.442,-1.6208483171264832e-6,1.9974195347774226e-7
-1.441,-1.6422263341190985e-6,1.98222099362139e-7
-1.44,-1.6638779598579314e-6,1.9662028717431115e-7
-1.439,-1.685806528253407e-6,1.949345198148042e-7
-1.438,-1.7080154103800315e-6,1.931627605214551e-7
-1.437,-1.7305080148161612e-6,1.9130293215909737e-7
-1.436,-1.7532877879851303e-6,1.8935291649744067e-7
-1.435,-1.7763582144976989e-6,1.8731055347694003e-7
-1.434,-1.7997228174957684e-6,1.8517364046246922e-7
-1.433,-1.823385158997321e-6,1.8293993148460876e-7
-1.432,-1.8473488402425341e-6,1.8060713646835693e-7
-1.431,-1.8716175020410133e-6,1.7817292044906968e-7
-1.43,-1.8961948251200956e-6,1.756349027754317e-7
-1.429,-1.9210845304741654e-6,1.7299065629925956e-7
-1.428,-1.946290379714924e-6,1.702377065519331e-7
-1.427,-1.9718161754225558e-6,1.6737353090725073e-7
-1.426,-1.997665761497727e-6,1.643955577304989e-7
-1.425,-2.0238430235143526e-6,1.6130116551352557e-7
-1.424,-2.050351889073069e-6,1.5808768199560246e-7
-1.423,-2.0771963281553365e-6,1.5475238326985932e-7
-1.422,-2.104380353478108e-6,1.512924928750697e-7
-1.421,-2.131908020848984e-6,1.4770518087256485e-7
-1.42,-2.159783429521782e-6,1.439875629080496e-7
-1.419,-2.1880107225524414e-6,1.4013669925809022e-7
-1.418,-2.2165940871551776e-6,1.36149593861042e-7
-1.417,-2.2455377550588063e-6,1.3202319333218044e-7
-1.416,-2.2748460028631516e-6,1.2775438596279685e-7
-1.415,-2.304523152395442e-6,1.2334000070301632e-7
-1.414,-2.3345735710666094e-6,1.1877680612809207e-7
-1.413,-2.365001672227391e-6,1.1406150938792726e-7
-1.412,-2.3958119155241323e-6,1.0919075513957212e-7
-1.411,-2.4270088072541998e-6,1.0416112446244035e-7
-1.41,-2.458596900720887e-6,9.896913375598565e-8
-1.409,-2.490580796587712e-6,9.361123361957584e-8
-1.408,-2.5229651432319923e-6,8.808380771429818e-8
-1.407,-2.555754637097585e-6,8.238317160642628e-8
-1.406,-2.588954023046667e-6,7.650557159227514e-8
-1.405,-2.6225680947104444e-6,7.044718350416747e-8
-1.404,-2.6566016948386496e-6,6.42041114972305e-8
-1.403,-2.6910597156477134e-6,5.7772386816739224e-8
-1.402,-2.7259470991674634e-6,5.1147966545717584e-8
-1.401,-2.7612688375862227e-6,4.4326732332506216e-8
-1.4,-2.7970299735941596e-6,3.7304489098000694e-8
-1.399,-2.833235600724748e-6,3.0076963722261053e-8
-1.398,-2.869890863694185e-6,2.2639803710189007e-8
-1.397,-2.9070009587386116e-6,1.498857583596562e-8
-1.396,-2.9445711339489813e-6,7.1187647659381e-9
-1.395,-2.9826066896034102e-6,-9.742283403595584e-10
-1.394,-3.0211129784968395e-6,-9.295087251371421e-9
-1.393,-3.060095406267842e-6,-1.784858210719338e-8
-1.392,-3.0995594317223944e-6,-2.6639570886083334e-8
-1.391,-3.1395105671544256e-6,-3.5673000894139505e-8
-1.39,-3.179954378662967e-6,-4.495391027848269e-8
-1.389,-3.220896486465699e-6,-5.448742956428266e-8
-1.388,-3.262342565208703e-6,-6.42787832159729e-8
-1.387,-3.304298344272214e-6,-7.433329122300251e-8
-1.386,-3.3467696080721653e-6,-8.465637071047815e-8
-1.385,-3.3897621963573067e-6,-9.52535375750535e-8
-1.384,-3.4332820045016825e-6,-1.0613040814642787e-7
-1.383,-3.477334983792237e-6,-1.1729270087482031e-7
-1.382,-3.521927141711317e-6,-1.2874623804479e-7
-1.381,-3.5670645422138356e-6,-1.4049694751577775e-7
-1.38,-3.612753305998847e-6,-1.52550864489749e-7
-1.379,-3.658999610775282e-6,-1.649141333063222e-7
-1.378,-3.705809691521592e-6,-1.7759300926577168e-7
-1.377,-3.753189840739029e-6,-1.905938604802986e-7
-1.376,-3.8011464086982903e-6,-2.0392316975396885e-7
-1.375,-3.849685803679259e-6,-2.1758753649171977e-7
-1.374,-3.898814492203536e-6,-2.3159367863784493e-7
-1.373,-3.948538999259493e-6,-2.459484346443684e-7
-1.372,-3.998865908519521e-6,-2.6065876546972665e-7
-1.371,-4.0498018625491865e-6,-2.7573175660817983e-7
-1.37,-4.101353563007962e-6,-2.911746201503801e-7
-1.369,-4.153527770841222e-6,-3.069946968755288e-7
-1.368,-4.206331306463159e-6,-3.231994583755589e-7
-1.367,-4.259771049930281e-6,-3.3979650921178614e-7
-1.366,-4.313853941105141e-6,-3.567935891044741e-7
-1.365,-4.368586979809953e-6,-3.741985751557666e-7
-1.364,-4.423977225969692e-6,-3.920194841064432e-7
-1.363,-4.480031799744347e-6,-4.102644746269615e-7
-1.362,-4.536757881649902e-6,-4.289418496432513e-7
-1.361,-4.5941627126676714e-6,-4.480600586977351e-7
-1.36,-4.652253594341574e-6,-4.67627700346051e-7
-1.359,-4.711037888862937e-6,-4.87653524589961e-7
-1.358,-4.7705230191424016e-6,-5.081464353469325e-7
-1.357,-4.830716468868483e-6,-5.291154929568863e-7
-1.356,-4.8916257825523676e-6,-5.505699167266087e-7
-1.355,-4.95325856555845e-6,-5.72519087512332e-7
-1.354,-5.015622484120178e-6,-5.949725503409907e-7
-1.353,-5.078725265340699e-6,-6.17940017070669e-7
-1.352,-5.142574697177837e-6,-6.414313690907582e-7
-1.351,-5.207178628412873e-6,-6.654566600623478e-7
-1.35,-5.272544968602645e-6,-6.900261186993811e-7
-1.349,-5.338681688014403e-6,-7.151501515911096e-7
-1.348,-5.405596817542915e-6,-7.408393460663881e-7
-1.347,-5.473298448609247e-6,-7.671044731003535e-7
-1.346,-5.541794733040655e-6,-7.939564902640415e-7
-1.345,-5.6110938829310205e-6,-8.214065447174954e-7
-1.344,-5.681204170481223e-6,-8.494659762469287e-7
-1.343,-5.752133927818852e-6,-8.781463203465104e-7
-1.342,-5.823891546796633e-6,-9.074593113453419e-7
-1.341,-5.896485478768934e-6,-9.37416885580207e-7
-1.34,-5.969924234345698e-6,-9.680311846146742e-7
-1.339,-6.044216383123142e-6,-9.993145585051414e-7
-1.338,-6.119370553390541e-6,-1.0312795691144162e-6
-1.337,-6.195395431812393e-6,-1.063938993473429e-6
-1.336,-6.272299763085261e-6,-1.0973058271916835e-6
-1.335,-6.350092349568562e-6,-1.1313932879170557e-6
-1.334,-6.4287820508885495e-6,-1.1662148188455495e-6
-1.333,-6.50837778351474e-6,-1.2017840922816346e-6
-1.332,-6.588888520307988e-6,-1.2381150132497873e-6
-1.331,-6.670323290039429e-6,-1.2752217231578632e-6
-1.33,-6.752691176879456e-6,-1.3131186035129392e-6
-1.329,-6.836001319855909e-6,-1.3518202796902602e-6
-1.328,-6.920262912280626e-6,-1.3913416247559372e-6
-1.327,-7.0054852011434655e-6,-1.4316977633440447e-6
-1.326,-7.091677486472927e-6,-1.4729040755887715e-6
-1.325,-7.178849120662452e-6,-1.514976201112284e-6
-1.324,-7.267009507761466e-6,-1.5579300430689641e-6
-1.323,-7.356168102730219e-6,-1.6017817722466899e-6
-1.322,-7.446334410657449e-6,-1.6465478312258325e-6
-1.321,-7.537517985939851e-6,-1.6922449385966448e-6
-1.32,-7.62972843142238e-6,-1.7388900932357226e-6
-1.319,-7.722975397498288e-6,-1.786500578642227e-6
-1.318,-7.817268581167892e-6,-1.8350939673345526e-6
-1.317,-7.912617725054925e-6,-1.8846881253081393e-6
-1.316,-8.00903261637942e-6,-1.935301216555125e-6
-1.315,-8.106523085885938e-6,-1.9869517076465386e-6
-1.314,-8.20509900672603e-6,-2.0396583723777414e-6
-1.313,-8.304770293293693e-6,-2.093440296477824e-6
-1.312,-8.405546900012658e-6,-2.1483168823836723e-6
-1.311,-8.50743882007425e-6,-2.204307854079418e-6
-1.31,-8.610456084124556e-6,-2.261433262001995e-6
-1.309,-8.714608758899604e-6,-2.31971348801352e-6
