M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.415,-1.0380819855976828e-6,-3.1221487272364053e-7
-1.414,-1.0508182345686425e-6,-3.183695257624264e-7
-1.413,-1.0637051418455614e-6,-3.246350034112215e-7
-1.412,-1.0767443748681643e-6,-3.3101319267052884e-7
-1.411,-1.0899376171298458e-6,-3.3750601136044025e-7
-1.41,-1.1032865682790286e-6,-3.4411540860552004e-7
-1.409,-1.11679294421982e-6,-3.5084336532700974e-7
-1.408,-1.1304584772119097e-6,-3.576918947424594e-7
-1.407,-1.1442849159696723e-6,-3.646630428728899e-7
-1.406,-1.1582740257604148e-6,-3.717588890575957e-7
-1.405,-1.1724275885017246e-6,-3.789815464766941e-7
-1.404,-1.186747402857864e-6,-3.8633316268153407e-7
-1.403,-1.2012352843351562e-6,-3.9381592013307373e-7
-1.402,-1.215893065376312e-6,-4.014320367483409e-7
-1.401,-1.2307225954536326e-6,-4.091837664550906e-7
-1.4,-1.2457257411610414e-6,-4.1707339975477593e-7
-1.399,-1.2609043863048744e-6,-4.2510326429394886e-7
-1.398,-1.2762604319933754e-6,-4.3327572544421074e-7
-1.397,-1.2917957967248299e-6,-4.415931868908322e-7
-1.396,-1.307512416474275e-6,-4.5005809123016533e-7
-1.395,-1.3234122447787156e-6,-4.5867292057596993e-7
-1.394,-1.3394972528207845e-6,-4.674401971747811e-7
-1.393,-1.3557694295107716e-6,-4.7636248403044286e-7
-1.392,-1.3722307815669538e-6,-4.85442385537937e-7
-1.391,-1.3888833335941512e-6,-4.946825481266367e-7
-1.39,-1.4057291281604348e-6,-5.040856609131163e-7
-1.389,-1.4227702258719074e-6,-5.136544563636501e-7
-1.388,-1.440008705445481e-6,-5.233917109665362e-7
-1.387,-1.4574466637795672e-6,-5.333002459143786e-7
-1.386,-1.4750862160225985e-6,-5.433829277964701e-7
-1.385,-1.4929294956392952e-6,-5.536426693014113e-7
-1.384,-1.5109786544745918e-6,-5.640824299301107e-7
-1.383,-1.5292358628151286e-6,-5.747052167193064e-7
-1.382,-1.5477033094482243e-6,-5.855140849757558e-7
-1.381,-1.5663832017182281e-6,-5.965121390212408e-7
-1.38,-1.58527776558016e-6,-6.077025329485343e-7
-1.379,-1.6043892456505373e-6,-6.190884713884798e-7
-1.378,-1.6237199052552876e-6,-6.306732102883381e-7
-1.377,-1.6432720264746452e-6,-6.424600577015501e-7
-1.376,-1.6630479101849218e-6,-6.544523745890769e-7
-1.375,-1.6830498760970464e-6,-6.666535756324702e-7
-1.374,-1.7032802627917596e-6,-6.790671300588355e-7
-1.373,-1.7237414277513512e-6,-6.916965624778476e-7
-1.372,-1.7444357473878193e-6,-7.045454537309826e-7
-1.371,-1.7653656170673382e-6,-7.176174417531302e-7
-1.37,-1.786533451130905e-6,-7.309162224467556e-7
-1.369,-1.8079416829110452e-6,-7.44445550568777e-7
-1.368,-1.8295927647444437e-6,-7.582092406303317e-7
-1.367,-1.851489167980375e-6,-7.722111678096034e-7
-1.366,-1.873633382984792e-6,-7.864552688778842e-7
-1.365,-1.89602791913994e-6,-8.009455431390497e-7
-1.364,-1.9186753048393526e-6,-8.156860533826255e-7
-1.363,-1.9415780874780844e-6,-8.306809268506245e-7
-1.362,-1.964738833438033e-6,-8.459343562183407e-7
-1.361,-1.9881601280682023e-6,-8.614506005892819e-7
-1.36,-2.0118445756597433e-6,-8.772339865044292e-7
-1.359,-2.0357947994156263e-6,-8.932889089660126e-7
-1.358,-2.060013441414769e-6,-9.09619832475993e-7
-1.357,-2.084503162570463e-6,-9.262312920894447e-7
-1.356,-2.1092666425829317e-6,-9.431278944830329e-7
-1.355,-2.1343065798858303e-6,-9.60314319038784e-7
-1.354,-2.1596256915865307e-6,-9.77795318943348e-7
-1.353,-2.185226713399993e-6,-9.955757223029554e-7
-1.352,-2.2111123995760464e-6,-1.0136604332742704e-6
-1.351,-2.237285522819885e-6,-1.03205443321135e-6
-1.35,-2.2637488742055873e-6,-1.0507627818289119e-6
-1.349,-2.2905052630824553e-6,-1.0697906183821272e-6
-1.348,-2.3175575169739775e-6,-1.0891431628631456e-6
-1.347,-2.3449084814691977e-6,-1.1088257172145705e-6
-1.346,-2.3725610201062853e-6,-1.1288436665601004e-6
-1.345,-2.4005180142480846e-6,-1.1492024804525543e-6
-1.344,-2.428782362949423e-6,-1.1699077141395043e-6
-1.343,-2.4573569828159456e-6,-1.190965009846737e-6
-1.342,-2.486244807854254e-6,-1.2123800980797713e-6
-1.341,-2.5154487893130985e-6,-1.2341587989436585e-6
-1.34,-2.5449718955153895e-6,-1.2563070234812959e-6
-1.339,-2.5748171116807767e-6,-1.2788307750304873e-6
-1.338,-2.6049874397385428e-6,-1.3017361505999818e-6
-1.337,-2.6354858981305476e-6,-1.325029342264732e-6
-1.336,-2.6663155216039663e-6,-1.3487166385806063e-6
-1.335,-2.6974793609935422e-6,-1.3728044260188005e-6
-1.334,-2.7289804829930764e-6,-1.3972991904201889e-6
-1.333,-2.760821969915881e-6,-1.4222075184698637e-6
-1.332,-2.7930069194438935e-6,-1.4475360991921082e-6
-1.331,-2.8255384443651652e-6,-1.4732917254660552e-6
-1.33,-2.858419672299419e-6,-1.499481295562283e-6
-1.329,-2.8916537454113633e-6,-1.5261118147006034e-6
-1.328,-2.9252438201114544e-6,-1.5531903966292999e-6
-1.327,-2.95919306674378e-6,-1.5807242652260714e-6
-1.326,-2.9935046692607317e-6,-1.6087207561209492e-6
-1.325,-3.028181824884136e-6,-1.637187318341443e-6
-1.324,-3.063227743752498e-6,-1.6661315159801885e-6
-1.323,-3.0986456485540005e-6,-1.6955610298853607e-6
-1.322,-3.1344387741449102e-6,-1.7254836593741223e-6
-1.321,-3.170610367153017e-6,-1.7559073239693832e-6
-1.32,-3.2071636855657336e-6,-1.786840065160141e-6
-1.319,-3.244101998302472e-6,-1.8182900481856822e-6
-1.318,-3.281428584770911e-6,-1.8502655638439201e-6
-1.317,-3.3191467344067516e-6,-1.8827750303241521e-6
-1.316,-3.3572597461965526e-6,-1.9158269950645178e-6
-1.315,-3.3957709281832333e-6,-1.949430136634443e-6
-1.314,-3.4346835969538155e-6,-1.9835932666423545e-6
-1.313,-3.4740010771089777e-6,-2.0183253316689607e-6
-1.312,-3.513726700713965e-6,-2.0536354152263767e-6
-1.311,-3.5538638067304204e-6,-2.089532739743401e-6
-1.31,-3.5944157404286594e-6,-2.1260266685772244e-6
-1.309,-3.6353858527799283e-6,-2.1631267080518808e-6
-1.308,-3.676777499828157e-6,-2.2008425095237244e-6
-1.307,-3.7185940420407203e-6,-2.239183871474245e-6
-1.306,-3.7608388436377036e-6,-2.278160741630516e-6
-1.305,-3.8035152718991595e-6,-2.3177832191135798e-6
-1.304,-3.846626696449838e-6,-2.35806155661508e-6
-1.303,-3.890176488520851e-6,-2.399006162602439e-6
-1.302,-3.9341680201877245e-6,-2.440627603552899e-6
-1.301,-3.978604663584299e-6,-2.482936606216726e-6
-1.3,-4.0234897900918846e-6,-2.525944059909898e-6
-1.299,-4.068826769503114e-6,-2.569661018836583e-6
-1.298,-4.114618969159889e-6,-2.6140987044417235e-6
-1.297,-4.160869753064832e-6,-2.6592685077940416e-6
-1.296,-4.207582480965603e-6,-2.705181991999787e-6
-1.295,-4.254760507411481e-6,-2.751850894647536e-6
-1.294,-4.302407180781548e-6,-2.7992871302843686e-6
-1.293,-4.350525842283836e-6,-2.8475027929237396e-6
-1.292,-4.399119824924759e-6,-2.896510158585366e-6
-1.291,-4.448192452448154e-6,-2.9463216878674533e-6
-1.29,-4.497747038243239e-6,-2.9969500285515792e-6
-1.289,-4.547786884220769e-6,-3.048408018240566e-6
-1.288,-4.598315279656682e-6,-3.100708687029655e-6
-1.287,-4.649335500002482e-6,-3.153865260211319e-6
-1.286,-4.700850805661613e-6,-3.2078911610140254e-6
-1.285,-4.752864440731062e-6,-3.2628000133752884e-6
-1.284,-4.805379631707395e-6,-3.318605644749322e-6
-1.283,-4.858399586156436e-6,-3.375322088949635e-6
-1.282,-4.911927491345772e-6,-3.432963589026875e-6
-1.281,-4.965966512839249e-6,-3.4915446001822653e-6
-1.28,-5.0205197930526174e-6,-3.5510797927169475e-6
-1.279,-5.075590449769456e-6,-3.6115840550175583e-6
-1.278,-5.131181574616498e-6,-3.673072496578369e-6
-1.277,-5.1872962314974445e-6,-3.735560451060304e-6
-1.276,-5.243937454984378e-6,-3.799063479387168e-6
-1.275,-5.301108248665804e-6,-3.863597372879398e-6
-1.274,-5.3588115834503924e-6,-3.92917815642567e-6
-1.273,-5.417050395825439e-6,-3.995822091692668e-6
-1.272,-5.475827586069038e-6,-4.063545680373345e-6
-1.271,-5.535146016414994e-6,-4.132365667473989e-6
-1.27,-5.595008509169385e-6,-4.202299044640406e-6
-1.269,-5.65541784477778e-6,-4.273363053523532e-6
-1.268,-5.7163767598420025e-6,-4.3455751891848e-6
-1.267,-5.777887945085356e-6,-4.41895320354155e-6
-1.266,-5.8399540432652046e-6,-4.493515108852803e-6
-1.265,-5.902577647031759e-6,-4.5692791812456965e-6
-1.264,-5.965761296731916e-6,-4.6462639642828845e-6
-1.263,-6.029507478156975e-6,-4.7244882725711976e-6
-1.262,-6.093818620233017e-6,-4.803971195411861e-6
-1.261,-6.158697092652716e-6,-4.88473210049256e-6
-1.26,-6.224145203447353e-6,-4.966790637621633e-6
-1.259,-6.290165196497731e-6,-5.050166742504687e-6
-1.258,-6.356759248982705e-6,-5.134880640563908e-6
-1.257,-6.423929468763999e-6,-5.2209528508003304e-6
-1.256,-6.4916778917059626e-6,-5.308404189699359e-6
-1.255,-6.560006478928877e-6,-5.397255775179777e-6
-1.254,-6.628917113994435e-6,-5.487529030586523e-6
-1.253,-6.698411600021927e-6,-5.579245688727475e-6
-1.252,-6.768491656733715e-6,-5.672427795954494e-6
-1.251,-6.839158917428483e-6,-5.767097716288964e-6
-1.25,-6.9104149258807616e-6,-5.863278135592066e-6
-1.249,-6.982261133165181e-6,-5.960992065780004e-6
-1.248,-7.0546988944038916e-6,-6.0602628490844115e-6
-1.247,-7.127729465435531e-6,-6.161114162358137e-6
-1.246,-7.201353999404133e-6,-6.2635700214266234e-6
-1.245,-7.275573543266293e-6,-6.36765478548507e-6
-1.244,-7.350389034214913e-6,-6.473393161541556e-6
-1.243,-7.425801296017794e-6,-6.580810208906308e-6
-1.242,-7.50181103526932e-6,-6.689931343727276e-6
-1.241,-7.578418837553446e-6,-6.8007823435721735e-6
-1.24,-7.655625163516163e-6,-6.913389352057119e-6
-1.239,-7.73343034484559e-6,-7.027778883522018e-6
-1.238,-7.811834580157789e-6,-7.143977827752813e-6
-1.237,-7.890837930786386e-6,-7.262013454750692e-6
-1.236,-7.970440316474035e-6,-7.381913419548372e-6
-1.235,-8.05064151096372e-6,-7.503705767073528e-6
-1.234,-8.131441137487862e-6,-7.6274189370594376e-6
-1.233,-8.212838664153161e-6,-7.753081769002908e-6
-1.232,-8.29483339921905e-6,-7.8807235071695e-6
-1.231,-8.377424486267632e-6,-8.010373805646104e-6
-1.23,-8.46061089926288e-6,-8.142062733440854e-6
-1.229,-8.5443914374969e-6,-8.275820779630371e-6
-1.228,-8.628764720420962e-6,-8.411678858554331e-6
-1.227,-8.713729182359013e-6,-8.549668315057286e-6
-1.226,-8.799283067101277e-6,-8.689820929777686e-6
-1.225,-8.8854244223756e-6,-8.83216892448403e-6
-1.224,-8.972151094194044e-6,-8.976744967458022e-6
-1.223,-9.059460721072288e-6,-9.123582178924628e-6
-1.222,-9.147350728119284e-6,-9.272714136528863e-6
-1.221,-9.235818320994602e-6,-9.424174880859177e-6
-1.22,-9.324860479730835e-6,-9.577998921017198e-6
-1.219,-9.414473952418402e-6,-9.734221240233673e-6
-1.218,-9.504655248750042e-6,-9.892877301530314e-6
-1.217,-9.59540063342221e-6,-1.005400305342731e-5
-1.216,-9.686706119390588e-6,-1.0217634935696207e-5
-1.215,-9.778567460976827e-6,-1.0383809885157826e-5
-1.214,-9.870980146823622e-6,-1.0552565341524876e-5
-1.213,-9.963939392695131e-6,-1.0723939253288871e-5
-1.212,-1.0057440134119763e-5,-1.089797008365096e-5
-1.211,-1.0151477018872207e-5,-1.1074696816496195e-5
-1.21,-1.0246044399291614e-5,-1.1254158962410778e-5
-1.209,-1.0341136324432752e-5,-1.1436396564741796e-5
-1.208,-1.0436746532046877e-5,-1.1621450205698846e-5
-1.207,-1.0532868440389039e-5,-1.1809361012497025e-5
-1.206,-1.0629495139848487e-5,-1.2000170663540614e-5
-1.205,-1.0726619384398739e-5,-1.219392139464684e-5
-1.204,-1.082423358286386e-5,-1.2390656005308985e-5
-1.203,-1.092232978999744e-5,-1.259041786499812e-5
-1.202,-1.1020899697370654e-5,-1.279325091950266e-5
-1.201,-1.111993462406578e-5,-1.2999199697304944e-5
-1.2,-1.1219425507171438e-5,-1.3208309315993932e-5
-1.199,-1.1319362892075811e-5,-1.3420625488713123e-5
-1.198,-1.1419736922553968e-5,-1.3636194530642703e-5
-1.197,-1.1520537330645415e-5,-1.3855063365514933e-5
-1.196,-1.1621753426317885e-5,-1.407727953216167e-5
-1.195,-1.1723374086913338e-5,-1.4302891191092927e-5
-1.194,-1.1825387746372061e-5,-1.4531947131105275e-5
-1.193,-1.19277823842307e-5,-1.476449677591885e-5
-1.192,-1.2030545514389957e-5,-1.5000590190841686e-5
-1.191,-1.2133664173647672e-5,-1.5240278089459993e-5
-1.19,-1.2237124909992866e-5,-1.5483611840352993e-5
-1.189,-1.2340913770656306e-5,-1.5730643473830792e-5
-1.188,-1.2445016289913053e-5,-1.5981425688693796e-5
-1.187,-1.2549417476632374e-5,-1.6236011859011984e-5
-1.186,-1.2654101801570343e-5,-1.649445604092242e-5
-1.185,-1.2759053184400378e-5,-1.675681297944321e-5
-1.184,-1.2864254980476843e-5,-1.7023138115302042e-5
-1.183,-1.2969689967326824e-5,-1.7293487591777503e-5
-1.182,-1.3075340330865075e-5,-1.7567918261551032e-5
-1.181,-1.318118765132705e-5,-1.784648769356758e-5
-1.18,-1.3287212888914855e-5,-1.812925417990273e-5
-1.179,-1.3393396369150887e-5,-1.8416276742634086e-5
-1.178,-1.3499717767933833e-5,-1.8707615140714576e-5
-1.177,-1.3606156096291602e-5,-1.9003329876845255e-5
-1.176,-1.3712689684825697e-5,-1.9303482204345092e-5
-1.175,-1.3819296167841468e-5,-1.9608134134015136e-5
-1.174,-1.3925952467158517e-5,-1.991734844099433e-5
-1.173,-1.403263477559555e-5,-2.023118867160418e-5
-1.172,-1.4139318540123787e-5,-2.0549719150179344e-5
-1.171,-1.4245978444683006e-5,-2.08730049858811e-5
-1.17,-1.4352588392654179e-5,-2.1201112079490595e-5
-1.169,-1.4459121488982557e-5,-2.1534107130178552e-5
-1.168,-1.456555002194503e-5,-2.1872057642248115e-5
-1.167,-1.467184544455537e-5,-2.221503193184731e-5
-1.166,-1.477797835560103e-5,-2.2563099133647496e-5
-1.165,-1.488391848030491e-5,-2.2916329207484073e-5
-1.164,-1.4989634650605547e-5,-2.3274792944955513e-5
-1.163,-1.5095094785048971e-5,-2.3638561975976774e-5
-1.162,-1.5200265868285465e-5,-2.4007708775282842e-5
-1.161,-1.530511393016429e-5,-2.4382306668878156e-5
-1.16,-1.540960402441938e-5,-2.4762429840427457e-5
-1.159,-1.5513700206938904e-5,-2.5148153337583408e-5
-1.158,-1.5617365513611453e-5,-2.5539553078246264e-5
-1.157,-1.5720561937741573e-5,-2.593670585675065e-5
-1.156,-1.582325040702719e-5,-2.6339689349974354e-5
-1.155,-1.59253907600914e-5,-2.6748582123363855e-5
-1.154,-1.6026941722561015e-5,-2.7163463636871192e-5
-1.153,-1.6127860882684072e-5,-2.758441425079648e-5
-1.152,-1.6228104666478512e-5,-2.8011515231530356e-5
-1.151,-1.632762831240401e-5,-2.844484875719029e-5
-1.15,-1.6426385845548927e-5,-2.8884497923144597e-5
-1.149,-1.652433005132419e-5,-2.9330546747417735e-5
-1.148,-1.662141244865578e-5,-2.978308017597036e-5
-1.147,-1.6717583262667493e-5,-3.0242184087847223e-5
-1.146,-1.6812791396845352e-5,-3.0707945300185936e-5
-1.145,-1.690698440467515e-5,-3.118045157307936e-5
-1.144,-1.7000108460744302e-5,-3.165979161428411e-5
-1.143,-1.7092108331299198e-5,-3.214605508376743e-5
-1.142,-1.718292734424904e-5,-3.263933259808455e-5
-1.141,-1.7272507358607143e-5,-3.3139715734578175e-5
-1.14,-1.7360788733360396e-5,-3.364729703539182e-5
-1.139,-1.7447710295757704e-5,-3.4162170011288016e-5
-1.138,-1.7533209309007853e-5,-3.468442914526265e-5
-1.137,-1.761722143937733e-5,-3.521416989594589e-5
-1.136,-1.769968072267841e-5,-3.575148870078031e-5
-1.135,-1.7780519530137714e-5,-3.629648297896625e-5
-1.134,-1.7859668533635406e-5,-3.6849251134164305e-5
-1.133,-1.7937056670304935e-5,-3.740989255694437e-5
-1.132,-1.8012611106483274e-5,-3.797850762697058e-5
-1.131,-1.8086257201001395e-5,-3.855519771491086e-5
-1.13,-1.815791846780458e-5,-3.9140065184059805e-5
-1.129,-1.822751653789221e-5,-3.973321339166289e-5
-1.128,-1.8294971120566318e-5,-4.0334746689930024e-5
-1.127,-1.8360199963978356e-5,-4.094477042672584e-5
-1.126,-1.8423118814963242e-5,-4.1563390945923795e-5
-1.125,-1.8483641378149862e-5,-4.2190715587410895e-5
-1.124,-1.8541679274336995e-5,-4.28268526867293e-5
-1.123,-1.8597141998123466e-5,-4.347191157434075e-5
-1.122,-1.864993687478139e-5,-4.4126002574499334e-5
-1.121,-1.8699969016361037e-5,-4.478923700371767e-5
-1.12,-1.874714127701603e-5,-4.5461727168811186e-5
-1.119,-1.8791354207537145e-5,-4.6143586364504574e-5
-1.118,-1.8832506009083225e-5,-4.6834928870584344e-5
-1.117,-1.8870492486097338e-5,-4.7535869948580585e-5
-1.116,-1.8905206998396417e-5,-4.824652583796076e-5
-1.115,-1.89365404124224e-5,-4.896701375181786e-5
-1.114,-1.8964381051642825e-5,-4.9697451872034604e-5
-1.113,-1.8988614646088853e-5,-5.0437959343905014e-5
-1.112,-1.900912428101837e-5,-5.1188656270193996e-5
-1.111,-1.9025790344692024e-5,-5.194966370461514e-5
-1.11,-1.9038490475249763e-5,-5.272110364470627e-5
-1.109,-1.904709950667543e-5,-5.3503099024081774e-5
-1.108,-1.905148941383695e-5,-5.4295773704040175e-5
-1.107,-1.9051529256589493e-5,-5.509925246450459e-5
-1.106,-1.9047085122929012e-5,-5.591366099427339e-5
-1.105,-1.903802007118344e-5,-5.6739125880557477e-5
-1.104,-1.9024194071228793e-5,-5.7575774597780113e-5
-1.103,-1.900546394471743e-5,-5.842373549561438e-5
-1.102,-1.8981683304305597e-5,-5.928313778623284e-5
-1.101,-1.8952702491867395e-5,-6.015411153074307e-5
-1.1,-1.8918368515682312e-5,-6.103678762478218e-5
-1.099,-1.8878524986583344e-5,-6.193129778324256e-5
-1.098,-1.883301205305283e-5,-6.283777452410022e-5
-1.097,-1.878166633525306e-5,-6.375635115131671e-5
-1.096,-1.872432085797866e-5,-6.468716173678423e-5
-1.095,-1.8660804982517938e-5,-6.563034110128318e-5
-1.094,-1.8590944337410176e-5,-6.658602479442021e-5
-1.093,-1.8514560748086083e-5,-6.755434907351412e-5
-1.092,-1.8431472165378505e-5,-6.853545088139626e-5
-1.091,-1.8341492592890654e-5,-6.952946782309042e-5
-1.09,-1.82444320132091e-5,-7.053653814133738e-5
-1.089,-1.8140096312948908e-5,-7.155680069092706e-5
-1.088,-1.8028287206618267e-5,-7.259039491180143e-5
-1.087,-1.7908802159290278e-5,-7.363746080088932e-5
-1.086,-1.778143430806938e-5,-7.469813888263376e-5
-1.085,-1.7645972382340325e-5,-7.577257017817137e-5
-1.084,-1.7502200622787493e-5,-7.686089617312195e-5
-1.083,-1.734989869917267e-5,-7.796325878394562e-5
-1.082,-1.718884162685951e-5,-7.90798003228234e-5
-1.081,-1.701879968207309e-5,-8.021066346101621e-5
-1.08,-1.6839538315883205e-5,-8.135599119065573e-5
-1.079,-1.6650818066900267e-5,-8.251592678491965e-5
-1.078,-1.6452394472672867e-5,-8.369061375654233e-5
-1.077,-1.624401797977644e-5,-8.488019581461057e-5
-1.076,-1.602543385258265e-5,-8.6084816819593e-5
-1.075,-1.5796382080699513e-5,-8.73046207365501e-5
-1.074,-1.5556597285072487e-5,-8.85397515864704e-5
-1.073,-1.5305808622737346e-5,-8.979035339567713e-5
-1.072,-1.5043739690215773e-5,-9.105657014324787e-5
-1.071,-1.4770108425545219e-5,-9.233854570638847e-5
-1.07,-1.448462700893497e-5,-9.363642380370064e-5
-1.069,-1.4187001762040795e-5,-9.495034793628146e-5
-1.068,-1.3876933045851104e-5,-9.628046132659081e-5
-1.067,-1.3554115157178092e-5,-9.762690685502165e-5
-1.066,-1.3218236223747876e-5,-9.898982699410583e-5
-1.065,-1.2868978097884305e-5,-0.00010036936374028678
-1.064,-1.2506016248781705e-5,-0.00010176565854318831
-1.063,-1.2129019653362617e-5,-0.00010317885223230699
-1.062,-1.1737650685717168e-5,-0.0001046090849410537
-1.061,-1.1331565005121669e-5,-0.00010605649602806803
-1.06,-1.0910411442634702e-5,-0.00010752122399572708
-1.059,-1.0473831886269939e-5,-0.00010900340640576826
-1.058,-1.0021461164745788e-5,-0.00011050317979194367
-1.057,-9.55292692981298e-6,-0.00011202067956962123
-1.056,-9.067849537162207e-6,-0.0001135560399422459
-1.055,-8.565841925915034e-6,-0.00011510939380457178
-1.054,-8.046509496702434e-6,-0.0001166808726425737
-1.053,-7.5094499883365085e-6,-0.0001182706064299445
-1.052,-6.9542533530822335e-6,-0.0001198787235210821
-1.051,-6.380501630537415e-6,-0.00012150535054046717
-1.05,-5.7877688201304285e-6,-0.00012315061226833094
-1.049,-5.175620752246848e-6,-0.00012481463152250874
-1.048,-4.543614957997586e-6,-0.00012649752903637343
-1.047,-3.891300537642841e-6,-0.0001281994233327391
-1.046,-3.2182180276878837e-6,-0.0001299204305936238
-1.045,-2.5238992666685146e-6,-0.00013166066452575584
-1.044,-1.8078672596459499e-6,-0.00013342023622170697
-1.043,-1.069636041432899e-6,-0.00013519925401653094
-1.042,-3.0871053857471096e-7,-0.00013699782333978478
-1.041,4.754135698883244e-7,-0.0001388160465628055
-1.04,1.2832499928491032e-6,-0.00014065402284111267
-1.039,2.115321968721406e-6,-0.00014251184795180386
-1.038,2.9721624081537523e-6,-0.00014438961412580655
-1.037,3.8543140378333064e-6,-0.0001462874098748469
-1.036,4.762329545340919e-6,-0.000148205319812992
-1.035,5.696771725015425e-6,-0.00015014342447261953
-1.034,6.658213624782244e-6,-0.00015210180011466395
-1.033,7.64723869389805e-6,-0.0001540805185329859
-1.032,8.664440931559918e-6,-0.00015607964685270697
-1.031,9.710425036323772e-6,-0.00015809924732234867
-1.03,1.0785806556273222e-5,-0.00016013937709961014
-1.029,1.1891212039875992e-5,-0.00016220008803061571
-1.028,1.3027279187461036e-5,-0.0001642814264224589
-1.027,1.4194657003245167e-5,-0.0001663834328088658
-1.026,1.5394005947833523e-5,-0.00016850614170879622
-1.025,1.662599809111355e-5,-0.00017064958137779718
-1.024,1.7891317265457197e-5,-0.0001728137735519187
-1.023,1.9190659219140966e-5,-0.00017499873318399737
-1.022,2.052473176988804e-5,-0.00017720446817210943
-1.021,2.1894254958431077e-5,-0.00017943097907998956
-1.02,2.329996120198847e-5,-0.0001816782588492079
-1.019,2.4742595447540597e-5,-0.0001839462925028925
-1.018,2.622291532478629e-5,-0.00018623505684078052
