M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.702,-1.5016461784453222e-8,-4.122544110031506e-9
-1.701,-1.5204962729028778e-8,-4.185398986506225e-9
-1.7,-1.5395819058390404e-8,-4.249220295091411e-9
-1.699,-1.5589059978832356e-8,-4.314022955344865e-9
-1.698,-1.5784715054278894e-8,-4.379822117360039e-9
-1.697,-1.598281421057403e-8,-4.446633165323447e-9
-1.696,-1.6183387739820967e-8,-4.514471721126801e-9
-1.695,-1.6386466304771787e-8,-4.583353648034711e-9
-1.694,-1.65920809432679e-8,-4.653295054408779e-9
-1.693,-1.6800263072731843e-8,-4.72431229748898e-9
-1.692,-1.701104449471095e-8,-4.7964219872331795e-9
-1.691,-1.7224457399473473e-8,-4.869640990215701e-9
-1.69,-1.7440534370657727e-8,-4.943986433585824e-9
-1.689,-1.7659308389974814e-8,-5.019475709087147e-9
-1.688,-1.7880812841965512e-8,-5.096126477138732e-9
-1.687,-1.8105081518811917e-8,-5.173956670978994e-9
-1.686,-1.833214862520441e-8,-5.252984500873274e-9
-1.685,-1.8562048783264568e-8,-5.333228458386082e-9
-1.684,-1.8794817037524597e-8,-5.414707320718993e-9
-1.683,-1.9030488859963877e-8,-5.4974401551152105e-9
-1.682,-1.92691001551033e-8,-5.5814463233318e-9
-1.681,-1.951068726515792e-8,-5.666745486180635e-9
-1.68,-1.97552869752486e-8,-5.75335760813911e-9
-1.679,-2.000293651867328e-8,-5.841302962031677e-9
-1.678,-2.0253673582238466e-8,-5.930602133783296e-9
-1.677,-2.0507536311651613e-8,-6.021276027245893e-9
-1.676,-2.0764563316975022e-8,-6.113345869098937e-9
-1.675,-2.1024793678141918e-8,-6.206833213825283e-9
-1.674,-2.1288266950535345e-8,-6.301759948763409e-9
-1.673,-2.155502317063058e-8,-6.398148299237234e-9
-1.672,-2.1825102861701663e-8,-6.496020833764683e-9
-1.671,-2.2098547039592804e-8,-6.595400469346215e-9
-1.67,-2.2375397218555264e-8,-6.6963104768345304e-9
-1.669,-2.2655695417150455e-8,-6.798774486386693e-9
-1.668,-2.293948416421993e-8,-6.902816492999923e-9
-1.667,-2.3226806504922922e-8,-7.00846086213235e-9
-1.666,-2.351770600684222e-8,-7.115732335410006e-9
-1.665,-2.3812226766159013e-8,-7.224656036421384e-9
-1.664,-2.4110413413897443e-8,-7.335257476600892e-9
-1.663,-2.4412311122239606e-8,-7.447562561202567e-9
-1.662,-2.4717965610911702e-8,-7.561597595365407e-9
-1.661,-2.5027423153642088e-8,-7.677389290271747e-9
-1.66,-2.5340730584691956e-8,-7.794964769400058e-9
-1.659,-2.5657935305459384e-8,-7.914351574873653e-9
-1.658,-2.5979085291157538e-8,-8.03557767390672e-9
-1.657,-2.6304229097567755e-8,-8.158671465349187e-9
-1.656,-2.6633415867868255e-8,-8.283661786331935e-9
-1.655,-2.6966695339539312e-8,-8.410577919013856e-9
-1.654,-2.7304117851345597e-8,-8.53944959743233e-9
-1.653,-2.7645734350396526e-8,-8.670307014458696e-9
-1.652,-2.7991596399285356e-8,-8.803180828860306e-9
-1.651,-2.8341756183307874e-8,-8.93810217247079e-9
-1.65,-2.8696266517761426e-8,-9.075102657470174e-9
-1.649,-2.9055180855325137e-8,-9.214214383776541e-9
-1.648,-2.9418553293522145e-8,-9.355469946550892e-9
-1.647,-2.9786438582264583e-8,-9.498902443816993e-9
-1.646,-3.015889213148227e-8,-9.644545484197884e-9
-1.645,-3.053597001883581e-8,-9.792433194770887e-9
-1.644,-3.091772899751508e-8,-9.942600229042874e-9
-1.643,-3.130422650412375e-8,-1.0095081775047644e-8
-1.642,-3.1695520666650955e-8,-1.024991356356727e-8
-1.641,-3.2091670312530714e-8,-1.0407131876479269e-8
-1.64,-3.2492734976790136e-8,-1.0566773555231554e-8
-1.639,-3.2898774910287247e-8,-1.0728876009447072e-8
-1.638,-3.330985108803921e-8,-1.089347722566011e-8
-1.637,-3.372602521764199e-8,-1.1060615776186286e-8
-1.636,-3.414735974778225e-8,-1.1230330828128225e-8
-1.635,-3.4573917876842345e-8,-1.1402662152519012e-8
-1.634,-3.5005763561599424e-8,-1.1577650133605492e-8
-1.633,-3.544296152601946e-8,-1.1755335778273542e-8
-1.632,-3.588557727014714e-8,-1.1935760725617496e-8
-1.631,-3.6333677079092574e-8,-1.211896725665587e-8
-1.63,-3.6787328032115693e-8,-1.230499830419565e-8
-1.629,-3.7246598011809334e-8,-1.249389746284735e-8
-1.628,-3.771155571338184e-8,-1.2685708999193176e-8
-1.627,-3.81822706540403e-8,-1.28804778621106e-8
-1.626,-3.8658813182475175e-8,-1.3078249693253664e-8
-1.625,-3.9141254488447426e-8,-1.3279070837694479e-8
-1.624,-3.962966661247902e-8,-1.3482988354727282e-8
-1.623,-4.012412245564783e-8,-1.3690050028837556e-8
-1.622,-4.062469578948785e-8,-1.3900304380838682e-8
-1.621,-4.113146126599576e-8,-1.4113800679178703e-8
-1.62,-4.1644494427744827e-8,-1.4330588951419736e-8
-1.619,-4.216387171810704e-8,-1.4550719995892674e-8
-1.618,-4.268967049158467e-8,-1.4774245393529816e-8
-1.617,-4.3221969024251984e-8,-1.5001217519878144e-8
-1.616,-4.376084652430842e-8,-1.5231689557295954e-8
-1.615,-4.430638314274399e-8,-1.546571550733562e-8
-1.614,-4.48586599841181e-8,-1.5703350203315344e-8
-1.613,-4.5417759117452695e-8,-1.5944649323082704e-8
-1.612,-4.5983763587240866e-8,-1.6189669401972917e-8
-1.611,-4.655675742457182e-8,-1.6438467845964797e-8
-1.61,-4.713682565837343e-8,-1.669110294503734e-8
-1.609,-4.772405432677323e-8,-1.694763388673001e-8
-1.608,-4.831853048857903e-8,-1.7208120769909806e-8
-1.607,-4.892034223488018e-8,-1.7472624618748204e-8
-1.606,-4.9529578700770466e-8,-1.7741207396911185e-8
-1.605,-5.014633007719385e-8,-1.8013932021965533e-8
-1.604,-5.077068762291399e-8,-1.8290862380004713e-8
-1.603,-5.140274367660867e-8,-1.8572063340497586e-8
-1.602,-5.2042591669090215e-8,-1.8857600771363392e-8
-1.601,-5.269032613565299e-8,-1.9147541554276377e-8
-1.6,-5.334604272854904e-8,-1.9441953600203528e-8
-1.599,-5.400983822959296e-8,-1.974090586517895e-8
-1.598,-5.468181056289713e-8,-2.0044468366318474e-8
-1.597,-5.536205880773837e-8,-2.0352712198078067e-8
-1.596,-5.605068321155715e-8,-2.0665709548759772e-8
-1.595,-5.6747785203090443e-8,-2.098353371726888e-8
-1.594,-5.7453467405639306e-8,-2.1306259130126157e-8
-1.593,-5.816783365047235e-8,-2.163396135873891e-8
-1.592,-5.8890988990366245e-8,-2.1966717136934863e-8
-1.591,-5.962303971328418e-8,-2.2304604378762766e-8
-1.59,-6.03640933561937e-8,-2.264770219656374e-8
-1.589,-6.111425871902483e-8,-2.2996090919317474e-8
-1.588,-6.18736458787696e-8,-2.3349852111267402e-8
-1.587,-6.264236620372425e-8,-2.3709068590829025e-8
-1.586,-6.342053236787518e-8,-2.4073824449785706e-8
-1.585,-6.420825836542961e-8,-2.4444205072776187e-8
-1.584,-6.500565952549244e-8,-2.4820297157078288e-8
-1.583,-6.581285252689e-8,-2.520218873269319e-8
-1.582,-6.66299554131423e-8,-2.5589969182734874e-8
-1.581,-6.745708760758441e-8,-2.598372926412923e-8
-1.58,-6.829436992863865e-8,-2.638356112862758e-8
-1.579,-6.914192460523814e-8,-2.6789558344139274e-8
-1.578,-6.999987529240342e-8,-2.7201815916388165e-8
-1.577,-7.086834708697286e-8,-2.762043031089788e-8
-1.576,-7.174746654348814e-8,-2.804549947531073e-8
-1.575,-7.263736169023598e-8,-2.847712286204536e-8
-1.574,-7.353816204544721e-8,-2.891540145129818e-8
-1.573,-7.444999863365427e-8,-2.9360437774393734e-8
-1.572,-7.537300400220834e-8,-2.9812335937489263e-8
-1.571,-7.630731223795723e-8,-3.027120164563873e-8
-1.57,-7.725305898408503e-8,-3.073714222722181e-8
-1.569,-7.821038145711483e-8,-3.121026665874313e-8
-1.568,-7.917941846407549e-8,-3.169068559000752e-8
-1.567,-8.016031041983366e-8,-3.217851136967675e-8
-1.566,-8.115319936459216e-8,-3.2673858071213514e-8
-1.565,-8.215822898155559e-8,-3.3176841519218556e-8
-1.564,-8.317554461476486e-8,-3.368757931616661e-8
-1.563,-8.420529328710094e-8,-3.420619086954743e-8
-1.562,-8.524762371845973e-8,-3.473279741941761e-8
-1.561,-8.630268634409841e-8,-3.5267522066369685e-8
-1.56,-8.737063333315503e-8,-3.581048979992453e-8
-1.559,-8.845161860734176e-8,-3.636182752735347e-8
-1.558,-8.954579785981345e-8,-3.692166410293652e-8
-1.557,-9.06533285742122e-8,-3.749013035766327e-8
-1.556,-9.177437004388903e-8,-3.806735912938303e-8
-1.555,-9.290908339130391e-8,-3.865348529341093e-8
-1.554,-9.405763158760488e-8,-3.924864579359682e-8
-1.553,-9.522017947238758e-8,-3.9852979673863873e-8
-1.552,-9.639689377363594e-8,-4.0466628110223836e-8
-1.551,-9.758794312784527e-8,-4.108973444327617e-8
-1.55,-9.879349810032859e-8,-4.172244421119816e-8
-1.549,-1.0001373120570718e-7,-4.236490518323342e-8
-1.548,-1.0124881692858647e-7,-4.301726739368616e-8
-1.547,-1.0249893174441804e-7,-4.3679683176428836e-8
-1.546,-1.0376425414054878e-7,-4.4352307199930687e-8
-1.545,-1.0504496463745814e-7,-4.5035296502815084e-8
-1.544,-1.0634124581018428e-7,-4.572881052995347e-8
-1.543,-1.0765328230994026e-7,-4.6433011169103884e-8
-1.542,-1.0898126088592075e-7,-4.714806278810222e-8
-1.541,-1.1032537040730059e-7,-4.7874132272614416e-8
-1.54,-1.1168580188542566e-7,-4.861138906445788e-8
-1.539,-1.130627484961971e-7,-4.9360005200500724e-8
-1.538,-1.1445640560264968e-7,-5.0120155352147246e-8
-1.537,-1.1586697077772498e-7,-5.0892016865418554e-8
-1.536,-1.1729464382724024e-7,-5.1675769801636986e-8
-1.535,-1.1873962681305371e-7,-5.247159697872343e-8
-1.534,-1.2020212407642702e-7,-5.327968401311658e-8
-1.533,-1.2168234226158536e-7,-5.410021936232342e-8
-1.532,-1.231804903394763e-7,-5.4933394368110155e-8
-1.531,-1.2469677963172761e-7,-5.5779403300343324e-8
-1.53,-1.2623142383480498e-7,-5.663844340149049e-8
-1.529,-1.2778463904436993e-7,-5.75107149317905e-8
-1.528,-1.2935664377983892e-7,-5.8396421215103e-8
-1.527,-1.3094765900914366e-7,-5.929576868544757e-8
-1.526,-1.3255790817369363e-7,-6.02089669342424e-8
-1.525,-1.3418761721354084e-7,-6.113622875825301e-8
-1.524,-1.3583701459274773e-7,-6.207777020826153e-8
-1.523,-1.3750633132495818e-7,-6.303381063846717e-8
-1.522,-1.3919580099917236e-7,-6.400457275662861e-8
-1.521,-1.409056598057255e-7,-6.499028267495943e-8
-1.52,-1.4263614656247102e-7,-6.599116996178769e-8
-1.519,-1.4438750274116828e-7,-6.70074676939907e-8
-1.518,-1.461599724940752e-7,-6.803941251021689e-8
-1.517,-1.4795380268074571e-7,-6.908724466490582e-8
-1.516,-1.4976924289503258e-7,-7.015120808311871e-8
-1.515,-1.5160654549229526e-7,-7.123155041619098e-8
-1.514,-1.5346596561681316e-7,-7.23285230982191e-8
-1.513,-1.5534776122940432e-7,-7.344238140339412e-8
-1.512,-1.5725219313524898e-7,-7.457338450419421e-8
-1.511,-1.5917952501191876e-7,-7.572179553044898e-8
-1.51,-1.6113002343761064e-7,-7.688788162928825e-8
-1.509,-1.631039579195857e-7,-7.80719140259886e-8
-1.508,-1.6510160092281267e-7,-7.92741680857305e-8
-1.507,-1.671232278988156e-7,-8.04949233762797e-8
-1.506,-1.691691173147255e-7,-8.173446373160648e-8
-1.505,-1.7123955068253542e-7,-8.299307731645623e-8
-1.504,-1.7333481258855877e-7,-8.427105669188577e-8
-1.503,-1.7545519072308983e-7,-8.556869888177918e-8
-1.502,-1.7760097591026636e-7,-8.688630544035789e-8
-1.501,-1.7977246213813322e-7,-8.822418252069925e-8
-1.5,-1.8196994658890664e-7,-8.95826409442786e-8
-1.499,-1.8419372966943805e-7,-9.096199627154986e-8
-1.498,-1.8644411504187659e-7,-9.236256887357973e-8
-1.497,-1.8872140965452956e-7,-9.378468400475094e-8
-1.496,-1.910259237729196e-7,-9.52286718765503e-8
-1.495,-1.9335797101103748e-7,-9.669486773245734e-8
-1.494,-1.9571786836278946e-7,-9.818361192394971e-8
-1.493,-1.981059362336377e-7,-9.96952499876415e-8
-1.492,-2.005224984724326e-7,-1.0123013272357131e-7
-1.491,-2.0296788240343556e-7,-1.0278861627465653e-7
-1.49,-2.0544241885853052e-7,-1.0437106220733126e-7
-1.489,-2.0794644220962267e-7,-1.0597783759338467e-7
-1.488,-2.1048029040122276e-7,-1.0760931509301772e-7
-1.487,-2.1304430498321507e-7,-1.0926587303913576e-7
-1.486,-2.1563883114380707e-7,-1.1094789552289522e-7
-1.485,-2.1826421774265882e-7,-1.1265577248052227e-7
-1.484,-2.2092081734419003e-7,-1.1438989978142257e-7
-1.483,-2.2360898625106245e-7,-1.161506793176003e-7
-1.482,-2.2632908453783522e-7,-1.179385190944059e-7
-1.481,-2.2908147608479087e-7,-1.1975383332263165e-7
-1.48,-2.3186652861192927e-7,-1.2159704251197477e-7
-1.479,-2.3468461371312682e-7,-1.2346857356588785e-7
-1.478,-2.3753610689045808e-7,-1.253688598778368e-7
-1.477,-2.404213875886771e-7,-1.2729834142898653e-7
-1.476,-2.433408392298548e-7,-1.292574648873356e-7
-1.475,-2.4629484924817015e-7,-1.3124668370831992e-7
-1.474,-2.492838091248507e-7,-1.3326645823690799e-7
-1.473,-2.523081144232597e-7,-1.3531725581120802e-7
-1.472,-2.5536816482412626e-7,-1.373995508676098e-7
-1.471,-2.5846436416091397e-7,-1.39513825047483e-7
-1.47,-2.6159712045532526e-7,-1.4166056730545438e-7
-1.469,-2.6476684595293615e-7,-1.4384027401928716e-7
-1.468,-2.679739571589581e-7,-1.4605344910138514e-7
-1.467,-2.7121887487412234e-7,-1.4830060411194524e-7
-1.466,-2.745020242306817e-7,-1.5058225837378254e-7
-1.465,-2.7782383472852575e-7,-1.5289893908885123e-7
-1.464,-2.8118474027140404e-7,-1.5525118145648671e-7
-1.463,-2.8458517920325246e-7,-1.5763952879339298e-7
-1.462,-2.880255943446174e-7,-1.6006453265540068e-7
-1.461,-2.9150643302917216e-7,-1.6252675296102138e-7
-1.46,-2.9502814714032066e-7,-1.6502675811682372e-7
-1.459,-2.9859119314788117e-7,-1.6756512514465765e-7
-1.458,-3.021960321448454e-7,-1.7014243981075322e-7
-1.457,-3.0584312988420643e-7,-1.727592967567211e-7
-1.456,-3.095329568158481e-7,-1.7541629963248163e-7
-1.455,-3.132659881234904e-7,-1.7811406123115049e-7
-1.454,-3.170427037616834e-7,-1.8085320362590868e-7
-1.453,-3.208635884928423e-7,-1.8363435830888546e-7
-1.452,-3.247291319243168e-7,-1.8645816633208274e-7
-1.451,-3.286398285454871e-7,-1.8932527845037045e-7
-1.45,-3.325961777648784e-7,-1.9223635526658217e-7
-1.449,-3.365986839472857e-7,-1.951920673787412e-7
-1.448,-3.4064785645090187e-7,-1.9819309552944722e-7
-1.447,-3.447442096644379e-7,-2.012401307574547e-7
-1.446,-3.488882630442294e-7,-2.0433387455147406e-7
-1.445,-3.5308054115131755e-7,-2.0747503900622694e-7
-1.444,-3.5732157368849735e-7,-2.1066434698078837e-7
-1.443,-3.6161189553732156e-7,-2.1390253225924757e-7
-1.442,-3.6595204679505173e-7,-2.1719033971372088e-7
-1.441,-3.703425728115454e-7,-2.2052852546975e-7
-1.44,-3.747840242260687e-7,-2.239178570741191e-7
-1.439,-3.7927695700402406e-7,-2.273591136651258e-7
-1.438,-3.838219324735813e-7,-2.308530861453399e-7
-1.437,-3.8841951736220074e-7,-2.3440057735688583e-7
-1.436,-3.9307028383303645e-7,-2.3800240225928406e-7
-1.435,-3.9777480952120713e-7,-2.4165938810988777e-7
-1.434,-4.025336775699226e-7,-2.453723746469514e-7
-1.433,-4.073474766664525e-7,-2.4914221427536846e-7
-1.432,-4.1221680107792376e-7,-2.5296977225511567e-7
-1.431,-4.171422506869341e-7,-2.5685592689244215e-7
-1.43,-4.221244310269659e-7,-2.608015697338421e-7
-1.429,-4.2716395331758777e-7,-2.648076057628501e-7
-1.428,-4.3226143449942767e-7,-2.6887495359969823e-7
-1.427,-4.3741749726890277e-7,-2.730045457038767e-7
-1.426,-4.426327701126903e-7,-2.771973285796365e-7
-1.425,-4.479078873419237e-7,-2.814542629844773e-7
-1.424,-4.5324348912609674e-7,-2.8577632414066154e-7
-1.423,-4.586402215266591e-7,-2.901645019497969e-7
-1.422,-4.640987365302862e-7,-2.946198012105306e-7
-1.421,-4.696196920818048e-7,-2.9914324183939855e-7
-1.42,-4.7520375211675605e-7,-3.0373585909487373e-7
-1.419,-4.80851586593578e-7,-3.0839870380465815e-7
-1.418,-4.865638715253864e-7,-3.1313284259626396e-7
-1.417,-4.923412890113364e-7,-3.179393581309288e-7
-1.416,-4.981845272675415e-7,-3.228193493409129e-7
-1.415,-5.040942806575329e-7,-3.277739316702236e-7
-1.414,-5.100712497222332e-7,-3.3280423731881593e-7
-1.413,-5.161161412094266e-7,-3.379114154903169e-7
-1.412,-5.222296681026996e-7,-3.4309663264332285e-7
-1.411,-5.284125496498318e-7,-3.4836107274631845e-7
-1.41,-5.346655113906112e-7,-3.5370593753626835e-7
-1.409,-5.409892851840498e-7,-3.5913244678093187e-7
-1.408,-5.473846092349751e-7,-3.646418385449519e-7
-1.407,-5.538522281199725e-7,-3.702353694597703e-7
-1.406,-5.603928928126498e-7,-3.7591431499742297e-7
-1.405,-5.670073607082e-7,-3.816799697482664e-7
-1.404,-5.736963956472323e-7,-3.8753364770269215e-7
-1.403,-5.804607679388449e-7,-3.934766825368817e-7
-1.402,-5.873012543829088e-7,-3.995104279026588e-7
-1.401,-5.942186382915344e-7,-4.05636257721494e-7
-1.4,-6.012137095096893e-7,-4.1185556648272005e-7
-1.399,-6.082872644349376e-7,-4.181697695460137e-7
-1.398,-6.154401060362669e-7,-4.245803034482035e-7
-1.397,-6.22673043871971e-7,-4.310886262144626e-7
-1.396,-6.29986894106556e-7,-4.3769621767394547e-7
-1.395,-6.373824795266332e-7,-4.4440457977992975e-7
-1.394,-6.448606295557654e-7,-4.512152369345243e-7
-1.393,-6.524221802682296e-7,-4.581297363180055e-7
-1.392,-6.6006797440166e-7,-4.6514964822284404e-7
-1.391,-6.677988613685323e-7,-4.722765663924871e-7
-1.39,-6.756156972664523e-7,-4.795121083649583e-7
-1.389,-6.835193448872075e-7,-4.868579158213426e-7
-1.388,-6.915106737245422e-7,-4.943156549392201e-7
-1.387,-6.995905599806145e-7,-5.018870167511173e-7
-1.386,-7.07759886571092e-7,-5.095737175080422e-7
-1.385,-7.160195431288443e-7,-5.173774990481716e-7
-1.384,-7.243704260061848e-7,-5.253001291707606e-7
-1.383,-7.328134382756204e-7,-5.333434020153431e-7
-1.382,-7.413494897290587e-7,-5.415091384462961e-7
-1.381,-7.499794968754272e-7,-5.497991864428366e-7
-1.38,-7.587043829366544e-7,-5.582154214945271e-7
-1.379,-7.675250778419647e-7,-5.667597470023603e-7
-1.378,-7.76442518220433e-7,-5.754340946854986e-7
-1.377,-7.854576473917502e-7,-5.842404249937443e-7
-1.376,-7.945714153551432e-7,-5.931807275258141e-7
-1.375,-8.037847787763962e-7,-6.022570214534983e-7
-1.374,-8.130987009729175e-7,-6.114713559517796e-7
-1.373,-8.225141518967931e-7,-6.208258106349926e-7
-1.372,-8.320321081157702e-7,-6.303224959991012e-7
-1.371,-8.416535527921097e-7,-6.399635538701775e-7
-1.37,-8.513794756592472e-7,-6.497511578591616e-7
-1.369,-8.612108729961983e-7,-6.596875138229855e-7
-1.368,-8.711487475996464e-7,-6.697748603321453e-7
-1.367,-8.811941087536461e-7,-6.800154691448047e-7
-1.366,-8.913479721968749e-7,-6.904116456875165e-7
-1.365,-9.016113600873659e-7,-7.009657295426479e-7
-1.364,-9.119853009646508e-7,-7.116800949425972e-7
-1.363,-9.224708297092414e-7,-7.225571512708902e-7
-1.362,-9.33068987499377e-7,-7.33599343570245e-7
-1.361,-9.437808217649631e-7,-7.448091530576971e-7
-1.36,-9.546073861386233e-7,-7.561890976468744e-7
-1.359,-9.655497404037892e-7,-7.677417324775156e-7
-1.358,-9.76608950439744e-7,-7.794696504523256e-7
-1.357,-9.877860881635445e-7,-7.913754827812606e-7
-1.356,-9.990822314687306e-7,-8.034618995333413e-7
-1.355,-1.010498464160743e-6,-8.15731610196087e-7
-1.354,-1.0220358758889597e-6,-8.281873642426726e-7
-1.353,-1.0336955620752611e-6,-8.408319517069021e-7
-1.352,-1.0454786238390345e-6,-8.536682037661028e-7
-1.351,-1.0573861679185244e-6,-8.666989933320388e-7
-1.35,-1.0694193065884336e-6,-8.799272356499445e-7
-1.349,-1.0815791575736775e-6,-8.933558889057843e-7
-1.348,-1.093866843959193e-6,-9.069879548418389e-7
-1.347,-1.106283494095701e-6,-9.208264793807263e-7
-1.346,-1.118830241501317e-6,-9.348745532579612e-7
-1.345,-1.131508224758908e-6,-9.491353126631618e-7
-1.344,-1.144318587409082e-6,-9.636119398900118e-7
-1.343,-1.157262477838705e-6,-9.783076639950869e-7
-1.342,-1.1703410491648305e-6,-9.932257614656566e-7
-1.341,-1.1835554591139256e-6,-1.0083695568965734e-6
-1.34,-1.196906869896277e-6,-1.0237424236763618e-6
-1.339,-1.2103964480754572e-6,-1.0393477846826203e-6
-1.338,-1.2240253644327277e-6,-1.0551891129868543e-6
-1.337,-1.2377947938262532e-6,-1.0712699325688519e-6
-1.336,-1.2517059150450003e-6,-1.0875938190407252e-6
-1.335,-1.2657599106571886e-6,-1.1041644003807305e-6
-1.334,-1.2799579668531619e-6,-1.12098535767699e-6
-1.333,-1.2943012732825423e-6,-1.1380604258812364e-6
-1.332,-1.3087910228855292e-6,-1.1553933945726997e-6
-1.331,-1.3234284117181983e-6,-1.1729881087322622e-6
-1.33,-1.3382146387716609e-6,-1.1908484695270036e-6
-1.329,-1.353150905784929e-6,-1.2089784351052633e-6
-1.328,-1.3682384170513404e-6,-1.2273820214023462e-6
-1.327,-1.383478379218385e-6,-1.2460633029569987e-6
-1.326,-1.3988720010807784e-6,-1.2650264137387853e-6
-1.325,-1.41442049336662e-6,-1.2842755479864946e-6
-1.324,-1.4301250685164707e-6,-1.303814961057707e-6
-1.323,-1.445986940455184e-6,-1.323648970289655e-6
-1.322,-1.4620073243563193e-6,-1.3437819558715127e-6
-1.321,-1.4781874363989615e-6,-1.3642183617282436e-6
-1.32,-1.4945284935167693e-6,-1.3849626964161493e-6
-1.319,-1.51103171313907e-6,-1.4060195340302504e-6
-1.318,-1.527698312923816e-6,-1.4273935151236414e-6
-1.317,-1.544529510482212e-6,-1.4490893476389566e-6
-1.316,-1.5615265230948187e-6,-1.471111807852088e-6
-1.315,-1.5786905674189395e-6,-1.4934657413282978e-6
-1.314,-1.596022859187084e-6,-1.5161560638908666e-6
-1.313,-1.6135246128963044e-6,-1.5391877626024211e-6
-1.312,-1.6311970414881964e-6,-1.562565896759087e-6
-1.311,-1.6490413560193489e-6,-1.586295598897613e-6
-1.31,-1.6670587653220221e-6,-1.610382075815612e-6
-1.309,-1.6852504756548372e-6,-1.634830609605068e-6
