M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.388,-1.166034341651178e-6,-5.338593841591057e-7
-1.387,-1.1799916607808165e-6,-5.431348164122899e-7
-1.386,-1.194108225035936e-6,-5.52564937831709e-7
-1.385,-1.2083856910277859e-6,-5.621522466260835e-7
-1.384,-1.2228257291934562e-6,-5.718992801750204e-7
-1.383,-1.2374300238324216e-6,-5.818086156236591e-7
-1.382,-1.252200273140918e-6,-5.918828704859731e-7
-1.381,-1.2671381892440785e-6,-6.021247032568424e-7
-1.38,-1.2822454982257492e-6,-6.125368140330202e-7
-1.379,-1.2975239401559046e-6,-6.23121945143111e-7
-1.378,-1.312975269115581e-6,-6.338828817866844e-7
-1.377,-1.3286012532192442e-6,-6.448224526826483e-7
-1.376,-1.344403674634504e-6,-6.559435307270057e-7
-1.375,-1.3603843295990907e-6,-6.672490336601236e-7
-1.374,-1.3765450284349973e-6,-6.787419247436395e-7
-1.373,-1.3928875955597044e-6,-6.904252134471386e-7
-1.372,-1.409413869494382e-6,-7.023019561447301e-7
-1.371,-1.4261257028689828e-6,-7.143752568216568e-7
-1.37,-1.443024962424117e-6,-7.266482677910718e-7
-1.369,-1.4601135290096175e-6,-7.391241904211195e-7
-1.368,-1.477393297579683e-6,-7.518062758724553e-7
-1.367,-1.4948661771845002e-6,-7.64697825846347e-7
-1.366,-1.512534090958228e-6,-7.778021933434949e-7
-1.365,-1.5303989761032428e-6,-7.911227834337159e-7
-1.364,-1.5484627838705212e-6,-8.046630540366325e-7
-1.363,-1.5667274795360505e-6,-8.18426516713515e-7
-1.362,-1.585195042373144e-6,-8.324167374704211e-7
-1.361,-1.6038674656205413e-6,-8.466373375727855e-7
-1.36,-1.6227467564461673e-6,-8.610919943716043e-7
-1.359,-1.6418349359064244e-6,-8.757844421413728e-7
-1.358,-1.6611340389008853e-6,-8.90718472929925e-7
-1.357,-1.6806461141222527e-6,-9.058979374203331e-7
-1.356,-1.700373224001453e-6,-9.213267458050239e-7
-1.355,-1.7203174446477191e-6,-9.370088686722693e-7
-1.354,-1.7404808657835242e-6,-9.529483379052135e-7
-1.353,-1.7608655906742167e-6,-9.691492475935988e-7
-1.352,-1.7814737360522107e-6,-9.85615754958351e-7
-1.351,-1.802307432035575e-6,-1.0023520812891962e-6
-1.35,-1.8233688220408687e-6,-1.0193625128954694e-6
-1.349,-1.8446600626900613e-6,-1.0366514020702905e-6
-1.348,-1.8661833237113736e-6,-1.0542231680682738e-6
-1.347,-1.8879407878338756e-6,-1.0720822980969474e-6
-1.346,-1.909934650675666e-6,-1.0902333483220538e-6
-1.345,-1.932167120625465e-6,-1.108680944886912e-6
-1.344,-1.954640418717434e-6,-1.1274297849460158e-6
-1.343,-1.9773567784990515e-6,-1.1464846377130484e-6
-1.342,-2.0003184458918444e-6,-1.165850345523499e-6
-1.341,-2.023527679044799e-6,-1.1855318249120588e-6
-1.34,-2.046986748180245e-6,-1.2055340677049882e-6
-1.339,-2.0706979354320234e-6,-1.2258621421276365e-6
-1.338,-2.094663534675726e-6,-1.2465211939273083e-6
-1.337,-2.118885851350808e-6,-1.267516447511663e-6
-1.336,-2.1433672022743547e-6,-1.2888532071028432e-6
-1.335,-2.1681099154462865e-6,-1.3105368579075252e-6
-1.334,-2.1931163298457853e-6,-1.3325728673030884e-6
-1.333,-2.2183887952187106e-6,-1.3549667860400993e-6
-1.332,-2.243929671855776e-6,-1.3777242494613159e-6
-1.331,-2.269741330361251e-6,-1.4008509787374072e-6
-1.33,-2.295826151411945e-6,-1.424352782119597e-6
-1.329,-2.322186525506228e-6,-1.4482355562094333e-6
-1.328,-2.3488248527028364e-6,-1.4725052872458948e-6
-1.327,-2.3757435423492035e-6,-1.4971680524100404e-6
-1.326,-2.402945012799059e-6,-1.5222300211474116e-6
-1.325,-2.4304316911190208e-6,-1.5476974565084069e-6
-1.324,-2.4582060127839097e-6,-1.573576716506834e-6
-1.323,-2.4862704213605074e-6,-1.5998742554968628e-6
-1.322,-2.514627368179469e-6,-1.6265966255685943e-6
-1.321,-2.5432793119951014e-6,-1.6537504779624668e-6
-1.32,-2.5722287186327034e-6,-1.6813425645027186e-6
-1.319,-2.6014780606231745e-6,-1.7093797390501342e-6
-1.318,-2.631029816824566e-6,-1.7378689589742962e-6
-1.317,-2.6608864720302703e-6,-1.7668172866455706e-6
-1.316,-2.691050516563518e-6,-1.7962318909470562e-6
-1.315,-2.7215244458578506e-6,-1.8261200488067244e-6
-1.314,-2.7523107600232358e-6,-1.8564891467499864e-6
-1.313,-2.783411963397475e-6,-1.887346682472916e-6
-1.312,-2.8148305640825553e-6,-1.9187002664363688e-6
-1.311,-2.8465690734655834e-6,-1.950557623481232e-6
-1.31,-2.8786300057239347e-6,-1.982926594465042e-6
-1.309,-2.911015877314244e-6,-2.015815137920214e-6
-1.308,-2.943729206444857e-6,-2.0492313317341222e-6
-1.307,-2.9767725125313453e-6,-2.0831833748512747e-6
-1.306,-3.0101483156346926e-6,-2.1176795889978295e-6
-1.305,-3.0438591358817476e-6,-2.152728420428696e-6
-1.304,-3.0779074928675187e-6,-2.1883384416974697e-6
-1.303,-3.112295905038895e-6,-2.2245183534494526e-6
-1.302,-3.1470268890593598e-6,-2.261276986238005e-6
-1.301,-3.182102959154253e-6,-2.2986233023644846e-6
-1.3,-3.2175266264361317e-6,-2.336566397742025e-6
-1.299,-3.2533003982097743e-6,-2.3751155037834093e-6
-1.298,-3.2894267772563535e-6,-2.4142799893132883e-6
-1.297,-3.3259082610963004e-6,-2.4540693625050133e-6
-1.296,-3.362747341230378e-6,-2.4944932728423274e-6
-1.295,-3.3999465023584527e-6,-2.5355615131061844e-6
-1.294,-3.437508221575473e-6,-2.577284021386952e-6
-1.293,-3.4754349675441197e-6,-2.619670883122259e-6
-1.292,-3.5137291996436075e-6,-2.6627323331607552e-6
-1.291,-3.5523933670940997e-6,-2.706478757852038e-6
-1.29,-3.591429908056179e-6,-2.750920697163017e-6
-1.289,-3.630841248704817e-6,-2.796068846820979e-6
-1.288,-3.6706298022772656e-6,-2.8419340604836212e-6
-1.287,-3.710797968094292e-6,-2.888527351936309e-6
-1.286,-3.7513481305541542e-6,-2.9358598973168422e-6
-1.285,-3.79228265809871e-6,-2.9839430373679804e-6
-1.284,-3.833603902151044e-6,-3.032788279718005e-6
-1.283,-3.875314196023972e-6,-3.0824073011895825e-6
-1.282,-3.917415853798786e-6,-3.1328119501371976e-6
-1.281,-3.95991116917357e-6,-3.184014248813423e-6
-1.28,-4.002802414280428e-6,-3.236026395764301e-6
-1.279,-4.046091838470934e-6,-3.2888607682540925e-6
-1.278,-4.089781667069096e-6,-3.3425299247196785e-6
-1.277,-4.133874100091144e-6,-3.397046607254867e-6
-1.276,-4.17837131093139e-6,-3.4524237441248826e-6
-1.275,-4.223275445013444e-6,-3.5086744523113037e-6
-1.274,-4.2685886184060076e-6,-3.5658120400877105e-6
-1.273,-4.3143129164024975e-6,-3.62385000962632e-6
-1.272,-4.360450392063697e-6,-3.6828020596358597e-6
-1.271,-4.4070030647226415e-6,-3.742682088030958e-6
-1.27,-4.453972918450926e-6,-3.8035041946333056e-6
-1.269,-4.50136190048559e-6,-3.865282683904855e-6
-1.268,-4.549171919615752e-6,-3.928032067713316e-6
-1.267,-4.597404844528107e-6,-3.991767068130217e-6
-1.266,-4.646062502110416e-6,-4.056502620261769e-6
-1.265,-4.695146675712095e-6,-4.122253875112816e-6
-1.264,-4.7446591033609725e-6,-4.189036202484102e-6
-1.263,-4.794601475935294e-6,-4.256865193903127e-6
-1.262,-4.844975435290015e-6,-4.325756665588823e-6
-1.261,-4.895782572336417e-6,-4.395726661450319e-6
-1.26,-4.947024425074052e-6,-4.466791456120023e-6
-1.259,-4.998702476574015e-6,-4.5389675580212685e-6
-1.258,-5.050818152912506e-6,-4.612271712470773e-6
-1.257,-5.103372821053648e-6,-4.6867209048161365e-6
-1.256,-5.156367786680484e-6,-4.76233236360861e-6
-1.255,-5.209804291973071e-6,-4.8391235638113805e-6
-1.254,-5.263683513332554e-6,-4.917112230043576e-6
-1.253,-5.318006559050111e-6,-4.996316339860229e-6
-1.252,-5.372774466919589e-6,-5.076754127068409e-6
-1.251,-5.427988201792685e-6,-5.158444085079739e-6
-1.25,-5.483648653075463e-6,-5.2414049702995e-6
-1.249,-5.53975663216499e-6,-5.32565580555254e-6
-1.248,-5.596312869824862e-6,-5.411215883546161e-6
-1.247,-5.653318013498333e-6,-5.498104770370206e-6
-1.246,-5.710772624557791e-6,-5.58634230903451e-6
-1.245,-5.768677175489236e-6,-5.675948623043905e-6
-1.244,-5.827032047010455e-6,-5.766944120010954e-6
-1.243,-5.885837525121504e-6,-5.859349495306574e-6
-1.242,-5.945093798086128e-6,-5.953185735748723e-6
-1.241,-6.004800953342708e-6,-6.048474123329285e-6
-1.24,-6.0649589743432745e-6,-6.145236238979312e-6
-1.239,-6.12556773731915e-6,-6.243493966372755e-6
-1.238,-6.1866270079717065e-6,-6.343269495768816e-6
-1.237,-6.2481364380867215e-6,-6.4445853278930395e-6
-1.236,-6.310095562070793e-6,-6.547464277857243e-6
-1.235,-6.3725037934082225e-6,-6.651929479118417e-6
-1.234,-6.435360421036765e-6,-6.758004387476649e-6
-1.233,-6.4986646056406165e-6,-6.8657127851121805e-6
-1.232,-6.5624153758589545e-6,-6.975078784661656e-6
-1.231,-6.626611624408356e-6,-7.086126833333618e-6
-1.23,-6.6912521041173485e-6,-7.198881717063308e-6
-1.229,-6.756335423871339e-6,-7.313368564706795e-6
-1.228,-6.821860044466137e-6,-7.429612852274461e-6
-1.227,-6.887824274368229e-6,-7.547640407203855e-6
-1.226,-6.954226265379969e-6,-7.667477412671897e-6
-1.225,-7.021064008207775e-6,-7.78915041194643e-6
-1.224,-7.088335327931415e-6,-7.912686312777085e-6
-1.223,-7.156037879372416e-6,-8.03811239182538e-6
-1.222,-7.2241691423596175e-6,-8.165456299134039e-6
-1.221,-7.292726416889802e-6,-8.294746062635406e-6
-1.22,-7.361706818181377e-6,-8.426010092698868e-6
-1.219,-7.431107271618971e-6,-8.559277186717195e-6
-1.218,-7.50092450758681e-6,-8.694576533731607e-6
-1.217,-7.571155056188704e-6,-8.831937719095484e-6
-1.216,-7.641795241852403e-6,-8.97139072917648e-6
-1.215,-7.71284117781608e-6,-9.1129659560969e-6
-1.214,-7.78428876049463e-6,-9.256694202512079e-6
-1.213,-7.856133663723446e-6,-9.402606686426568e-6
-1.212,-7.928371332877302e-6,-9.550735046047832e-6
-1.211,-8.000996978861895e-6,-9.701111344677203e-6
-1.21,-8.074005571975599e-6,-9.853768075637762e-6
-1.209,-8.14739183563892e-6,-1.0008738167238829e-5
-1.208,-8.221150239989081e-6,-1.0166054987776699e-5
-1.207,-8.295274995337156e-6,-1.0325752350571235e-5
-1.206,-8.369760045485095e-6,-1.0487864519037917e-5
-1.205,-8.444599060899966e-6,-1.0652426211794877e-5
-1.204,-8.51978543174266e-6,-1.0819472607804492e-5
-1.203,-8.595312260748283e-6,-1.0989039351548998e-5
-1.202,-8.6711723559554e-6,-1.1161162558239597e-5
-1.201,-8.747358223281248e-6,-1.1335878819058514e-5
-1.2,-8.823862058939998e-6,-1.1513225206433366e-5
-1.199,-8.900675741701062e-6,-1.1693239279343252e-5
-1.198,-8.977790824984439e-6,-1.1875959088655853e-5
-1.197,-9.055198528789994e-6,-1.2061423182494864e-5
-1.196,-9.132889731457543e-6,-1.2249670611637e-5
-1.195,-9.210854961254555e-6,-1.2440740934937785e-5
-1.194,-9.289084387788223e-6,-1.263467422478532e-5
-1.193,-9.367567813238607e-6,-1.2831511072581134e-5
-1.192,-9.446294663409494e-6,-1.303129259424723e-5
-1.191,-9.525253978593557e-6,-1.3234060435758353e-5
-1.19,-9.604434404248368e-6,-1.3439856778698498e-5
-1.189,-9.683824181479698e-6,-1.3648724345840592e-5
-1.188,-9.763411137328565e-6,-1.3860706406748253e-5
-1.187,-9.84318267485835e-6,-1.4075846783398488e-5
-1.186,-9.923125763038304e-6,-1.4294189855824129e-5
-1.185,-1.0003226926419645e-5,-1.451578056777473e-5
-1.184,-1.0083472234600453e-5,-1.4740664432394657e-5
-1.183,-1.016384729147546e-5,-1.4968887537916961e-5
-1.182,-1.0244337224266756e-5,-1.5200496553371643e-5
-1.181,-1.0324926672331439e-5,-1.5435538734306813e-5
-1.18,-1.040559977574208e-5,-1.567406192852118e-5
-1.179,-1.0486340163635874e-5,-1.5916114581806308e-5
-1.178,-1.0567130942328265e-5,-1.6161745743696894e-5
-1.177,-1.0647954683186736e-5,-1.6411005073227397e-5
-1.176,-1.0728793410260439e-5,-1.6663942844693134e-5
-1.175,-1.0809628587661215e-5,-1.6920609953414007e-5
-1.174,-1.0890441106691525e-5,-1.7181057921498886e-5
-1.173,-1.097121127271472e-5,-1.744533890360858e-5
-1.172,-1.105191879176302e-5,-1.7713505692715345e-5
-1.171,-1.113254275687848e-5,-1.7985611725856657e-5
-1.17,-1.1213061634182164e-5,-1.8261711089881036e-5
-1.169,-1.1293453248666677e-5,-1.8541858527183513e-5
-1.168,-1.1373694769707096e-5,-1.8826109441428307e-5
-1.167,-1.1453762696285311e-5,-1.9114519903256162e-5
-1.166,-1.1533632841922686e-5,-1.9407146655973707e-5
-1.165,-1.161328031931586e-5,-1.9704047121222122e-5
-1.164,-1.1692679524670446e-5,-2.000527940462223e-5
-1.163,-1.177180412172731e-5,-2.031090230139317e-5
-1.162,-1.185062702547603e-5,-2.0620975301941495e-5
-1.161,-1.192912038555002e-5,-2.093555859741769e-5
-1.16,-1.2007255569297767e-5,-2.1254713085236716e-5
-1.159,-1.208500314452455e-5,-2.157850037455932e-5
-1.158,-1.2162332861898851e-5,-2.1906982791730572e-5
-1.157,-1.223921363701769e-5,-2.224022338567203e-5
-1.156,-1.2315613532124929e-5,-2.257828593322383e-5
-1.155,-1.2391499737476609e-5,-2.29212349444328e-5
-1.154,-1.246683855234717e-5,-2.3269135667782676e-5
-1.153,-1.2541595365670446e-5,-2.362205409536223e-5
-1.152,-1.2615734636309143e-5,-2.3980056967967128e-5
-1.151,-1.2689219872946464e-5,-2.434321178013104e-5
-1.15,-1.2762013613593453e-5,-2.4711586785081527e-5
-1.149,-1.2834077404705515e-5,-2.5085250999615987e-5
-1.148,-1.2905371779901496e-5,-2.546427420889278e-5
-1.147,-1.2975856238278632e-5,-2.5848726971132584e-5
-1.146,-1.3045489222316542e-5,-2.6238680622224794e-5
-1.145,-1.3114228095363381e-5,-2.663420728023358e-5
-1.144,-1.3182029118697144e-5,-2.7035379849798193e-5
-1.143,-1.3248847428155076e-5,-2.7442272026421756e-5
-1.142,-1.3314637010323962e-5,-2.7854958300642732e-5
-1.141,-1.337935067828406e-5,-2.827351396208296e-5
-1.14,-1.344294004689927e-5,-2.8698015103366107e-5
-1.139,-1.3505355507646125e-5,-2.9128538623900008e-5
-1.138,-1.3566546202973972e-5,-2.9565162233516337e-5
-1.137,-1.3626460000188746e-5,-3.00079644559607e-5
-1.136,-1.3685043464852538e-5,-3.0457024632226163e-5
-1.135,-1.374224183369112e-5,-3.0912422923722855e-5
-1.134,-1.3797998987001471e-5,-3.137424031527623e-5
-1.133,-1.3852257420551244e-5,-3.1842558617946237e-5
-1.132,-1.3904958216962038e-5,-3.231746047165937e-5
-1.131,-1.3956041016568227e-5,-3.279902934764549e-5
-1.13,-1.4005443987742976e-5,-3.328734955067092e-5
-1.129,-1.4053103796683041e-5,-3.378250622105905e-5
-1.128,-1.4098955576643776e-5,-3.4284585336489536e-5
-1.127,-1.4142932896615722e-5,-3.479367371356689e-5
-1.126,-1.4184967729434051e-5,-3.530985900914879e-5
-1.125,-1.4224990419311998e-5,-3.583322972142445e-5
-1.124,-1.4262929648789405e-5,-3.6363875190732925e-5
-1.123,-1.4298712405087277e-5,-3.6901885600110814e-5
-1.122,-1.43322639458593e-5,-3.744735197555888e-5
-1.121,-1.436350776433105e-5,-3.8000366186016374e-5
-1.12,-1.439236555381761e-5,-3.8561020943031806e-5
-1.119,-1.4418757171610165e-5,-3.9129409800118486e-5
-1.118,-1.444260060222211e-5,-3.970562715178273e-5
-1.117,-1.4463811919985043e-5,-4.02897682322125e-5
-1.116,-1.4482305250984989e-5,-4.0881929113613585e-5
-1.115,-1.449799273432908e-5,-4.148220670418035e-5
-1.114,-1.4510784482732831e-5,-4.2090698745687496e-5
-1.113,-1.452058854241806e-5,-4.2707503810688965e-5
-1.112,-1.4527310852311453e-5,-4.333272129930976e-5
-1.111,-1.4530855202533638e-5,-4.396645143561599e-5
-1.11,-1.4531123192168584e-5,-4.4608795263547944e-5
-1.109,-1.4528014186303064e-5,-4.52598546424008e-5
-1.108,-1.4521425272325844e-5,-4.591973224183694e-5
-1.107,-1.4511251215476153e-5,-4.6588531536413336e-5
-1.106,-1.449738441363098e-5,-4.726635679960728e-5
-1.105,-1.4479714851320614e-5,-4.795331309732297e-5
-1.104,-1.445813005296183e-5,-4.864950628086111e-5
-1.103,-1.4432515035298011e-5,-4.935504297933311e-5
-1.102,-1.44027522590355e-5,-5.007003059150108e-5
-1.101,-1.4368721579665347e-5,-5.0794577277024145e-5
-1.1,-1.4330300197459642e-5,-5.15287919470911e-5
-1.099,-1.4287362606631513e-5,-5.2272784254418883e-5
-1.098,-1.4239780543647884e-5,-5.302666458259584e-5
-1.097,-1.418742293468399e-5,-5.379054403474797e-5
-1.096,-1.4130155842208679e-5,-5.4564534421505985e-5
-1.095,-1.4067842410689433e-5,-5.53487482482502e-5
-1.094,-1.4000342811406112e-5,-5.614329870160972e-5
-1.093,-1.3927514186362287e-5,-5.694829963519177e-5
-1.092,-1.384921059128315e-5,-5.7763865554516274e-5
-1.091,-1.376528293768888e-5,-5.859011160113012e-5
-1.09,-1.3675578934032411e-5,-5.942715353587489e-5
-1.089,-1.3579943025890539e-5,-6.0275107721281136e-5
-1.088,-1.3478216335197332e-5,-6.113409110306135e-5
-1.087,-1.3370236598508806e-5,-6.200422119067332e-5
-1.086,-1.3255838104287926e-5,-6.28856160369245e-5
-1.085,-1.3134851629198963e-5,-6.377839421658747e-5
-1.084,-1.3007104373400369e-5,-6.468267480399556e-5
-1.083,-1.2872419894825315e-5,-6.559857734958684e-5
-1.082,-1.2730618042439204e-5,-6.652622185536425e-5
-1.081,-1.2581514888463466e-5,-6.746572874923794e-5
-1.08,-1.2424922659555107e-5,-6.841721885821601e-5
-1.079,-1.2260649666931584e-5,-6.938081338040788e-5
-1.078,-1.2088500235430644e-5,-7.035663385580458e-5
-1.077,-1.190827463149501e-5,-7.134480213579815e-5
-1.076,-1.1719768990071814e-5,-7.234544035140264e-5
-1.075,-1.1522775240416982e-5,-7.335867088013696e-5
-1.074,-1.1317081030794837e-5,-7.438461631152957e-5
-1.073,-1.1102469652063458e-5,-7.542339941120357e-5
-1.072,-1.087871996013653e-5,-7.647514308349982e-5
-1.071,-1.0645606297312625e-5,-7.753997033259447e-5
-1.07,-1.0402898412463152e-5,-7.861800422206612e-5
-1.069,-1.0150361380070455e-5,-7.970936783286676e-5
-1.068,-9.887755518107811e-6,-8.081418421964932e-5
-1.067,-9.614836304753466e-6,-8.193257636540336e-5
-1.066,-9.331354293931069e-6,-8.306466713434946e-5
-1.065,-9.037055029669366e-6,-8.421057922304099e-5
-1.064,-8.731678959274243e-6,-8.537043510962118e-5
-1.063,-8.414961345306759e-6,-8.654435700118175e-5
-1.062,-8.086632176361147e-6,-8.773246677916796e-5
-1.061,-7.746416076637277e-6,-8.893488594277345e-5
-1.06,-7.394032214302563e-6,-9.015173555026688e-5
-1.059,-7.029194208638782e-6,-9.138313615819101e-5
-1.058,-6.651610035969921e-6,-9.262920775837272e-5
-1.057,-6.260981934367645e-6,-9.389006971268156e-5
-1.056,-5.857006307131699e-6,-9.51658406854725e-5
-1.055,-5.439373625043181e-6,-9.645663857364664e-5
-1.054,-5.007768327389323e-6,-9.776258043426241e-5
-1.053,-4.561868721759181e-6,-9.908378240962778e-5
-1.052,-4.1013468826104054e-6,-0.00010042035964980194
-1.051,-3.625868548608095e-6,-0.00010177242623243383
-1.05,-3.1350930187376235e-6,-0.00010314009507986203
-1.049,-2.6286730471942387e-6,-0.0001045234778733996
-1.048,-2.106254737053221e-6,-0.00010592268496472461
-1.047,-1.5674774327254034e-6,-0.0001073378252842957
-1.046,-1.0119736112039555e-6,-0.00010876900624670964
-1.045,-4.393687721094488e-7,-0.0001102163336529159
-1.044,1.5071867345855557e-7,-0.00011167991158920092
-1.043,7.586775152539075e-7,-0.0001131598423228527
-1.042,1.3849038573894371e-6,-0.00011465622619441405
-1.041,2.029801233003474e-6,-0.00011616916150643043
-1.04,2.693780720073633e-6,-0.00011769874440859605
-1.039,3.3772610583626426e-6,-0.00011924506877919954
-1.038,4.080668767479371e-6,-0.00012080822610276767
-1.037,4.804438266036501e-6,-0.0001223883053438036
-1.036,5.549011991884531e-6,-0.00012398539281651322
-1.035,6.314840523399891e-6,-0.00012559957205041057
-1.034,7.102382701803014e-6,-0.0001272309236516904
-1.033,7.912105754480124e-6,-0.00012887952516025397
-1.032,8.744485419280351e-6,-0.00013054545090227006
-1.031,9.600006069757521e-6,-0.00013222877183815184
-1.03,1.0479160841323573e-5,-0.00013392955540582593
-1.029,1.1382451758278088e-5,-0.00013564786535916768
-1.028,1.2310389861675792e-5,-0.00013738376160147395
-1.027,1.326349533799117e-5,-0.00013913730001384038
-1.026,1.4242297648536444e-5,-0.00014090853227830864
-1.025,1.524733565958621e-5,-0.00014269750569564406
-1.024,1.6279157773158858e-5,-0.00014450426299760253
-1.023,1.7338322058401604e-5,-0.00014632884215354057
-1.022,1.8425396383522577e-5,-0.00014817127617122033
-1.021,1.9540958548209735e-5,-0.00015003159289165712
-1.02,2.0685596416472683e-5,-0.00015190981477785324
-1.019,2.1859908049839482e-5,-0.00015380595869725946
-1.018,2.306450184083643e-5,-0.00015572003569780027
-1.017,2.4299996646674493e-5,-0.00015765205077729628
-1.016,2.5567021923061576e-5,-0.00015960200264611345
-1.015,2.6866217858055045e-5,-0.00016156988348286385
-1.014,2.8198235505864074e-5,-0.00016355567868298027
-1.013,2.9563736920506172e-5,-0.00016555936659998162
-1.012,3.096339528921691e-5,-0.00016758091827924295
-1.011,3.239789506550618e-5,-0.00016962029718407934
-1.01,3.3867932101748575e-5,-0.00017167745891394904
-1.009,3.537421378118918e-5,-0.00017375235091457664
-1.008,3.691745914923969e-5,-0.00017584491217979348
-1.007,3.8498399043933215e-5,-0.00017795507294488729
-1.006,4.011777622539896e-5,-0.00018008275437124966
-1.005,4.1776345504210726e-5,-0.0001822278682221048
-1.004,4.3474873868455534e-5,-0.00018439031652909917
-1.003,4.521414060936085e-5,-0.00018656999124952645
-1.002,4.6994937445310266e-5,-0.000188766773913959
-1.001,4.881806864406918e-5,-0.00019098053526405085
-1.0,5.0684351143032685e-5,-0.0001932111348802743
-0.999,5.259461466729859e-5,-0.00019545842079934673
-0.998,5.4549701845358526e-5,-0.00019772222912109964
-0.997,5.6550468322189906e-5,-0.0002000023836045384
-0.996,5.85977828695207e-5,-0.00020229869525283537
-0.995,6.069252749302781e-5,-0.00020461096188699533
-0.994,6.283559753621826e-5,-0.00020693896770792778
-0.993,6.502790178073004e-5,-0.00020928248284665538
-0.992,6.727036254277695e-5,-0.0002116412629023848
