M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.359,-3.7867728198523896e-5,3.0557941082711595e-5
-1.358,-3.852985400731215e-5,3.075489131475133e-5
-1.357,-3.920209739295852e-5,3.095046798789353e-5
-1.356,-3.988459033464649e-5,3.1144582914879965e-5
-1.355,-4.057746607924347e-5,3.1337145617269024e-5
-1.354,-4.128085914209298e-5,3.1528063279341104e-5
-1.353,-4.199490530741233e-5,3.171724070123085e-5
-1.352,-4.271974162828175e-5,3.1904580251275995e-5
-1.351,-4.345550642621016e-5,3.2089981817572525e-5
-1.35,-4.420233929026287e-5,3.227334275872616e-5
-1.349,-4.49603810757356e-5,3.245455785378952e-5
-1.348,-4.572977390235925e-5,3.2633519251374886e-5
-1.347,-4.651066115201922e-5,3.281011641793198e-5
-1.346,-4.7303187465972654e-5,3.2984236085180364e-5
-1.345,-4.8107498741546704e-5,3.315576219668592e-5
-1.344,-4.8923742128300374e-5,3.332457585357096e-5
-1.343,-4.9752066023632024e-5,3.349055525934728e-5
-1.342,-5.0592620067814334e-5,3.36535756638616e-5
-1.341,-5.144555513843785e-5,3.381350930634275e-5
-1.34,-5.231102334424395e-5,3.3970225357539916e-5
-1.339,-5.318917801832747e-5,3.412358986094131e-5
-1.338,-5.4080173710688816e-5,3.427346567306251e-5
-1.337,-5.498416618011477e-5,3.441971240279377e-5
-1.336,-5.590131238536692e-5,3.4562186349795565e-5
-1.335,-5.6831770475655836e-5,3.470074044193171e-5
-1.334,-5.777569978037868e-5,3.4835224171729236e-5
-1.333,-5.873326079809765e-5,3.4965483531854376e-5
-1.332,-5.9704615184735635e-5,3.509136094959393e-5
-1.331,-6.068992574096522e-5,3.521269522033132e-5
-1.33,-6.168935639876662e-5,3.532932144000669e-5
-1.329,-6.270307220712915e-5,3.544107093655046e-5
-1.328,-6.37312393168709e-5,3.554777120027963e-5
-1.327,-6.477402496454988e-5,3.564924581324643e-5
-1.326,-6.583159745543984e-5,3.574531437752871e-5
-1.325,-6.69041261455433e-5,3.583579244245171e-5
-1.324,-6.799178142261309e-5,3.59204914307308e-5
-1.323,-6.909473468615397e-5,3.59992185635249e-5
-1.322,-7.021315832637426e-5,3.607177678439041e-5
-1.321,-7.13472257020574e-5,3.613796468212545e-5
-1.32,-7.249711111732246e-5,3.61975764124945e-5
-1.319,-7.366298979724136e-5,3.6250401618823464e-5
-1.318,-7.484503786228102e-5,3.6296225351455323e-5
-1.317,-7.604343230153653e-5,3.633482798605689e-5
-1.316,-7.725835094472162e-5,3.6365985140766945e-5
-1.315,-7.848997243288155e-5,3.638946759217655e-5
-1.314,-7.973847618779265e-5,3.640504119013219e-5
-1.313,-8.100404238001231e-5,3.6412466771352936e-5
-1.312,-8.228685189554192e-5,3.641150007185249e-5
-1.311,-8.35870863010645e-5,3.640189163815774e-5
-1.31,-8.490492780771848e-5,3.6383386737315275e-5
-1.309,-8.624055923336714e-5,3.6355725265677586e-5
-1.308,-8.759416396332331e-5,3.631864165646122e-5
-1.307,-8.896592590948737e-5,3.627186478606891e-5
-1.306,-9.035602946785607e-5,3.621511787916843e-5
-1.305,-9.176465947435822e-5,3.614811841252095e-5
-1.304,-9.319200115897302e-5,3.60705780175521e-5
-1.303,-9.46382400980851e-5,3.598220238165909e-5
-1.302,-9.610356216502982e-5,3.588269114824784e-5
-1.301,-9.758815347878101e-5,3.5771737815494254e-5
-1.3,-9.909220035073257e-5,3.564902963382403e-5
-1.299,-0.00010061588922952409,3.551424750210618e-5
-1.298,-0.00010215940664385948,3.536706586255534e-5
-1.297,-0.00010372293914326663,3.520715259433892e-5
-1.296,-0.00010530667323674517,3.503416890588509e-5
-1.295,-0.00010691079532924755,3.484776922588844e-5
-1.294,-0.00010853549165593831,3.4647601093010485e-5
-1.293,-0.00011018094821417479,3.443330504427287e-5
-1.292,-0.00011184735069315103,3.42045145021413e-5
-1.291,-0.0001135348844011461,3.39608556602994e-5
-1.29,-0.000115243734190316,3.3701947368111695e-5
-1.289,-0.00011697408437896769,3.3427401013775914e-5
-1.288,-0.00011872611867125189,3.313682040616549e-5
-1.287,-0.00012050002007421039,3.2829801655363484e-5
-1.286,-0.000122295970812112,3.2505933051890235e-5
-1.285,-0.00012411415223801,3.216479494462767e-5
-1.284,-0.00012595474474245223,3.1805959617443855e-5
-1.283,-0.00012781792765927423,3.142899116452245e-5
-1.282,-0.00012970387916840336,3.103344536440231e-5
-1.281,-0.0001316127761956012,3.061886955273354e-5
-1.28,-0.00013354479430906962,3.0184802493757184e-5
-1.279,-0.0001355001076128443,2.97307742505167e-5
-1.278,-0.00013747888863689797,2.925630605381032e-5
-1.277,-0.00013948130822387457,2.8760910169894516e-5
-1.276,-0.00014150753541237245,2.8244089766949878e-5
-1.275,-0.00014355773731669513,2.7705338780321735e-5
-1.274,-0.00014563207900298436,2.714414177654918e-5
-1.273,-0.00014773072336165023,2.655997381619724e-5
-1.272,-0.0001498538309760102,2.5952300315508337e-5
-1.271,-0.00015200155998704748,2.532057690689037e-5
-1.27,-0.00015417406595419778,2.466424929826026e-5
-1.269,-0.00015637150171207093,2.398275313126312e-5
-1.268,-0.00015859401722301256,2.3275513838388722e-5
-1.267,-0.00016084175942540884,2.2541946499008567e-5
-1.266,-0.00016311487207763549,2.1781455694358293e-5
-1.265,-0.00016541349559755006,2.0993435361491948e-5
-1.264,-0.00016773776689742523,2.017726864623638e-5
-1.263,-0.00017008781921421762,1.933232775517566e-5
-1.262,-0.00017246378193506586,1.845797380669749e-5
-1.261,-0.0001748657804179087,1.7553556681135304e-5
-1.26,-0.00017729393580711206,1.6618414870041915e-5
-1.259,-0.00017974836484399234,1.565187532463252e-5
-1.258,-0.00018222917967211985,1.465325330343708e-5
-1.257,-0.0001847364876372856,1.3621852219204354e-5
-1.256,-0.00018727039108201114,1.2556963485102063e-5
-1.255,-0.00018983098713447962,1.1457866360260229e-5
-1.254,-0.00019241836749176366,1.0323827794707023e-5
-1.253,-0.00019503261819722343,9.154102273749209e-6
-1.252,-0.0001976738194119457,7.94793166185182e-6
-1.251,-0.00020034204518009269,6.7045450460745025e-6
-1.25,-0.00020303736318802665,5.423158579124866e-6
-1.249,-0.000205759834517074,4.1029753220920864e-6
-1.248,-0.00020850951338979002,2.7431850869271163e-6
-1.247,-0.00021128644690958316,1.3429642787390446e-6
-1.246,-0.00021409067479355467,-9.85242620195753e-8
-1.245,-0.0002169222290984074,-1.582131417402178e-6
-1.244,-0.00021978113393927474,-3.1087219497726345e-6
-1.243,-0.00022266740520131774,-4.679174659481256e-6
-1.242,-0.00022558105024393654,-6.294382542325117e-6
-1.241,-0.00022852206759743865,-7.955252946701537e-6
-1.24,-0.00023149044665200468,-9.662707730359496e-6
-1.239,-0.00023448616733878883,-1.1417683416649563e-5
-1.238,-0.00023750919980298897,-1.322113135016855e-5
-1.237,-0.00024055950406871857,-1.5074017851690607e-5
-1.236,-0.00024363702969550894,-1.6977324372271827e-5
-1.235,-0.00024674171542626904,-1.893204764641057e-5
-1.234,-0.0002498734888265256,-2.0939199844140758e-5
-1.233,-0.0002530322659147644,-2.2999808721930214e-5
-1.232,-0.00025621795078369086,-2.5114917772250796e-5
-1.231,-0.00025943043521222374,-2.728558637168148e-5
-1.23,-0.00026266959826803514,-2.9512889927399962e-5
-1.229,-0.00026593530590044475,-3.1797920021912265e-5
-1.228,-0.00026922741052347473,-3.4141784555863876e-5
-1.227,-0.00027254575058886863,-3.654560788876949e-5
-1.226,-0.00027589015014887385,-3.901053097749201e-5
-1.225,-0.00027926041840858526,-4.153771151229452e-5
-1.224,-0.00028265634926764426,-4.4128324050282174e-5
-1.223,-0.000286077720851084,-4.678356014604343e-5
-1.222,-0.0002895242950291099,-4.95046284792929e-5
-1.221,-0.0002929958169256,-5.2292754979309965e-5
-1.22,-0.0002964920144151084,-5.514918294595976e-5
-1.219,-0.00030001259760815036,-5.807517316707431e-5
-1.218,-0.0003035572583245469,-6.107200403196362e-5
-1.217,-0.00030712566955460197,-6.414097164081728e-5
-1.216,-0.000310717484907883,-6.728338990974803e-5
-1.215,-0.0003143323380493736,-7.050059067121969e-5
-1.214,-0.00031796984212276337,-7.379392376959138e-5
-1.213,-0.0003216295891606379,-7.716475715150059e-5
-1.212,-0.00032531114948132863,-8.061447695079677e-5
-1.211,-0.0003290140710721803,-8.414448756772641e-5
-1.21,-0.00033273787895899076,-8.775621174205965e-5
-1.209,-0.00033648207456137593,-9.145109061983656e-5
-1.208,-0.00034024613503380943,-9.523058381339964e-5
-1.207,-0.00034402951259208513,-9.909616945436687e-5
-1.206,-0.0003478316338249483,-0.00010304934423918633
-1.205,-0.0003516518989906383,-0.00010709162346690127
-1.204,-0.00035548968129808523,-0.00011122454106873977
-1.203,-0.00035934432617249927,-0.00011544964962913029
-1.202,-0.00036321515050509164,-0.00011976852039772899
-1.201,-0.0003671014418866632,-0.0001241827432920303
-1.2,-0.00037100245782479543,-0.00012869392689011648
-1.199,-0.0003749174249443785,-0.00013330369841308632
-1.198,-0.0003788455381712086,-0.00013801370369668603
-1.197,-0.0003827859598983864,-0.000142825607151649
-1.196,-0.00038673781913524895,-0.00014774109171223314
-1.195,-0.0003907002106385652,-0.00015276185877242674
-1.194,-0.00039467219402572614,-0.00015788962810927415
-1.193,-0.00039865279286966157,-0.00016312613779275473
-1.192,-0.00040264099377521366,-0.00016847314408162696
-1.191,-0.00040663574543670084,-0.0001739324213046302
-1.19,-0.0004106359576764051,-0.00017950576172641458
-1.189,-0.0004146405004637171,-0.00018519497539754785
-1.188,-0.0004186482029146766,-0.0001910018899879252
-1.187,-0.0004226578522716466,-0.00019692835060288513
-1.186,-0.0004266681928628638,-0.00020297621958130925
-1.185,-0.00043067792504160893,-0.00020914737627496046
-1.184,-0.00043468570410474654,-0.0002154437168082869
-1.183,-0.0004386901391903866,-0.00022186715381789353
-1.182,-0.00044268979215442557,-0.0002284196161708552
-1.181,-0.00044668317642572924,-0.00023510304866101767
-1.18,-0.0004506687558397268,-0.00024191941168240317
-1.179,-0.0004546449434501909,-0.00024887068087880743
-1.178,-0.0004586101003189875,-0.00025595884676864487
-1.177,-0.0004625625342835854,-0.00026318591434406556
-1.176,-0.00046650049870212605,-0.0002705539026433362
-1.175,-0.00047042219117586335,-0.00027806484429544244
-1.174,-0.00047432575224879396,-0.0002857207850358358
-1.173,-0.0004782092640843097,-0.0002935237831922124
-1.172,-0.0004820707491187178,-0.0003014759091391734
-1.171,-0.0004859081686914874,-0.0003095792447205805
-1.17,-0.0004897194216520954,-0.0003178358826383785
-1.169,-0.0004935023429433628,-0.00032624792580661946
-1.168,-0.000497254702161187,-0.00033481748666937847
-1.167,-0.0005009742020905983,-0.00034354668648121223
-1.166,-0.0005046584772180854,-0.0003524376545487644
-1.165,-0.0005083050922201588,-0.0003614925274320789
-1.164,-0.0005119115404281435,-0.00037071344810413583
-1.163,-0.0005154752422692185,-0.0003801025650670766
-1.162,-0.0005189935436837452,-0.0003896620314235365
-1.161,-0.0005224637145189592,-0.00039939400390145345
-1.16,-0.0005258829468991271,-0.00040930064183066997
-1.159,-0.0005292483535723055,-0.0004193841060695921
-1.158,-0.0005325569662338737,-0.000429646557880117
-1.157,-0.0005358057338270483,-0.00044009015774898355
-1.156,-0.0005389915208206298,-0.00045071706415364507
-1.155,-0.0005421111054642725,-0.0004615294322707052
-1.154,-0.0005451611780216136,-0.0004725294126248979
-1.153,-0.0005481383389816496,-0.0004837191496765332
-1.152,-0.0005510390972487941,-0.0004951007803452673
-1.151,-0.0005538598683121099,-0.0005066764324679928
-1.15,-0.000556596972394265,-0.0005184482231885808
-1.149,-0.0005592466325808219,-0.0005304182572771396
-1.148,-0.0005618049729305398,-0.000542588625376389
-1.147,-0.0005642680165674308,-0.0005549614021726796
-1.146,-0.0005666316837553949,-0.0005675386444891188
-1.145,-0.0005688917899563248,-0.0005803223892981924
-1.144,-0.0005710440438726653,-0.0005933146516512003
-1.143,-0.0005730840454754903,-0.0006065174225217531
-1.142,-0.000575007284019258,-0.0006199326665605004
-1.141,-0.0005768091360445005,-0.0006335623197581877
-1.14,-0.000578484863369807,-0.0006474082870140674
-1.139,-0.0005800296110745706,-0.0006614724396066064
-1.138,-0.0005814384054740808,-0.0006757566125633629
-1.137,-0.0005827061520886679,-0.0006902626019268243
-1.136,-0.0005838276336087331,-0.0007049921619129232
-1.135,-0.0005847975078576318,-0.000719947001958869
-1.134,-0.0005856103057545233,-0.0007351287836568588
-1.133,-0.0005862604292794465,-0.000750539117570151
-1.132,-0.0005867421494430415,-0.0007661795599279104
-1.131,-0.0005870496042635053,-0.0007820516091951589
-1.13,-0.0005871767967535412,-0.0007981567025140899
-1.129,-0.0005871175929202495,-0.0008144962120129317
-1.128,-0.0005868657197810987,-0.0008310714409784734
-1.127,-0.0005864147633993215,-0.0008478836198882993
-1.126,-0.0005857581669422949,-0.0008649339022987055
-1.125,-0.0005848892287666855,-0.0008822233605842152
-1.124,-0.0005838011005343814,-0.0008997529815245398
-1.123,-0.0005824867853634753,-0.0009175236617347833
-1.122,-0.0005809391360188276,-0.0009355362029346261
-1.121,-0.0005791508531470063,-0.0009537913070521826
-1.12,-0.0005771144835606886,-0.00097228957115818
-1.119,-0.000574822418577905,-0.0009910314822260673
-1.118,-0.0005722668924218221,-0.0010100174117136382
-1.117,-0.0005694399806870831,-0.0010292476099617207
-1.116,-0.0005663335988790698,-0.0010487222004054797
-1.115,-0.0005629395010328027,-0.0010684411735938674
-1.114,-0.0005592492784185725,-0.0010884043810127622
-1.113,-0.0005552543583417792,-0.001108611528707354
-1.112,-0.0005509460030448636,-0.0011290621706993597
-1.111,-0.0005463153087196362,-0.0011497557021946945
-1.11,-0.0005413532046387461,-0.0011706913525772792
-1.109,-0.0005360504524154905,-0.0011918681781847385
-1.108,-0.000530397645401639,-0.0012132850548618275
-1.107,-0.0005243852082334389,-0.0012349406702875376
-1.106,-0.0005180033965364798,-0.001256833516071957
-1.105,-0.0005112422968006243,-0.0012789618796191103
-1.104,-0.0005040918264367606,-0.0013013238357521763
-1.103,-0.0004965417340277014,-0.0013239172380976815
-1.102,-0.0004885815997861369,-0.0013467397102254917
-1.101,-0.0004802008362331568,-0.0013697886365416816
-1.1,-0.0004713886891114834,-0.0013930611529316477
-1.099,-0.0004621342385481911,-0.0014165541371511541
-1.098,-0.00045242640048235916,-0.0014402641989633572
-1.097,-0.00044225392837377476,-0.001464187670020252
-1.096,-0.0004316054152095021,-0.0014883205934874218
-1.095,-0.00042046929582584334,-0.0015126587134114584
-1.094,-0.00040883384956394555,-0.0015371974638299498
-1.093,-0.0003966872032780457,-0.0015619319576245085
-1.092,-0.0003840173347161033,-0.0015868569751179586
-1.091,-0.0003708120762933319,-0.0016119669524174824
-1.09,-0.0003570591192799178,-0.0016372559695062826
-1.089,-0.0003427460184249953,-0.0016627177380871337
-1.088,-0.0003278601970397356,-0.0016883455891820748
-1.087,-0.0003123889525631975,-0.0017141324604934562
-1.086,-0.0002963194626353758,-0.001740070883532575
-1.085,-0.000279638791702673,-0.0017661529705232473
-1.084,-0.0002623338981817962,-0.001792370401088853
-1.083,-0.0002443916422088502,-0.0018187144087326683
-1.082,-0.00022579879400115132,-0.0018451757671226635
-1.081,-0.00020654204286001574,-0.0018717447761934158
-1.08,-0.00018660800684348487,-0.0018984112480793383
-1.079,-0.0001659832431386212,-0.001925164492895095
-1.078,-0.00014465425916364516,-0.0019519933043808434
-1.077,-0.00012260752443077314,-0.0019788859454318223
-1.076,-9.982948320115259e-5,-0.002005830133533801
-1.075,-7.63065679637666e-5,-0.0020328130261280165
-1.074,-5.2025213770584084e-5,-0.0020598212059314567
-1.073,-2.6971873460557236e-5,-0.002086840666240704
-1.072,-1.13303380530202e-6,-0.0021138567962500354
-1.071,2.5504767390569748e-5,-0.002140854366417082
-1.07,5.2954923201478394e-5,-0.002167817513912095
-1.069,8.123073847238274e-5,-0.002194729728189722
-1.068,0.00011034540965712889,-0.0022215738367252183
-1.067,0.00014031200357140497,-0.0022483319909601205
-1.066,0.0001711434350286335,-0.0022749856525056886
-1.065,0.00020285244332788542,-0.002301515579655804
-1.064,0.00023545156756385368,-0.002327901814264512
-1.063,0.00026895312073009535,-0.002354123669047032
-1.062,0.0003033691625881608,-0.0023801597153667933
-1.061,0.0003387114712768904,-0.002405987771574909
-1.06,0.00037499151363809823,-0.0024315848919724257
-1.059,0.0004122204142370945,-0.0024569273564697355
-1.058,0.0004504089230590447,-0.0024819906610216227
-1.057,0.0004895673818650483,-0.0025067495089205845
-1.056,0.0005297056891950568,-0.0025311778030352628
-1.055,0.000570833264008371,-0.0025552486390850605
-1.054,0.0006129590079564709,-0.002578934300046226
-1.053,0.0006560912662873688,-0.002602206251788906
-1.052,0.0007002377873855523,-0.002625035140048821
-1.051,0.0007454056809569183,-0.002647390788841278
-1.05,0.0007916013748739129,-0.002669242200429214
-1.049,0.0008388305707024028,-0.002690557556960767
-1.048,0.0008870981979386262,-0.0027113042238954867
-1.047,0.0009364083669919136,-0.0027314487553417094
-1.046,0.0009867643209567616,-0.0027509569014307136
-1.045,0.0010381683862262648,-0.002769793617856075
-1.044,0.001090621922007902,-0.00278792307770903
-1.043,0.0011441252688122049,-0.0028053086857426465
-1.042,0.00119867769599493,-0.002821913095199047
-1.041,0.0012542773484439875,-0.0028376982273348606
-1.04,0.0013109211925135535,-0.0028526252937803517
-1.039,0.0013686049613194746,-0.00286665482186727
-1.038,0.0014273230995222527,-0.0028797466830592926
-1.037,0.0014870687077365363,-0.0028918601246169058
-1.036,0.0015478334867191112,-0.00290295380462566
-1.035,0.001609607681500819,-0.002912985830512804
-1.034,0.0016723800256415952,-0.0029219138011723302
-1.033,0.0017361376858018422,-0.0029296948528123555
-1.032,0.0018008662068375542,-0.0029362857086314047
-1.031,0.0018665494576409175,-0.0029416427324215834
-1.03,0.0019331695779624286,-0.002945721986186637
-1.029,0.0020007069264647826,-0.0029484792918515216
-1.028,0.0020691400302727983,-0.0029498702971272636
-1.027,0.0021384455362973014,-0.0029498505455804944
-1.026,0.0022085981646240986,-0.0029483755509411265
-1.025,0.0022795706642717217,-0.002945400875664082
-1.024,0.002351333771633442,-0.002940882213741832
-1.023,0.0024238561719298756,-0.0029347754777437397
-1.022,0.002497104464008247,-0.0029270368900357717
-1.021,0.002571043128832792,-0.002917623078110191
-1.02,0.0026456345020177143,-0.002906491173929262
-1.019,0.0027208387507593615,-0.0028935989171599984
-1.018,0.002796613855527641,-0.0028789047621485203
-1.017,0.002872915596877983,-0.002862367988452857
-1.016,0.002949697547744167,-0.002843948814722108
-1.015,0.0030269110715688513,-0.002823608515677935
-1.014,0.003104505326622534,-0.002801309541921572
-1.013,0.003182427276852718,-0.0027770156422561236
-1.012,0.0032606217095930874,-0.002750691988180067
-1.011,0.0033390312604474237,-0.0027223053001739087
-1.01,0.003417596445644602,-0.002691823975368058
-1.009,0.003496255702139267,-0.0026592182161465517
-1.008,0.003574945435707577,-0.002624460159208584
-1.007,0.0036536000772586924,-0.002587524004578212
-1.006,0.0037321521475504487,-0.002548386144022482
-1.005,0.0038105323304619405,-0.002507025288309986
-1.004,0.003888669554936558,-0.0024634225927157747
-1.003,0.003966491085666558,-0.002417561780155195
-1.002,0.004043922622544564,-0.0023694292613088168
-1.001,0.004120888408858769,-0.002319014251083682
-1.0,0.0041973113481572465,-0.0022663088807429606
-0.999,0.00427311312965296,-0.002211308305027148
-0.998,0.004348214361985201,-0.0021540108035855176
-0.997,0.004422534715095586,-0.0020944178760369725
-0.996,0.004495993069917909,-0.0020325343299850292
-0.995,0.0045685076755215435,-0.001968368361322626
-0.994,0.004639996313288217,-0.001901931626179042
-0.993,0.0047103764676424435,-0.001833239303883508
-0.992,0.004779565502797209,-0.0017623101503482605
-0.991,0.004847480844919361,-0.001689166541307802
-0.99,0.0049140401690641235,-0.0016138345048909706
-0.989,0.004979161590175854,-0.0015363437430479892
-0.988,0.00504276385740332,-0.0014567276414057338
-0.987,0.005104766550932875,-0.0013750232671808252
-0.986,0.00516509028050269,-0.0012912713548414324
-0.985,0.005223656884726143,-0.0012055162792744833
-0.984,0.005280389630323168,-0.001117806016284847
-0.983,0.005335213410335274,-0.0010281920903263946
-0.982,0.005388054940383513,-0.0009367295094410956
-0.981,0.005438842952019286,-0.000843476687460767
-0.98,0.005487508382215747,-0.0007484953536060502
-0.979,0.00553398455805308,-0.0006518504496979127
-0.978,0.005578207375663932,-0.0005536100152776411
-0.977,0.005620115472526173,-0.00045384506101112603
-0.976,0.0056596503922185185,-0.0003526294308314183
-0.975,0.005696756740790548,-0.00025003965334924284
-0.974,0.00573138233394176,-0.00014615478313361122
-0.973,0.0057634783342544686,-4.105623253309349e-5
-0.972,0.00579299937778187,6.517240522802219e-5
-0.971,0.005819903689355191,0.00017244554088622008
-0.97,0.005844153186041772,0.00028067578106325366
-0.969,0.005865713568258625,0.0003897741263884207
-0.968,0.005884554398122716,0.0004996501748898692
