M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.552,-5.623185597393239e-13,1.9632829220658224e-13
-2.551,-5.693520947325412e-13,1.9883751732972563e-13
-2.55,-5.7647379143166e-13,2.013784682185382e-13
-2.549,-5.836847575661529e-13,2.039515414265308e-13
-2.548,-5.909861148214254e-13,2.0655713840094922e-13
-2.547,-5.983789990151609e-13,2.0919566554227015e-13
-2.546,-6.058645602759021e-13,2.1186753426440758e-13
-2.545,-6.134439632238969e-13,2.1457316105563758e-13
-2.544,-6.211183871542348e-13,2.1731296754024983e-13
-2.543,-6.288890262223075e-13,2.2008738054093443e-13
-2.542,-6.36757089631618e-13,2.2289683214191257e-13
-2.541,-6.447238018239737e-13,2.2574175975281963e-13
-2.54,-6.527904026720883e-13,2.2862260617334956e-13
-2.539,-6.609581476746281e-13,2.3153981965866925e-13
-2.538,-6.692283081537297e-13,2.3449385398561216e-13
-2.537,-6.776021714550236e-13,2.374851685196596e-13
-2.536,-6.860810411501933e-13,2.4051422828271974e-13
-2.535,-6.946662372421041e-13,2.435815040217129e-13
-2.534,-7.033590963725328e-13,2.4668747227797245e-13
-2.533,-7.121609720325321e-13,2.4983261545747154e-13
-2.532,-7.210732347754629e-13,2.530174219018842e-13
-2.531,-7.300972724327294e-13,2.5624238596049146e-13
-2.53,-7.392344903322495e-13,2.5950800806294123e-13
-2.529,-7.484863115196973e-13,2.6281479479287327e-13
-2.528,-7.578541769825521e-13,2.6616325896241743e-13
-2.527,-7.673395458769889e-13,2.695539196875772e-13
-2.526,-7.769438957576482e-13,2.7298730246450707e-13
-2.525,-7.866687228103201e-13,2.7646393924669523e-13
-2.524,-7.965155420875818e-13,2.799843685230617e-13
-2.523,-8.064858877474228e-13,2.835491353969822e-13
-2.522,-8.165813132948999e-13,2.87158791666249e-13
-2.521,-8.268033918268576e-13,2.908138959039788e-13
-2.52,-8.371537162797537e-13,2.945150135404795e-13
-2.519,-8.476338996806306e-13,2.982627169460862e-13
-2.518,-8.582455754012706e-13,3.020575855149777e-13
-2.517,-8.689903974155776e-13,3.059002057499855e-13
-2.516,-8.798700405602248e-13,3.0979117134840513e-13
-2.515,-8.90886200798611e-13,3.1373108328882384e-13
-2.514,-9.020405954881662e-13,3.177205499189734e-13
-2.513,-9.133349636510523e-13,3.2176018704462257e-13
-2.512,-9.247710662482972e-13,3.2585061801951897e-13
-2.511,-9.363506864574117e-13,3.29992473836394e-13
-2.51,-9.480756299535275e-13,3.341863932190422e-13
-2.509,-9.599477251941082e-13,3.3843302271548743e-13
-2.508,-9.719688237072709e-13,3.427330167922486e-13
-2.507,-9.841408003837714e-13,3.470870379297178e-13
-2.506,-9.964655537726958e-13,3.514957567186626e-13
-2.505,-1.0089450063809058e-12,3.5595985195786643e-13
-2.504,-1.0215811049762873e-12,3.6048001075292e-13
-2.503,-1.03437582089485e-12,3.6505692861617596e-13
-2.502,-1.0473311503517256e-12,3.696913095678815e-13
-2.501,-1.060449114756117e-12,3.74383866238501e-13
-2.5,-1.0737317610302464e-12,3.7913531997224383e-13
-2.499,-1.0871811619323536e-12,3.839464009318092e-13
-2.498,-1.1007994163838e-12,3.888178482043643e-13
-2.497,-1.1145886498003223e-12,3.9375040990876727e-13
-2.496,-1.1285510144274985e-12,3.987448433040515e-13
-2.495,-1.142688689680472e-12,4.0380191489918405e-13
-2.494,-1.1570038824879934e-12,4.089224005641134e-13
-2.493,-1.1714988276408318e-12,4.141070856421213e-13
-2.492,-1.186175788144612e-12,4.193567650634934e-13
-2.491,-1.2010370555771369e-12,4.2467224346052317e-13
-2.49,-1.2160849504502456e-12,4.300543352838658e-13
-2.489,-1.2313218225762737e-12,4.3550386492025537e-13
-2.488,-1.2467500514391666e-12,4.410216668116026e-13
-2.487,-1.2623720465703108e-12,4.466085855754878e-13
-2.486,-1.2781902479291394e-12,4.5226547612706535e-13
-2.485,-1.2942071262885745e-12,4.579932038023954e-13
-2.484,-1.3104251836253702e-12,4.637926444832191e-13
-2.483,-1.3268469535154132e-12,4.696646847231944e-13
-2.482,-1.3434750015340494e-12,4.756102218756078e-13
-2.481,-1.360311925661499e-12,4.816301642225794e-13
-2.48,-1.377360356693423e-12,4.877254311057781e-13
-2.479,-1.3946229586567107e-12,4.938969530586645e-13
-2.478,-1.4121024292305498e-12,5.001456719402779e-13
-2.477,-1.4298015001728522e-12,5.064725410705852e-13
-2.476,-1.4477229377520985e-12,5.1287852536741e-13
-2.475,-1.465869543184674e-12,5.193646014849588e-13
-2.474,-1.4842441530777639e-12,5.259317579539622e-13
-2.473,-1.5028496398778803e-12,5.325809953234515e-13
-2.472,-1.5216889123250928e-12,5.393133263041855e-13
-2.471,-1.5407649159130322e-12,5.461297759137491e-13
-2.47,-1.560080633354747e-12,5.530313816233422e-13
-2.469,-1.5796390850544815e-12,5.600191935062753e-13
-2.468,-1.5994433295854533e-12,5.670942743881951e-13
-2.467,-1.61949646417371e-12,5.74257699999056e-13
-2.466,-1.639801625188135e-12,5.815105591268587e-13
-2.465,-1.6603619886366895e-12,5.888539537731763e-13
-2.464,-1.6811807706689637e-12,5.962889993104866e-13
-2.463,-1.7022612280851213e-12,6.038168246413313e-13
-2.462,-1.7236066588513175e-12,6.114385723593238e-13
-2.461,-1.7452204026216734e-12,6.191553989120243e-13
-2.46,-1.7671058412668914e-12,6.269684747657044e-13
-2.459,-1.7892663994095936e-12,6.348789845720225e-13
-2.458,-1.8117055449664723e-12,6.428881273366305e-13
-2.457,-1.834426789697338e-12,6.509971165897338e-13
-2.456,-1.8574336897611533e-12,6.592071805586271e-13
-2.455,-1.8807298462791398e-12,6.675195623422266e-13
-2.454,-1.9043189059050524e-12,6.759355200876221e-13
-2.453,-1.92820456140271e-12,6.844563271686716e-13
-2.452,-1.952390552230874e-12,6.9308327236666e-13
-2.451,-1.97688066513557e-12,7.018176600530459e-13
-2.45,-2.0016787347499493e-12,7.106608103743194e-13
-2.449,-2.0267886442017843e-12,7.19614059438995e-13
-2.448,-2.052214325728694e-12,7.286787595067619e-13
-2.447,-2.0779597613012013e-12,7.378562791798169e-13
-2.446,-2.104028983253723e-12,7.471480035964043e-13
-2.445,-2.130426074923586e-12,7.565553346265861e-13
-2.444,-2.1571551712981843e-12,7.660796910702686e-13
-2.443,-2.1842204596703702e-12,7.757225088575086e-13
-2.442,-2.211626180302191e-12,7.854852412511279e-13
-2.441,-2.2393766270970743e-12,7.953693590516561e-13
-2.44,-2.2674761482805707e-12,8.053763508046337e-13
-2.439,-2.295929147089769e-12,8.155077230102972e-13
-2.438,-2.324740082471482e-12,8.257650003356737e-13
-2.437,-2.3539134697893264e-12,8.361497258291126e-13
-2.436,-2.383453881539809e-12,8.466634611372803e-13
-2.435,-2.4133659480775256e-12,8.573077867246445e-13
-2.434,-2.4436543583495983e-12,8.680843020954781e-13
-2.433,-2.474323860639469e-12,8.789946260184065e-13
-2.432,-2.505379263320159e-12,8.900403967535297e-13
-2.431,-2.536825435617129e-12,9.012232722821466e-13
-2.43,-2.568667308380851e-12,9.125449305391084e-13
-2.429,-2.600909874869222e-12,9.240070696478326e-13
-2.428,-2.633558191539945e-12,9.356114081580049e-13
-2.427,-2.6666173788530027e-12,9.47359685285999e-13
-2.426,-2.7000926220833547e-12,9.592536611580443e-13
-2.425,-2.733989172143984e-12,9.712951170561721e-13
-2.424,-2.7683123464194377e-12,9.834858556669688e-13
-2.423,-2.8030675296099764e-12,9.958277013331689e-13
-2.422,-2.8382601745864882e-12,1.0083225003081178e-12
-2.421,-2.8738958032562907e-12,1.020972121013136e-12
-2.42,-2.909980007439965e-12,1.0337784542978156e-12
-2.419,-2.9465184497593657e-12,1.046743413703283e-12
-2.418,-2.983516864536944e-12,1.0598689357284576e-12
-2.417,-3.020981058706533e-12,1.0731569800993406e-12
-2.416,-3.0589169127357375e-12,1.086609530041367e-12
-2.415,-3.097330381560085e-12,1.1002285925548541e-12
-2.414,-3.136227495529075e-12,1.1140161986935778e-12
-2.413,-3.175614361364292e-12,1.1279744038465147e-12
-2.412,-3.2154971631297286e-12,1.1421052880227807e-12
-2.411,-3.2558821632144757e-12,1.156410956139804e-12
-2.41,-3.296775703327943e-12,1.1708935383147633e-12
-2.409,-3.3381842055077613e-12,1.1855551901593302e-12
-2.408,-3.380114173140538e-12,1.2003980930777507e-12
-2.407,-3.422572191995623e-12,1.215424454568301e-12
-2.406,-3.4655649312720546e-12,1.2306365085281537e-12
-2.405,-3.5090991446588576e-12,1.2460365155616927e-12
-2.404,-3.5531816714088525e-12,1.2616267632923135e-12
-2.403,-3.5978194374261654e-12,1.2774095666777448e-12
-2.402,-3.643019456367598e-12,1.2933872683289312e-12
-2.401,-3.688788830758046e-12,1.309562238832515e-12
-2.4,-3.73513475312014e-12,1.3259368770769547e-12
-2.399,-3.782064507118293e-12,1.34251361058232e-12
-2.398,-3.829585468717339e-12,1.3592948958338024e-12
-2.397,-3.877705107355943e-12,1.3762832186189818e-12
-2.396,-3.926430987134989e-12,1.3934810943688885e-12
-2.395,-3.975770768021112e-12,1.4108910685029007e-12
-2.394,-4.0257322070655915e-12,1.4285157167775216e-12
-2.393,-4.076323159638785e-12,1.4463576456390717e-12
-2.392,-4.127551580680317e-12,1.4644194925803448e-12
-2.391,-4.179425525965208e-12,1.4827039265012645e-12
-2.39,-4.231953153386164e-12,1.5012136480735861e-12
-2.389,-4.2851427242522154e-12,1.5199513901096878e-12
-2.388,-4.339002604603933e-12,1.5389199179354923e-12
-2.387,-4.393541266545423e-12,1.5581220297675647e-12
-2.386,-4.44876728959331e-12,1.577560557094429e-12
-2.385,-4.5046893620429475e-12,1.59723836506215e-12
-2.384,-4.561316282352044e-12,1.6171583528642248e-12
-2.383,-4.6186569605419576e-12,1.6373234541358289e-12
-2.382,-4.6767204196168715e-12,1.6577366373524622e-12
-2.381,-4.735515797001076e-12,1.678400906233046e-12
-2.38,-4.795052345994595e-12,1.6993193001475096e-12
-2.379,-4.855339437247397e-12,1.7204948945289235e-12
-2.378,-4.9163865602524116e-12,1.7419308012902177e-12
-2.377,-4.978203324857607e-12,1.7636301692455407e-12
-2.376,-5.040799462797375e-12,1.7855961845363038e-12
-2.375,-5.1041848292434496e-12,1.8078320710619607e-12
-2.374,-5.168369404375639e-12,1.8303410909155724e-12
-2.373,-5.233363294972595e-12,1.853126544824208e-12
-2.372,-5.2991767360229016e-12,1.87619177259423e-12
-2.371,-5.365820092356728e-12,1.8995401535615177e-12
-2.37,-5.433303860298311e-12,1.9231751070466772e-12
-2.369,-5.5016386693395364e-12,1.9471000928152935e-12
-2.368,-5.5708352838348995e-12,1.971318611543275e-12
-2.367,-5.640904604718089e-12,1.9958342052873413e-12
-2.366,-5.711857671240507e-12,2.0206504579607137e-12
-2.365,-5.783705662731981e-12,2.0457709958140564e-12
-2.364,-5.8564599003839675e-12,2.0711994879217248e-12
-2.363,-5.930131849055515e-12,2.0969396466733796e-12
-2.362,-6.00473311910231e-12,2.1229952282710136e-12
-2.361,-6.0802754682290685e-12,2.1493700332314574e-12
-2.36,-6.156770803365589e-12,2.1760679068944115e-12
-2.359,-6.234231182566776e-12,2.2030927399360675e-12
-2.358,-6.312668816936921e-12,2.230448468888375e-12
-2.357,-6.392096072578576e-12,2.2581390766640085e-12
-2.356,-6.472525472566308e-12,2.2861685930870987e-12
-2.355,-6.5539696989456816e-12,2.3145410954297817e-12
-2.354,-6.6364415947577696e-12,2.343260708954629e-12
-2.353,-6.71995416608953e-12,2.37233160746302e-12
-2.352,-6.8045205841503815e-12,2.4017580138495106e-12
-2.351,-6.8901541873753054e-12,2.4315442006622687e-12
-2.35,-6.9768684835548245e-12,2.461694490669631e-12
-2.349,-7.064677151992193e-12,2.4922132574328453e-12
-2.348,-7.153594045688157e-12,2.523104925885065e-12
-2.347,-7.2436331935536225e-12,2.5543739729166536e-12
-2.346,-7.334808802650612e-12,2.5860249279668646e-12
-2.345,-7.427135260461849e-12,2.6180623736219676e-12
-2.344,-7.52062713718935e-12,2.6504909462198736e-12
-2.343,-7.615299188082398e-12,2.683315336461339e-12
-2.342,-7.711166355795266e-12,2.7165402900278024e-12
-2.341,-7.808243772775072e-12,2.75017060820593e-12
-2.34,-7.90654676368016e-12,2.7842111485189313e-12
-2.339,-8.006090847829393e-12,2.818666825364717e-12
-2.338,-8.106891741682751e-12,2.8535426106609653e-12
-2.337,-8.208965361353644e-12,2.888843534497164e-12
-2.336,-8.312327825153339e-12,2.9245746857937063e-12
-2.335,-8.416995456167909e-12,2.9607412129680995e-12
-2.334,-8.522984784868145e-12,2.9973483246083657e-12
-2.333,-8.630312551752815e-12,3.0344012901537037e-12
-2.332,-8.738995710025733e-12,3.071905440582483e-12
-2.331,-8.849051428307047e-12,3.1098661691076445e-12
-2.33,-8.960497093379208e-12,3.1482889318795807e-12
-2.329,-9.073350312968033e-12,3.1871792486965675e-12
-2.328,-9.187628918559354e-12,3.226542703722828e-12
-2.327,-9.303350968251658e-12,3.266384946214295e-12
-2.326,-9.420534749645238e-12,3.306711691252156e-12
-2.325,-9.53919878276826e-12,3.347528720484251e-12
-2.324,-9.659361823040288e-12,3.3888418828744082e-12
-2.323,-9.781042864273675e-12,3.430657095459784e-12
-2.322,-9.904261141713374e-12,3.4729803441162952e-12
-2.321,-1.0029036135115608e-11,3.5158176843322203e-12
-2.32,-1.0155387571865933e-11,3.5591752419900473e-12
-2.319,-1.0283335430137177e-11,3.6030592141566474e-12
-2.318,-1.0412899942087776e-11,3.647475869881861e-12
-2.317,-1.054410159710104e-11,3.692431551005576e-12
-2.316,-1.0676961145065826e-11,3.737932672973368e-12
-2.315,-1.0811499599699222e-11,3.7839857256608146e-12
-2.314,-1.0947738241911705e-11,3.830597274206531e-12
-2.313,-1.1085698623215376e-11,3.87777395985404e-12
-2.312,-1.1225402569175796e-11,3.9255225008025484e-12
-2.311,-1.1366872182907986e-11,3.973849693066713e-12
-2.31,-1.1510129848617159e-11,4.022762411345494e-12
-2.309,-1.1655198235184766e-11,4.07226760990017e-12
-2.308,-1.180210029980043e-11,4.1223723234416075e-12
-2.307,-1.1950859291640348e-11,4.173083668026879e-12
-2.306,-1.210149875559278e-11,4.224408841965304e-12
-2.305,-1.2254042536031201e-11,4.276355126734022e-12
-2.304,-1.2408514780635764e-11,4.328929887903164e-12
-2.303,-1.2564939944263648e-11,4.382140576070738e-12
-2.302,-1.2723342792868957e-11,4.435994727807301e-12
-2.301,-1.2883748407472797e-11,4.490499966610521e-12
-2.3,-1.3046182188184154e-11,4.5456640038697174e-12
-2.299,-1.3210669858272251e-11,4.60149463984047e-12
-2.298,-1.3377237468291042e-11,4.6579997646294e-12
-2.297,-1.354591140025648e-11,4.7151873591892156e-12
-2.296,-1.3716718371877289e-11,4.773065496324099e-12
-2.295,-1.3889685440839885e-11,4.831642341705571e-12
-2.294,-1.4064840009148152e-11,4.890926154898886e-12
-2.293,-1.424220982751879e-11,4.9509252904000874e-12
-2.292,-1.4421822999832931e-11,5.0116481986838035e-12
-2.291,-1.4603707987644754e-11,5.073103427261893e-12
-2.29,-1.4787893614747836e-11,5.135299621753035e-12
-2.289,-1.497440907179996e-11,5.198245526963364e-12
-2.288,-1.5163283921007158e-11,5.261949987978252e-12
-2.287,-1.5354548100867728e-11,5.326421951265344e-12
-2.286,-1.5548231930977013e-11,5.391670465788936e-12
-2.285,-1.574436611689369e-11,5.457704684135817e-12
-2.284,-1.59429817550684e-11,5.52453386365266e-12
-2.283,-1.6144110337835496e-11,5.59216736759509e-12
-2.282,-1.634778375846872e-11,5.660614666288497e-12
-2.281,-1.6554034316301632e-11,5.729885338300751e-12
-2.28,-1.6762894721913636e-11,5.799989071626872e-12
-2.279,-1.6974398102382403e-11,5.870935664885804e-12
-2.278,-1.7188578006603616e-11,5.942735028529377e-12
-2.277,-1.7405468410678823e-11,6.0153971860635774e-12
-2.276,-1.7625103723372333e-11,6.088932275282226e-12
-2.275,-1.7847518791637993e-11,6.163350549513183e-12
-2.274,-1.8072748906216795e-11,6.238662378877188e-12
-2.273,-1.8300829807306175e-11,6.3148782515594395e-12
-2.272,-1.853179769030196e-11,6.392008775094036e-12
-2.271,-1.876568921161386e-11,6.470064677661384e-12
-2.27,-1.900254149455551e-11,6.5490568093986904e-12
-2.269,-1.9242392135309924e-11,6.628996143723646e-12
-2.268,-1.9485279208971434e-11,6.709893778671426e-12
-2.267,-1.973124127566504e-11,6.791760938245112e-12
-2.266,-1.9980317386744147e-11,6.874608973779656e-12
-2.265,-2.0232547091067753e-11,6.958449365319503e-12
-2.264,-2.0487970441358058e-11,7.043293723009989e-12
-2.263,-2.074662800063956e-11,7.129153788502628e-12
-2.262,-2.100856084876067e-11,7.216041436374415e-12
-2.261,-2.1273810588998893e-11,7.30396867556125e-12
-2.26,-2.1542419354750692e-11,7.39294765080562e-12
-2.259,-2.181442981630707e-11,7.482990644118648e-12
-2.258,-2.2089885187715996e-11,7.574110076256615e-12
-2.257,-2.236882923373281e-11,7.666318508212125e-12
-2.256,-2.2651306276859695e-11,7.75962864271997e-12
-2.255,-2.2937361204475414e-11,7.854053325777868e-12
-2.254,-2.3227039476056385e-11,7.949605548182174e-12
-2.253,-2.3520387130490395e-11,8.04629844707869e-12
-2.252,-2.3817450793484008e-11,8.144145307528701e-12
-2.251,-2.4118277685064977e-11,8.24315956409036e-12
-2.25,-2.4422915627180813e-11,8.343354802415551e-12
-2.249,-2.4731413051394786e-11,8.444744760862351e-12
-2.248,-2.504381900668058e-11,8.547343332123204e-12
-2.247,-2.5360183167316917e-11,8.651164564868976e-12
-2.246,-2.5680555840883347e-11,8.756222665408964e-12
-2.245,-2.6004987976358623e-11,8.862531999367026e-12
-2.244,-2.6333531172322873e-11,8.970107093373934e-12
-2.243,-2.666623768526497e-11,9.078962636776109e-12
-2.242,-2.700316043799639e-11,9.189113483360834e-12
-2.241,-2.7344353028173024e-11,9.300574653098089e-12
-2.24,-2.768986973692622e-11,9.413361333899147e-12
-2.239,-2.803976553760453e-11,9.52748888339204e-12
-2.238,-2.8394096104627566e-11,9.642972830714053e-12
-2.237,-2.8752917822453403e-11,9.75982887832134e-12
-2.236,-2.911628779466099e-11,9.878072903815831e-12
-2.235,-2.9484263853149046e-11,9.997720961789539e-12
-2.234,-2.9856904567452935e-11,1.0118789285686404e-11
-2.233,-3.023426925418105e-11,1.0241294289681813e-11
-2.232,-3.061641798657225e-11,1.0365252570579905e-11
-2.231,-3.100341160417581e-11,1.0490680909728838e-11
-2.23,-3.139531172265567e-11,1.0617596274954102e-11
-2.229,-3.1792180743720304e-11,1.074601582251004e-11
-2.228,-3.219408186518009e-11,1.0875956899049708e-11
-2.227,-3.260107909113361e-11,1.1007437043613207e-11
-2.226,-3.3013237242284664e-11,1.11404739896346e-11
-2.225,-3.343062196639165e-11,1.1275085666967585e-11
-2.224,-3.3853299748850973e-11,1.1411290203930026e-11
-2.223,-3.428133792341625e-11,1.15491059293675e-11
-2.222,-3.471480468305503e-11,1.1688551374735973e-11
-2.221,-3.5153769090944806e-11,1.1829645276203755e-11
-2.22,-3.559830109161014e-11,1.1972406576772862e-11
-2.219,-3.6048471522202646e-11,1.2116854428419922e-11
-2.218,-3.650435212392571e-11,1.2263008194256757e-11
-2.217,-3.696601555360586e-11,1.2410887450710777e-11
-2.216,-3.7433535395412513e-11,1.256051198972532e-11
-2.215,-3.7906986172728237e-11,1.2711901820980074e-11
-2.214,-3.838644336017121e-11,1.286507717413171e-11
-2.213,-3.8871983395772065e-11,1.3020058501074868e-11
-2.212,-3.9363683693306924e-11,1.3176866478223624e-11
-2.211,-3.9861622654788726e-11,1.3335522008813567e-11
-2.21,-4.03658796831189e-11,1.3496046225224638e-11
-2.209,-4.087653519490134e-11,1.3658460491324838e-11
-2.208,-4.139367063342089e-11,1.3822786404834967e-11
-2.207,-4.1917368481788377e-11,1.3989045799714493e-11
-2.206,-4.2447712276254346e-11,1.4157260748568719e-11
-2.205,-4.298478661969371e-11,1.4327453565077343e-11
-2.204,-4.3528677195263444e-11,1.4499646806444583e-11
-2.203,-4.407947078023559e-11,1.4673863275870954e-11
-2.202,-4.463725526000782e-11,1.485012602504687e-11
-2.201,-4.52021196422939e-11,1.5028458356668164e-11
-2.2,-4.577415407149616e-11,1.5208883826973662e-11
-2.199,-4.6353449843262627e-11,1.5391426248305e-11
-2.198,-4.694009941923091e-11,1.5576109691688676e-11
-2.197,-4.753419644196141e-11,1.5762958489440636e-11
-2.196,-4.81358357500622e-11,1.5951997237793365e-11
-2.195,-4.874511339350812e-11,1.614325079954571e-11
-2.194,-4.9362126649156485e-11,1.6336744306735518e-11
-2.193,-4.998697403646202e-11,1.6532503163335217e-11
-2.192,-5.061975533339354e-11,1.673055304797047e-11
-2.191,-5.126057159255497e-11,1.693091991666201e-11
-2.19,-5.190952515751339e-11,1.71336300055908e-11
-2.189,-5.256671967933664e-11,1.7338709833886598e-11
-2.188,-5.3232260133343336e-11,1.754618620644011e-11
-2.187,-5.390625283606789e-11,1.7756086216738767e-11
-2.186,-5.4588805462443436e-11,1.7968437249726305e-11
-2.185,-5.528002706320526e-11,1.8183266984686232e-11
-2.184,-5.598002808251789e-11,1.8400603398149308e-11
-2.183,-5.6688920375828306e-11,1.8620474766825145e-11
-2.182,-5.74068172279486e-11,1.8842909670558024e-11
-2.181,-5.8133833371370723e-11,1.906793699530706e-11
