M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.286700647030404e-17,1.1402753050923762e-17
-3.5,2.3150031272607658e-17,1.1550053747177441e-17
-3.499,2.3436555143984315e-17,1.1699262374176688e-17
-3.498,2.372662128697246e-17,1.1850403707930694e-17
-3.497,2.4020273436699815e-17,1.2003502846966002e-17
-3.496,2.4317555867436908e-17,1.2158585216534383e-17
-3.495,2.46185133992311e-17,1.2315676572875754e-17
-3.494,2.492319140462205e-17,1.247480300753682e-17
-3.493,2.5231635815439648e-17,1.2635990951746173e-17
-3.492,2.5543893129685368e-17,1.279926718084663e-17
-3.491,2.586001041849814e-17,1.2964658818785501e-17
-3.49,2.618003533320571e-17,1.313219334266358e-17
-3.489,2.6504016112462576e-17,1.3301898587343621e-17
-3.488,2.6832001589475536e-17,1.3473802750119095e-17
-3.487,2.7164041199317933e-17,1.3647934395443977e-17
-3.486,2.750018498633368e-17,1.3824322459724406e-17
-3.485,2.7840483611632145e-17,1.4002996256173e-17
-3.484,2.8184988360675084e-17,1.4183985479726658e-17
-3.483,2.85337511509566e-17,1.4367320212028695e-17
-3.482,2.888682453977744e-17,1.4553030926476116e-17
-3.481,2.924426173211467e-17,1.4741148493332915e-17
-3.48,2.9606116588587906e-17,1.4931704184910266e-17
-3.479,2.9972443633523357e-17,1.5124729680814446e-17
-3.478,3.034329806311678e-17,1.5320257073263418e-17
-3.477,3.07187357536966e-17,1.5518318872472965e-17
-3.476,3.109881327008848e-17,1.571894801211326e-17
-3.475,3.148358787408245e-17,1.5922177854836822e-17
-3.474,3.187311753300396e-17,1.61280421978788e-17
-3.473,3.226746092839014e-17,1.6336575278730505e-17
-3.472,3.26666774647724e-17,1.654781178088716e-17
-3.471,3.307082727856687e-17,1.676178683967086e-17
-3.47,3.34799712470739e-17,1.6978536048129708e-17
-3.469,3.3894170997587894e-17,1.7198095463014114e-17
-3.468,3.4313488916618995e-17,1.742050161083132e-17
-3.467,3.47379881592278e-17,1.7645791493979102e-17
-3.466,3.5167732658474645e-17,1.7874002596959755e-17
-3.465,3.5602787134984746e-17,1.8105172892675364e-17
-3.464,3.604321710663071e-17,1.8339340848805476e-17
-3.463,3.648908889833375e-17,1.8576545434268176e-17
-3.462,3.6940469651985153e-17,1.881682612576577e-17
-3.461,3.73974273364894e-17,1.9060222914416067e-17
-3.46,3.786003075793047e-17,1.9306776312470478e-17
-3.459,3.832834956986281e-17,1.9556527360120004e-17
-3.458,3.880245428372851e-17,1.9809517632390306e-17
-3.457,3.928241627940219e-17,2.006578924612702e-17
-3.456,3.9768307815865256e-17,2.032538486707245e-17
-3.455,4.026020204201096e-17,2.0588347717034938e-17
-3.454,4.0758173007581984e-17,2.0854721581152012e-17
-3.453,4.126229567424217e-17,2.1124550815248628e-17
-3.452,4.177264592678389e-17,2.1397880353291714e-17
-3.451,4.228930058447292e-17,2.167475571494227e-17
-3.45,4.281233741253234e-17,2.195522301320635e-17
-3.449,4.334183513376723e-17,2.2239328962186154e-17
-3.448,4.3877873440331886e-17,2.252712088493262e-17
-3.447,4.4420533005641246e-17,2.281864672140077e-17
-3.446,4.4969895496428356e-17,2.311395503650922e-17
-3.445,4.5526043584949617e-17,2.341309502830518e-17
-3.444,4.608906096133963e-17,2.371611653623637e-17
-3.443,4.665903234611746e-17,2.402307004953118e-17
-3.442,4.723604350284619e-17,2.4334006715688578e-17
-3.441,4.782018125094763e-17,2.464897834907916e-17
-3.44,4.8411533478674054e-17,2.4968037439658804e-17
-3.439,4.901018915623889e-17,2.5291237161796403e-17
-3.438,4.961623834910839e-17,2.5618631383217188e-17
-3.437,5.022977223145604e-17,2.5950274674063145e-17
-3.436,5.085088309978201e-17,2.6286222316072054e-17
-3.435,5.147966438669929e-17,2.662653031187675e-17
-3.434,5.211621067488888e-17,2.6971255394426104e-17
-3.433,5.276061771122591e-17,2.7320455036529397e-17
-3.432,5.341298242107881e-17,2.7674187460525677e-17
-3.431,5.4073402922783704e-17,2.803251164807971e-17
-3.43,5.474197854229606e-17,2.839548735010626e-17
-3.429,5.541880982802189e-17,2.876317509682427e-17
-3.428,5.61039985658306e-17,2.9135636207942756e-17
-3.427,5.679764779425171e-17,2.951293280298012e-17
-3.426,5.74998618198578e-17,2.989512781171854e-17
-3.425,5.821074623283572e-17,3.0282284984795345e-17
-3.424,5.89304079227487e-17,3.0674468904433066e-17
-3.423,5.965895509449133e-17,3.1071744995310067e-17
-3.422,6.03964972844401e-17,3.147417953557349e-17
-3.421,6.114314537680158e-17,3.1881839667996543e-17
-3.42,6.189901162016086e-17,3.229479341128182e-17
-3.419,6.266420964423272e-17,3.271310967151279e-17
-3.418,6.343885447681775e-17,3.31368582537552e-17
-3.417,6.422306256096622e-17,3.35661098738105e-17
-3.416,6.501695177235205e-17,3.4000936170123207e-17
-3.415,6.582064143685955e-17,3.4441409715844294e-17
-3.414,6.663425234838537e-17,3.4887604031052545e-17
-3.413,6.745790678685854e-17,3.5339593595136094e-17
-3.412,6.829172853648096e-17,3.579745385933609e-17
-3.411,6.913584290419135e-17,3.626126125945478e-17
-3.41,6.999037673835507e-17,3.673109322873003e-17
-3.409,7.085545844768279e-17,3.720702821087852e-17
-3.408,7.173121802038076e-17,3.7689145673309905e-17
-3.407,7.261778704353538e-17,3.817752612051399e-17
-3.406,7.351529872273511e-17,3.8672251107623435e-17
-3.405,7.442388790193251e-17,3.9173403254154096e-17
-3.404,7.534369108354931e-17,3.968106625792541e-17
-3.403,7.627484644882758e-17,4.019532490916324e-17
-3.402,7.721749387842992e-17,4.0716265104787444e-17
-3.401,7.81717749732917e-17,4.1243973862886746e-17
-3.4,7.91378330757286e-17,4.1778539337383207e-17
-3.399,8.011581329080209e-17,4.2320050832888976e-17
-3.398,8.110586250794678e-17,4.2868598819757614e-17
-3.397,8.210812942286199e-17,4.342427494933279e-17
-3.396,8.312276455967132e-17,4.3987172069396705e-17
-3.395,8.414992029335335e-17,4.4557384239821085e-17
-3.394,8.51897508724466e-17,4.5135006748423216e-17
-3.393,8.624241244203244e-17,4.572013612702986e-17
-3.392,8.730806306699885e-17,4.6312870167751643e-17
-3.391,8.838686275558911e-17,4.691330793947082e-17
-3.39,8.947897348323817e-17,4.752154980454512e-17
-3.389,9.058455921670074e-17,4.8137697435730534e-17
-3.388,9.170378593847448e-17,4.876185383332591e-17
-3.387,9.283682167152184e-17,4.939412334254234e-17
-3.386,9.398383650429417e-17,5.003461167110016e-17
-3.385,9.514500261606201e-17,5.068342590705667e-17
-3.384,9.632049430255496e-17,5.134067453686756e-17
-3.383,9.751048800191515e-17,5.200646746368504e-17
-3.382,9.871516232096799e-17,5.268091602589598e-17
-3.381,9.993469806181431e-17,5.336413301590294e-17
-3.38,1.0116927824874729e-16,5.4056232699151526e-17
-3.379,1.024190881554988e-16,5.475733083340715e-17
-3.378,1.0368431533281868e-16,5.546754468828453e-17
-3.377,1.0496514963639108e-16,5.618699306503327e-17
-3.376,1.0626178325509225e-16,5.691579631658282e-17
-3.375,1.0757441073959362e-16,5.765407636785024e-17
-3.374,1.0890322903131448e-16,5.840195673631435e-17
-3.373,1.1024843749172867e-16,5.915956255285944e-17
-3.372,1.1161023793202922e-16,5.992702058289253e-17
-3.371,1.1298883464315586e-16,6.070445924773739e-17
-3.37,1.1438443442618915e-16,6.149200864630906e-17
-3.369,1.1579724662311628e-16,6.228980057707278e-17
-3.368,1.1722748314797278e-16,6.309796856029067e-17
-3.367,1.1867535851836469e-16,6.391664786056031e-17
-3.366,1.2014108988737592e-16,6.474597550964875e-17
-3.365,1.2162489707586553e-16,6.558609032962612e-17
-3.364,1.231270026051595e-16,6.643713295630251e-17
-3.363,1.2464763173014206e-16,6.729924586297232e-17
-3.362,1.2618701247275102e-16,6.81725733844699e-17
-3.361,1.2774537565588262e-16,6.905726174154083e-17
-3.36,1.2932295493771027e-16,6.995345906553276e-17
-3.359,1.3091998684642264e-16,7.086131542341011e-17
-3.358,1.3253671081538604e-16,7.17809828430969e-17
-3.357,1.341733692187362e-16,7.27126153391519e-17
-3.356,1.358302074074048e-16,7.365636893878076e-17
-3.355,1.3750747374558605e-16,7.461240170818908e-17
-3.354,1.3920541964764843e-16,7.558087377928137e-17
-3.353,1.4092429961549738e-16,7.656194737671016e-17
-3.352,1.4266437127639414e-16,7.755578684527989e-17
-3.351,1.444258954212363e-16,7.856255867771042e-17
-3.35,1.4620913604330601e-16,7.958243154276464e-17
-3.349,1.48014360377491e-16,8.061557631374511e-17
-3.348,1.4984183893998448e-16,8.16621660973646e-17
-3.347,1.5169184556847007e-16,8.272237626299528e-17
-3.346,1.535646574627968e-16,8.379638447230183e-17
-3.345,1.554605552261509e-16,8.488437070926309e-17
-3.344,1.5737982290673019e-16,8.598651731058786e-17
-3.343,1.5932274803992704e-16,8.71030089965295e-17
-3.342,1.6128962169102627e-16,8.82340329021051e-17
-3.341,1.6328073849842408e-16,8.937977860872407e-17
-3.34,1.6529639671737462e-16,9.054043817623185e-17
-3.339,1.673368982642702e-16,9.171620617537404e-17
-3.338,1.6940254876146206e-16,9.290727972068648e-17
-3.337,1.7149365758262791e-16,9.411385850381706e-17
-3.336,1.7361053789869329e-16,9.533614482728454e-17
-3.335,1.757535067243128e-16,9.657434363868065e-17
-3.334,1.7792288496491907e-16,9.782866256532081e-17
-3.333,1.8011899746434505e-16,9.909931194934965e-17
-3.332,1.823421730530279e-16,1.0038650488330724e-16
-3.331,1.845927445968004e-16,1.0169045724616207e-16
-3.33,1.8687104904627801e-16,1.0301138773981694e-16
-3.329,1.8917742748684796e-16,1.0434951792609386e-16
-3.328,1.9151222518926834e-16,1.0570507226420452e-16
-3.327,1.938757916608842e-16,1.0707827814871239e-16
-3.326,1.962684806974683e-16,1.0846936594799319e-16
-3.325,1.9869065043569425e-16,1.0987856904320005e-16
-3.324,2.011426634062492e-16,1.1130612386774024e-16
-3.323,2.0362488658759468e-16,1.1275226994726984e-16
-3.322,2.0613769146038253e-16,1.1421724994021377e-16
-3.321,2.0868145406253467e-16,1.1570130967881713e-16
-3.32,2.1125655504499424e-16,1.17204698210736e-16
-3.319,2.1386337972815658e-16,1.187276678411737e-16
-3.318,2.1650231815898802e-16,1.202704741755705e-16
-3.317,2.191737651688412e-16,1.2183337616285358e-16
-3.316,2.2187812043197494e-16,1.2341663613925478e-16
-3.315,2.246157885247877e-16,1.2502051987270355e-16
-3.314,2.273871789857728e-16,1.2664529660780276e-16
-3.313,2.3019270637620444e-16,1.2829123911139494e-16
-3.312,2.3303279034156336e-16,1.299586237187267e-16
-3.311,2.359078556737113e-16,1.3164773038021927e-16
-3.31,2.3881833237382274e-16,1.3335884270885307e-16
-3.309,2.417646557160838e-16,1.3509224802817445e-16
-3.308,2.4474726631216745e-16,1.3684823742093276e-16
-3.307,2.4776661017649367e-16,1.386271057783558e-16
-3.306,2.508231387922858e-16,1.4042915185007254e-16
-3.305,2.539173091784305e-16,1.422546782946913e-16
-3.304,2.570495839571531e-16,1.4410399173104177e-16
-3.303,2.602204314225171e-16,1.4597740279009027e-16
-3.302,2.63430325609758e-16,1.4787522616753645e-16
-3.301,2.666797463654617e-16,1.4979778067710076e-16
-3.3,2.6996917941859776e-16,1.5174538930451155e-16
-3.299,2.7329911645241785e-16,1.5371837926220138e-16
-3.298,2.7667005517722964e-16,1.5571708204472133e-16
-3.297,2.8008249940405705e-16,1.577418334848831e-16
-3.296,2.8353695911919777e-16,1.5979297381063854e-16
-3.295,2.870339505596881e-16,1.6187084770270602e-16
-3.294,2.905739962896871e-16,1.6397580435295358e-16
-3.293,2.941576252777907e-16,1.6610819752354908e-16
-3.292,2.9778537297528697e-16,1.6826838560688693e-16
-3.291,3.0145778139536426e-16,1.7045673168630202e-16
-3.29,3.051753991932834e-16,1.7267360359758102e-16
-3.289,3.0893878174752596e-16,1.7491937399128174e-16
-3.288,3.1274849124193047e-16,1.7719442039587073e-16
-3.287,3.166050967488278e-16,1.7949912528169054e-16
-3.286,3.2050917431318906e-16,1.8183387612576684e-16
-3.285,3.2446130703779714e-16,1.8419906547746702e-16
-3.284,3.2846208516945495e-16,1.865950910250213e-16
-3.283,3.325121061862427e-16,1.8902235566291735e-16
-3.282,3.3661197488583704e-16,1.9148126756018062e-16
-3.281,3.407623034749046e-16,1.9397224022955114e-16
-3.28,3.4496371165958354e-16,1.964956925975696e-16
-3.279,3.4921682673706546e-16,1.9905204907558358e-16
-3.278,3.535222836882921e-16,2.01641739631687e-16
-3.277,3.5788072527177893e-16,2.0426519986360456e-16
-3.276,3.622928021185808e-16,2.0692287107253343e-16
-3.275,3.6675917282841203e-16,2.0961520033795555e-16
-3.274,3.712805040669363e-16,2.1234264059343223e-16
-3.273,3.7585747066423905e-16,2.1510565070339508e-16
-3.272,3.8049075571449815e-16,2.1790469554094546e-16
-3.271,3.851810506768662e-16,2.2074024606667634e-16
-3.27,3.8992905547757973e-16,2.236127794085297e-16
-3.269,3.9473547861331e-16,2.265227789427031e-16
-3.268,3.9960103725577047e-16,2.2947073437561968e-16
-3.267,4.0452645735759615e-16,2.324571418269746e-16
-3.266,4.0951247375950974e-16,2.354825039138732e-16
-3.265,4.145598302987912e-16,2.3854732983607464e-16
-3.264,4.1966927991906534e-16,2.4165213546235547e-16
-3.263,4.248415847814244e-16,2.447974434180082e-16
-3.262,4.3007751637690083e-16,2.479837831734898e-16
-3.261,4.353778556403072e-16,2.512116911342348e-16
-3.26,4.407433930654597e-16,2.54481710731649e-16
-3.259,4.46174928821802e-16,2.577943925152986e-16
-3.258,4.516732728724463e-16,2.611502942463113e-16
-3.257,4.572392450936478e-16,2.6454998099200436e-16
-3.256,4.628736753957325e-16,2.6799402522175675e-16
-3.255,4.685774038454927e-16,2.714830069041409e-16
-3.254,4.743512807900705e-16,2.750175136053313e-16
-3.253,4.801961669823455e-16,2.7859814058880624e-16
-3.252,4.861129337078462e-16,2.8222549091636013e-16
-3.251,4.921024629132027e-16,2.8590017555044336e-16
-3.25,4.981656473361593e-16,2.896228134578473e-16
-3.249,5.04303390637167e-16,2.933940317147518e-16
-3.248,5.105166075325733e-16,2.9721446561315425e-16
-3.247,5.168062239294298e-16,3.010847587686965e-16
-3.246,5.231731770619364e-16,3.0500556322990983e-16
-3.245,5.29618415629543e-16,3.0897753958889573e-16
-3.244,5.361428999367273e-16,3.1300135709346153e-16
-3.243,5.427476020344697e-16,3.1707769376073e-16
-3.242,5.494335058634463e-16,3.212072364922423e-16
-3.241,5.562016073989591e-16,3.2539068119057464e-16
-3.24,5.630529147976266e-16,3.2962873287748693e-16
-3.239,5.69988448545854e-16,3.339221058136254e-16
-3.238,5.770092416101062e-16,3.382715236197986e-16
-3.237,5.841163395890037e-16,3.4267771939984783e-16
-3.236,5.913108008672652e-16,3.4714143586513256e-16
-3.235,5.985936967715172e-16,3.51663425460653e-16
-3.234,6.059661117279951e-16,3.5624445049283033e-16
-3.233,6.134291434221576e-16,3.6088528325896716e-16
-3.232,6.209839029602373e-16,3.6558670617840983e-16
-3.231,6.286315150327511e-16,3.703495119254356e-16
-3.23,6.363731180799947e-16,3.751745035638867e-16
-3.229,6.442098644595441e-16,3.8006249468357443e-16
-3.228,6.52142920615789e-16,3.850143095384774e-16
-3.227,6.601734672515226e-16,3.90030783186756e-16
-3.226,6.683026995016119e-16,3.9511276163260865e-16
-3.225,6.765318271087745e-16,4.0026110196999307e-16
-3.224,6.848620746014871e-16,4.054766725282369e-16
-3.223,6.932946814740506e-16,4.107603530195641e-16
-3.222,7.018309023688392e-16,4.161130346885599e-16
-3.221,7.104720072607587e-16,4.2153562046360245e-16
-3.22,7.192192816439408e-16,4.2702902511028506e-16
-3.219,7.28074026720701e-16,4.3259417538685604e-16
-3.218,7.370375595927866e-16,4.382320102017031e-16
-3.217,7.461112134549438e-16,4.439434807729083e-16
-3.216,7.552963377908287e-16,4.497295507899016e-16
-3.215,7.645942985712949e-16,4.5559119657724e-16
-3.214,7.740064784550826e-16,4.615294072605409e-16
-3.213,7.835342769919405e-16,4.675451849345979e-16
-3.212,7.931791108282073e-16,4.736395448337071e-16
-3.211,8.029424139148863e-16,4.798135155042337e-16
-3.21,8.12825637718239e-16,4.860681389794488e-16
-3.209,8.228302514329307e-16,4.924044709566646e-16
-3.208,8.329577421977578e-16,4.988235809767004e-16
-3.207,8.432096153139886e-16,5.053265526057086e-16
-3.206,8.535873944663476e-16,5.119144836193928e-16
-3.205,8.640926219466775e-16,5.185884861896475e-16
-3.204,8.747268588803087e-16,5.253496870736548e-16
-3.203,8.854916854551703e-16,5.321992278054667e-16
-3.202,8.963887011536761e-16,5.391382648901083e-16
-3.201,9.074195249874164e-16,5.461679700002343e-16
-3.2,9.185857957346935e-16,5.532895301753717e-16
-3.199,9.29889172180931e-16,5.605041480237839e-16
-3.198,9.413313333619936e-16,5.678130419269902e-16
-3.197,9.529139788104534e-16,5.752174462469758e-16
-3.196,9.646388288048351e-16,5.827186115361273e-16
-3.195,9.765076246218792e-16,5.903178047499305e-16
-3.194,9.885221287918571e-16,5.980163094624653e-16
-3.193,1.000684125356976e-15,6.058154260847372e-16
-3.192,1.0129954201329114e-15,6.137164720858792e-16
-3.191,1.025457840973502e-15,6.217207822172658e-16
-3.19,1.0380732380386491e-15,6.298297087395737e-16
-3.189,1.0508434840654557e-15,6.380446216528309e-16
-3.188,1.063770474642646e-15,6.463669089294924e-16
-3.187,1.0768561284883033e-15,6.547979767505816e-16
-3.186,1.0901023877309687e-15,6.6333924974494e-16
-3.185,1.1035112181941383e-15,6.719921712316228e-16
-3.184,1.1170846096842004e-15,6.807582034654862e-16
-3.183,1.1308245762818564e-15,6.896388278860041e-16
-3.182,1.1447331566370639e-15,6.98635545369359e-16
-3.181,1.1588124142675454e-15,7.077498764838509e-16
-3.18,1.173064437860908e-15,7.169833617486659e-16
-3.179,1.1874913415804129e-15,7.263375618960498e-16
-3.178,1.2020952653744425e-15,7.358140581369325e-16
-3.177,1.216878375289708e-15,7.454144524300462e-16
-3.176,1.2318428637882416e-15,7.551403677545861e-16
-3.175,1.2469909500682205e-15,7.649934483864586e-16
-3.174,1.2623248803886671e-15,7.749753601781646e-16
-3.173,1.2778469283980738e-15,7.85087790842366e-16
-3.172,1.2935593954669964e-15,7.953324502391842e-16
-3.171,1.3094646110246685e-15,8.057110706672785e-16
-3.17,1.3255649328996798e-15,8.162254071587566e-16
-3.169,1.3418627476647715e-15,8.268772377779643e-16
-3.168,1.3583604709857959e-15,8.376683639242086e-16
-3.167,1.3750605479748895e-15,8.486006106384649e-16
-3.166,1.3919654535479142e-15,8.596758269141203e-16
-3.165,1.4090776927862124e-15,8.70895886011806e-16
-3.164,1.4263998013027305e-15,8.8226268577837455e-16
-3.163,1.4439343456125657e-15,8.93778148970074e-16
-3.162,1.4616839235079828e-15,9.054442235799766e-16
-3.161,1.4796511644379611e-15,9.17262883169716e-16
-3.16,1.497838729892322e-15,9.292361272055912e-16
-3.159,1.516249313790493e-15,9.413659813990944e-16
-3.158,1.5348856428749649e-15,9.536544980519214e-16
-3.157,1.553750477109495e-15,9.66103756405521e-16
-3.156,1.5728466100821203e-15,9.787158629952487e-16
-3.155,1.5921768694130277e-15,9.91492952009179e-16
-3.154,1.6117441171673512e-15,1.0044371856516424e-15
-3.153,1.6315512502729457e-15,1.0175507545115478e-15
-3.152,1.6516012009432018e-15,1.0308358779355512e-15
-3.151,1.6718969371049619e-15,1.0442948044061398e-15
-3.15,1.692441462831596e-15,1.0579298119246897e-15
-3.149,1.7132378187813032e-15,1.0717432083995688e-15
-3.148,1.7342890826406957e-15,1.0857373320393467e-15
-3.147,1.7555983695737365e-15,1.0999145517511824e-15
-3.146,1.7771688326760854e-15,1.1142772675444554e-15
-3.145,1.7990036634349276e-15,1.1288279109397105e-15
-3.144,1.821106092194343e-15,1.1435689453829868e-15
-3.143,1.843479388626286e-15,1.1585028666656014e-15
-3.142,1.8661268622072454e-15,1.173632203349458e-15
-3.141,1.8890518627006454e-15,1.1889595171979566e-15
-3.14,1.912257780645062e-15,1.2044874036125752e-15
-3.139,1.9357480478483246e-15,1.2202184920752e-15
-3.138,1.959526137887571e-15,1.236155446596278e-15
-3.137,1.9835955666153254e-15,1.2523009661688713e-15
-3.136,2.007959892671676e-15,1.2686577852286886e-15
-3.135,2.0326227180026217e-15,1.2852286741201736e-15
-3.134,2.0575876883846657e-15,1.3020164395687306e-15
-3.133,2.0828584939557213e-15,1.3190239251591667e-15
-3.132,2.10843886975242e-15,1.3362540118204344e-15
-3.131,2.134332596253886e-15,1.3537096183167571e-15
-3.13,2.160543499932057e-15,1.371393701745219e-15
