M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.548,-5.441494459127149e-7,3.7419043717421804e-7
-1.547,-5.520204081789244e-7,3.7769759153519506e-7
-1.546,-5.600026227472387e-7,3.8122887719298e-7
-1.545,-5.680976181821324e-7,3.847842693116343e-7
-1.544,-5.763069432525076e-7,3.8836373742826856e-7
-1.543,-5.846321671833678e-7,3.919672452978403e-7
-1.542,-5.93074879910311e-7,3.9559475073469143e-7
-1.541,-6.016366923368682e-7,3.9924620545076603e-7
-1.54,-6.103192365947123e-7,4.0292155489044543e-7
-1.539,-6.19124166306761e-7,4.066207380619395e-7
-1.538,-6.28053156853199e-7,4.1034368736516907e-7
-1.537,-6.371079056404457e-7,4.1409032841607587e-7
-1.536,-6.462901323730914e-7,4.1786057986729333e-7
-1.535,-6.55601579328827e-7,4.21654353225112e-7
-1.534,-6.650440116363951e-7,4.254715526626705e-7
-1.533,-6.746192175565829e-7,4.293120748293038e-7
-1.532,-6.843290087662855e-7,4.3317580865597774e-7
-1.531,-6.941752206456633e-7,4.3706263515673847e-7
-1.53,-7.041597125684175e-7,4.409724272261035e-7
-1.529,-7.142843681952105e-7,4.449050494323208e-7
-1.528,-7.24551095770255e-7,4.488603578064209e-7
-1.527,-7.349618284210959e-7,4.5283819962698395e-7
-1.526,-7.455185244616122e-7,4.568384132005461e-7
-1.525,-7.562231676982604e-7,4.608608276375639e-7
-1.524,-7.670777677395883e-7,4.6490526262385757e-7
-1.523,-7.780843603090385e-7,4.689715281874507e-7
-1.522,-7.892450075610726e-7,4.7305942446072356e-7
-1.521,-8.005617984006336e-7,4.771687414377947e-7
-1.52,-8.120368488059772e-7,4.812992587270456e-7
-1.519,-8.236723021548924e-7,4.854507452987009e-7
-1.518,-8.354703295543364e-7,4.89622959227374e-7
-1.517,-8.474331301735091e-7,4.938156474294902e-7
-1.516,-8.595629315803896e-7,4.980285453954921e-7
-1.515,-8.718619900817586e-7,5.022613769167369e-7
-1.514,-8.843325910667324e-7,5.065138538069897e-7
-1.513,-8.969770493538285e-7,5.107856756184144e-7
-1.512,-9.09797709541589e-7,5.150765293519675e-7
-1.511,-9.227969463627832e-7,5.193860891620925e-7
-1.51,-9.359771650422137e-7,5.237140160556131e-7
-1.509,-9.493408016581467e-7,5.280599575847258e-7
-1.508,-9.628903235073906e-7,5.324235475339823e-7
-1.507,-9.76628229474045e-7,5.36804405601159e-7
-1.506,-9.905570504019397e-7,5.412021370719031e-7
-1.505,-1.0046793494707894e-6,5.456163324880471e-7
-1.504,-1.0189977225760816e-6,5.500465673094787e-7
-1.503,-1.0335147987127205e-6,5.54492401569452e-7
-1.502,-1.048233240362448e-6,5.589533795232272e-7
-1.501,-1.0631557438850612e-6,5.634290292899176e-7
-1.5,-1.0782850399134468e-6,5.679188624874286e-7
-1.499,-1.093623893752452e-6,5.724223738603643e-7
-1.498,-1.109175105781611e-6,5.769390409007809e-7
-1.497,-1.1249415118617471e-6,5.8146832346166e-7
-1.496,-1.1409259837454668e-6,5.860096633629763e-7
-1.495,-1.157131429491565e-6,5.905624839902287e-7
-1.494,-1.1735607938833601e-6,5.951261898853054e-7
-1.493,-1.1902170588509728e-6,5.997001663295486e-7
-1.492,-1.2071032438975683e-6,6.042837789188819e-7
-1.491,-1.2242224065295763e-6,6.088763731308665e-7
-1.49,-1.2415776426909041e-6,6.134772738835423e-7
-1.489,-1.2591720872011593e-6,6.18085785085913e-7
-1.488,-1.277008914197893e-6,6.227011891799329e-7
-1.487,-1.2950913375828822e-6,6.273227466738452e-7
-1.486,-1.3134226114724586e-6,6.31949695666725e-7
-1.485,-1.3320060306519015e-6,6.365812513640748e-7
-1.484,-1.350844931033902e-6,6.412166055843192e-7
-1.483,-1.369942690121114e-6,6.458549262560417e-7
-1.482,-1.3893027274727958e-6,6.504953569058048e-7
-1.481,-1.4089285051755604e-6,6.551370161363937e-7
-1.48,-1.4288235283182332e-6,6.597789970953172e-7
-1.479,-1.448991345470834e-6,6.64420366933402e-7
-1.478,-1.469435549167683e-6,6.690601662533088e-7
-1.477,-1.490159776394643e-6,6.736974085478015e-7
-1.476,-1.5111677090804966e-6,6.783310796275921e-7
-1.475,-1.5324630745924678e-6,6.829601370385854e-7
-1.474,-1.554049646235889e-6,6.875835094683454e-7
-1.473,-1.5759312437580146e-6,6.922000961415967e-7
-1.472,-1.5981117338559834e-6,6.968087662045798e-7
-1.471,-1.6205950306889319e-6,7.01408358098068e-7
-1.47,-1.6433850963942506e-6,7.059976789188575e-7
-1.469,-1.666485941607991e-6,7.105755037695342e-7
-1.468,-1.6899016259894094e-6,7.151405750963212e-7
-1.467,-1.7136362587496506e-6,7.196916020148059e-7
-1.466,-1.7376939991845615e-6,7.24227259623344e-7
-1.465,-1.762079057211628e-6,7.287461883039316e-7
-1.464,-1.7867956939110268e-6,7.332469930103391e-7
-1.463,-1.8118482220707827e-6,7.377282425432905e-7
-1.462,-1.837241006736017e-6,7.421884688124738e-7
-1.461,-1.8629784657622783e-6,7.466261660851616e-7
-1.46,-1.8890650703729363e-6,7.510397902212201e-7
-1.459,-1.9155053457206268e-6,7.554277578942797e-7
-1.458,-1.9423038714527258e-6,7.597884457988362e-7
-1.457,-1.969465282280837e-6,7.64120189843051e-7
-1.456,-1.9969942685542705e-6,7.684212843270127e-7
-1.455,-2.0248955768374847e-6,7.726899811062191e-7
-1.454,-2.0531740104914765e-6,7.769244887400363e-7
-1.453,-2.0818344302590823e-6,7.811229716248866e-7
-1.452,-2.1108817548541676e-6,7.852835491119143e-7
-1.451,-2.140320961554675e-6,7.894042946088724e-7
-1.45,-2.1701570867994915e-6,7.934832346659742e-7
-1.449,-2.2003952267891056e-6,7.97518348045443e-7
-1.448,-2.231040538090018e-6,8.015075647744961e-7
-1.447,-2.2620982382428605e-6,8.054487651814899e-7
-1.446,-2.2935736063741867e-6,8.093397789149528e-7
-1.445,-2.325471983811889e-6,8.13178383945226e-7
-1.444,-2.3577987747041937e-6,8.169623055484287e-7
-1.443,-2.390559446642189e-6,8.206892152724609e-7
-1.442,-2.4237595312858277e-6,8.243567298847524e-7
-1.441,-2.457404624993358e-6,8.279624103014609e-7
-1.44,-2.491500389454121e-6,8.315037604978201e-7
-1.439,-2.526052552324654e-6,8.349782263993327e-7
-1.438,-2.561066907868041e-6,8.383831947534985e-7
-1.437,-2.596549317596441e-6,8.417159919817655e-7
-1.436,-2.6325057109167276e-6,8.449738830113833e-7
-1.435,-2.668942085779167e-6,8.481540700868384e-7
-1.434,-2.70586450932906e-6,8.512536915605427e-7
-1.433,-2.743279118561269e-6,8.542698206624425e-7
-1.432,-2.7811921209775497e-6,8.57199464248211e-7
-1.431,-2.8196097952466007e-6,8.60039561525684e-7
-1.43,-2.8585384918667428e-6,8.627869827591883e-7
-1.429,-2.897984633831137e-6,8.654385279514158e-7
-1.428,-2.9379547172954434e-6,8.679909255024809e-7
-1.427,-2.9784553122478203e-6,8.704408308458045e-7
-1.426,-3.019493063181164e-6,8.727848250604529e-7
-1.425,-3.0610746897674756e-6,8.750194134595624e-7
-1.424,-3.103206987534247e-6,8.771410241544704e-7
-1.423,-3.1458968285427475e-6,8.791460065941704e-7
-1.422,-3.189151162068094e-6,8.81030630079702e-7
-1.421,-3.23297701528097e-6,8.827910822530832e-7
-1.42,-3.2773814939308785e-6,8.844234675603837e-7
-1.419,-3.3223717830307803e-6,8.859238056885373e-7
-1.418,-3.3679551475429886e-6,8.872880299754783e-7
-1.417,-3.4141389330661674e-6,8.885119857931904e-7
-1.416,-3.460930566523292e-6,8.895914289032418e-7
-1.415,-3.5083375568504133e-6,8.905220237843824e-7
-1.414,-3.556367495686061e-6,8.912993419317649e-7
-1.413,-3.605028058061137e-6,8.919188601273546e-7
-1.412,-3.654327003089103e-6,8.923759586810779e-7
-1.411,-3.704272174656314e-6,8.926659196422607e-7
-1.41,-3.754871502112288e-6,8.927839249808966e-7
-1.409,-3.806133000959748e-6,8.927250547382816e-7
-1.408,-3.858064773544219e-6,8.924842851465441e-7
-1.407,-3.910675009743001e-6,8.920564867165936e-7
-1.406,-3.963971987653291e-6,8.914364222940045e-7
-1.405,-4.017964074279254e-6,8.906187450823454e-7
-1.404,-4.072659726217816e-6,8.895979966334565e-7
-1.403,-4.128067490342951e-6,8.883686048041742e-7
-1.402,-4.184196004488226e-6,8.869248816789901e-7
-1.401,-4.241053998127377e-6,8.852610214581311e-7
-1.4,-4.298650293052632e-6,8.833710983105352e-7
-1.399,-4.356993804050564e-6,8.812490641911929e-7
-1.398,-4.416093539575187e-6,8.788887466223197e-7
-1.397,-4.475958602418016e-6,8.762838464378105e-7
-1.396,-4.53659819037483e-6,8.734279354904316e-7
-1.395,-4.598021596908833e-6,8.703144543211853e-7
-1.394,-4.66023821180992e-6,8.669367097902858e-7
-1.393,-4.72325752184974e-6,8.632878726691731e-7
-1.392,-4.7870891114322395e-6,8.593609751929828e-7
-1.391,-4.8517426632393714e-6,8.551489085728871e-7
-1.39,-4.9172279588716106e-6,8.506444204677098e-7
-1.389,-4.98355487948296e-6,8.458401124142151e-7
-1.388,-5.050733406410075e-6,8.407284372154574e-7
-1.387,-5.11877362179515e-6,8.353016962865771e-7
-1.386,-5.1876857092021885e-6,8.295520369574163e-7
-1.385,-5.257479954226275e-6,8.234714497313204e-7
-1.384,-5.328166745095448e-6,8.170517654994862e-7
-1.383,-5.399756573264783e-6,8.10284652710206e-7
-1.382,-5.472260034002236e-6,8.031616144923533e-7
-1.381,-5.545687826965858e-6,7.956739857324432e-7
-1.38,-5.620050756771903e-6,7.878129301045964e-7
-1.379,-5.695359733553402e-6,7.795694370527248e-7
-1.378,-5.771625773508721e-6,7.70934318724251e-7
-1.377,-5.848859999439633e-6,7.618982068546635e-7
-1.376,-5.927073641278413e-6,7.524515496022018e-7
-1.375,-6.006278036603441e-6,7.425846083319602e-7
-1.374,-6.086484631142813e-6,7.322874543486849e-7
-1.373,-6.1677049792654125e-6,7.215499655775357e-7
-1.372,-6.249950744458901e-6,7.103618231920736e-7
-1.371,-6.333233699794071e-6,6.987125081887257e-7
-1.37,-6.417565728374986e-6,6.865912979069727e-7
-1.369,-6.502958823774316e-6,6.739872624944927e-7
-1.368,-6.589425090453252e-6,6.608892613164905e-7
-1.367,-6.6769767441654045e-6,6.472859393084276e-7
-1.366,-6.765626112344025e-6,6.331657232713655e-7
-1.365,-6.855385634471904e-6,6.185168181091201e-7
-1.364,-6.946267862433281e-6,6.033272030064203e-7
-1.363,-7.038285460847067e-6,5.875846275472553e-7
-1.362,-7.131451207380694e-6,5.71276607772582e-7
-1.361,-7.225777993043838e-6,5.543904221765603e-7
-1.36,-7.321278822461312e-6,5.369131076404715e-7
-1.359,-7.41796681412433e-6,5.188314553034682e-7
-1.358,-7.515855200619399e-6,5.001320063692939e-7
-1.357,-7.61495732883401e-6,4.808010478481029e-7
-1.356,-7.71528666013833e-6,4.6082460823249906e-7
-1.355,-7.816856770542048e-6,4.4018845310690887e-7
-1.354,-7.919681350825512e-6,4.188780806893882e-7
-1.353,-8.023774206644285e-6,3.9687871730495907e-7
-1.352,-8.129149258606215e-6,3.7417531278956004e-7
-1.351,-8.235820542320078e-6,3.5075253582368673e-7
-1.35,-8.343802208414876e-6,3.2659476919478947e-7
-1.349,-8.453108522528793e-6,3.016861049874859e-7
-1.348,-8.563753865266835e-6,2.7601033970063787e-7
-1.347,-8.675752732126114e-6,2.495509692903329e-7
-1.346,-8.789119733387752e-6,2.2229118413780103e-7
-1.345,-8.903869593974336e-6,1.9421386394129038e-7
-1.344,-9.02001715327181e-6,1.65301572530914e-7
-1.343,-9.137577364914712e-6,1.3553655260547368e-7
-1.342,-9.256565296533592e-6,1.0490072039025649e-7
-1.341,-9.37699612946343e-6,7.337566021479111e-8
-1.34,-9.49888515841189e-6,4.094261900954316e-8
-1.339,-9.622247791086119e-6,7.58250072051944e-9
-1.338,-9.747099547776894e-6,-2.6724139359257493e-8
-1.337,-9.873456060898781e-6,-6.199710034245104e-8
-1.336,-1.0001333074485024e-5,-9.825654158534393e-8
-1.335,-1.013074644363577e-5,-1.355229886120668e-7
-1.334,-1.0261712133918303e-5,-1.7381733912619384e-7
-1.333,-1.0394246220717815e-5,-2.1316086911078504e-7
-1.332,-1.0528364888537325e-5,-2.535752390179635e-7
-1.331,-1.0664084430245215e-5,-2.950825000491231e-7
-1.33,-1.0801421246268897e-5,-3.3770510052687004e-7
-1.329,-1.0940391843733064e-5,-3.814658923598105e-7
-1.328,-1.1081012835540925e-5,-4.263881376013014e-7
-1.327,-1.1223300939396801e-5,-4.724955151032921e-7
-1.326,-1.1367272976768456e-5,-5.198121272663892e-7
-1.325,-1.1512945871787417e-5,-5.683625068872861e-7
-1.324,-1.1660336650085597e-5,-6.181716241047029e-7
-1.323,-1.1809462437566406e-5,-6.692648934449916e-7
-1.322,-1.1960340459108574e-5,-7.216681809685694e-7
-1.321,-1.2112988037200792e-5,-7.75407811518341e-7
-1.32,-1.2267422590505308e-5,-8.305105760712905e-7
-1.319,-1.2423661632348526e-5,-8.870037391944153e-7
-1.318,-1.2581722769136604e-5,-9.449150466061908e-7
-1.317,-1.2741623698694076e-5,-1.0042727328447534e-6
-1.316,-1.2903382208523352e-5,-1.0651055290439994e-6
-1.315,-1.3067016173983059e-5,-1.1274426708187952e-6
-1.314,-1.323254355638299e-5,-1.1913139062605113e-6
-1.313,-1.3399982400993484e-5,-1.2567495040440794e-6
-1.312,-1.3569350834966962e-5,-1.3237802616477945e-6
-1.311,-1.3740667065169307e-5,-1.3924375136870725e-6
-1.31,-1.3913949375918743e-5,-1.4627531403633857e-6
-1.309,-1.4089216126629753e-5,-1.5347595760296002e-6
-1.308,-1.4266485749359632e-5,-1.608489817872939e-6
-1.307,-1.4445776746255087e-5,-1.683977434716799e-6
-1.306,-1.4627107686896366e-5,-1.761256575942653e-6
-1.305,-1.4810497205536233e-5,-1.8403619805332654e-6
-1.304,-1.4995963998231141e-5,-1.9213289862384576e-6
-1.303,-1.5183526819861828e-5,-2.0041935388646524e-6
-1.302,-1.537320448104054e-5,-2.0889922016894296e-6
-1.301,-1.5565015844902004e-5,-2.1757621650023305e-6
-1.3,-1.5758979823775244e-5,-2.264541255773135e-6
-1.299,-1.5955115375733217e-5,-2.355367947448852e-6
-1.298,-1.6153441501017236e-5,-2.4482813698806347e-6
-1.297,-1.6353977238333042e-5,-2.5433213193818672e-6
-1.296,-1.6556741661015363e-5,-2.6405282689186246e-6
-1.295,-1.6761753873057673e-5,-2.7399433784337404e-6
-1.294,-1.6969033005003837e-5,-2.841608505305685e-6
-1.293,-1.7178598209698266e-5,-2.9455662149434705e-6
-1.292,-1.7390468657891088e-5,-3.0518597915187817e-6
-1.291,-1.760466353369481e-5,-3.16053324883653e-6
-1.29,-1.782120202988886e-5,-3.2716313413450247e-6
-1.289,-1.8040103343068298e-5,-3.3851995752869337e-6
-1.288,-1.8261386668632965e-5,-3.5012842199922155e-6
-1.287,-1.8485071195613183e-5,-3.6199323193141813e-6
-1.286,-1.8711176101328118e-5,-3.7411917032098375e-6
-1.285,-1.8939720545872767e-5,-3.865110999465656e-6
-1.284,-1.9170723666429503e-5,-3.991739645569893e-6
-1.283,-1.9404204571399987e-5,-4.1211279007325855e-6
-1.282,-1.964018233435319e-5,-4.253326858054303e-6
-1.281,-1.987867598778519e-5,-4.388388456844773e-6
-1.28,-2.0119704516686256e-5,-4.526365495092417e-6
-1.279,-2.0363286851910783e-5,-4.667311642085876e-6
-1.278,-2.0609441863345347e-5,-4.811281451188547e-6
-1.277,-2.085818835287023e-5,-4.9583303727671375e-6
-1.276,-2.11095450471096e-5,-5.1085147672752546e-6
-1.275,-2.1363530589965412e-5,-5.261891918492977e-6
-1.274,-2.162016353493002e-5,-5.418520046923367e-6
-1.273,-2.1879462337172414e-5,-5.5784583233468496e-6
-1.272,-2.2141445345392844e-5,-5.74176688253435e-6
-1.271,-2.2406130793440503e-5,-5.908506837120059e-6
-1.27,-2.2673536791688893e-5,-6.078740291634671e-6
-1.269,-2.2943681318163258e-5,-6.252530356699904e-6
-1.268,-2.3216582209414515e-5,-6.429941163385072e-6
-1.267,-2.3492257151133867e-5,-6.611037877726468e-6
-1.266,-2.3770723668502263e-5,-6.795886715410251e-6
-1.265,-2.4051999116268682e-5,-6.984554956619524e-6
-1.264,-2.433610066855116e-5,-7.177110961046223e-6
-1.263,-2.462304530835431e-5,-7.37362418306842e-6
-1.262,-2.4912849816796965e-5,-7.574165187093579e-6
-1.261,-2.520553076204355e-5,-7.778805663068282e-6
-1.26,-2.5501104487932428e-5,-7.98761844215487e-6
-1.259,-2.579958710229465e-5,-8.200677512575435e-6
-1.258,-2.6100994464956093e-5,-8.418058035623477e-6
-1.257,-2.6405342175416123e-5,-8.639836361843583e-6
-1.256,-2.6712645560195508e-5,-8.866090047379348e-6
-1.255,-2.7022919659846422e-5,-9.096897870489737e-6
-1.254,-2.7336179215617048e-5,-9.332339848234025e-6
-1.253,-2.7652438655763255e-5,-9.572497253325391e-6
-1.252,-2.7971712081499635e-5,-9.817452631153164e-6
-1.251,-2.8294013252582026e-5,-1.0067289816973648e-5
-1.25,-2.8619355572513556e-5,-1.0322093953269434e-5
-1.249,-2.8947752073366012e-5,-1.058195150727694e-5
-1.248,-2.9279215400208238e-5,-1.0846950288681943e-5
-1.247,-2.9613757795133087e-5,-1.1117179467482713e-5
-1.246,-2.9951391080874297e-5,-1.139272959202032e-5
-1.245,-3.0292126644004485e-5,-1.1673692607175578e-5
-1.244,-3.06359754177053e-5,-1.196016187273202e-5
-1.243,-3.098294786410062e-5,-1.2252232181904178e-5
-1.242,-3.133305395614347e-5,-1.2549999780030377e-5
-1.241,-3.168630315904714e-5,-1.2853562383429135e-5
-1.24,-3.204270441125101e-5,-1.3163019198418153e-5
-1.239,-3.2402266104911014e-5,-1.3478470940494803e-5
-1.238,-3.2764996065904914e-5,-1.3800019853676862e-5
-1.237,-3.313090153334208e-5,-1.4127769730002183e-5
-1.236,-3.349998913856746e-5,-1.4461825929185822e-5
-1.235,-3.387226488364905e-5,-1.4802295398433048e-5
-1.234,-3.424773411933823e-5,-1.5149286692406536e-5
-1.233,-3.462640152249181e-5,-1.5502909993345907e-5
-1.232,-3.5008271072944826e-5,-1.5863277131337607e-5
-1.231,-3.5393346029822476e-5,-1.6230501604733056e-5
-1.23,-3.578162890727981e-5,-1.6604698600712776e-5
-1.229,-3.6173121449657284e-5,-1.6985985015994075e-5
-1.228,-3.6567824606040105e-5,-1.7374479477679728e-5
-1.227,-3.696573850420931e-5,-1.7770302364244964e-5
-1.226,-3.7366862423972014e-5,-1.817357582665976e-5
-1.225,-3.7771194769858114e-5,-1.8584423809643453e-5
-1.224,-3.8178733043170746e-5,-1.9002972073048424e-5
-1.223,-3.85894738133772e-5,-1.942934821336933e-5
-1.222,-3.9003412688826945e-5,-1.9863681685374353e-5
-1.221,-3.942054428678334e-5,-2.0306103823854585e-5
-1.22,-3.9840862202755004e-5,-2.0756747865487535e-5
-1.219,-4.026435897911289e-5,-2.1215748970810525e-5
-1.218,-4.06910260729787e-5,-2.1683244246299498e-5
-1.217,-4.1120853823370126e-5,-2.2159372766548588e-5
-1.216,-4.1553831417588056e-5,-2.26442755965455e-5
-1.215,-4.198994685683067e-5,-2.3138095814037552e-5
-1.214,-4.242918692101907e-5,-2.3640978531983036e-5
-1.213,-4.287153713281903e-5,-2.4153070921082145e-5
-1.212,-4.331698172084264e-5,-2.4674522232381598e-5
-1.211,-4.376550358201416e-5,-2.5205483819946814e-5
-1.21,-4.421708424308328e-5,-2.5746109163595037e-5
-1.209,-4.467170382126939e-5,-2.62965538916828e-5
-1.208,-4.512934098401975e-5,-2.685697580394055e-5
-1.207,-4.558997290786432e-5,-2.7427534894347097e-5
-1.206,-4.605357523634985e-5,-2.8008393374036236e-5
-1.205,-4.652012203703523e-5,-2.859971569422749e-5
-1.204,-4.6989585757530134e-5,-2.9201668569172596e-5
-1.203,-4.746193718055843e-5,-2.9814420999109116e-5
-1.202,-4.793714537802775e-5,-3.043814429321199e-5
-1.201,-4.841517766408613e-5,-3.107301209253372e-5
-1.2,-4.88959995471464e-5,-3.171920039292327e-5
-1.199,-4.937957468085878e-5,-3.237688756791354e-5
-1.198,-4.9865864814011586e-5,-3.304625439156676e-5
-1.197,-5.03548297393399e-5,-3.3727484061266775e-5
-1.196,-5.0846427241221596e-5,-3.44207622204468e-5
-1.195,-5.1340613042239734e-5,-3.5126276981240605e-5
-1.194,-5.183734074859022e-5,-3.584421894704498e-5
-1.193,-5.233656179431305e-5,-3.65747812349804e-5
-1.192,-5.283822538432528e-5,-3.731815949823672e-5
-1.191,-5.334227843623351e-5,-3.8074551948290046e-5
-1.19,-5.384866552090325e-5,-3.8844159376976395e-5
-1.189,-5.4357328801762335e-5,-3.9627185178407275e-5
-1.188,-5.486820797281503e-5,-4.042383537071181e-5
-1.187,-5.538124019534331e-5,-4.1234318617589396e-5
-1.186,-5.589636003327125e-5,-4.205884624965628e-5
-1.185,-5.641349938716834e-5,-4.2897632285568954e-5
-1.184,-5.6932587426866965e-5,-4.37508934529066e-5
-1.183,-5.7453550522669024e-5,-4.4618849208794036e-5
-1.182,-5.797631217511641e-5,-4.550172176024626e-5
-1.181,-5.850079294329941e-5,-4.6399736084214774e-5
-1.18,-5.9026910371677206e-5,-4.731311994731523e-5
-1.179,-5.955457891538366e-5,-4.824210392521527e-5
-1.178,-6.008370986399184e-5,-4.918692142166076e-5
-1.177,-6.061421126370987e-5,-5.014780868711759e-5
-1.176,-6.11459878379807e-5,-5.1125004837005866e-5
-1.175,-6.167894090645767e-5,-5.2118751869502074e-5
-1.174,-6.22129683023277e-5,-5.312929468288433e-5
-1.173,-6.274796428795331e-5,-5.4156881092394704e-5
-1.172,-6.32838194688044e-5,-5.5201761846591986e-5
-1.171,-6.382042070565056e-5,-5.626419064316712e-5
-1.17,-6.435765102498366e-5,-5.734442414419284e-5
-1.169,-6.489538952764112e-5,-5.844272199077785e-5
-1.168,-6.543351129559871e-5,-5.955934681709521e-5
-1.167,-6.597188729690242e-5,-6.069456426375317e-5
-1.166,-6.65103842887078e-5,-6.184864299047626e-5
-1.165,-6.704886471839534e-5,-6.302185468806254e-5
-1.164,-6.758718662272963e-5,-6.421447408958284e-5
-1.163,-6.812520352503003e-5,-6.542677898078562e-5
-1.162,-6.866276433032015e-5,-6.665905020967088e-5
-1.161,-6.919971321842292e-5,-6.791157169519472e-5
-1.16,-6.97358895349677e-5,-6.918463043506504e-5
-1.159,-7.027112768027592e-5,-7.0478516512588e-5
-1.158,-7.080525699609069e-5,-7.179352310252285e-5
-1.157,-7.133810165011622e-5,-7.312994647590225e-5
-1.156,-7.186948051833192e-5,-7.448808600377292e-5
-1.155,-7.23992070650462e-5,-7.5868244159811e-5
-1.154,-7.292708922065443e-5,-7.727072652176408e-5
-1.153,-7.345292925706511e-5,-7.869584177167121e-5
-1.152,-7.397652366075842e-5,-8.014390169481008e-5
-1.151,-7.449766300344036e-5,-8.16152211773193e-5
-1.15,-7.501613181025612e-5,-8.311011820244183e-5
-1.149,-7.553170842552546e-5,-8.462891384533444e-5
-1.148,-7.604416487596282e-5,-8.617193226638532e-5
-1.147,-7.655326673134504e-5,-8.773950070298178e-5
-1.146,-7.705877296258826e-5,-8.933194945966644e-5
