M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.796,-1.3635226002913544e-8,2.3576957425961047e-8
-1.795,-1.3844861867228796e-8,2.385571451563017e-8
-1.794,-1.405765635701093e-8,2.4137667504619796e-8
-1.793,-1.4273656232773214e-8,2.4422851263922958e-8
-1.792,-1.449290893572307e-8,2.471130101287006e-8
-1.791,-1.4715462597497085e-8,2.500305232199774e-8
-1.79,-1.4941366050032435e-8,2.5298141115928765e-8
-1.789,-1.5170668835576553e-8,2.5596603676262628e-8
-1.788,-1.5403421216836948e-8,2.589847664447663e-8
-1.787,-1.5639674187273094e-8,2.620379702483708e-8
-1.786,-1.5879479481532278e-8,2.6512602187320386e-8
-1.785,-1.6122889586031443e-8,2.682492987054366e-8
-1.784,-1.636995774968692e-8,2.7140818184704543e-8
-1.783,-1.6620737994794178e-8,2.74603056145299e-8
-1.782,-1.6875285128059505e-8,2.7783431022233066e-8
-1.781,-1.7133654751785782e-8,2.8110233650479213e-8
-1.78,-1.7395903275214413e-8,2.8440753125358544e-8
-1.779,-1.7662087926025517e-8,2.8775029459366896e-8
-1.778,-1.7932266761998536e-8,2.9113103054393336e-8
-1.777,-1.8206498682835456e-8,2.9455014704714365e-8
-1.776,-1.8484843442148832e-8,2.980080559999429e-8
-1.775,-1.8767361659616837e-8,3.015051732829136e-8
-1.774,-1.9054114833307615e-8,3.050419187906914e-8
-1.773,-1.934516535217523e-8,3.086187164621278e-8
-1.772,-1.964057650872953e-8,3.1223599431049525e-8
-1.771,-1.9940412511882273e-8,3.1589418445373186e-8
-1.77,-2.0244738499971887e-8,3.195937231447185e-8
-1.769,-2.0553620553969323e-8,3.2333505080158455e-8
-1.768,-2.0867125710867383e-8,3.271186120380363e-8
-1.767,-2.1185321977256048e-8,3.309448556937026e-8
-1.766,-2.1508278343086287e-8,3.348142348644911e-8
-1.765,-2.1836064795624908e-8,3.3872720693295155e-8
-1.764,-2.2168752333603002e-8,3.426842335986369e-8
-1.763,-2.2506412981560605e-8,3.4668578090845854e-8
-1.762,-2.2849119804390205e-8,3.507323192870282e-8
-1.761,-2.31969469220818e-8,3.5482432356697974e-8
-1.76,-2.3549969524672142e-8,3.589622730192641e-8
-1.759,-2.3908263887401015e-8,3.6314665138341154e-8
-1.758,-2.4271907386077234e-8,3.6737794689775154e-8
-1.757,-2.4640978512657223e-8,3.716566523295862e-8
-1.756,-2.5015556891039023e-8,3.759832650053061e-8
-1.755,-2.53957232930746e-8,3.803582868404442e-8
-1.754,-2.5781559654803396e-8,3.847822243696568e-8
-1.753,-2.6173149092910065e-8,3.892555887766255e-8
-1.752,-2.657057592140941e-8,3.937788959238704e-8
-1.751,-2.697392566856153e-8,3.983526663824667e-8
-1.75,-2.738328509402033e-8,4.0297742546165526e-8
-1.749,-2.7798742206218367e-8,4.0765370323833805e-8
-1.748,-2.822038627999136e-8,4.1238203458644965e-8
-1.747,-2.864830787444541e-8,4.1716295920619437e-8
-1.746,-2.9082598851070264e-8,4.2199702165313956e-8
-1.745,-2.952335239210184e-8,4.268847713671551e-8
-1.744,-2.997066301913738e-8,4.3182676270118846e-8
-1.743,-3.042462661200654e-8,4.368235549498647e-8
-1.742,-3.0885340427901845e-8,4.418757123779004e-8
-1.741,-3.135290312077201e-8,4.469838042483206e-8
-1.74,-3.1827414760981465e-8,4.52148404850467e-8
-1.739,-3.230897685523979e-8,4.573700935277859e-8
-1.738,-3.279769236680455e-8,4.6264945470538327e-8
-1.737,-3.329366573596112e-8,4.679870779173355e-8
-1.736,-3.379700290078327e-8,4.733835578337419e-8
-1.735,-3.43078113181781e-8,4.788394942875074e-8
-1.734,-3.4826199985219223e-8,4.843554923008411e-8
-1.733,-3.535227946077187e-8,4.899321621114569e-8
-1.732,-3.5886161887413876e-8,4.9557011919846366e-8
-1.731,-3.6427961013656366e-8,5.012699843079286e-8
-1.73,-3.69777922164682e-8,5.0703238347810095e-8
-1.729,-3.753577252410802e-8,5.1285794806428015e-8
-1.728,-3.8102020639268165e-8,5.1874731476331264e-8
-1.727,-3.867665696253431e-8,5.24701125637703e-8
-1.726,-3.925980361616519e-8,5.307200281393221e-8
-1.725,-3.9851584468196513e-8,5.3680467513269575e-8
-1.724,-4.04521251568733e-8,5.429557249178582e-8
-1.723,-4.1061553115415056e-8,5.4917384125275165e-8
-1.722,-4.167999759711801e-8,5.5545969337515524e-8
-1.721,-4.230758970079895e-8,5.618139560241247e-8
-1.72,-4.2944462396585067e-8,5.682373094609248e-8
-1.719,-4.359075055205431e-8,5.7473043948943496e-8
-1.718,-4.424659095873091e-8,5.812940374760094e-8
-1.717,-4.4912122358940685e-8,5.8792880036877105e-8
-1.716,-4.5587485473030693e-8,5.9463543071631994e-8
-1.715,-4.6272823026958246e-8,6.014146366858345e-8
-1.714,-4.6968279780253816e-8,6.082671320805453e-8
-1.713,-4.7674002554362895e-8,6.151936363565585e-8
-1.712,-4.839014026137167e-8,6.221948746390084e-8
-1.711,-4.911684393312147e-8,6.292715777375141e-8
-1.71,-4.9854266750717046e-8,6.364244821609195e-8
-1.709,-5.0602564074433933e-8,6.436543301312916e-8
-1.708,-5.136189347402979e-8,6.509618695971522e-8
-1.707,-5.213241475946519e-8,6.583478542459205e-8
-1.706,-5.2914290012039104e-8,6.65813043515538e-8
-1.705,-5.370768361594433e-8,6.733582026052526e-8
-1.704,-5.451276229024845e-8,6.809841024855346e-8
-1.703,-5.532969512130571e-8,6.886915199070966e-8
-1.702,-5.615865359560539e-8,6.964812374089899e-8
-1.701,-5.699981163306232e-8,7.04354043325751e-8
-1.7,-5.785334562075522e-8,7.123107317935659e-8
-1.699,-5.871943444711862e-8,7.203521027554263e-8
-1.698,-5.9598259536594176e-8,7.284789619652443e-8
-1.697,-6.049000488474732e-8,7.366921209908971e-8
-1.696,-6.13948570938552e-8,7.449923972161694e-8
-1.695,-6.231300540897182e-8,7.533806138415604e-8
-1.694,-6.324464175447687e-8,7.618575998839241e-8
-1.693,-6.418996077111383e-8,7.704241901749089e-8
-1.692,-6.514915985352427e-8,7.790812253581603e-8
-1.691,-6.612243918828409e-8,7.878295518852552e-8
-1.69,-6.711000179244854e-8,7.96670022010329e-8
-1.689,-6.811205355261229e-8,8.056034937833592e-8
-1.688,-6.912880326449106e-8,8.146308310420713e-8
-1.687,-7.016046267303164e-8,8.237529034024244e-8
-1.686,-7.120724651305686e-8,8.3297058624764e-8
-1.685,-7.226937255045232e-8,8.422847607157354e-8
-1.684,-7.334706162390181e-8,8.516963136855182e-8
-1.683,-7.44405376871783e-8,8.612061377610024e-8
-1.682,-7.555002785199756e-8,8.708151312542044e-8
-1.681,-7.667576243144159e-8,8.805241981662723e-8
-1.68,-7.781797498395888e-8,8.903342481669095e-8
-1.679,-7.897690235794892e-8,9.002461965720432e-8
-1.678,-8.015278473693837e-8,9.102609643196943e-8
-1.677,-8.134586568535613e-8,9.203794779440001e-8
-1.676,-8.255639219491503e-8,9.30602669547345e-8
-1.675,-8.378461473160764e-8,9.409314767705449e-8
-1.674,-8.503078728332405e-8,9.513668427610428e-8
-1.673,-8.629516740809915e-8,9.619097161390573e-8
-1.672,-8.757801628299768e-8,9.725610509616379e-8
-1.671,-8.887959875364454e-8,9.833218066845699e-8
-1.67,-9.020018338440898e-8,9.941929481220782e-8
-1.669,-9.154004250925018e-8,1.0051754454042722e-7
-1.668,-9.289945228323309e-8,1.0162702739322773e-7
-1.667,-9.427869273472247e-8,1.0274784143309947e-7
-1.666,-9.567804781826362e-8,1.0388008523994305e-7
-1.665,-9.70978054681585e-8,1.0502385790585357e-7
-1.664,-9.853825765274568e-8,1.0617925902964952e-7
-1.663,-9.999970042939282e-8,1.0734638871114025e-7
-1.662,-1.0148243400021075e-7,1.0852534754512604e-7
-1.661,-1.0298676276849771e-7,1.0971623661512369e-7
-1.66,-1.0451299539592302e-7,1.1091915748681169e-7
-1.659,-1.0606144486045924e-7,1.1213421220118772e-7
-1.658,-1.0763242851507181e-7,1.133615032674319e-7
-1.657,-1.09226268147176e-7,1.1460113365546863e-7
-1.656,-1.1084329003886985e-7,1.1585320678821996e-7
-1.655,-1.1248382502795334e-7,1.1711782653354319e-7
-1.654,-1.1414820856974288e-7,1.1839509719584523e-7
-1.653,-1.1583678079969123e-7,1.196851235073661e-7
-1.652,-1.175498865968223e-7,1.2098801061912397e-7
-1.651,-1.1928787564799116e-7,1.2230386409151388e-7
-1.65,-1.2105110251297894e-7,1.2363278988455167e-7
-1.649,-1.228399266904331e-7,1.2497489434775573e-7
-1.648,-1.2465471268466312e-7,1.2633028420965722e-7
-1.647,-1.2649583007330196e-7,1.276990665669313e-7
-1.646,-1.2836365357584387e-7,1.290813488731397e-7
-1.645,-1.3025856312306937e-7,1.3047723892707642e-7
-1.644,-1.3218094392736734e-7,1.3188684486070743e-7
-1.643,-1.341311865539661e-7,1.333102751266947e-7
-1.642,-1.361096869930835e-7,1.3474763848549604e-7
-1.641,-1.3811684673300748e-7,1.3619904399203018e-7
-1.64,-1.4015307283411847e-7,1.376646009818982e-7
-1.639,-1.4221877800386416e-7,1.3914441905715088e-7
-1.638,-1.443143806726991e-7,1.4063860807159191e-7
-1.637,-1.4644030507099952e-7,1.421472781156068e-7
-1.636,-1.4859698130696593e-7,1.4367053950050675e-7
-1.635,-1.5078484544552467e-7,1.4520850274237692e-7
-1.634,-1.5300433958824056e-7,1.4676127854541815e-7
-1.633,-1.5525591195425246e-7,1.4832897778477073e-7
-1.632,-1.5754001696224412e-7,1.4991171148880936e-7
-1.631,-1.598571153134622e-7,1.5150959082089714e-7
-1.63,-1.6220767407579412e-7,1.5312272706058737e-7
-1.629,-1.6459216676891808e-7,1.547512315842606e-7
-1.628,-1.670110734505379e-7,1.5639521584518504e-7
-1.627,-1.6946488080371537e-7,1.580547913529879e-7
-1.626,-1.7195408222531305e-7,1.5973006965252456e-7
-1.625,-1.7447917791556044e-7,1.6142116230213293e-7
-1.624,-1.7704067496875665e-7,1.631281808512597e-7
-1.623,-1.7963908746512282e-7,1.6485123681744517e-7
-1.622,-1.8227493656381773e-7,1.6659044166265259e-7
-1.621,-1.8494875059712984e-7,1.683459067689284e-7
-1.62,-1.8766106516585996e-7,1.70117743413379e-7
-1.619,-1.904124232359074e-7,1.7190606274244965e-7
-1.618,-1.9320337523607467e-7,1.7371097574549048e-7
-1.617,-1.960344791571036e-7,1.755325932275949e-7
-1.616,-1.9890630065195784e-7,1.773710257816948e-7
-1.615,-2.0181941313736567e-7,1.7922638375989727e-7
-1.614,-2.0477439789663773e-7,1.8109877724404646e-7
-1.613,-2.0777184418377402e-7,1.8298831601549483e-7
-1.612,-2.1081234932887517e-7,1.8489510952406705e-7
-1.611,-2.1389651884487232e-7,1.8681926685619981e-7
-1.61,-2.170249665355913e-7,1.8876089670224047e-7
-1.609,-2.2019831460516555e-7,1.9072010732288694e-7
-1.608,-2.2341719376881327e-7,1.9269700651475134e-7
-1.607,-2.2668224336499438e-7,1.9469170157502894e-7
-1.606,-2.299941114689625e-7,1.967042992652545e-7
-1.605,-2.3335345500772771e-7,1.9873490577412664e-7
-1.604,-2.36760939876446e-7,2.0078362667938167e-7
-1.603,-2.4021724105625126e-7,2.028505669086971e-7
-1.602,-2.4372304273354566e-7,2.0493583069960516e-7
-1.601,-2.472790384207652e-7,2.0703952155839606e-7
-1.6,-2.5088593107863616e-7,2.0916174221799062e-7
-1.599,-2.5454443323993933e-7,2.1130259459476108e-7
-1.598,-2.5825526713479854e-7,2.1346217974427914e-7
-1.597,-2.620191648175101e-7,2.1564059781596916e-7
-1.596,-2.658368682949306e-7,2.1783794800664478e-7
-1.595,-2.6970912965643927e-7,2.200543285129062e-7
-1.594,-2.7363671120549315e-7,2.2228983648237542e-7
-1.593,-2.7762038559279097e-7,2.2454456796374593e-7
-1.592,-2.816609359510651e-7,2.2681861785562353e-7
-1.591,-2.8575915603151756e-7,2.2911207985413348e-7
-1.59,-2.899158503419182e-7,2.3142504639926995e-7
-1.589,-2.9413183428638405e-7,2.3375760861996247e-7
-1.588,-2.98407934306856e-7,2.361098562778339e-7
-1.587,-3.0274498802629297e-7,2.3848187770962396e-7
-1.586,-3.0714384439360007e-7,2.4087375976825204e-7
-1.585,-3.1160536383031075e-7,2.4328558776249227e-7
-1.584,-3.161304183790402e-7,2.457174453952333e-7
-1.583,-3.2071989185372996e-7,2.481694147002954e-7
-1.582,-3.253746799917016e-7,2.506415759777761e-7
-1.581,-3.300956906075391e-7,2.531340077278955e-7
-1.58,-3.3488384374881874e-7,2.5564678658331223e-7
-1.579,-3.3974007185370586e-7,2.5817998723987963e-7
-1.578,-3.4466531991043833e-7,2.607336823858124e-7
-1.577,-3.496605456187152e-7,2.633079426292316e-7
-1.576,-3.547267195530117e-7,2.659028364240582e-7
-1.575,-3.598648253278388e-7,2.6851842999422074e-7
-1.574,-3.6507585976496885e-7,2.7115478725614704e-7
-1.573,-3.703608330626461e-7,2.7381196973950464e-7
-1.572,-3.7572076896680294e-7,2.7649003650615696e-7
-1.571,-3.8115670494430215e-7,2.791890440673011e-7
-1.57,-3.866696923582256e-7,2.8190904629875143e-7
-1.569,-3.9226079664522954e-7,2.84650094354334e-7
-1.568,-3.979310974949883e-7,2.8741223657735514e-7
-1.567,-4.036816890317456e-7,2.901955184101072e-7
-1.566,-4.0951367999799637e-7,2.929999823013744e-7
-1.565,-4.154281939403183e-7,2.958256676119001e-7
-1.564,-4.2142636939737544e-7,2.986726105177767e-7
-1.563,-4.2750936009011504e-7,3.0154084391171823e-7
-1.562,-4.3367833511417877e-7,3.0443039730217677e-7
-1.561,-4.399344791345498e-7,3.073412967102595e-7
-1.56,-4.462789925824577e-7,3.102735645644065e-7
-1.559,-4.5271309185456304e-7,3.132272195927863e-7
-1.558,-4.5923800951444277e-7,3.1620227671336605e-7
-1.557,-4.6585499449639923e-7,3.1919874692161177e-7
-1.556,-4.725653123116143e-7,3.2221663717577534e-7
-1.555,-4.793702452566714e-7,3.252559502797218e-7
-1.554,-4.862710926244667e-7,3.283166847632506e-7
-1.553,-4.932691709175329e-7,3.3139883475986497e-7
-1.552,-5.003658140637969e-7,3.3450238988194004e-7
-1.551,-5.075623736347957e-7,3.3762733509324214e-7
-1.55,-5.14860219066371e-7,3.4077365057874935e-7
-1.549,-5.222607378818661e-7,3.439413116117231e-7
-1.548,-5.297653359178486e-7,3.471302884179794e-7
-1.547,-5.373754375523809e-7,3.5034054603730796e-7
-1.546,-5.450924859358609e-7,3.535720441819855e-7
-1.545,-5.529179432244578e-7,3.568247370923307e-7
-1.544,-5.608532908161632e-7,3.6009857338924384e-7
-1.543,-5.68900029589484e-7,3.633934959236783e-7
-1.542,-5.770596801447965e-7,3.6670944162298386e-7
-1.541,-5.853337830483883e-7,3.7004634133406696e-7
-1.54,-5.937238990792091e-7,3.7340411966330796e-7
-1.539,-6.022316094783543e-7,3.767826948131753e-7
-1.538,-6.108585162013046e-7,3.801819784154773e-7
-1.537,-6.196062421729453e-7,3.836018753611887e-7
-1.536,-6.284764315453888e-7,3.8704228362678953e-7
-1.535,-6.374707499586217e-7,3.9050309409705283e-7
-1.534,-6.465908848040032e-7,3.939841903842161e-7
-1.533,-6.558385454906354e-7,3.974854486434702e-7
-1.532,-6.652154637146302e-7,4.010067373846992e-7
-1.531,-6.747233937312961e-7,4.0454791728040276e-7
-1.53,-6.843641126302668e-7,4.081088409697309e-7
-1.529,-6.941394206135985e-7,4.1168935285856237e-7
-1.528,-7.040511412768543e-7,4.1528928891555285e-7
-1.527,-7.141011218932032e-7,4.189084764640818e-7
-1.526,-7.24291233700555e-7,4.2254673397002223e-7
-1.525,-7.346233721917538e-7,4.2620387082525997e-7
-1.524,-7.450994574078554e-7,4.2987968712688354e-7
-1.523,-7.557214342345086e-7,4.335739734519685e-7
-1.522,-7.664912727014665e-7,4.372865106278764e-7
-1.521,-7.774109682852478e-7,4.410170694979874e-7
-1.52,-7.884825422149736e-7,4.447654106827854e-7
-1.519,-7.997080417814007e-7,4.4853128433621205e-7
-1.518,-8.110895406491737e-7,4.523144298972051e-7
-1.517,-8.226291391723203e-7,4.561145758363351e-7
-1.516,-8.343289647130097e-7,4.599314393974529e-7
-1.515,-8.461911719635985e-7,4.637647263342593e-7
-1.514,-8.582179432719847e-7,4.676141306417062e-7
-1.513,-8.704114889702914e-7,4.7147933428213794e-7
-1.512,-8.827740477069046e-7,4.753600069060786e-7
-1.511,-8.953078867818821e-7,4.792558055675713e-7
-1.51,-9.080153024857594e-7,4.831663744339723e-7
-1.509,-9.208986204417703e-7,4.870913444901034e-7
-1.508,-9.339601959515055e-7,4.910303332366597e-7
-1.507,-9.472024143440272e-7,4.949829443827758e-7
-1.506,-9.606276913284638e-7,4.98948767532644e-7
-1.505,-9.742384733501006e-7,5.029273778660825e-7
-1.504,-9.880372379499891e-7,5.069183358129444e-7
-1.503,-1.0020264941280947e-6,5.10921186721263e-7
-1.502,-1.0162087827099995e-6,5.149354605190202e-7
-1.501,-1.0305866767171816e-6,5.189606713694299e-7
-1.5,-1.0451627817408887e-6,5.229963173196192e-7
-1.499,-1.059939736319623e-6,5.270418799425957e-7
-1.498,-1.074920212320258e-6,5.310968239723819e-7
-1.497,-1.0901069153228019e-6,5.35160596932198e-7
-1.496,-1.1055025850088248e-6,5.392326287555728e-7
-1.495,-1.12110999555357e-6,5.433123314002596e-7
-1.494,-1.1369319560217598e-6,5.473990984548318e-7
-1.493,-1.152971310767116e-6,5.514923047378328e-7
-1.492,-1.169230939835609e-6,5.555913058893497e-7
-1.491,-1.18571375937245e-6,5.596954379548811e-7
-1.49,-1.2024227220328392e-6,5.638040169613655e-7
-1.489,-1.2193608173964864e-6,5.67916338485236e-7
-1.488,-1.2365310723859163e-6,5.720316772123629e-7
-1.487,-1.2539365516885674e-6,5.761492864897452e-7
-1.486,-1.271580358182703e-6,5.802683978688098e-7
-1.485,-1.2894656333671395e-6,5.84388220640175e-7
-1.484,-1.3075955577948047e-6,5.885079413597299e-7
-1.483,-1.3259733515101384e-6,5.926267233658836e-7
-1.482,-1.3446022744903406e-6,5.967437062878328e-7
-1.481,-1.3634856270904769e-6,6.008580055446933e-7
-1.48,-1.3826267504924516e-6,6.049687118353417e-7
-1.479,-1.4020290271578508e-6,6.090748906188081e-7
-1.478,-1.4216958812846652e-6,6.131755815850592e-7
-1.477,-1.4416307792678958e-6,6.172697981160091e-7
-1.476,-1.4618372301640486e-6,6.213565267365931e-7
-1.475,-1.4823187861595187e-6,6.254347265557335e-7
-1.474,-1.5030790430428704e-6,6.295033286970304e-7
-1.473,-1.5241216406810114e-6,6.335612357190004e-7
-1.472,-1.545450263499263e-6,6.3760732102469e-7
-1.471,-1.567068640965326e-6,6.416404282604828e-7
-1.47,-1.5889805480771398e-6,6.456593707039191e-7
-1.469,-1.611189805854634e-6,6.496629306403447e-7
-1.468,-1.6337002818353644e-6,6.536498587281999e-7
-1.467,-1.6565158905740357e-6,6.576188733527594e-7
-1.466,-1.679640594145894e-6,6.615686599681294e-7
-1.465,-1.7030784026539946e-6,6.654978704273068e-7
-1.464,-1.7268333747403234e-6,6.694051223000995e-7
-1.463,-1.7509096181007723e-6,6.732889981787076e-7
-1.462,-1.7753112900039508e-6,6.771480449707588e-7
-1.461,-1.8000425978138218e-6,6.809807731795896e-7
-1.46,-1.8251077995161502e-6,6.847856561715622e-7
-1.459,-1.8505112042487455e-6,6.885611294302002e-7
-1.458,-1.8762571728354813e-6,6.923055897969258e-7
-1.457,-1.902350118324074e-6,6.960173946981782e-7
-1.456,-1.9287945065275993e-6,6.996948613586864e-7
-1.455,-1.9555948565697223e-6,7.033362660006698e-7
-1.454,-1.9827557414336217e-6,7.069398430287342e-7
-1.453,-2.0102817885145777e-6,7.105037842002283e-7
-1.452,-2.0381776801761957e-6,7.140262377808229e-7
-1.451,-2.0664481543102413e-6,7.175053076850681e-7
-1.45,-2.09509800490005e-6,7.209390526016862e-7
-1.449,-2.1241320825874777e-6,7.243254851033476e-7
-1.448,-2.1535552952433608e-6,7.276625707406783e-7
-1.447,-2.1833726085414437e-6,7.309482271202417e-7
-1.446,-2.2135890465357354e-6,7.341803229662327e-7
-1.445,-2.244209692241254e-6,7.373566771656215e-7
-1.444,-2.2752396882181112e-6,7.404750577964764e-7
-1.443,-2.306684237158892e-6,7.435331811391947e-7
-1.442,-2.3385486024792843e-6,7.465287106703631e-7
-1.441,-2.3708381089118945e-6,7.494592560389694e-7
-1.44,-2.4035581431032097e-6,7.523223720246792e-7
-1.439,-2.4367141542136384e-6,7.551155574778877e-7
-1.438,-2.4703116545205712e-6,7.578362542412563e-7
-1.437,-2.504356220024408e-6,7.604818460524334e-7
-1.436,-2.5388534910574685e-6,7.630496574276599e-7
-1.435,-2.57380917289574e-6,7.655369525259517e-7
-1.434,-2.6092290363733685e-6,7.679409339935496e-7
-1.433,-2.6451189184998355e-6,7.702587417883206e-7
-1.432,-2.6814847230797327e-6,7.724874519837927e-7
-1.431,-2.7183324213350596e-6,7.746240755524955e-7
-1.43,-2.7556680525299537e-6,7.766655571282819e-7
-1.429,-2.79349772459777e-6,7.786087737472941e-7
-1.428,-2.8318276147704185e-6,7.804505335672372e-7
-1.427,-2.870663970209859e-6,7.821875745646159e-7
-1.426,-2.910013108641662e-6,7.83816563209588e-7
-1.425,-2.949881418990525e-6,7.853340931180795e-7
-1.424,-2.990275362017648e-6,7.86736683680805e-7
-1.423,-3.0312014709598462e-6,7.880207786688292e-7
-1.422,-3.0726663521702906e-6,7.891827448153029e-7
-1.421,-3.1146766857607627e-6,7.902188703729969e-7
-1.42,-3.1572392262452887e-6,7.911253636472597e-7
-1.419,-3.200360803185035e-6,7.918983515040109e-7
-1.418,-3.2440483218343288e-6,7.925338778523839e-7
-1.417,-3.2883087637876653e-6,7.930279021016213e-7
-1.416,-3.3331491876275664e-6,7.933762975918252e-7
-1.415,-3.378576729573134e-6,7.935748499981546e-7
-1.414,-3.4245986041291562e-6,7.936192557080587e-7
-1.413,-3.471222104735603e-6,7.935051201711318e-7
-1.412,-3.518454604417353e-6,7.93227956221164e-7
-1.411,-3.5663035564339827e-6,7.927831823699613e-7
-1.41,-3.614776494929442e-6,7.921661210725002e-7
-1.409,-3.6638810355814433e-6,7.913719969629779e-7
-1.408,-3.713624876250376e-6,7.903959350613094e-7
-1.407,-3.7640157976275556e-6,7.892329589496224e-7
-1.406,-3.81506166388261e-6,7.878779889182909e-7
-1.405,-3.866770423309806e-6,7.863258400810415e-7
-1.404,-3.919150108973099e-6,7.845712204586652e-7
-1.403,-3.9722088393496936e-6,7.826087290308552e-7
-1.402,-4.025954818971896e-6,7.804328537556888e-7
