M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.789,-1.2880056989430662e-8,3.7783365976376694e-8
-1.788,-1.3109866978801272e-8,3.824189404707984e-8
-1.787,-1.3343507683430769e-8,3.87058386935492e-8
-1.786,-1.358104015025373e-8,3.9175261268467164e-8
-1.785,-1.3822526366531816e-8,3.9650223771600365e-8
-1.784,-1.4068029273920837e-8,4.013078885572261e-8
-1.783,-1.4317612782742346e-8,4.061701983257377e-8
-1.782,-1.457134178646261e-8,4.1108980678854656e-8
-1.781,-1.482928217638186e-8,4.160673604225734e-8
-1.78,-1.5091500856536816e-8,4.211035124753108e-8
-1.779,-1.5358065758819447e-8,4.261989230258327e-8
-1.778,-1.5629045858315034e-8,4.313542590461538e-8
-1.777,-1.5904511188862594e-8,4.365701944629352e-8
-1.776,-1.6184532858840784e-8,4.418474102195334e-8
-1.775,-1.646918306718247e-8,4.471865943383901e-8
-1.774,-1.675853511962114e-8,4.52588441983759e-8
-1.773,-1.7052663445172415e-8,4.5805365552476717e-8
-1.772,-1.7351643612853954e-8,4.635829445988065e-8
-1.771,-1.7655552348647105e-8,4.69177026175252e-8
-1.77,-1.796446755270362e-8,4.748366246195035e-8
-1.769,-1.8278468316800953e-8,4.805624717573455e-8
-1.768,-1.859763494204951e-8,4.863553069396227e-8
-1.767,-1.892204895685547e-8,4.9221587710722496e-8
-1.766,-1.925179313514263e-8,4.981449368563787e-8
-1.765,-1.9586951514837004e-8,5.041432485042383e-8
-1.764,-1.9927609416617737e-8,5.1021158215477454e-8
-1.763,-2.0273853462938085e-8,5.163507157649526e-8
-1.762,-2.0625771597320238e-8,5.2256143521119575e-8
-1.761,-2.0983453103927755e-8,5.288445343561288e-8
-1.76,-2.1346988627419478e-8,5.352008151155949e-8
-1.759,-2.171647019308884e-8,5.4163108752594016e-8
-1.758,-2.2091991227292577e-8,5.481361698115592e-8
-1.757,-2.247364657817272e-8,5.5471688845269585e-8
-1.756,-2.2861532536676108e-8,5.613740782534911e-8
-1.755,-2.3255746857875414e-8,5.6810858241027235e-8
-1.754,-2.3656388782595913e-8,5.749212525800757e-8
-1.753,-2.4063559059352212e-8,5.818129489493942e-8
-1.752,-2.447735996659921e-8,5.887845403031442e-8
-1.751,-2.4897895335301683e-8,5.9583690409384086e-8
-1.75,-2.5325270571826824e-8,6.029709265109762e-8
-1.749,-2.5759592681164222e-8,6.101875025505882e-8
-1.748,-2.6200970290477847e-8,6.174875360850153e-8
-1.747,-2.6649513672994508e-8,6.248719399328239e-8
-1.746,-2.7105334772233526e-8,6.323416359289009e-8
-1.745,-2.756854722658225e-8,6.398975549947012e-8
-1.744,-2.803926639422219e-8,6.475406372086398e-8
-1.743,-2.8517609378410598e-8,6.552718318766174e-8
-1.742,-2.900369505312236e-8,6.630920976026692e-8
-1.741,-2.9497644089057176e-8,6.710024023597252e-8
-1.74,-2.999957898001696e-8,6.79003723560471e-8
-1.739,-3.0509624069658665e-8,6.870970481282962e-8
-1.738,-3.1027905578627514e-8,6.952833725683187e-8
-1.737,-3.1554551632075996e-8,7.035637030384721e-8
-1.736,-3.20896922875738e-8,7.119390554206431e-8
-1.735,-3.263345956341405e-8,7.204104553918443e-8
-1.734,-3.318598746732131e-8,7.289789384954107e-8
-1.733,-3.374741202556674e-8,7.376455502122039e-8
-1.732,-3.431787131249607e-8,7.464113460318089e-8
-1.731,-3.4897505480475876e-8,7.552773915237103e-8
-1.73,-3.5486456790264055e-8,7.642447624084301e-8
-1.729,-3.608486964181004e-8,7.733145446286125e-8
-1.728,-3.669289060549076e-8,7.824878344200385e-8
-1.727,-3.731066845378822e-8,7.91765738382554e-8
-1.726,-3.793835419341466e-8,8.011493735508924e-8
-1.725,-3.85761010978914e-8,8.106398674653759e-8
-1.724,-3.922406474058757e-8,8.20238358242475e-8
-1.723,-3.988240302822478e-8,8.299459946452094e-8
-1.722,-4.055127623485428e-8,8.397639361533678e-8
-1.721,-4.12308470363128e-8,8.496933530335307e-8
-1.72,-4.192128054516358e-8,8.597354264088708e-8
-1.719,-4.2622744346129275e-8,8.698913483287148e-8
-1.718,-4.3335408532023156e-8,8.801623218378413e-8
-1.717,-4.4059445740185495e-8,8.905495610454935e-8
-1.716,-4.479503118943186e-8,9.010542911940856e-8
-1.715,-4.554234271752022e-8,9.116777487275768e-8
-1.714,-4.6301560819143844e-8,9.224211813594906e-8
-1.713,-4.707286868445703e-8,9.332858481405544e-8
-1.712,-4.785645223814089e-8,9.44273019525934e-8
-1.711,-4.865250017901636e-8,9.553839774420363e-8
-1.71,-4.9461204020211755e-8,9.66620015352855e-8
-1.709,-5.0282758129892406e-8,9.77982438325831e-8
-1.708,-5.111735977255974e-8,9.894725630971997e-8
-1.707,-5.1965209150927586e-8,1.0010917181367965e-7
-1.706,-5.282650944838327e-8,1.0128412437122909e-7
-1.705,-5.370146687204137e-8,1.02472249195282e-7
-1.704,-5.4590290696398025e-8,1.0367368269119885e-7
-1.703,-5.549319330759382e-8,1.0488856246302056e-7
-1.702,-5.641039024829327e-8,1.0611702731963253e-7
-1.701,-5.7342100263189194e-8,1.0735921728085566e-7
-1.7,-5.828854534514022e-8,1.0861527358346097e-7
-1.699,-5.924995078194983e-8,1.0988533868710447e-7
-1.698,-6.022654520379548e-8,1.1116955628017837e-7
-1.697,-6.121856063131637e-8,1.1246807128557536e-7
-1.696,-6.222623252436862e-8,1.1378102986636194e-7
-1.695,-6.324979983145659e-8,1.1510857943135698e-7
-1.694,-6.428950503984948e-8,1.1645086864061175e-7
-1.693,-6.534559422639191e-8,1.1780804741078719e-7
-1.692,-6.641831710901802e-8,1.1918026692042442e-7
-1.691,-6.750792709897805e-8,1.205676796151042e-7
-1.69,-6.861468135378692e-8,1.2197043921249108e-7
-1.689,-6.973884083090433e-8,1.233887007072577e-7
-1.688,-7.088067034215584e-8,1.24822620375885e-7
-1.687,-7.204043860890478e-8,1.2627235578133328e-7
-1.686,-7.321841831798477e-8,1.2773806577757963e-7
-1.685,-7.441488617840288e-8,1.2921991051401705e-7
-1.684,-7.563012297882343e-8,1.3071805143970988e-7
-1.683,-7.686441364584257e-8,1.3223265130750083e-7
-1.682,-7.811804730306419e-8,1.3376387417796408e-7
-1.681,-7.939131733098733e-8,1.3531188542319954e-7
-1.68,-8.068452142771592e-8,1.3687685173046258e-7
-1.679,-8.199796167050127e-8,1.384589411056236e-7
-1.678,-8.333194457812838e-8,1.4005832287645204e-7
-1.677,-8.468678117415696e-8,1.416751676957188e-7
-1.676,-8.606278705102806e-8,1.4330964754411112e-7
-1.675,-8.746028243504783e-8,1.4496193573295415e-7
-1.674,-8.887959225225949e-8,1.466322069067325e-7
-1.673,-9.032104619521515e-8,1.4832063704540586e-7
-1.672,-9.178497879065904e-8,1.5002740346651203e-7
-1.671,-9.327172946813384e-8,1.5175268482705077e-7
-1.67,-9.478164262952221e-8,1.5349666112514144e-7
-1.669,-9.631506771953525e-8,1.552595137014481e-7
-1.668,-9.787235929716025e-8,1.5704142524036425e-7
-1.667,-9.945387710808014e-8,1.5884257977095057e-7
-1.666,-1.0105998615807672e-7,1.6066316266761784e-7
-1.665,-1.0269105678743075e-7,1.6250336065054792e-7
-1.664,-1.0434746474633122e-7,1.6436336178584465e-7
-1.663,-1.0602959127130697e-7,1.6624335548540693e-7
-1.662,-1.0773782316269356e-7,1.681435325065161e-7
-1.661,-1.094725528631487e-7,1.7006408495112903e-7
-1.66,-1.1123417853722934e-7,1.7200520626486913e-7
-1.659,-1.1302310415204427e-7,1.7396709123570563e-7
-1.658,-1.1483973955899558e-7,1.7594993599231367e-7
-1.657,-1.1668450057662287e-7,1.7795393800210513e-7
-1.656,-1.1855780907456429e-7,1.7997929606892176e-7
-1.655,-1.204600930586483e-7,1.820262103303807e-7
-1.654,-1.2239178675713064e-7,1.840948822548635e-7
-1.653,-1.2435333070809086e-7,1.8618551463813827e-7
-1.652,-1.263451718480029e-7,1.8829831159960539e-7
-1.651,-1.2836776360149481e-7,1.9043347857815643e-7
-1.65,-1.3042156597231212e-7,1.9259122232763604e-7
-1.649,-1.3250704563550014e-7,1.9477175091189604e-7
-1.648,-1.3462467603082077e-7,1.9697527369943125e-7
-1.647,-1.3677493745741856e-7,1.9920200135758532e-7
-1.646,-1.3895831716975226e-7,2.0145214584631635e-7
-1.645,-1.411753094748074e-7,2.0372592041150953e-7
-1.644,-1.4342641583060562e-7,2.060235395778262e-7
-1.643,-1.4571214494602735e-7,2.0834521914107668e-7
-1.642,-1.480330128819637e-7,2.1069117616010478e-7
-1.641,-1.503895431538143e-7,2.1306162894817152e-7
-1.64,-1.5278226683534756e-7,2.154567970638254e-7
-1.639,-1.5521172266394047e-7,2.178769013012461e-7
-1.638,-1.5767845714721452e-7,2.2032216368004838e-7
-1.637,-1.601830246710854e-7,2.2279280743453263e-7
-1.636,-1.627259876092434e-7,2.252890570023683e-7
-1.635,-1.6530791643408273e-7,2.27811138012696e-7
-1.634,-1.6792938982909663e-7,2.3035927727363392e-7
-1.633,-1.7059099480275705e-7,2.3293370275917418e-7
-1.632,-1.732933268038965e-7,2.3553464359545352e-7
-1.631,-1.760369898386107e-7,2.381623300463836e-7
-1.63,-1.7882259658870026e-7,2.408169934986251e-7
-1.629,-1.8165076853167037e-7,2.434988664458899e-7
-1.628,-1.8452213606230727e-7,2.4620818247255455e-7
-1.627,-1.874373386158506e-7,2.489451762365695e-7
-1.626,-1.9039702479278106e-7,2.517100834516463e-7
-1.625,-1.9340185248524243e-7,2.545031408687055e-7
-1.624,-1.9645248900511853e-7,2.573245862565693e-7
-1.623,-1.9954961121378392e-7,2.60174658381878e-7
-1.622,-2.026939056535493e-7,2.6305359698821596e-7
-1.621,-2.058860686808215e-7,2.6596164277442423e-7
-1.62,-2.091268066009988e-7,2.688990373720846e-7
-1.619,-2.124168358051219e-7,2.718660233221531e-7
-1.618,-2.1575688290830184e-7,2.7486284405072426e-7
-1.617,-2.1914768488994611e-7,2.7788974384390647e-7
-1.616,-2.2258998923580365e-7,2.809469678217865e-7
-1.615,-2.2608455408185083e-7,2.840347619114637e-7
-1.614,-2.2963214836004028e-7,2.871533728191318e-7
-1.613,-2.332335519459339e-7,2.9030304800118626e-7
-1.612,-2.368895558082429e-7,2.9348403563433596e-7
-1.611,-2.4060096216029666e-7,2.966965845846958e-7
-1.61,-2.4436858461346394e-7,2.999409443758372e-7
-1.609,-2.4819324833254797e-7,3.0321736515577376e-7
-1.608,-2.520757901931796e-7,3.065260976628568e-7
-1.607,-2.560170589412314e-7,3.098673931905578e-7
-1.606,-2.600179153542756e-7,3.1324150355111184e-7
-1.605,-2.640792324051109e-7,3.16648681037997e-7
-1.604,-2.6820189542738077e-7,3.20089178387224e-7
-1.603,-2.7238680228330776e-7,3.235632487374095e-7
-1.602,-2.7663486353356884e-7,3.2707114558860627e-7
-1.601,-2.809470026093353e-7,3.3061312275986274e-7
-1.6,-2.8532415598650296e-7,3.3418943434548437e-7
-1.599,-2.897672733621371e-7,3.3780033466996814e-7
-1.598,-2.9427731783315767e-7,3.4144607824158093e-7
-1.597,-2.9885526607728985e-7,3.451269197045532e-7
-1.596,-3.035021085363067e-7,3.488431137898561e-7
-1.595,-3.082188496015884e-7,3.52594915264534e-7
-1.594,-3.130065078020253e-7,3.5638257887955843e-7
-1.593,-3.178661159942908e-7,3.602063593161732e-7
-1.592,-3.227987215555106e-7,3.640665111306984e-7
-1.591,-3.278053865783552e-7,3.6796328869775904e-7
-1.59,-3.3288718806858323e-7,3.718969461519058e-7
-1.589,-3.3804521814506144e-7,3.758677373275931e-7
-1.588,-3.4328058424229106e-7,3.798759156974795e-7
-1.587,-3.4859440931546597e-7,3.83921734309015e-7
-1.586,-3.539878320480925e-7,3.8800544571927887e-7
-1.585,-3.594620070621978e-7,3.921273019280314e-7
-1.584,-3.6501810513115604e-7,3.9628755430894085e-7
-1.583,-3.7065731339516057e-7,4.0048645353894923e-7
-1.582,-3.763808355793709e-7,4.047242495257355e-7
-1.581,-3.821898922147642e-7,4.0900119133323865e-7
-1.58,-3.8808572086171967e-7,4.133175271051981e-7
-1.579,-3.940695763363665e-7,4.1767350398667205e-7
-1.578,-4.001427309397237e-7,4.2206936804349043e-7
-1.577,-4.063064746896635e-7,4.265053641796001e-7
-1.576,-4.1256211555572707e-7,4.309817360522586e-7
-1.575,-4.189109796968236e-7,4.354987259850327e-7
-1.574,-4.2535441170184376e-7,4.400565748785551e-7
-1.573,-4.3189377483321754e-7,4.4465552211899497e-7
-1.572,-4.3853045127344817e-7,4.4929580548419416e-7
-1.571,-4.452658423746533e-7,4.539776610474218e-7
-1.57,-4.5210136891114473e-7,4.587013230786988e-7
-1.569,-4.5903847133507874e-7,4.634670239436427e-7
-1.568,-4.660786100352088e-7,4.6827499399978174e-7
-1.567,-4.7322326559877234e-7,4.731254614902885e-7
-1.566,-4.80473939076545e-7,4.780186524350788e-7
-1.565,-4.878321522510937e-7,4.829547905192241e-7
-1.564,-4.952994479082618e-7,4.879340969786232e-7
-1.563,-5.028773901119206e-7,4.929567904828763e-7
-1.562,-5.105675644820164e-7,4.980230870153086e-7
-1.561,-5.18371578475952e-7,5.031331997500827e-7
-1.56,-5.262910616733314e-7,5.082873389263437e-7
-1.559,-5.343276660641041e-7,5.134857117193376e-7
-1.558,-5.424830663401413e-7,5.187285221084424e-7
-1.557,-5.507589601902803e-7,5.240159707420494e-7
-1.556,-5.591570685988681e-7,5.293482547992349e-7
-1.555,-5.676791361478418e-7,5.347255678481557e-7
-1.554,-5.763269313223787e-7,5.401480997011064e-7
-1.553,-5.851022468201511e-7,5.456160362661693e-7
-1.552,-5.940068998642209e-7,5.511295593953935e-7
-1.551,-6.030427325196093e-7,5.566888467294324e-7
-1.55,-6.122116120135762e-7,5.622940715385712e-7
-1.549,-6.215154310596456e-7,5.679454025600725e-7
-1.548,-6.309561081854119e-7,5.736430038317704e-7
-1.547,-6.405355880641629e-7,5.793870345218363e-7
-1.546,-6.502558418503551e-7,5.85177648754646e-7
-1.545,-6.601188675189781e-7,5.910149954326685e-7
-1.544,-6.701266902088435e-7,5.968992180543014e-7
-1.543,-6.802813625698339e-7,6.028304545275743e-7
-1.542,-6.905849651141501e-7,6.088088369796391e-7
-1.541,-7.010396065715903e-7,6.148344915619668e-7
-1.54,-7.116474242489013e-7,6.209075382511679e-7
-1.539,-7.224105843932343e-7,6.270280906453519e-7
-1.538,-7.333312825597453e-7,6.331962557559402e-7
-1.537,-7.444117439833746e-7,6.394121337948451e-7
-1.536,-7.556542239548441e-7,6.456758179569277e-7
-1.535,-7.670610082009078e-7,6.519873941976412e-7
-1.534,-7.786344132688924e-7,6.583469410057712e-7
-1.533,-7.90376786915567e-7,6.647545291711773e-7
-1.532,-8.022905085003761e-7,6.712102215474421e-7
-1.531,-8.143779893830751e-7,6.777140728093302e-7
-1.53,-8.266416733258041e-7,6.842661292049595e-7
-1.529,-8.39084036899638e-7,6.90866428302584e-7
-1.528,-8.51707589895649e-7,6.975149987318864e-7
-1.527,-8.645148757405196e-7,7.042118599196785e-7
-1.526,-8.775084719167423e-7,7.109570218199011e-7
-1.525,-8.906909903874428e-7,7.177504846378189e-7
-1.524,-9.040650780258651e-7,7.245922385482998e-7
-1.523,-9.176334170495538e-7,7.314822634080696e-7
-1.522,-9.313987254592707e-7,7.384205284618262e-7
-1.521,-9.453637574826834e-7,7.454069920421025e-7
-1.52,-9.595313040228616e-7,7.524416012627573e-7
-1.519,-9.739041931116175e-7,7.595242917059802e-7
-1.518,-9.884852903677276e-7,7.666549871026846e-7
-1.517,-1.0032774994600717e-6,7.738335990061713e-7
-1.516,-1.0182837625757243e-6,7.81060026458933e-7
-1.515,-1.0335070608930356e-6,7.883341556524779e-7
-1.514,-1.0489504150597385e-6,7.956558595800382e-7
-1.513,-1.0646168856761139e-6,8.030249976820368e-7
-1.512,-1.080509573783253e-6,8.104414154841749e-7
-1.511,-1.0966316213564516e-6,8.179049442280087e-7
-1.51,-1.1129862118037668e-6,8.254154004938735e-7
-1.509,-1.1295765704697777e-6,8.329725858160172e-7
-1.508,-1.1464059651445782e-6,8.405762862898005e-7
-1.507,-1.1634777065780396e-6,8.482262721708172e-7
-1.506,-1.1807951489993735e-6,8.559222974657894e-7
-1.505,-1.1983616906420332e-6,8.636640995150853e-7
-1.504,-1.21618077427398e-6,8.71451398566709e-7
-1.503,-1.2342558877333537e-6,8.79283897341607e-7
-1.502,-1.2525905644695726e-6,8.871612805901325e-7
-1.501,-1.2711883840899018e-6,8.950832146395095e-7
-1.5,-1.2900529729115144e-6,9.030493469321318e-7
-1.499,-1.309188004519081e-6,9.110593055545339e-7
-1.498,-1.3285972003279151e-6,9.191126987568618e-7
-1.497,-1.3482843301527058e-6,9.27209114462677e-7
-1.496,-1.3682532127818658e-6,9.35348119768917e-7
-1.495,-1.388507716557523e-6,9.435292604358355e-7
-1.494,-1.4090517599611846e-6,9.517520603667457e-7
-1.493,-1.4298893122051019e-6,9.600160210773795e-7
-1.492,-1.4510243938293573e-6,9.683206211546818e-7
-1.491,-1.4724610773047083e-6,9.766653157048476e-7
-1.49,-1.4942034876412034e-6,9.850495357904125e-7
-1.489,-1.5162558030026028e-6,9.934726878562006e-7
-1.488,-1.5386222553266232e-6,1.0019341531439336e-6
-1.487,-1.5613071309510287e-6,1.0104332870952955e-6
-1.486,-1.5843147712455942e-6,1.0189694187432559e-6
-1.485,-1.6076495732499565e-6,1.0275418500914369e-6
-1.484,-1.6313159903173783e-6,1.036149855481315e-6
-1.483,-1.6553185327644402e-6,1.0447926809470475e-6
-1.482,-1.6796617685266815e-6,1.0534695435576963e-6
-1.481,-1.7043503238202053e-6,1.0621796307466394e-6
-1.48,-1.7293888838092643e-6,1.0709220996279328e-6
-1.479,-1.7547821932798423e-6,1.079696076299405e-6
-1.478,-1.7805350573192443e-6,1.0885006551322428e-6
-1.477,-1.8066523420017088e-6,1.09733489804684e-6
-1.476,-1.833138975080051e-6,1.1061978337746635e-6
-1.475,-1.8599999466833508e-6,1.1150884571058947e-6
-1.474,-1.8872403100206892e-6,1.1240057281226012e-6
-1.473,-1.914865182090944e-6,1.1329485714171844e-6
-1.472,-1.9428797443986483e-6,1.1419158752958482e-6
-1.471,-1.971289243675917e-6,1.1509064909668298e-6
-1.47,-2.000098992610443e-6,1.15991923171313e-6
-1.469,-2.0293143705795645e-6,1.168952872049472e-6
-1.468,-2.0589408243904023e-6,1.178006146863221e-6
-1.467,-2.0889838690260654e-6,1.187077750538985e-6
-1.466,-2.1194490883979193e-6,1.1961663360666178e-6
-1.465,-2.1503421361039148e-6,1.2052705141323384e-6
-1.464,-2.1816687361929603e-6,1.2143888521926794e-6
-1.463,-2.2134346839353408e-6,1.2235198735309666e-6
-1.462,-2.2456458465991604e-6,1.2326620562960355e-6
-1.461,-2.2783081642327984e-6,1.2418138325228793e-6
-1.46,-2.311427650453367e-6,1.2509735871349196e-6
-1.459,-2.345010393241142e-6,1.2601396569275903e-6
-1.458,-2.3790625557399595e-6,1.2693103295329141e-6
-1.457,-2.413590377063542e-6,1.2784838423647506e-6
-1.456,-2.4486001731077373e-6,1.2876583815443888e-6
-1.455,-2.4840983373686413e-6,1.2968320808061525e-6
-1.454,-2.5200913417665695e-6,1.3060030203826772e-6
-1.453,-2.5565857374758505e-6,1.3151692258695217e-6
-1.452,-2.5935881557603992e-6,1.3243286670687614e-6
-1.451,-2.6311053088150357e-6,1.3334792568112138e-6
-1.45,-2.6691439906125087e-6,1.3426188497569348e-6
-1.449,-2.7077110777561736e-6,1.3517452411736242e-6
-1.448,-2.7468135303382824e-6,1.3608561656925685e-6
-1.447,-2.786458392803834e-6,1.369949296041749e-6
-1.446,-2.8266527948199305e-6,1.3790222417557312e-6
-1.445,-2.8674039521505794e-6,1.3880725478619502e-6
-1.444,-2.908719167536884e-6,1.3970976935430023e-6
-1.443,-2.950605831582561e-6,1.4060950907745394e-6
-1.442,-2.993071423644706e-6,1.4150620829383676e-6
-1.441,-3.0361235127297487e-6,1.4239959434103354e-6
-1.44,-3.079769758394512e-6,1.4328938741225992e-6
-1.439,-3.124017911652302e-6,1.4417530040998384e-6
-1.438,-3.1688758158839406e-6,1.4505703879689983e-6
-1.437,-3.2143514077536566e-6,1.4593430044421189e-6
-1.436,-3.260452718129741e-6,1.4680677547718136e-6
-1.435,-3.307187873009871e-6,1.4767414611789452e-6
-1.434,-3.3545650944510017e-6,1.4853608652520487e-6
-1.433,-3.4025927015037177e-6,1.493922626318037e-6
-1.432,-3.451279111150941e-6,1.5024233197837232e-6
-1.431,-3.5006328392508685e-6,1.5108594354476818e-6
-1.43,-3.550662501484032e-6,1.519227375781973e-6
-1.429,-3.6013768143043427e-6,1.5275234541832343e-6
-1.428,-3.652784595893999e-6,1.5357438931926486e-6
-1.427,-3.7048947671221155e-6,1.543884822684285e-6
-1.426,-3.757716352506936e-6,1.551942278021301e-6
-1.425,-3.811258481181476e-6,1.559912198179488e-6
-1.424,-3.865530387862449e-6,1.567790423837641e-6
-1.423,-3.920541413822313e-6,1.5755726954342094e-6
-1.422,-3.976301007864273e-6,1.583254651189701e-6
-1.421,-4.0328187273000585e-6,1.5908318250942839e-6
-1.42,-4.090104238930321e-6,1.5982996448600328e-6
-1.419,-4.148167320027435e-6,1.6056534298372568e-6
-1.418,-4.207017859320534e-6,1.6128883888943404e-6
-1.417,-4.266665857982575e-6,1.619999618260512e-6
-1.416,-4.327121430619215e-6,1.6269820993309608e-6
-1.415,-4.388394806259308e-6,1.6338306964336996e-6
-1.414,-4.450496329346782e-6,1.6405401545575753e-6
-1.413,-4.513436460733667e-6,1.6471050970408124e-6
-1.412,-4.5772257786740545e-6,1.6535200232194684e-6
-1.411,-4.641874979818718e-6,1.6597793060351752e-6
-1.41,-4.7073948802101684e-6,1.665877189601526e-6
-1.409,-4.773796416277856e-6,1.671807786728462e-6
-1.408,-4.841090645833267e-6,1.6775650764040065e-6
-1.407,-4.909288749064623e-6,1.6831429012326777e-6
-1.406,-4.978402029530901e-6,1.6885349648299112e-6
-1.405,-5.048441915154868e-6,1.6937348291718081e-6
-1.404,-5.119419959214836e-6,1.6987359118995181e-6
-1.403,-5.191347841334797e-6,1.7035314835775581e-6
-1.402,-5.26423736847263e-6,1.7081146649053538e-6
-1.401,-5.3381004759060295e-6,1.7124784238812875e-6
-1.4,-5.412949228215808e-6,1.7166155729185242e-6
