M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,3.1600874475766714e-17,-2.3027630418937002e-17
-3.518,3.200762955649866e-17,-2.330106337761617e-17
-3.517,3.2419619239112515e-17,-2.3577717961483682e-17
-3.516,3.2836910867352605e-17,-2.3857631765064503e-17
-3.515,3.3259572650951523e-17,-2.4140842816306653e-17
-3.514,3.36876736767591e-17,-2.4427389581500478e-17
-3.513,3.412128392001435e-17,-2.4717310970252566e-17
-3.512,3.45604742557621e-17,-2.501064634051498e-17
-3.511,3.5005316470416254e-17,-2.5307435503670328e-17
-3.51,3.5455883273471495e-17,-2.5607718729673297e-17
-3.509,3.5912248309365406e-17,-2.5911536752249276e-17
-3.508,3.637448616949285e-17,-2.6218930774150673e-17
-3.507,3.684267240437468e-17,-2.6529942472471532e-17
-3.506,3.731688353598261e-17,-2.6844614004021097e-17
-3.505,3.7797197070222414e-17,-2.716298801075696e-17
-3.504,3.82836915095773e-17,-2.7485107625278415e-17
-3.503,3.8776446365913715e-17,-2.781101647638067e-17
-3.502,3.927554217345152e-17,-2.8140758694670595e-17
-3.501,3.978106050190063e-17,-2.847437891824463e-17
-3.5,4.0293083969766427e-17,-2.881192229842956e-17
-3.499,4.081169625782587e-17,-2.9153434505586784e-17
-3.498,4.1336982122776704e-17,-2.94989617349808e-17
-3.497,4.186902741106185e-17,-2.98485507127126e-17
-3.496,4.2407919072871284e-17,-3.02022487017186e-17
-3.495,4.2953745176323685e-17,-3.05601035078359e-17
-3.494,4.3506594921830084e-17,-3.0922163485934566e-17
-3.493,4.406655865664198e-17,-3.1288477546117513e-17
-3.492,4.4633727889586136e-17,-3.165909515998898e-17
-3.491,4.52081953059886e-17,-3.2034066366992055e-17
-3.49,4.579005478279021e-17,-3.241344178081617e-17
-3.489,4.637940140385624e-17,-3.279727259587524e-17
-3.488,4.6976331475482475e-17,-3.318561059385718e-17
-3.487,4.758094254210036e-17,-3.357850815034566e-17
-3.486,4.8193333402183737e-17,-3.3976018241514726e-17
-3.485,4.881360412435978e-17,-3.4378194450897203e-17
-3.484,4.94418560637267e-17,-3.478509097622756e-17
-3.483,5.0078191878380877e-17,-3.519676263636008e-17
-3.482,5.0722715546156156e-17,-3.5613264878263175e-17
-3.481,5.1375532381578006e-17,-3.603465378409049e-17
-3.48,5.2036749053035226e-17,-3.646098607832991e-17
-3.479,5.27064736001721e-17,-3.689231913503091e-17
-3.478,5.3384815451503744e-17,-3.73287109851115e-17
-3.477,5.4071885442257545e-17,-3.777022032374521e-17
-3.476,5.476779583244356e-17,-3.821690651782929e-17
-3.475,5.54726603251569e-17,-3.866882961353476e-17
-3.474,5.618659408511486e-17,-3.912605034393933e-17
-3.473,5.690971375743209e-17,-3.9588630136743935e-17
-3.472,5.76421374866367e-17,-4.005663112207392e-17
-3.471,5.838398493593028e-17,-4.05301161403656e-17
-3.47,5.913537730669519e-17,-4.100914875033925e-17
-3.469,5.989643735825218e-17,-4.149379323705934e-17
-3.468,6.066728942787154e-17,-4.198411462008299e-17
-3.467,6.144805945104101e-17,-4.2480178661697536e-17
-3.466,6.223887498199378e-17,-4.2982051875248194e-17
-3.465,6.303986521449995e-17,-4.348980153355671e-17
-3.464,6.385116100292478e-17,-4.4003495677431997e-17
-3.463,6.467289488355701e-17,-4.4523203124273764e-17
-3.462,6.550520109621112e-17,-4.504899347677001e-17
-3.461,6.634821560610651e-17,-4.5580937131689456e-17
-3.46,6.720207612602757e-17,-4.61191052887699e-17
-3.459,6.806692213876803e-17,-4.6663569959703464e-17
-3.458,6.89428949198633e-17,-4.7214403977219806e-17
-3.457,6.983013756061443e-17,-4.7771681004268284e-17
-3.456,7.072879499140757e-17,-4.83354755433001e-17
-3.455,7.163901400533249e-17,-4.8905862945651526e-17
-3.454,7.256094328210428e-17,-4.948291942102921e-17
-3.453,7.349473341229178e-17,-5.00667220470987e-17
-3.452,7.444053692185697e-17,-5.0657348779177145e-17
-3.451,7.539850829700917e-17,-5.1254878460031437e-17
-3.45,7.636880400937803e-17,-5.1859390829782706e-17
-3.449,7.735158254150955e-17,-5.247096653591846e-17
-3.448,7.834700441268905e-17,-5.308968714341332e-17
-3.447,7.935523220509557e-17,-5.371563514495964e-17
-3.446,8.037643059029167e-17,-5.4348893971309017e-17
-3.445,8.141076635605304e-17,-5.4989548001725966e-17
-3.444,8.245840843354234e-17,-5.563768257455485e-17
-3.443,8.351952792483157e-17,-5.629338399790125e-17
-3.442,8.459429813077751e-17,-5.6956739560429e-17
-3.441,8.568289457925462e-17,-5.762783754227414e-17
-3.44,8.678549505375026e-17,-5.830676722607672e-17
-3.439,8.790227962232655e-17,-5.899361890813216e-17
-3.438,8.903343066695374e-17,-5.968848390966287e-17
-3.437,9.017913291321988e-17,-6.039145458821189e-17
-3.436,9.133957346042143e-17,-6.110262434915933e-17
-3.435,9.251494181203993e-17,-6.182208765736326e-17
-3.434,9.370542990660954e-17,-6.254994004892615e-17
-3.433,9.49112321489803e-17,-6.328627814308816e-17
-3.432,9.613254544198264e-17,-6.403119965424863e-17
-3.431,9.736956921849768e-17,-6.47848034041172e-17
-3.43,9.862250547393911e-17,-6.554718933399557e-17
-3.429,9.989155879915138e-17,-6.631845851719163e-17
-3.428,1.0117693641373e-16,-6.709871317156712e-17
-3.427,1.0247884819976896e-16,-6.788805667222015e-17
-3.426,1.037975067360411e-16,-6.868659356430409e-17
-3.425,1.0513312733261664e-16,-6.949442957598424e-17
-3.424,1.0648592806592576e-16,-7.031167163153352e-17
-3.423,1.0785612981427071e-16,-7.113842786456878e-17
-3.422,1.0924395629379337e-16,-7.197480763142913e-17
-3.421,1.1064963409490395e-16,-7.282092152469766e-17
-3.42,1.1207339271917681e-16,-7.36768813868682e-17
-3.419,1.135154646167194e-16,-7.45428003241583e-17
-3.418,1.1497608522402034e-16,-7.541879272047036e-17
-3.417,1.1645549300228277e-16,-7.630497425150192e-17
-3.416,1.1795392947624922e-16,-7.720146189900703e-17
-3.415,1.194716392735242e-16,-7.810837396521009e-17
-3.414,1.2100887016440113e-16,-7.90258300873737e-17
-3.413,1.2256587310219954e-16,-7.995395125252203e-17
-3.412,1.2414290226411997e-16,-8.089285981232147e-17
-3.411,1.2574021509262207e-16,-8.184267949812006e-17
-3.41,1.2735807233733352e-16,-8.280353543614719e-17
-3.409,1.2899673809749621e-16,-8.377555416287544e-17
-3.408,1.3065647986495646e-16,-8.475886364054597e-17
-3.407,1.323375685677064e-16,-8.575359327285932e-17
-3.406,1.340402786139835e-16,-8.675987392083316e-17
-3.405,1.3576488793693553e-16,-8.777783791882864e-17
-3.404,1.3751167803985796e-16,-8.880761909074728e-17
-3.403,1.3928093404201123e-16,-8.984935276639976e-17
-3.402,1.4107294472502538e-16,-9.090317579804875e-17
-3.401,1.4288800257989956e-16,-9.196922657712715e-17
-3.4,1.4472640385460381e-16,-9.304764505113381e-17
-3.399,1.465884486022912e-16,-9.413857274070829e-17
-3.398,1.484744407301277e-16,-9.524215275688668e-17
-3.397,1.5038468804874805e-16,-9.635852981854e-17
-3.396,1.5231950232234556e-16,-9.748785026999741e-17
-3.395,1.542791993194037e-16,-9.863026209885567e-17
-3.394,1.562640988640781e-16,-9.978591495397702e-17
-3.393,1.582745248882369e-16,-1.0095496016367718e-16
-3.392,1.603108054841683e-16,-1.0213755075410553e-16
-3.391,1.6237327295796313e-16,-1.0333384146781922e-16
-3.39,1.644622638835822e-16,-1.0454398878255327e-16
-3.389,1.6657811915761592e-16,-1.0576815093018856e-16
-3.388,1.68721184054746e-16,-1.070064879159197e-16
-3.387,1.7089180828391795e-16,-1.0825916153762479e-16
-3.386,1.7309034604523296e-16,-1.0952633540543898e-16
-3.385,1.753171560875695e-16,-1.10808174961534e-16
-3.384,1.7757260176694252e-16,-1.1210484750010554e-16
-3.383,1.798570511056111e-16,-1.1341652218757079e-16
-3.382,1.8217087685194307e-16,-1.1474337008297784e-16
-3.381,1.8451445654104693e-16,-1.1608556415862945e-16
-3.38,1.8688817255618038e-16,-1.1744327932092294e-16
-3.379,1.8929241219094602e-16,-1.1881669243140872e-16
-3.378,1.9172756771228363e-16,-1.2020598232806929e-16
-3.377,1.9419403642426972e-16,-1.2161132984682081e-16
-3.376,1.966922207327343e-16,-1.230329178432401e-16
-3.375,1.9922252821070564e-16,-1.2447093121451828e-16
-3.374,2.0178537166469354e-16,-1.2592555692164413e-16
-3.373,2.0438116920182148e-16,-1.2739698401181902e-16
-3.372,2.0701034429781918e-16,-1.2888540364110576e-16
-3.371,2.0967332586588586e-16,-1.3039100909731357e-16
-3.37,2.123705483264359e-16,-1.3191399582312168e-16
-3.369,2.151024516777378e-16,-1.334545614394438e-16
-3.368,2.1786948156745819e-16,-1.3501290576903571e-16
-3.367,2.2067208936512204e-16,-1.3658923086034838e-16
-3.366,2.2351073223550137e-16,-1.3818374101162914e-16
-3.365,2.263858732129437e-16,-1.3979664279527338e-16
-3.364,2.292979812766528e-16,-1.4142814508242867e-16
-3.363,2.322475314269335e-16,-1.430784590678545e-16
-3.362,2.352350047624132e-16,-1.447477982950396e-16
-3.361,2.382608885582524e-16,-1.464363786815795e-16
-3.36,2.413256763453568e-16,-1.4814441854481695e-16
-3.359,2.444298679906043e-16,-1.4987213862774746e-16
-3.358,2.4757396977809907e-16,-1.516197621251929e-16
-3.357,2.5075849449146627e-16,-1.5338751471024532e-16
-3.356,2.539839614972011e-16,-1.5517562456098398e-16
-3.355,2.5725089682908487e-16,-1.5698432238746803e-16
-3.354,2.605598332736822e-16,-1.5881384145900735e-16
-3.353,2.639113104569331e-16,-1.6066441763171458e-16
-3.352,2.673058749318541e-16,-1.6253628937634077e-16
-3.351,2.7074408026736216e-16,-1.6442969780639725e-16
-3.35,2.742264871382361e-16,-1.6634488670656687e-16
-3.349,2.777536634162299e-16,-1.682821025614071e-16
-3.348,2.8132618426235286e-16,-1.7024159458434755e-16
-3.347,2.8494463222033116e-16,-1.7222361474698534e-16
-3.346,2.886095973112661e-16,-1.742284178086805e-16
-3.345,2.9232167712950436e-16,-1.7625626134645465e-16
-3.344,2.960814769397358e-16,-1.7830740578519572e-16
-3.343,2.998896097753343e-16,-1.8038211442817154e-16
-3.342,3.037466965379576e-16,-1.8248065348785537e-16
-3.341,3.0765336609842266e-16,-1.846032921170662e-16
-3.34,3.116102553988719e-16,-1.8675030244042675e-16
-3.339,3.156180095562476e-16,-1.8892195958614246e-16
-3.338,3.196772819670913e-16,-1.9111854171810395e-16
-3.337,3.237887344136841e-16,-1.9334033006831663e-16
-3.336,3.2795303717154645e-16,-1.9558760896965992e-16
-3.335,3.321708691183132e-16,-1.9786066588897976e-16
-3.334,3.364429178440031e-16,-2.0015979146051687e-16
-3.333,3.407698797626992e-16,-2.0248527951967458e-16
-3.332,3.4515246022565923e-16,-2.0483742713712883e-16
-3.331,3.4959137363587335e-16,-2.07216534653284e-16
-3.33,3.5408734356408825e-16,-2.0962290571307722e-16
-3.329,3.5864110286631663e-16,-2.1205684730113508e-16
-3.328,3.632533938028501e-16,-2.1451866977728544e-16
-3.327,3.679249681587958e-16,-2.1700868691242794e-16
-3.326,3.726565873661552e-16,-2.1952721592476633e-16
-3.325,3.774490226274658e-16,-2.220745775164062e-16
-3.324,3.8230305504102443e-16,-2.2465109591032114e-16
-3.323,3.8721947572771384e-16,-2.2725709888769133e-16
-3.322,3.9219908595945184e-16,-2.298929178256169e-16
-3.321,3.972426972892842e-16,-2.325588877352109e-16
-3.32,4.0235113168314243e-16,-2.3525534730007395e-16
-3.319,4.075252216532876e-16,-2.3798263891515537e-16
-3.318,4.127658103934613e-16,-2.4074110872600324e-16
-3.317,4.1807375191576633e-16,-2.4353110666840737e-16
-3.316,4.234499111892988e-16,-2.4635298650843907e-16
-3.315,4.288951642805538e-16,-2.492071058828909e-16
-3.314,4.344103984956275e-16,-2.520938263401198e-16
-3.313,4.3999651252423887e-16,-2.550135133812981e-16
-3.312,4.45654416585594e-16,-2.579665365020753e-16
-3.311,4.51385032576116e-16,-2.6095326923465453e-16
-3.31,4.571892942190662e-16,-2.639740891902878e-16
-3.309,4.630681472160774e-16,-2.6702937810219323e-16
-3.308,4.690225494006278e-16,-2.701195218688985e-16
-3.307,4.75053470893477e-16,-2.7324491059801384e-16
-3.306,4.811618942600905e-16,-2.7640593865043937e-16
-3.305,4.873488146700782e-16,-2.7960300468500917e-16
-3.304,4.936152400586721e-16,-2.828365117035774e-16
-3.303,4.999621912902701e-16,-2.8610686709654966e-16
-3.302,5.063907023240707e-16,-2.894144826888636e-16
-3.301,5.129018203818272e-16,-2.927597747864228e-16
-3.3,5.194966061177468e-16,-2.961431642229882e-16
-3.299,5.261761337905631e-16,-2.9956507640753065e-16
-3.298,5.329414914378095e-16,-3.030259413720488e-16
-3.297,5.397937810523208e-16,-3.065261938198569e-16
-3.296,5.467341187609926e-16,-3.100662731743456e-16
-3.295,5.53763635005827e-16,-3.136466236282211e-16
-3.294,5.608834747272927e-16,-3.172676941932256e-16
-3.293,5.680947975500306e-16,-3.2092993875034447e-16
-3.292,5.753987779709343e-16,-3.246338161005033e-16
-3.291,5.827966055496352e-16,-3.283797900157597e-16
-3.29,5.90289485101423e-16,-3.32168329290994e-16
-3.289,5.978786368926342e-16,-3.3599990779610304e-16
-3.288,6.055652968385378e-16,-3.3987500452870154e-16
-3.287,6.133507167037518e-16,-3.437941036673351e-16
-3.286,6.212361643052217e-16,-3.4775769462520984e-16
-3.285,6.292229237177946e-16,-3.517662721044424e-16
-3.284,6.373122954824216e-16,-3.5582033615083493e-16
-3.283,6.45505596817021e-16,-3.599203922091803e-16
-3.282,6.538041618300393e-16,-3.6406695117910046e-16
-3.281,6.622093417367398e-16,-3.682605294714241e-16
-3.28,6.707225050782585e-16,-3.725016490651072e-16
-3.279,6.793450379434588e-16,-3.7679083756470144e-16
-3.278,6.880783441936229e-16,-3.811286282583744e-16
-3.277,6.969238456900145e-16,-3.8551556017648767e-16
-3.276,7.058829825243518e-16,-3.8995217815073576e-16
-3.275,7.149572132522252e-16,-3.944390328738516e-16
-3.274,7.24148015129498e-16,-3.989766809598832e-16
-3.273,7.334568843517306e-16,-4.035656850050459e-16
-3.272,7.428853362966629e-16,-4.08206613649155e-16
-3.271,7.524349057697963e-16,-4.1290004163764404e-16
-3.27,7.621071472531149e-16,-4.176465498841731e-16
-3.269,7.719036351569848e-16,-4.2244672553383183e-16
-3.268,7.818259640752723e-16,-4.2730116202694255e-16
-3.267,7.91875749043723e-16,-4.3221045916346827e-16
-3.266,8.020546258016428e-16,-4.371752231680297e-16
-3.265,8.123642510569213e-16,-4.421960667555378e-16
-3.264,8.22806302754444e-16,-4.472736091974451e-16
-3.263,8.333824803479321e-16,-4.524084763886218e-16
-3.262,8.440945050752575e-16,-4.576013009148621e-16
-3.261,8.54944120237274e-16,-4.628527221210238e-16
-3.26,8.659330914802119e-16,-4.681633861798094e-16
-3.259,8.770632070816811e-16,-4.735339461611903e-16
-3.258,8.883362782403267e-16,-4.789650621024819e-16
-3.257,8.997541393691865e-16,-4.844574010790736e-16
-3.256,9.11318648392796e-16,-4.90011637275819e-16
-3.255,9.230316870480872e-16,-4.956284520590912e-16
-3.254,9.348951611891354e-16,-5.013085340495093e-16
-3.253,9.469110010957935e-16,-5.070525791953403e-16
-3.252,9.59081161786273e-16,-5.128612908465825e-16
-3.251,9.714076233337161e-16,-5.187353798297347e-16
-3.25,9.838923911868113e-16,-5.246755645232579e-16
-3.249,9.965374964945046e-16,-5.306825709337332e-16
-3.248,1.0093449964348578e-15,-5.367571327727231e-16
-3.247,1.0223169745481075e-15,-5.428999915343391e-16
-3.246,1.0354555410739764e-15,-5.491118965735238e-16
-3.245,1.048762833293295e-15,-5.553936051850508e-16
-3.244,1.0622410158739834e-15,-5.617458826832484e-16
-3.243,1.075892281221453e-15,-5.681695024824535e-16
-3.242,1.0897188498334834e-15,-5.74665246178199e-16
-3.241,1.1037229706596289e-15,-5.812339036291431e-16
-3.24,1.1179069214652172e-15,-5.878762730397434e-16
-3.239,1.1322730091999935e-15,-5.945931610436821e-16
-3.238,1.1468235703714733e-15,-6.013853827880492e-16
-3.237,1.1615609714230616e-15,-6.082537620182869e-16
-3.236,1.1764876091170001e-15,-6.15199131163903e-16
-3.235,1.1916059109222038e-15,-6.222223314249568e-16
-3.234,1.2069183354070485e-15,-6.293242128593254e-16
-3.233,1.222427372637174e-15,-6.365056344707535e-16
-3.232,1.2381355445783651e-15,-6.437674642976944e-16
-3.231,1.254045405504576e-15,-6.511105795029466e-16
-3.23,1.2701595424111626e-15,-6.585358664640925e-16
-3.229,1.286480575433392e-15,-6.66044220864744e-16
-3.228,1.3030111582702912e-15,-6.73636547786601e-16
-3.227,1.3197539786139084e-15,-6.81313761802329e-16
-3.226,1.336711758584052e-15,-6.890767870692608e-16
-3.225,1.3538872551685793e-15,-6.969265574239281e-16
-3.224,1.3712832606693046e-15,-7.048640164774293e-16
-3.223,1.3889026031535978e-15,-7.128901177116386e-16
-3.222,1.4067481469117466e-15,-7.210058245762613e-16
-3.221,1.4248227929201568e-15,-7.292121105867441e-16
-3.22,1.4431294793104617e-15,-7.375099594230423e-16
-3.219,1.4616711818446204e-15,-7.459003650292515e-16
-3.218,1.4804509143960764e-15,-7.543843317141109e-16
-3.217,1.4994717294370572e-15,-7.629628742523802e-16
-3.216,1.5187367185320927e-15,-7.716370179871006e-16
-3.215,1.5382490128378288e-15,-7.804077989327405e-16
-3.214,1.5580117836092194e-15,-7.89276263879237e-16
-3.213,1.5780282427121772e-15,-7.982434704969339e-16
-3.212,1.5983016431427641e-15,-8.073104874424256e-16
-3.211,1.6188352795530061e-15,-8.164783944653113e-16
-3.21,1.6396324887834165e-15,-8.257482825158644e-16
-3.209,1.6606966504023111e-15,-8.351212538536244e-16
-3.208,1.6820311872520064e-15,-8.445984221569161e-16
-3.207,1.703639566001982e-15,-8.541809126333019e-16
-3.206,1.7255252977091015e-15,-8.63869862130973e-16
-3.205,1.7476919383849773e-15,-8.736664192510855e-16
-3.204,1.770143089570575e-15,-8.83571744461046e-16
-3.203,1.7928823989181428e-15,-8.93587010208754e-16
-3.202,1.8159135607805673e-15,-9.037134010378055e-16
-3.201,1.8392403168082438e-15,-9.139521137036639e-16
-3.2,1.862866456553556e-15,-9.24304357290803e-16
-3.199,1.8867958180830713e-15,-9.347713533308306e-16
-3.198,1.911032288597537e-15,-9.45354335921593e-16
-3.197,1.935579805059785e-15,-9.560545518472716e-16
-3.196,1.9604423548306445e-15,-9.668732606994742e-16
-3.195,1.9856239763129625e-15,-9.778117349993256e-16
-3.194,2.0111287596038355e-15,-9.888712603205659e-16
-3.193,2.0369608471551582e-15,-1.0000531354136593e-15
-3.192,2.063124434442594e-15,-1.0113586723309209e-15
-3.191,2.089623770643075e-15,-1.0227891965526648e-15
-3.19,2.1164631593209398e-15,-1.0343460471143814e-15
-3.189,2.143646959122816e-15,-1.0460305767349464e-15
-3.188,2.1711795844813665e-15,-1.0578441519458687e-15
-3.187,2.1990655063280017e-15,-1.0697881532215834e-15
-3.186,2.22730925281468e-15,-1.0818639751107906e-15
-3.185,2.255915410044908e-15,-1.0940730263688522e-15
-3.184,2.2848886228140607e-15,-1.1064167300912441e-15
-3.183,2.3142335953591324e-15,-1.1188965238480759e-15
-3.182,2.3439550921180497e-15,-1.1315138598196779e-15
-3.181,2.37405793849866e-15,-1.144270204933263e-15
-3.18,2.404547021657519e-15,-1.1571670410006688e-15
-3.179,2.4354272912886046e-15,-1.1702058648571821e-15
-3.178,2.466703760422082e-15,-1.1833881885014546e-15
-3.177,2.4983815062332494e-15,-1.19671553923651e-15
-3.176,2.530465670861788e-15,-1.2101894598118513e-15
-3.175,2.5629614622414554e-15,-1.2238115085666717e-15
-3.174,2.5958741549403496e-15,-1.23758325957417e-15
-3.173,2.629209091011878e-15,-1.2515063027869828e-15
-3.172,2.662971680856571e-15,-1.2655822441837297e-15
-3.171,2.6971674040948733e-15,-1.2798127059166807e-15
-3.17,2.7318018104510577e-15,-1.2941993264605503e-15
-3.169,2.7668805206483967e-15,-1.308743760762418e-15
-3.168,2.8024092273157397e-15,-1.3234476803927865e-15
-3.167,2.8383936959056392e-15,-1.3383127736977736e-15
-3.166,2.8748397656241716e-15,-1.3533407459524485e-15
-3.165,2.911753350372602e-15,-1.368533319515312e-15
-3.164,2.9491404397010434e-15,-1.3838922339839277e-15
-3.163,2.987007099774265e-15,-1.3994192463517044e-15
-3.162,3.025359474349796e-15,-1.4151161311658352e-15
-3.161,3.0642037857684934e-15,-1.4309846806863981e-15
-3.16,3.10354633595772e-15,-1.4470267050466187e-15
-3.159,3.1433935074473015e-15,-1.4632440324142987e-15
-3.158,3.183751764398417e-15,-1.4796385091544172e-15
-3.157,3.2246276536455973e-15,-1.4962119999929004e-15
-3.156,3.266027805751988e-15,-1.5129663881815712e-15
-3.155,3.3079589360780494e-15,-1.5299035756642741e-15
-3.154,3.3504278458638653e-15,-1.5470254832441828e-15
-3.153,3.3934414233252313e-15,-1.5643340507522913e-15
-3.152,3.437006644763699e-15,-1.5818312372170897e-15
-3.151,3.4811305756907508e-15,-1.5995190210354298e-15
-3.15,3.5258203719662876e-15,-1.6173994001445808e-15
-3.149,3.571083280951611e-15,-1.6354743921954752e-15
-3.148,3.6169266426770776e-15,-1.6537460347271518e-15
-3.147,3.6633578910246254e-15,-1.6722163853423917e-15
-3.146,3.710384554925344e-15,-1.6908875218845534e-15
