M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.449,-3.095460226179483e-6,1.8582585460268465e-6
-1.448,-3.1414441310633363e-6,1.8722608247594216e-6
-1.447,-3.1880805728019266e-6,1.8862778395201765e-6
-1.446,-3.2353782944878497e-6,1.9003070806234346e-6
-1.445,-3.2833461466223565e-6,1.914345963281321e-6
-1.444,-3.3319930882330556e-6,1.9283918259849057e-6
-1.443,-3.3813281879986057e-6,1.9424419288551817e-6
-1.442,-3.4313606253803136e-6,1.956493451963369e-6
-1.441,-3.482099691760553e-6,1.9705434936200333e-6
-1.44,-3.533554791587907e-6,1.984589068632496e-6
-1.439,-3.5857354435289413e-6,1.998627106530003e-6
-1.438,-3.6386512816265034e-6,2.012654449756118e-6
-1.437,-3.692312056464439e-6,2.0266678518277955e-6
-1.436,-3.746727636338614e-6,2.0406639754605747e-6
-1.435,-3.801908008434123e-6,2.0546393906593353e-6
-1.434,-3.857863280008556e-6,2.0685905727740463e-6
-1.433,-3.9146036795811985e-6,2.0825139005199245e-6
-1.432,-3.972139558128024e-6,2.0964056539614197e-6
-1.431,-4.030481390282335e-6,2.1102620124594288e-6
-1.43,-4.089639775540906e-6,2.124079052581132e-6
-1.429,-4.1496254394754715e-6,2.137852745971842e-6
-1.428,-4.210449234949399e-6,2.15157895718824e-6
-1.427,-4.272122143339364e-6,2.16525344149237e-6
-1.426,-4.334655275761873e-6,2.178871842605744e-6
-1.425,-4.398059874304427e-6,2.192429690422921e-6
-1.424,-4.46234731326115e-6,2.205922398683887e-6
-1.423,-4.527529100372673e-6,2.219345262604573e-6
-1.422,-4.593616878070074e-6,2.232693456464837e-6
-1.421,-4.660622424722654e-6,2.2459620311532145e-6
-1.42,-4.7285576558893145e-6,2.2591459116677414e-6
-1.419,-4.7974346255733385e-6,2.272239894572148e-6
-1.418,-4.867265527480284e-6,2.2852386454066974e-6
-1.417,-4.9380626962787835e-6,2.298136696052946e-6
-1.416,-5.009838608863967e-6,2.310928442051689e-6
-1.415,-5.082605885623245e-6,2.3236081398733368e-6
-1.414,-5.156377291704169e-6,2.3361699041399674e-6
-1.413,-5.231165738284095e-6,2.3486077047982894e-6
-1.412,-5.30698428384133e-6,2.3609153642427266e-6
-1.411,-5.383846135427468e-6,2.373086554387839e-6
-1.41,-5.461764649940591e-6,2.3851147936892794e-6
-1.409,-5.540753335398999e-6,2.39699344411247e-6
-1.408,-5.6208258522151385e-6,2.4087157080481743e-6
-1.407,-5.70199601446936e-6,2.420274625174136e-6
-1.406,-5.784277791183153e-6,2.431663069261929e-6
-1.405,-5.867685307591467e-6,2.442873744928167e-6
-1.404,-5.952232846413746e-6,2.4538991843292027e-6
-1.403,-6.037934849123253e-6,2.4647317437984356e-6
-1.402,-6.124805917214286e-6,2.47536360042533e-6
-1.401,-6.212860813466841e-6,2.4857867485752486e-6
-1.4,-6.302114463208291e-6,2.4959929963491757e-6
-1.399,-6.392581955571621e-6,2.5059739619824067e-6
-1.398,-6.484278544749738e-6,2.5157210701812624e-6
-1.397,-6.57721965124538e-6,2.525225548396869e-6
-1.396,-6.6714208631161225e-6,2.53447842303505e-6
-1.395,-6.766897937213961e-6,2.543470515601335e-6
-1.394,-6.863666800418934e-6,2.5521924387801125e-6
-1.393,-6.961743550866247e-6,2.560634592446909e-6
-1.392,-7.061144459166324e-6,2.568787159612785e-6
-1.391,-7.161885969617211e-6,2.5766401022998154e-6
-1.39,-7.263984701408723e-6,2.5841831573466143e-6
-1.389,-7.367457449817723e-6,2.5914058321428465e-6
-1.388,-7.472321187393901e-6,2.598297400291657e-6
-1.387,-7.578593065135384e-6,2.6048468971989352e-6
-1.386,-7.686290413653521e-6,2.611043115588325e-6
-1.385,-7.795430744326142e-6,2.616874600940857e-6
-1.384,-7.90603175043857e-6,2.6223296468580978e-6
-1.383,-8.018111308311679e-6,2.6273962903476625e-6
-1.382,-8.131687478416197e-6,2.6320623070299565e-6
-1.381,-8.246778506472536e-6,2.6363152062649667e-6
-1.38,-8.363402824535309e-6,2.640142226197934e-6
-1.379,-8.481579052061723e-6,2.6435303287227127e-6
-1.378,-8.60132599696302e-6,2.646466194361608e-6
-1.377,-8.72266265663809e-6,2.6489362170604715e-6
-1.376,-8.845608218988353e-6,2.6509264988978203e-6
-1.375,-8.970182063413017e-6,2.6524228447067313e-6
-1.374,-9.096403761783768e-6,2.6534107566082437e-6
-1.373,-9.224293079397912e-6,2.6538754284549955e-6
-1.372,-9.35386997590899e-6,2.653801740183795e-6
-1.371,-9.485154606233852e-6,2.653174252075828e-6
-1.37,-9.61816732143512e-6,2.6519771989231713e-6
-1.369,-9.75292866957801e-6,2.650194484100276e-6
-1.368,-9.88945939656035e-6,2.6478096735390743e-6
-1.367,-1.0027780446914737e-5,2.6448059896063397e-6
-1.366,-1.0167912964581587e-5,2.6411663048819137e-6
-1.365,-1.0309878293651963e-5,2.6368731358364156e-6
-1.364,-1.045369797907891e-5,2.631908636407011e-6
-1.363,-1.0599393767356054e-5,2.626254591469818e-6
-1.362,-1.0746987607162182e-5,2.6198924102075153e-6
-1.361,-1.0896501649970472e-5,2.6128031193706834e-6
-1.36,-1.104795825062104e-5,2.6049673564314195e-6
-1.359,-1.1201379967855367e-5,2.596365362627735e-6
-1.358,-1.135678956481123e-5,2.586976975897232e-6
-1.357,-1.151421000947665e-5,2.5767816236985468e-6
-1.356,-1.1673664475101356e-5,2.565758315719028e-6
-1.355,-1.1835176340564227e-5,2.5538856364671008e-6
-1.354,-1.199876919069515e-5,2.541141737747759e-6
-1.353,-1.2164466816549653e-5,2.527504331019608e-6
-1.352,-1.2332293215634684e-5,2.512950679631867e-6
-1.351,-1.2502272592083803e-5,2.497457590939725e-6
-1.35,-1.2674429356780084e-5,2.4810014082964332e-6
-1.349,-1.2848788127424916e-5,2.4635580029204948e-6
-1.348,-1.3025373728550878e-5,2.4451027656363016e-6
-1.347,-1.3204211191476824e-5,2.4256105984865614e-6
-1.346,-1.3385325754203258e-5,2.4050559062148266e-6
-1.345,-1.3568742861246015e-5,2.3834125876164417e-6
-1.344,-1.3754488163406258e-5,2.3606540267561933e-6
-1.343,-1.3942587517474707e-5,2.3367530840509506e-6
-1.342,-1.4133066985867994e-5,2.311682087215553e-6
-1.341,-1.4325952836194986e-5,2.285412822070203e-6
-1.34,-1.4521271540750843e-5,2.257916523207599e-6
-1.339,-1.471904977593655e-5,2.2291638645180313e-6
-1.338,-1.4919314421601594e-5,2.1991249495706567e-6
-1.337,-1.5122092560307416e-5,2.1677693018491426e-6
-1.336,-1.5327411476509177e-5,2.1350658548398752e-6
-1.335,-1.5535298655653366e-5,2.1009829419708956e-6
-1.334,-1.574578178318868e-5,2.0654882863997305e-6
-1.333,-1.595888874348758e-5,2.028548990648262e-6
-1.332,-1.6174647618675797e-5,1.990131526082774e-6
-1.331,-1.639308668736713e-5,1.9502017222373027e-6
-1.33,-1.6614234423300647e-5,1.9087247559783978e-6
-1.329,-1.6838119493877467e-5,1.8656651405094075e-6
-1.328,-1.706477075859419e-5,1.8209867142123712e-6
-1.327,-1.7294217267369952e-5,1.7746526293256034e-6
-1.326,-1.7526488258764004e-5,1.7266253404550455e-6
-1.325,-1.7761613158080748e-5,1.6768665929174427e-6
-1.324,-1.7999621575358924e-5,1.6253374109134036e-6
-1.323,-1.8240543303241732e-5,1.5719980855283862e-6
-1.322,-1.8484408314724447e-5,1.5168081625596482e-6
-1.321,-1.873124676077614e-5,1.4597264301671894e-6
-1.32,-1.898108896783197e-5,1.4007109063467115e-6
-1.319,-1.9233965435152406e-5,1.3397188262226097e-6
-1.318,-1.948990683204576e-5,1.276706629159004e-6
-1.317,-1.9748943994950193e-5,1.2116299456868189e-6
-1.316,-2.001110792437139e-5,1.1444435842449074e-6
-1.315,-2.027642978167193e-5,1.0751015177332165e-6
-1.314,-2.0544940885708356e-5,1.0035568698759847e-6
-1.313,-2.0816672709311787e-5,9.297619013929633e-7
-1.312,-2.1091656875607895e-5,8.536679959766435e-7
-1.311,-2.1369925154171914e-5,7.752256460734807e-7
-1.31,-2.16515094570143e-5,6.943844384670956e-7
-1.309,-2.1936441834392537e-5,6.110930396614406e-7
-1.308,-2.2224754470444462e-5,5.252991810619163e-7
-1.307,-2.2516479678638487e-5,4.36949643952426e-7
-1.306,-2.2811649897035807e-5,3.4599024426636044e-7
-1.305,-2.311029768335978e-5,2.5236581714950586e-7
-1.304,-2.3412455709867407e-5,1.5602020131287637e-7
-1.303,-2.3718156758017796e-5,5.689622317347548e-8
-1.302,-2.4027433712932392e-5,-4.5064319219001075e-8
-1.301,-2.4340319557641607e-5,-1.499206724715002e-7
-1.3,-2.4656847367112373e-5,-2.5773314435495497e-7
-1.299,-2.497705030205104e-5,-3.685631205315966e-7
-1.298,-2.5300961602475915e-5,-4.824730815041836e-7
-1.297,-2.5628614581053623e-5,-5.99526619789083e-7
-1.296,-2.59600426161933e-5,-7.197884573151259e-7
-1.295,-2.6295279144892573e-5,-8.433244630501419e-7
-1.294,-2.6634357655329075e-5,-9.702016708570614e-7
-1.293,-2.6977311679191207e-5,-1.1004882975814562e-6
-1.292,-2.7324174783741596e-5,-1.2342537613723674e-6
-1.291,-2.767498056360668e-5,-1.3715687002382495e-6
-1.29,-2.802976263228566e-5,-1.5125049908398338e-6
-1.289,-2.838855461337187e-5,-1.6571357675216942e-6
-1.288,-2.8751390131479598e-5,-1.8055354415842628e-6
-1.287,-2.9118302802869077e-5,-1.957779720798026e-6
-1.286,-2.9489326225762358e-5,-2.113945629161587e-6
-1.285,-2.9864493970342556e-5,-2.2741115269052623e-6
-1.284,-3.0243839568428798e-5,-2.438357130741835e-6
-1.283,-3.062739650281904e-5,-2.6067635343660523e-6
-1.282,-3.101519819629285e-5,-2.7794132292044234e-6
-1.281,-3.14072780002659e-5,-2.9563901254168218e-6
-1.28,-3.1803669183088e-5,-3.1377795731513586e-6
-1.279,-3.220440491797597e-5,-3.323668384053952e-6
-1.278,-3.2609518270573016e-5,-3.5141448530339537e-6
-1.277,-3.3019042186125405e-5,-3.7092987802871654e-6
-1.276,-3.3433009476267715e-5,-3.909221493577501e-6
-1.275,-3.385145280540734e-5,-4.114005870778511e-6
-1.274,-3.427440467669879e-5,-4.32374636267592e-6
-1.273,-3.4701897417598416e-5,-4.53853901603226e-6
-1.272,-3.5133963164989514e-5,-4.758481496914636e-6
-1.271,-3.557063384986809e-5,-4.983673114286563e-6
-1.27,-3.601194118157894e-5,-5.214214843864767e-6
-1.269,-3.6457916631591756e-5,-5.450209352241763e-6
-1.268,-3.690859141680666e-5,-5.6917610212749285e-6
-1.267,-3.7363996482378276e-5,-5.938975972742735e-6
-1.266,-3.7824162484047514e-5,-6.191962093268684e-6
-1.265,-3.8289119769969643e-5,-6.450829059513435e-6
-1.264,-3.87588983620273e-5,-6.7156883636354985e-6
-1.263,-3.9233527936616755e-5,-6.986653339020784e-6
-1.262,-3.9713037804895415e-5,-7.26383918628117e-6
-1.261,-4.0197456892478605e-5,-7.547362999522186e-6
-1.26,-4.068681371857301e-5,-7.837343792879766e-6
-1.259,-4.118113637453436e-5,-8.133902527325927e-6
-1.258,-4.1680452501836295e-5,-8.437162137743097e-6
-1.257,-4.218478926943744e-5,-8.747247560266704e-6
-1.256,-4.2694173350533175e-5,-9.06428575989551e-6
-1.255,-4.320863089867855e-5,-9.388405758369015e-6
-1.254,-4.372818752326838e-5,-9.719738662311159e-6
-1.253,-4.425286826436033e-5,-1.0058417691639354e-5
-1.252,-4.4782697566826614e-5,-1.040457820823778e-5
-1.251,-4.531769925381951e-5,-1.0758357744893661e-5
-1.25,-4.5857896499535725e-5,-1.1119896034495155e-5
-1.249,-4.64033118012642e-5,-1.1489335039489224e-5
-1.248,-4.695396695070202e-5,-1.1866818981597775e-5
-1.247,-4.7509883004522225e-5,-1.22524943717901e-5
-1.246,-4.807108025417759e-5,-1.2646510040509502e-5
-1.245,-4.8637578194923785e-5,-1.304901716815179e-5
-1.244,-4.920939549404506e-5,-1.3460169315793096e-5
-1.243,-4.97865499582655e-5,-1.3880122456164308e-5
-1.242,-5.0369058500328197e-5,-1.4309035004869139e-5
-1.241,-5.095693710472484e-5,-1.474706785184266e-5
-1.24,-5.1550200792557365e-5,-1.5194384393046902e-5
-1.239,-5.214886358551348e-5,-1.5651150562399838e-5
-1.238,-5.275293846893708e-5,-1.611753486393388e-5
-1.237,-5.336243735397469e-5,-1.6593708404179676e-5
-1.236,-5.39773710387782e-5,-1.7079844924770828e-5
-1.235,-5.459774916874432e-5,-1.757612083526478e-5
-1.234,-5.522358019577044e-5,-1.8082715246174883e-5
-1.233,-5.5854871336506376e-5,-1.8599810002208356e-5
-1.232,-5.6491628529581156e-5,-1.9127589715704524e-5
-1.231,-5.7133856391783426e-5,-1.9666241800267408e-5
-1.23,-5.7781558173173956e-5,-2.0215956504586428e-5
-1.229,-5.843473571110805e-5,-2.077692694643862e-5
-1.228,-5.90933893831455e-5,-2.1349349146865403e-5
-1.227,-5.975751805882521e-5,-2.193342206451664e-5
-1.226,-6.0427119050281185e-5,-2.2529347630154237e-5
-1.225,-6.110218806167628e-5,-2.313733078130728e-5
-1.224,-6.178271913742962e-5,-2.375757949707018e-5
-1.223,-6.246870460921316e-5,-2.439030483303497e-5
-1.222,-6.316013504169245e-5,-2.5035720956348434e-5
-1.221,-6.385699917698634e-5,-2.5694045180884294e-5
-1.22,-6.455928387781969e-5,-2.636549800252027e-5
-1.219,-6.526697406934291e-5,-2.7050303134509278e-5
-1.218,-6.598005267959172e-5,-2.7748687542933667e-5
-1.217,-6.669850057855985e-5,-2.846088148223072e-5
-1.216,-6.742229651585711e-5,-2.9187118530777326e-5
-1.215,-6.815141705692492e-5,-2.992763562652103e-5
-1.214,-6.888583651778042e-5,-3.068267310264418e-5
-1.213,-6.962552689826066e-5,-3.145247472324735e-5
-1.212,-7.037045781373673e-5,-3.223728771903756e-5
-1.211,-7.112059642526846e-5,-3.3037362823006294e-5
-1.21,-7.187590736816884e-5,-3.3852954306081546e-5
-1.209,-7.263635267894724e-5,-3.4684320012737686e-5
-1.208,-7.34018917206001e-5,-3.553172139654609e-5
-1.207,-7.417248110621693e-5,-3.639542355564885e-5
-1.206,-7.494807462086923e-5,-3.7275695268137217e-5
-1.205,-7.572862314174933e-5,-3.817280902731558e-5
-1.204,-7.65140745565254e-5,-3.9087041076831275e-5
-1.203,-7.73043736798789e-5,-4.001867144564936e-5
-1.202,-7.80994621681896e-5,-4.0967983982851026e-5
-1.201,-7.889927843233302e-5,-4.19352663922334e-5
-1.2,-7.970375754855497e-5,-4.292081026668744e-5
-1.199,-8.051283116738633e-5,-4.392491112233016e-5
-1.198,-8.132642742056197e-5,-4.494786843236598e-5
-1.197,-8.214447082590596e-5,-4.598998566065162e-5
-1.196,-8.296688219014543e-5,-4.70515702949375e-5
-1.195,-8.379357850961451e-5,-4.813293387975802e-5
-1.194,-8.462447286880949e-5,-4.923439204894174e-5
-1.193,-8.545947433675532e-5,-5.035626455771168e-5
-1.192,-8.629848786114363e-5,-5.149887531434474e-5
-1.191,-8.71414141602012e-5,-5.2662552411358164e-5
-1.19,-8.798814961224773e-5,-5.384762815618973e-5
-1.189,-8.883858614290115e-5,-5.505443910133738e-5
-1.188,-8.969261110988757e-5,-5.628332607392254e-5
-1.187,-9.055010718541325e-5,-5.7534634204640195e-5
-1.186,-9.141095223605465e-5,-5.880871295605764e-5
-1.185,-9.227501920012244e-5,-6.01059161502222e-5
-1.184,-9.314217596245466e-5,-6.142660199553712e-5
-1.183,-9.401228522659348e-5,-6.277113311286322e-5
-1.182,-9.488520438429968e-5,-6.413987656080245e-5
-1.181,-9.576078538235842e-5,-6.553320386011829e-5
-1.18,-9.663887458662857e-5,-6.69514910172457e-5
-1.179,-9.751931264328864e-5,-6.839511854684264e-5
-1.178,-9.840193433723029e-5,-6.986447149333264e-5
-1.177,-9.928656844755081e-5,-7.135993945138696e-5
-1.176,-0.0001001730376000952,-7.288191658529256e-5
-1.175,-0.00010106115811699747,-7.443080164715071e-5
-1.174,-0.00010195073986317078,-7.600699799384889e-5
-1.173,-0.00010284158608969518,-7.76109136027471e-5
-1.172,-0.00010373349327405121,-7.924296108601731e-5
-1.171,-0.00010462625095714696,-8.090355770357329e-5
-1.17,-0.00010551964157708609,-8.25931253745252e-5
-1.169,-0.00010641344029962295,-8.431209068709225e-5
-1.168,-0.00010730741484525152,-8.606088490690348e-5
-1.167,-0.00010820132531287331,-8.78399439836151e-5
-1.166,-0.00010909492399998957,-8.964970855577034e-5
-1.165,-0.00010998795521936242,-9.149062395382533e-5
-1.164,-0.00011088015511208902,-9.336314020126189e-5
-1.163,-0.0001117712514570326,-9.526771201370598e-5
-1.162,-0.00011266096347655347,-9.720479879596752e-5
-1.161,-0.00011354900163848303,-9.917486463691485e-5
-1.16,-0.00011443506745428303,-0.00010117837830209424
-1.159,-0.00011531885327333251,-0.00010321581322400202
-1.158,-0.00011620004207328364,-0.00010528764748991384
-1.157,-0.0001170783072464284,-0.00010739436382717297
-1.156,-0.00011795331238201668,-0.0001095364495858357
-1.155,-0.00011882471104446701,-0.00011171439671856954
-1.154,-0.00011969214654741016,-0.00011392870175769595
-1.153,-0.00012055525172350623,-0.00011617986578926638
-1.152,-0.00012141364868997517,-0.00011846839442405656
-1.151,-0.00012226694860978084,-0.00012079479776536078
-1.15,-0.00012311475144840853,-0.0001231595903734639
-1.149,-0.00012395664572617575,-0.00012556329122666505
-1.148,-0.00012479220826601612,-0.00012800642367872343
-1.147,-0.00012562100393667618,-0.00013048951541259188
-1.146,-0.00012644258539126516,-0.0001330130983903008
-1.145,-0.0001272564928010976,-0.00013557770879884967
-1.144,-0.0001280622535847691,-0.00013818388699195956
-1.143,-0.00012885938213240576,-0.00014083217742753588
-1.142,-0.00012964737952502817,-0.0001435231286006852
-1.141,-0.00013042573324897067,-0.00014625729297212573
-1.14,-0.00013119391690529804,-0.0001490352268918262
-1.139,-0.00013195138991416156,-0.00015185749051770228
-1.138,-0.00013269759721403672,-0.00015472464772919538
-1.137,-0.00013343196895578688,-0.00015763726603555274
-1.136,-0.00013415392019149603,-0.0001605959164786219
-1.135,-0.0001348628505580166,-0.0001636011735299683
-1.134,-0.0001355581439551775,-0.00016665361498211756
-1.133,-0.0001362391682186003,-0.00016975382183371892
-1.132,-0.00013690527478707088,-0.00017290237816841965
-1.131,-0.00013755579836441685,-0.00017609987102723486
-1.13,-0.0001381900565758412,-0.00017934689027418915
-1.129,-0.00013880734961866493,-0.00018264402845500176
-1.128,-0.00013940695990743263,-0.0001859918806485784
-1.127,-0.00013998815171333728,-0.00018939104431106699
-1.126,-0.00014055017079792162,-0.0001928421191122268
-1.125,-0.00014109224404101726,-0.0001963457067638536
-1.124,-0.00014161357906288257,-0.0001999024108399952
-1.123,-0.00014211336384050547,-0.00020351283658868395
-1.122,-0.00014259076631803767,-0.000207177590734906
-1.121,-0.00014304493401133165,-0.00021089728127451682
-1.12,-0.0001434749936065528,-0.00021467251725880605
-1.119,-0.00014388005055284447,-0.00021850390856940438
-1.118,-0.00014425918864902562,-0.00022239206568321754
-1.117,-0.0001446114696243049,-0.00022633759942706269
-1.116,-0.00014493593271299983,-0.00023034112072167285
-1.115,-0.0001452315942232525,-0.00023440324031472634
-1.114,-0.0001454974470997393,-0.0002385245685025471
-1.113,-0.00014573246048037587,-0.00024270571484011257
-1.112,-0.00014593557924702424,-0.000246947287838995
-1.111,-0.00014610572357021432,-0.0002512498946528512
-1.11,-0.00014624178844789784,-0.00025561414075006545
-1.109,-0.0001463426432382589,-0.00026004062957313794
-1.108,-0.00014640713118661198,-0.00026452996218440117
-1.107,-0.0001464340689464249,-0.0002690827368976335
-1.106,-0.00014642224609451196,-0.00027369954889512756
-1.105,-0.00014637042464044992,-0.0002783809898297594
-1.104,-0.00014627733853027786,-0.00028312764741159
-1.103,-0.00014614169314455076,-0.0002879401049785205
-1.102,-0.00014596216479082549,-0.00029281894105050567
-1.101,-0.00014573740019066826,-0.00029776472886682
-1.1,-0.00014546601596128223,-0.0003027780359058548
-1.099,-0.00014514659809186506,-0.00030785942338691093
-1.098,-0.00014477770141481784,-0.00031300944575343774
-1.097,-0.00014435784907193897,-0.0003182286501371537
-1.096,-0.00014388553197574856,-0.00032351757580246864
-1.095,-0.00014335920826610385,-0.00032887675357061316
-1.094,-0.00014277730276227854,-0.00033430670522286305
-1.093,-0.0001421382064106958,-0.00033980794288223336
-1.092,-0.00014144027572851874,-0.0003453809683729968
-1.091,-0.00014068183224332,-0.0003510262725573682
-1.09,-0.00013986116192906908,-0.00035674433464867627
-1.089,-0.00013897651463869426,-0.0003625356215003285
-1.088,-0.00013802610353349612,-0.00036840058686985817
-1.087,-0.00013700810450970895,-0.0003743396706573214
-1.086,-0.00013592065562252888,-0.00038035329811729755
-1.085,-0.00013476185650794923,-0.0003864418790437253
-1.084,-0.0001335297678027683,-0.0003926058069267887
-1.083,-0.00013222241056315832,-0.00039884545808104976
-1.082,-0.00013083776568221213,-0.00040516119074400167
-1.081,-0.00012937377330691043,-0.0004115533441442017
-1.08,-0.00012782833225498185,-0.0004180222375381184
-1.079,-0.0001261992994321586,-0.0004245681692148126
-1.078,-0.00012448448925036189,-0.0004311914154675465
-1.077,-0.00012268167304738502,-0.00043789222953140083
-1.076,-0.00012078857850867763,-0.00044467084048595425
-1.075,-0.00011880288909187,-0.0004515274521220622
-1.074,-0.0001167222434547167,-0.0004584622417717513
-1.073,-0.00011454423488717809,-0.00046547535910022457
-1.072,-0.00011226641074840111,-0.00047256692485895174
-1.071,-0.00010988627190940538,-0.00047973702959880105
-1.07,-0.00010740127220232695,-0.0004869857323421454
-1.069,-0.00010480881787712122,-0.000494313059212859
-1.068,-0.00010210626706667737,-0.0005017190020230979
-1.067,-9.929092926135049e-5,-0.0005092035168157411
-1.066,-9.636006479397347e-5,-0.0005167665223613482
-1.065,-9.331088433646933e-5,-0.0005244078986084707
-1.064,-9.014054840924633e-5,-0.0005321274850861376
-1.063,-8.684616690462203e-5,-0.0005399250792573172
-1.062,-8.342479862558971e-5,-0.00054780043482214
-1.061,-7.987345084131098e-5,-0.0005557532599696532
-1.06,-7.618907886079113e-5,-0.0005637832155768609
-1.059,-7.236858562627102e-5,-0.0005718899133537906
-1.058,-6.840882132794874e-5,-0.0005800729139333142
-1.057,-6.430658304172809e-5,-0.0005883317249044396
-1.056,-6.0058614391777945e-5,-0.0005966657987877807
-1.055,-5.566160523977748e-5,-0.0006050745309519023
