M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.024,-3.7552631566631024e-10,5.6609980314658193e-11
-2.023,-3.802881966103991e-10,5.720232044852128e-11
-2.022,-3.851105883764595e-10,5.780010230418868e-11
-2.021,-3.899942612840557e-10,5.840336168016858e-11
-2.02,-3.9493999547137617e-10,5.901213430532673e-11
-2.019,-3.999485810204271e-10,5.962645582984086e-11
-2.018,-4.0502081808382044e-10,6.02463618159139e-11
-2.017,-4.1015751701317724e-10,6.087188772824124e-11
-2.016,-4.15359498489166e-10,6.150306892422707e-11
-2.015,-4.2062759365319726e-10,6.213994064394408e-11
-2.014,-4.259626442407957e-10,6.278253799983197e-11
-2.013,-4.313655027166702e-10,6.34308959661287e-11
-2.012,-4.368370324115045e-10,6.408504936802952e-11
-2.011,-4.423781076604894e-10,6.474503287056773e-11
-2.01,-4.4798961394361877e-10,6.541088096721203e-11
-2.009,-4.536724480277726e-10,6.608262796817407e-11
-2.008,-4.5942751811060833e-10,6.67603079884208e-11
-2.007,-4.652557439662846e-10,6.744395493538527e-11
-2.006,-4.711580570930402e-10,6.813360249636997e-11
-2.005,-4.771354008626517e-10,6.882928412563631e-11
-2.004,-4.831887306717935e-10,6.95310330311741e-11
-2.003,-4.893190140953251e-10,7.023888216114432e-11
-2.002,-4.955272310415289e-10,7.095286418998874e-11
-2.001,-5.018143739093246e-10,7.167301150419976e-11
-2.0,-5.08181447747484e-10,7.239935618774339e-11
-1.999,-5.146294704158722e-10,7.31319300071287e-11
-1.998,-5.211594727487413e-10,7.387076439611644e-11
-1.997,-5.277724987201016e-10,7.461589044005974e-11
-1.996,-5.34469605611197e-10,7.536733885986952e-11
-1.995,-5.412518641801126e-10,7.612513999559715e-11
-1.994,-5.48120358833539e-10,7.688932378962663e-11
-1.993,-5.550761878007226e-10,7.765991976946877e-11
-1.992,-5.621204633096289e-10,7.84369570301492e-11
-1.991,-5.692543117653476e-10,7.922046421618246e-11
-1.99,-5.764788739307657e-10,8.001046950312367e-11
-1.989,-5.837953051095401e-10,8.08070005786898e-11
-1.988,-5.912047753313976e-10,8.16100846234417e-11
-1.987,-5.987084695397909e-10,8.241974829101861e-11
-1.986,-6.06307587781942e-10,8.3236017687916e-11
-1.985,-6.140033454013025e-10,8.40589183527981e-11
-1.984,-6.217969732324605e-10,8.488847523533575e-11
-1.983,-6.296897177985278e-10,8.572471267456052e-11
-1.982,-6.376828415110348e-10,8.656765437672552e-11
-1.981,-6.457776228723688e-10,8.74173233926632e-11
-1.98,-6.539753566807854e-10,8.82737420946306e-11
-1.979,-6.622773542380258e-10,8.913693215263183e-11
-1.978,-6.706849435595746e-10,9.000691451020783e-11
-1.977,-6.791994695875891e-10,9.08837093596829e-11
-1.976,-6.878222944065361e-10,9.17673361168576e-11
-1.975,-6.96554797461569e-10,9.265781339513738e-11
-1.974,-7.053983757796807e-10,9.355515897908585e-11
-1.973,-7.14354444193666e-10,9.445938979739169e-11
-1.972,-7.234244355689318e-10,9.537052189523807e-11
-1.971,-7.326098010331881e-10,9.628857040606277e-11
-1.97,-7.419120102090576e-10,9.721354952269761e-11
-1.969,-7.513325514496412e-10,9.814547246787503e-11
-1.968,-7.608729320770753e-10,9.908435146408992e-11
-1.967,-7.705346786241216e-10,1.0003019770280422e-10
-1.966,-7.803193370788229e-10,1.009830213129817e-10
-1.965,-7.902284731322691e-10,1.0194283132894041e-10
-1.964,-8.002636724295081e-10,1.0290963565750934e-10
-1.963,-8.104265408236452e-10,1.0388344104447652e-10
-1.962,-8.207187046331673e-10,1.0486425304031477e-10
-1.961,-8.311418109025366e-10,1.058520759651715e-10
-1.96,-8.416975276660921e-10,1.0684691287310856e-10
-1.959,-8.523875442153011e-10,1.0784876551557813e-10
-1.958,-8.632135713694057e-10,1.0885763430411973e-10
-1.957,-8.741773417495031e-10,1.0987351827226419e-10
-1.956,-8.852806100561058e-10,1.1089641503662926e-10
-1.955,-8.965251533502245e-10,1.1192632075719164e-10
-1.954,-9.079127713380189e-10,1.1296323009672012e-10
-1.953,-9.194452866590605e-10,1.1400713617935376e-10
-1.952,-9.311245451782539e-10,1.1505803054830941e-10
-1.951,-9.429524162814612e-10,1.1611590312270175e-10
-1.95,-9.549307931748788e-10,1.171807421534597e-10
-1.949,-9.670615931882105e-10,1.1825253417832192e-10
-1.948,-9.79346758081689e-10,1.1933126397589448e-10
-1.947,-9.917882543569884e-10,1.2041691451875272e-10
-1.946,-1.0043880735720845e-9,1.2150946692557007e-10
-1.945,-1.0171482326601046e-9,1.22608900412255e-10
-1.944,-1.0300707742522231e-9,1.2371519224207836e-10
-1.943,-1.043157767004651e-9,1.248283176747716e-10
-1.942,-1.0564113059297707e-9,1.259482499145773e-10
-1.941,-1.0698335127314703e-9,1.2707496005723214e-10
-1.94,-1.0834265361447289e-9,1.28208417035863e-10
-1.939,-1.0971925522795048e-9,1.2934858756577545e-10
-1.938,-1.1111337649689855e-9,1.3049543608811447e-10
-1.937,-1.125252406122248e-9,1.316489247123767e-10
-1.936,-1.139550736081392e-9,1.3280901315775262e-10
-1.935,-1.1540310439831946e-9,1.3397565869327713e-10
-1.934,-1.1686956481253517e-9,1.3514881607676697e-10
-1.933,-1.183546896337355e-9,1.3632843749252206e-10
-1.932,-1.198587166356071e-9,1.375144724877684e-10
-1.931,-1.2138188662060753e-9,1.3870686790781923e-10
-1.93,-1.2292444345848054e-9,1.3990556782993093e-10
-1.929,-1.2448663412525902e-9,1.4111051349582974e-10
-1.928,-1.2606870874276194e-9,1.4232164324288481e-10
-1.927,-1.2767092061859145e-9,1.4353889243390313e-10
-1.926,-1.292935262866362e-9,1.447621933855205e-10
-1.925,-1.309367855480876e-9,1.459914752951635e-10
-1.924,-1.3260096151297525e-9,1.472266641665561e-10
-1.923,-1.3428632064222802e-9,1.4846768273374412e-10
-1.922,-1.359931327902675e-9,1.4971445038361094e-10
-1.921,-1.3772167124814049e-9,1.5096688307685667e-10
-1.92,-1.3947221278719713e-9,1.5222489326741285e-10
-1.919,-1.4124503770332184e-9,1.534883898202645e-10
-1.918,-1.4304042986172357e-9,1.5475727792765004e-10
-1.917,-1.4485867674229293e-9,1.5603145902361024e-10
-1.916,-1.4670006948553266e-9,1.573108306968557e-10
-1.915,-1.485649029390692e-9,1.5859528660192295e-10
-1.914,-1.5045347570475239e-9,1.5988471636858752e-10
-1.913,-1.5236609018635043e-9,1.6117900550950316e-10
-1.912,-1.5430305263784832e-9,1.6247803532603438e-10
-1.911,-1.562646732123564e-9,1.6378168281225045e-10
-1.91,-1.5825126601163725e-9,1.6508982055704707e-10
-1.909,-1.6026314913625852e-9,1.6640231664436223e-10
-1.908,-1.6230064473637955e-9,1.6771903455145176e-10
-1.907,-1.643640790631797e-9,1.6903983304518998e-10
-1.906,-1.6645378252093632e-9,1.703645660763594e-10
-1.905,-1.6857008971976076e-9,1.7169308267189372e-10
-1.904,-1.7071333952900033e-9,1.7302522682503733e-10
-1.903,-1.7288387513131476e-9,1.743608373833835e-10
-1.902,-1.7508204407743563e-9,1.75699747934754e-10
-1.901,-1.77308198341617e-9,1.7704178669088058e-10
-1.9,-1.7956269437778633e-9,1.7838677636884967e-10
-1.899,-1.8184589317640401e-9,1.7973453407026987e-10
-1.898,-1.8415816032204075e-9,1.8108487115812156e-10
-1.897,-1.864998660516815e-9,1.8243759313124737e-10
-1.896,-1.8887138531376497e-9,1.8379249949644138e-10
-1.895,-1.9127309782796832e-9,1.8514938363809401e-10
-1.894,-1.93705388145746e-9,1.8650803268534926e-10
-1.893,-1.961686457116318e-9,1.878682273767298e-10
-1.892,-1.986632649253148e-9,1.8922974192218497e-10
-1.891,-2.0118964520449734e-9,1.905923438625159e-10
-1.89,-2.037481910485463e-9,1.9195579392613088e-10
-1.889,-2.063393121029462e-9,1.9331984588308382e-10
-1.888,-2.08963423224565e-9,1.9468424639634752e-10
-1.887,-2.1162094454774284e-9,1.960487348702725e-10
-1.886,-2.14312301551213e-9,1.9741304329618187e-10
-1.885,-2.1703792512586656e-9,1.9877689609505115e-10
-1.884,-2.1979825164337063e-9,2.0014000995722175e-10
-1.883,-2.2259372302565097e-9,2.0150209367909545e-10
-1.882,-2.254247868152497e-9,2.0286284799675652e-10
-1.881,-2.282918962465691e-9,2.0422196541646738e-10
-1.88,-2.3119551031801253e-9,2.0557913004198242e-10
-1.879,-2.3413609386503336e-9,2.0693401739862401e-10
-1.878,-2.3711411763410365e-9,2.0828629425406357e-10
-1.877,-2.401300583576138e-9,2.0963561843574942e-10
-1.876,-2.431843988297145e-9,2.10981638644923e-10
-1.875,-2.462776279831131e-9,2.1232399426716278e-10
-1.874,-2.4941024096683635e-9,2.136623151793951e-10
-1.873,-2.5258273922497066e-9,2.1499622155330987e-10
-1.872,-2.5579563057639333e-9,2.1632532365511811e-10
-1.871,-2.5904942929550573e-9,2.1764922164158688e-10
-1.87,-2.6234465619398217e-9,2.1896750535228642e-10
-1.869,-2.656818387035457e-9,2.2027975409798333e-10
-1.868,-2.6906151095978495e-9,2.21585536445112e-10
-1.867,-2.7248421388702366e-9,2.2288440999625572e-10
-1.866,-2.7595049528425716e-9,2.2417592116656792e-10
-1.865,-2.7946090991216792e-9,2.2545960495606222e-10
-1.864,-2.8301601958123454e-9,2.2673498471769926e-10
-1.863,-2.866163932409468e-9,2.2800157192119708e-10
-1.862,-2.9026260707014115e-9,2.2925886591249008e-10
-1.861,-2.939552445684706e-9,2.3050635366876117e-10
-1.86,-2.9769489664902213e-9,2.3174350954896937e-10
-1.859,-3.0148216173209704e-9,2.329697950397949e-10
-1.858,-3.0531764584016773e-9,2.34184658496922e-10
-1.857,-3.0920196269402585e-9,2.3538753488157734e-10
-1.856,-3.1313573381013665e-9,2.365778454922438e-10
-1.855,-3.171195885992142e-9,2.377549976914628e-10
-1.854,-3.2115416446603258e-9,2.389183846276427e-10
-1.853,-3.252401069104884e-9,2.400673849517844e-10
-1.852,-3.2937806962993056e-9,2.412013625290377e-10
-1.851,-3.3356871462277177e-9,2.4231966614499726e-10
-1.85,-3.3781271229339883e-9,2.434216292066487e-10
-1.849,-3.4211074155839723e-9,2.4450656943787e-10
-1.848,-3.4646348995410593e-9,2.455737885693968e-10
-1.847,-3.5087165374551947e-9,2.4662257202315266e-10
-1.846,-3.5533593803655344e-9,2.4765218859085006e-10
-1.845,-3.5985705688169044e-9,2.4866189010676006e-10
-1.844,-3.6443573339902323e-9,2.4965091111455296e-10
-1.843,-3.6907269988471278e-9,2.5061846852810475e-10
-1.842,-3.737686979288781e-9,2.5156376128616753e-10
-1.841,-3.7852447853293595e-9,2.52485970000797e-10
-1.84,-3.833408022284078e-9,2.533842565994293e-10
-1.839,-3.882184391972128e-9,2.5425776396049885e-10
-1.838,-3.93158169393464e-9,2.551056155424847e-10
-1.837,-3.981607826667874e-9,2.5592691500627357e-10
-1.836,-4.0322707888718205e-9,2.567207458307235e-10
-1.835,-4.083578680714397e-9,2.5748617092131264e-10
-1.834,-4.135539705111442e-9,2.5822223221175277e-10
-1.833,-4.188162169022693e-9,2.5892795025844837e-10
-1.832,-4.241454484763938e-9,2.5960232382767727e-10
-1.831,-4.295425171335566e-9,2.602443294753688e-10
-1.83,-4.350082855767678e-9,2.608529211193522e-10
-1.829,-4.405436274481998e-9,2.614270296039463e-10
-1.828,-4.461494274670769e-9,2.6196556225675964e-10
-1.827,-4.518265815692845e-9,2.624674024375673e-10
-1.826,-4.5757599704871995e-9,2.6293140907912915e-10
-1.825,-4.633985927004049e-9,2.6335641621981193e-10
-1.824,-4.692952989653822e-9,2.6374123252787415e-10
-1.823,-4.7526705807741815e-9,2.640846408172732e-10
-1.822,-4.813148242115326e-9,2.643853975548478e-10
-1.821,-4.874395636343787e-9,2.646422323587302e-10
-1.82,-4.936422548564966e-9,2.648538474878383e-10
-1.819,-4.999238887864612e-9,2.6501891732229464e-10
-1.818,-5.0628546888694994e-9,2.6513608783461877e-10
-1.817,-5.127280113327523e-9,2.652039760515357e-10
-1.816,-5.192525451707452e-9,2.652211695062402e-10
-1.815,-5.2586011248185835e-9,2.651862256809548e-10
-1.814,-5.325517685450536e-9,2.6509767143961646e-10
-1.813,-5.393285820033434e-9,2.6495400245052456e-10
-1.812,-5.461916350318729e-9,2.647536825987785e-10
-1.811,-5.531420235080897e-9,2.644951433883329e-10
-1.81,-5.601808571840291e-9,2.64176783333493e-10
-1.809,-5.673092598607384e-9,2.6379696733967187e-10
-1.808,-5.745283695648675e-9,2.6335402607322705e-10
-1.807,-5.818393387274511e-9,2.628462553201915e-10
-1.806,-5.89243334364911e-9,2.6227191533371027e-10
-1.805,-5.9674153826230254e-9,2.6162923016999315e-10
-1.804,-6.0433514715883604e-9,2.609163870125864e-10
-1.803,-6.120253729356975e-9,2.601315354847687e-10
-1.802,-6.198134428061984e-9,2.5927278694986806e-10
-1.801,-6.277005995082829e-9,2.583382137992971e-10
-1.8,-6.3568810149941975e-9,2.5732584872809866e-10
-1.799,-6.437772231539088e-9,2.5623368399779033e-10
-1.798,-6.519692549626316e-9,2.5505967068629446e-10
-1.797,-6.6026550373527415e-9,2.5380171792473485e-10
-1.796,-6.686672928050544e-9,2.524576921208788e-10
-1.795,-6.77175962235981e-9,2.5102541616900014e-10
-1.794,-6.857928690326785e-9,2.495026686459326e-10
-1.793,-6.945193873528053e-9,2.4788718299308347e-10
-1.792,-7.033569087220998e-9,2.461766466841685e-10
-1.791,-7.123068422520835e-9,2.4436870037842945e-10
-1.79,-7.213706148604548e-9,2.424609370590898e-10
-1.789,-7.305496714942051e-9,2.404509011567996e-10
-1.788,-7.398454753554906e-9,2.3833608765781786e-10
-1.787,-7.492595081302927e-9,2.361139411966762e-10
-1.786,-7.587932702199005e-9,2.337818551330621e-10
-1.785,-7.684482809752494e-9,2.3133717061265823e-10
-1.784,-7.782260789341505e-9,2.2877717561166712e-10
-1.783,-7.881282220614456e-9,2.2609910396474897e-10
-1.782,-7.981562879921221e-9,2.2330013437609347e-10
-1.781,-8.083118742774236e-9,2.2037738941334332e-10
-1.78,-8.185965986339945e-9,2.1732793448408214e-10
-1.779,-8.290120991960907e-9,2.1414877679459476e-10
-1.778,-8.395600347708962e-9,2.1083686429060328e-10
-1.777,-8.502420850969836e-9,2.0738908457967689e-10
-1.776,-8.610599511059525e-9,2.0380226383500967e-10
-1.775,-8.720153551872879e-9,2.0007316568025397e-10
-1.774,-8.831100414564737e-9,1.9619849005509346e-10
-1.773,-8.943457760264035e-9,1.9217487206123366e-10
-1.772,-9.05724347282125e-9,1.8799888078848345e-10
-1.771,-9.172475661589607e-9,1.8366701812059442e-10
-1.77,-9.289172664240423e-9,1.791757175205212e-10
-1.769,-9.407353049613022e-9,1.7452134279475895e-10
-1.768,-9.527035620599623e-9,1.6970018683640917e-10
-1.767,-9.648239417065603e-9,1.6470847034661988e-10
-1.766,-9.770983718805586e-9,1.5954234053403916e-10
-1.765,-9.895288048535762e-9,1.541978697919163e-10
-1.764,-1.0021172174922873e-8,1.4867105435247863e-10
-1.763,-1.0148656115650305e-8,1.4295781291820542e-10
-1.762,-1.0277760140521731e-8,1.3705398526961492e-10
-1.761,-1.0408504774602728e-8,1.309553308491741e-10
-1.76,-1.0540910801400856e-8,1.246575273209336e-10
-1.759,-1.0674999266084625e-8,1.181561691054857e-10
-1.758,-1.081079147874182e-8,1.1144676588983406e-10
-1.757,-1.094830901767766e-8,1.0452474111176006e-10
-1.756,-1.1087573732753242e-8,9.73854304182615e-11
-1.755,-1.122860774876477e-8,9.002408009763415e-11
-1.754,-1.1371433468864039e-8,8.24358454847587e-11
-1.753,-1.1516073578020652e-8,7.461578933914922e-11
-1.752,-1.1662551046526493e-8,6.655888019531146e-11
-1.751,-1.1810889133542912e-8,5.825999068495264e-11
-1.75,-1.1961111390691172e-8,4.971389583057644e-11
-1.749,-1.2113241665686629e-8,4.091527130998951e-11
-1.748,-1.2267304106017184e-8,3.1858691691238404e-11
-1.747,-1.2423323162666519e-8,2.2538628637487625e-11
-1.746,-1.2581323593882636e-8,1.2949449081342004e-11
-1.745,-1.2741330468992262e-8,3.085413368108181e-12
-1.744,-1.2903369172261615e-8,-7.0593266325178294e-12
-1.743,-1.3067465406804101e-8,-1.749072944685854e-11
-1.742,-1.3233645198535505e-8,-2.821486595028824e-11
-1.741,-1.3401934900177198e-8,-3.923792135343003e-11
-1.74,-1.3572361195307944e-8,-5.0566197222063765e-11
-1.739,-1.3744951102464883e-8,-6.22061135313009e-11
-1.738,-1.3919731979294239e-8,-7.416421075459114e-11
-1.737,-1.4096731526752362e-8,-8.644715198813489e-11
-1.736,-1.4275977793357668e-8,-9.906172511128494e-11
-1.735,-1.4457499179494095e-8,-1.1201484498352982e-10
-1.734,-1.4641324441766646e-8,-1.2531355567866134e-10
-1.733,-1.4827482697409658e-8,-1.3896503275673795e-10
-1.732,-1.501600342874838e-8,-1.5297658557446604e-10
-1.731,-1.5206916487714505e-8,-1.6735565963463058e-10
-1.73,-1.5400252100416275e-8,-1.8210983897521738e-10
-1.729,-1.5596040871763767e-8,-1.97246848598879e-10
-1.728,-1.5794313790150062e-8,-2.1277455694340732e-10
-1.727,-1.5995102232188868e-8,-2.2870097839388583e-10
-1.726,-1.6198437967509316e-8,-2.4503427583720635e-10
-1.725,-1.640435316360855e-8,-2.6178276325964473e-10
-1.724,-1.6612880390762784e-8,-2.789549083882028e-10
-1.723,-1.682405262699755e-8,-2.9655933537643355e-10
-1.722,-1.7037903263117718e-8,-3.1460482753547894e-10
-1.721,-1.7254466107798098e-8,-3.3310033011106155e-10
-1.72,-1.7473775392735233e-8,-3.5205495310718286e-10
-1.719,-1.7695865777861125e-8,-3.7147797415729266e-10
-1.718,-1.7920772356619587e-8,-3.913788414437074e-10
-1.717,-1.8148530661305987e-8,-4.117671766660661e-10
-1.716,-1.837917666847104e-8,-4.326527780596275e-10
-1.715,-1.861274680438943e-8,-4.5404562346422215e-10
-1.714,-1.884927795059402e-8,-4.759558734446885e-10
-1.713,-1.9088807449476337e-8,-4.983938744636339e-10
-1.712,-1.9331373109954167e-8,-5.213701621073761e-10
-1.711,-1.957701321320695e-8,-5.448954643659323e-10
-1.71,-1.9825766518479822e-8,-5.689807049679404e-10
-1.709,-2.007767226895703e-8,-5.93637006771407e-10
-1.708,-2.0332770197705544e-8,-6.188756952111936e-10
-1.707,-2.0591100533689653e-8,-6.447083018041674e-10
-1.706,-2.0852704007857335e-8,-6.711465677129553e-10
-1.705,-2.1117621859299267e-8,-6.98202447369258e-10
-1.704,-2.1385895841481235e-8,-7.258881121576925e-10
-1.703,-2.1657568228550813e-8,-7.542159541611512e-10
-1.702,-2.193268182171917e-8,-7.831985899686783e-10
-1.701,-2.221127995571878e-8,-8.128488645468801e-10
-1.7,-2.2493406505338015e-8,-8.431798551759056e-10
-1.699,-2.2779105892033335e-8,-8.742048754510444e-10
-1.698,-2.3068423090620086e-8,-9.05937479351012e-10
-1.697,-2.3361403636042727e-8,-9.38391465374005e-10
-1.696,-2.3658093630225374e-8,-9.715808807426281e-10
-1.695,-2.395853974900359e-8,-1.0055200256788103e-9
-1.694,-2.4262789249138306e-8,-1.0402234577498494e-9
-1.693,-2.4570889975412837e-8,-1.075705996286738e-9
-1.692,-2.4882890367813856e-8,-1.1119827268759445e-9
-1.691,-2.5198839468797334e-8,-1.149069005925839e-9
-1.69,-2.551878693064036e-8,-1.1869804653089791e-9
-1.689,-2.5842783022879778e-8,-1.225733017081481e-9
-1.688,-2.617087863983867e-8,-1.2653428582807283e-9
-1.687,-2.65031253082416e-8,-1.3058264758026853e-9
-1.686,-2.6839575194919636e-8,-1.3472006513601069e-9
-1.685,-2.718028111460617e-8,-1.389482466522954e-9
-1.684,-2.752529653782446e-8,-1.4326893078423434e-9
-1.683,-2.7874675598868025e-8,-1.476838872059386e-9
-1.682,-2.822847310387481e-8,-1.5219491714002864e-9
-1.681,-2.8586744538996238e-8,-1.5680385389590974e-9
-1.68,-2.8949546078662155e-8,-1.615125634169548e-9
-1.679,-2.9316934593942725e-8,-1.663229448367383e-9
-1.678,-2.9688967661008354e-8,-1.7123693104446788e-9
-1.677,-3.006570356968872e-8,-1.7625648925976168e-9
-1.676,-3.044720133213197e-8,-1.8138362161692283e-9
-1.675,-3.0833520691565254e-8,-1.8662036575886393e-9
-1.674,-3.1224722131157573e-8,-1.9196879544083757e-9
-1.673,-3.16208668829862e-8,-1.974310211441307e-9
-1.672,-3.2022016937107733e-8,-2.03009190699884e-9
-1.671,-3.24282350507349e-8,-2.0870548992319873e-9
-1.67,-3.283958475752034e-8,-2.145221432576979e-9
-1.669,-3.3256130376948394e-8,-2.2046141443070895e-9
-1.668,-3.367793702383628e-8,-2.2652560711923963e-9
-1.667,-3.410507061794558e-8,-2.327170656269213e-9
-1.666,-3.453759789370549e-8,-2.3903817557209514e-9
-1.665,-3.497558641004884e-8,-2.45491364587221e-9
-1.664,-3.541910456036216e-8,-2.520791030297913e-9
-1.663,-3.58682215825511e-8,-2.5880390470493456e-9
-1.662,-3.632300756922235e-8,-2.6566832759989655e-9
-1.661,-3.6783533477983306e-8,-2.726749746305898e-9
-1.66,-3.7249871141860775e-8,-2.7982649440040557e-9
-1.659,-3.772209327984004e-8,-2.8712558197148513e-9
-1.658,-3.820027350752547e-8,-2.945749796486498e-9
-1.657,-3.868448634792402e-8,-3.02177477776194e-9
-1.656,-3.917480724235292e-8,-3.099359155477463e-9
-1.655,-3.967131256147292e-8,-3.1785318182940947e-9
-1.654,-4.017407961644831e-8,-3.259322159963907e-9
-1.653,-4.068318667023516e-8,-3.341760087833403e-9
-1.652,-4.1198712948999096e-8,-3.425876031486163e-9
-1.651,-4.172073865366394e-8,-3.5117009515269966e-9
-1.65,-4.224934497159269e-8,-3.5992663485098596e-9
-1.649,-4.27846140884021e-8,-3.6886042720118357e-9
-1.648,-4.332662919991236e-8,-3.779747329855524e-9
