M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.338,-1.6255181940011782e-5,2.8917170942467015e-6
-1.337,-1.6478482220506555e-5,2.862507497864306e-6
-1.336,-1.67046048618595e-5,2.8318611696310052e-6
-1.335,-1.693358062101347e-5,2.7997434155169985e-6
-1.334,-1.7165440480250533e-5,2.76611886429216e-6
-1.333,-1.740021564597805e-5,2.7309514559408634e-6
-1.332,-1.7637937547410303e-5,2.694204429903183e-6
-1.331,-1.7878637835142654e-5,2.6558403131403877e-6
-1.33,-1.8122348379614982e-5,2.615820908022611e-6
-1.329,-1.8369101269461112e-5,2.5741072800365806e-6
-1.328,-1.861892880974097e-5,2.530659745311275e-6
-1.327,-1.8871863520051938e-5,2.485437857959371e-6
-1.326,-1.9127938132516015e-5,2.4384003972323232e-6
-1.325,-1.938718558963909e-5,2.389505354486918e-6
-1.324,-1.964963904203876e-5,2.338709919961132e-6
-1.323,-1.9915331846036847e-5,2.285970469357113e-6
-1.322,-2.0184297561112884e-5,2.2312425502290973e-6
-1.321,-2.0456569947214538e-5,2.1744808681740684e-6
-1.32,-2.0732182961921022e-5,2.115639272822953e-6
-1.319,-2.1011170757455375e-5,2.0546707436301475e-6
-1.318,-2.129356767754139e-5,1.9915273754591607e-6
-1.317,-2.157940825410091e-5,1.9261603639621487e-6
-1.316,-2.1868727203787108e-5,1.8585199907511278e-6
-1.315,-2.2161559424349242e-5,1.7885556083586287e-6
-1.314,-2.2457939990824302e-5,1.7162156249855657e-6
-1.313,-2.275790415155083e-5,1.6414474890340904e-6
-1.312,-2.3061487324000155e-5,1.5641976734231964e-6
-1.311,-2.33687250904201e-5,1.4844116596848382e-6
-1.31,-2.367965319328614e-5,1.4020339218383384e-6
-1.309,-2.3994307530554906e-5,1.3170079100408458e-6
-1.308,-2.431272415071478e-5,1.2292760340116227e-6
-1.307,-2.46349392476282e-5,1.1387796462279313e-6
-1.306,-2.4960989155160248e-5,1.045459024890306e-6
-1.305,-2.5290910341587855e-5,9.492533566549927e-7
-1.304,-2.5624739403783973e-5,8.501007191313538e-7
-1.303,-2.59625130611708e-5,7.479380631420379e-7
-1.302,-2.630426814943615e-5,6.427011947437274e-7
-1.301,-2.6650041614006787e-5,5.343247570062893e-7
-1.3,-2.6999870503272574e-5,4.227422115481592e-7
-1.299,-2.7353791961554984e-5,3.078858198258146e-7
-1.298,-2.771184322181352e-5,1.896866241751961e-7
-1.297,-2.8074061598083343e-5,6.807442860296131e-8
-1.296,-2.844048447763739e-5,-5.70222206745299e-8
-1.295,-2.881114931286593e-5,-1.8567605494657926e-7
-1.294,-2.9186093612866592e-5,-3.1796110297992114e-7
-1.293,-2.9565354934737528e-5,-4.5395271124893584e-7
-1.292,-2.9948970874566372e-5,-5.937275644263151e-7
-1.291,-3.0336979058107426e-5,-7.37363706136162e-7
-1.29,-3.072941713113936e-5,-8.849405599714782e-7
-1.289,-3.1126322749495545e-5,-1.0365389507779612e-6
-1.288,-3.152773356875899e-5,-1.1922411262059994e-6
-1.287,-3.193368723361369e-5,-1.3521307785327191e-6
-1.286,-3.2344221366843944e-5,-1.516293066755898e-6
-1.285,-3.2759373557973145e-5,-1.6848146389615201e-6
-1.284,-3.3179181351533266e-5,-1.857783654966707e-6
-1.283,-3.3603682234956154e-5,-2.0352898092397103e-6
-1.282,-3.40329136260775e-5,-2.2174243540986067e-6
-1.281,-3.4466912860244174e-5,-2.404280123190287e-6
-1.28,-3.490571717701553e-5,-2.595951555251273e-6
-1.279,-3.5349363706448845e-5,-2.7925347181518462e-6
-1.278,-3.579788945495919e-5,-2.994127333224909e-6
-1.277,-3.6251331290743464e-5,-3.2008287998809387e-6
-1.276,-3.670972592875848e-5,-3.4127402205103295e-6
-1.275,-3.717310991524241e-5,-3.629964425674352e-6
-1.274,-3.7641519611769106e-5,-3.852605999585883e-6
-1.273,-3.811499117882407e-5,-4.080771305880986e-6
-1.272,-3.859356055889123e-5,-4.314568513682345e-6
-1.271,-3.907726345903889e-5,-4.554107623955476e-6
-1.27,-3.956613533299337e-5,-4.7995004961585405e-6
-1.269,-4.0060211362688446e-5,-5.050860875186504e-6
-1.268,-4.055952643927856e-5,-5.308304418610307e-6
-1.267,-4.1064115143603364e-5,-5.57194872421157e-6
-1.266,-4.1574011726091166e-5,-5.841913357813308e-6
-1.265,-4.208925008608834e-5,-6.118319881406974e-6
-1.264,-4.260986375060169e-5,-6.401291881576077e-6
-1.263,-4.3135885852440365e-5,-6.690954998216475e-6
-1.262,-4.366734910774384e-5,-6.987436953553342e-6
-1.261,-4.4204285792881947e-5,-7.29086758145467e-6
-1.26,-4.4746727720712935e-5,-7.601378857041037e-6
-1.259,-4.52947062161851e-5,-7.919104926591243e-6
-1.258,-4.5848252091267185e-5,-8.244182137743263e-6
-1.257,-4.64073956191928e-5,-8.576749069989819e-6
-1.256,-4.6972166508003325e-5,-8.916946565467727e-6
-1.255,-4.754259387337386e-5,-9.264917760040009e-6
-1.254,-4.8118706210706304e-5,-9.620808114669582e-6
-1.253,-4.870053136647346e-5,-9.9847654470832e-6
-1.252,-4.928809650879746e-5,-1.0356939963724083e-5
-1.251,-4.9881428097246026e-5,-1.0737484291991552e-5
-1.25,-5.048055185182905e-5,-1.1126553512765738e-5
-1.249,-5.108549272117839e-5,-1.152430519321526e-5
-1.248,-5.169627484989283e-5,-1.1930899419885555e-5
-1.247,-5.231292154503025e-5,-1.2346498832065323e-5
-1.246,-5.2935455241728375e-5,-1.2771268655428326e-5
-1.245,-5.356389746793545e-5,-1.3205376735947539e-5
-1.244,-5.4198268808231566e-5,-1.3648993574078445e-5
-1.243,-5.483858886672106e-5,-1.4102292359207957e-5
-1.242,-5.548487622897625e-5,-1.4565449004365247e-5
-1.241,-5.613714842301212e-5,-1.5038642181190475e-5
-1.24,-5.6795421879271305e-5,-1.5522053355157096e-5
-1.239,-5.745971188959838e-5,-1.6015866821043226e-5
-1.238,-5.813003256518213e-5,-1.6520269738647127e-5
-1.237,-5.8806396793443865e-5,-1.7035452168741698e-5
-1.236,-5.9488816193849564e-5,-1.7561607109262406e-5
-1.235,-6.0177301072623426e-5,-1.8098930531722892e-5
-1.234,-6.0871860376339604e-5,-1.8647621417852017e-5
-1.233,-6.15725016443688e-5,-1.9207881796445887e-5
-1.232,-6.227923096015583e-5,-1.9779916780427905e-5
-1.231,-6.29920529013039e-5,-2.036393460410964e-5
-1.23,-6.371097048844077e-5,-2.096014666064483e-5
-1.229,-6.443598513284187e-5,-2.1568767539668437e-5
-1.228,-6.516709658278448e-5,-2.219001506511233e-5
-1.227,-6.59043028686071e-5,-2.2824110333188648e-5
-1.226,-6.664760024644749e-5,-2.347127775053147e-5
-1.225,-6.739698314063221e-5,-2.4131745072487068e-5
-1.224,-6.815244408469051e-5,-2.4805743441542334e-5
-1.223,-6.891397366096432e-5,-2.549350742588068e-5
-1.222,-6.968156043878618e-5,-2.6195275058054118e-5
-1.221,-7.045519091119594e-5,-2.6911287873759668e-5
-1.22,-7.123484943016714e-5,-2.7641790950707767e-5
-1.219,-7.202051814031293e-5,-2.8387032947569787e-5
-1.218,-7.281217691104111e-5,-2.9147266142991116e-5
-1.217,-7.360980326712753e-5,-2.9922746474655773e-5
-1.216,-7.441337231767633e-5,-3.0713733578387836e-5
-1.215,-7.52228566834349e-5,-3.152049082727435e-5
-1.214,-7.603822642243124e-5,-3.234328537079372e-5
-1.213,-7.685944895390063e-5,-3.3182388173932933e-5
-1.212,-7.768648898046793e-5,-3.4038074056276236e-5
-1.211,-7.851930840855145e-5,-3.491062173104723e-5
-1.21,-7.935786626695366e-5,-3.580031384408549e-5
-1.209,-8.020211862360354e-5,-3.670743701273816e-5
-1.208,-8.105201850041452e-5,-3.763228186464614e-5
-1.207,-8.190751578622203e-5,-3.857514307640373e-5
-1.206,-8.276855714776316e-5,-3.953631941206948e-5
-1.205,-8.363508593866127e-5,-4.05161137615057e-5
-1.204,-8.450704210637722e-5,-4.1514833178522454e-5
-1.203,-8.538436209708847e-5,-4.253278891880162e-5
-1.202,-8.62669787584568e-5,-4.357029647757519e-5
-1.201,-8.715482124024448e-5,-4.4627675627031126e-5
-1.2,-8.804781489273865e-5,-4.570525045341936e-5
-1.199,-8.894588116294239e-5,-4.680334939382885e-5
-1.198,-8.984893748849097e-5,-4.792230527260632e-5
-1.197,-9.07568971892507e-5,-4.90624553373855e-5
-1.196,-9.166966935655737e-5,-5.022414129469498e-5
-1.195,-9.258715874005062e-5,-5.140770934511151e-5
-1.194,-9.350926563205998e-5,-5.261351021792424e-5
-1.193,-9.44358857494976e-5,-5.384189920527429e-5
-1.192,-9.53669101132121e-5,-5.509323619573271e-5
-1.191,-9.630222492475725e-5,-5.6367885707278554e-5
-1.19,-9.72417114405288e-5,-5.7666216919637465e-5
-1.189,-9.818524584322186e-5,-5.898860370593956e-5
-1.188,-9.913269911056058e-5,-6.03354246636544e-5
-1.187,-0.0001000839368812515,-6.170706314475877e-5
-1.186,-0.00010103881931811115,-6.310390728509194e-5
-1.185,-0.00010199720096831751,-6.452635003285116e-5
-1.184,-0.00010295893062073515,-6.597478917617869e-5
-1.183,-0.00010392385116026198,-6.744962736978992e-5
-1.182,-0.0001048917994191463,-6.895127216059044e-5
-1.181,-0.00010586260602522096,-7.048013601222803e-5
-1.18,-0.0001068360952470015,-7.203663632852381e-5
-1.179,-0.00010781208483559455,-7.362119547572487e-5
-1.178,-0.0001087903858633616,-7.523424080351873e-5
-1.177,-0.00010977080255928308,-7.687620466474796e-5
-1.176,-0.00011075313214096716,-7.85475244337612e-5
-1.175,-0.0001117371646432464,-8.024864252333484e-5
-1.174,-0.00011272268274330573,-8.198000640009718e-5
-1.173,-0.00011370946158228381,-8.374206859838482e-5
-1.172,-0.00011469726858328962,-8.55352867324586e-5
-1.171,-0.00011568586326577565,-8.736012350700413e-5
-1.17,-0.0001166749970562082,-8.921704672583931e-5
-1.169,-0.00011766441309497497,-9.110652929874892e-5
-1.168,-0.00011865384603946938,-9.302904924636336e-5
-1.167,-0.00011964302186329094,-9.498508970299656e-5
-1.166,-0.00012063165765149995,-9.69751389173547e-5
-1.165,-0.00012161946139186462,-9.899969025102458e-5
-1.164,-0.00012260613176203836,-0.00010105924217464829
-1.163,-0.00012359135791260427,-0.00010315429826168654
-1.162,-0.00012457481924592342,-0.00010528536717967117
-1.161,-0.00012555618519072354,-0.00010745296267884319
-1.16,-0.0001265351149723638,-0.00010965760357807
-1.159,-0.00012751125737871133,-0.00011189981374793178
-1.158,-0.00012848425052156505,-0.00011418012209086354
-1.157,-0.00012945372159356132,-0.00011649906251823584
-1.156,-0.0001304192866204965,-0.00011885717392425345
-1.155,-0.00013138055020900106,-0.00012125500015654735
-1.154,-0.00013233710528949948,-0.00012369308998333152
-1.153,-0.00013328853285438997,-0.0001261719970569922
-1.152,-0.00013423440169137868,-0.0001286922798739728
-1.151,-0.00013517426811190223,-0.00013125450173081353
-1.15,-0.0001361076756745729,-0.00013385923067620037
-1.149,-0.00013703415490358046,-0.00013650703945887398
-1.148,-0.00013795322300198522,-0.0001391985054712431
-1.147,-0.0001388643835598371,-0.0001419342106885443
-1.146,-0.00013976712625705505,-0.00014471474160338279
-1.145,-0.00014066092656100235,-0.00014754068915548584
-1.144,-0.00014154524541869307,-0.00015041264865649386
-1.143,-0.0001424195289435663,-0.00015333121970960935
-1.142,-0.0001432832080967639,-0.00015629700612391852
-1.141,-0.00014413569836284982,-0.00015931061582319435
-1.14,-0.00014497639941990858,-0.00016237266074898424
-1.139,-0.00014580469480396176,-0.00016548375675777967
-1.138,-0.00014661995156764254,-0.00016864452351205832
-1.137,-0.00014742151993306867,-0.00017185558436498376
-1.136,-0.00014820873293885657,-0.0001751175662385405
-1.135,-0.00014898090608121903,-0.00017843109949487602
-1.134,-0.00014973733694909197,-0.00018179681780061403
-1.133,-0.000150477304853236,-0.00018521535798389667
-1.132,-0.0001512000704492609,-0.00018868735988390552
-1.131,-0.00015190487535452312,-0.00019221346619260424
-1.13,-0.00015259094175884775,-0.00019579432228843775
-1.129,-0.00015325747202902886,-0.00019943057606171505
-1.128,-0.0001539036483070651,-0.00020312287773139432
-1.127,-0.00015452863210208887,-0.00020687187965298144
-1.126,-0.000155131563875951,-0.0002106782361172433
-1.125,-0.0001557115626224255,-0.00021454260313942962
-1.124,-0.0001562677254400016,-0.00021846563823868688
-1.123,-0.00015679912709823512,-0.00022244800020733993
-1.122,-0.00015730481959763277,-0.00022649034886970584
-1.121,-0.00015778383172304904,-0.00023059334483009598
-1.12,-0.00015823516859057746,-0.0002347576492096515
-1.119,-0.00015865781118792432,-0.00023898392337164768
-1.118,-0.00015905071590825598,-0.00024327282863489128
-1.117,-0.00015941281407751717,-0.0002476250259748247
-1.116,-0.00015974301147522236,-0.0002520411757119396
-1.115,-0.00016004018784872843,-0.0002565219371870909
-1.114,-0.00016030319642100228,-0.0002610679684232901
-1.113,-0.00016053086339190445,-0.0002656799257735462
-1.112,-0.00016072198743301535,-0.000270358463554308
-1.111,-0.00016087533917603965,-0.0002751042336640507
-1.11,-0.00016098966069483004,-0.00027991788518653624
-1.109,-0.0001610636649810819,-0.00028480006397826294
-1.108,-0.00016109603541375697,-0.00028975141223960723
-1.107,-0.0001610854252223052,-0.00029477256806914614
-1.106,-0.00016103045694376174,-0.0002998641650006342
-1.105,-0.00016092972187380832,-0.00030502683152209507
-1.104,-0.00016078177951189707,-0.0003102611905764725
-1.103,-0.00016058515700054772,-0.0003155678590432697
-1.102,-0.00016033834855894077,-0.0003209474472005914
-1.101,-0.0001600398149109418,-0.0003264005581669866
-1.1,-0.00015968798270770567,-0.00033192778732247293
-1.099,-0.00015928124394502393,-0.0003375297217081086
-1.098,-0.00015881795537559326,-0.0003432069394034591
-1.097,-0.00015829643791639885,-0.00034896000888128947
-1.096,-0.0001577149760514236,-0.00035478948833879556
-1.095,-0.0001570718172299108,-0.00036069592500466847
-1.094,-0.00015636517126042763,-0.0003666798544212694
-1.093,-0.00015559320970099524,-0.0003727417997011721
-1.092,-0.00015475406524557243,-0.0003788822707573128
-1.091,-0.00015384583110720143,-0.00038510176350596586
-1.09,-0.0001528665603981469,-0.0003914007590417457
-1.089,-0.0001518142655073833,-0.00039777972278381534
-1.088,-0.0001506869174758115,-0.00040423910359245957
-1.087,-0.00014948244536961062,-0.00041077933285516385
-1.086,-0.00014819873565216106,-0.00041740082354131577
-1.085,-0.00014683363155500173,-0.0004241039692246265
-1.084,-0.00014538493244831716,-0.0004308891430723488
-1.083,-0.0001438503932114811,-0.0004377566968003455
-1.082,-0.00014222772360421816,-0.00044470695959304127
-1.081,-0.00014051458763898001,-0.0004517402369872691
-1.08,-0.00013870860295517057,-0.0004588568097189994
-1.079,-0.00013680734019589367,-0.0004660569325319204
-1.078,-0.00013480832238793773,-0.00047334083294681275
-1.077,-0.00013270902432575574,-0.00048070870999064277
-1.076,-0.0001305068719602435,-0.00048816073288427385
-1.075,-0.00012819924179316707,-0.0004956970396876752
-1.074,-0.00012578346027814012,-0.0005033177359014842
-1.073,-0.00012325680322910405,-0.0005110228930237586
-1.072,-0.00012061649523731811,-0.0005188125470607307
-1.071,-0.00011785970909792461,-0.000526686696990356
-1.07,-0.00011498356524721395,-0.0005346453031774306
-1.069,-0.00011198513121177694,-0.0005426882857390254
-1.068,-0.00010886142107079752,-0.0005508155228589716
-1.067,-0.00010560939493280822,-0.0005590268490501087
-1.066,-0.0001022259584283017,-0.0005673220533629912
-1.065,-9.87079622196678e-5,-0.0005757008775397295
-1.064,-9.505220153000332e-5,-0.0005841630141116278
-1.063,-9.125541569242443e-5,-0.0005927081044392626
-1.062,-8.731428772159667e-5,-0.0006013357366936355
-1.061,-8.322544390928793e-5,-0.0006100454437770185
-1.06,-7.898545344584224e-5,-0.0006188367011821007
-1.059,-7.459082806957065e-5,-0.000627708924788034
-1.058,-7.00380217461565e-5,-0.000636661468591972
-1.057,-6.532343038027878e-5,-0.0006456936223746884
-1.056,-6.044339156176796e-5,-0.0006548046092988563
-1.055,-5.5394184348723446e-5,-0.0006639935834385784
-1.054,-5.0172029090142106e-5,-0.000673259627238748
-1.053,-4.4773087290732144e-5,-0.0006826017489028407
-1.052,-3.919346152071641e-5,-0.0006920188797077331
-1.051,-3.342919537356439e-5,-0.0007015098712441675
-1.05,-2.747627347473274e-5,-0.0007110734925814936
-1.049,-2.1330621544639962e-5,-0.0007207084273553414
-1.048,-1.4988106519252448e-5,-0.0007304132707769039
-1.047,-8.444536731816423e-6,-0.000740186526562544
-1.046,-1.695662159433353e-6,-0.0007500266037824698
-1.045,5.26282526165448e-6,-0.0007599318136272728
-1.044,1.2435291248026478e-5,-0.0007699003660911674
-1.043,1.9826158704071145e-5,-0.0007799303665708293
-1.042,2.7439907175587877e-5,-0.000790019812378793
-1.041,3.528107221739862e-5,-0.0008001665891704406
-1.04,4.3354244670164824e-5,-0.0008103684672836946
-1.039,5.16640698413985e-5,-0.0008206230979906179
-1.038,6.0215246585443245e-5,-0.0008309280096602223
-1.037,6.901252627698173e-5,-0.000841280603831897
-1.036,7.806071167240057e-5,-0.0008516781511989939
-1.035,8.736465565311118e-5,-0.0008621177875022321
-1.034,9.692925984468759e-5,-0.0008725965093327416
-1.033,0.00010675947310543747,-0.0008831111698447156
-1.032,0.00011686028987777272,-0.0008936584743778224
-1.031,0.00012723674839549014,-0.0009042349759897179
-1.03,0.00013789392873981177,-0.0009148370708992028
-1.029,0.0001488369507367677,-0.0009254609938407983
-1.028,0.00016007097168823373,-0.0009361028133317537
-1.027,0.00017160118392866045,-0.0009467584268527635
-1.026,0.00018343281219925197,-0.0009574235559439569
-1.025,0.0001955711108310693,-0.0009680937412180244
-1.024,0.00020802136072824962,-0.0009787643372926814
-1.023,0.0002207888661422456,-0.0009894305076450173
-1.022,0.0002338789512277012,-0.001000087219390659
-1.021,0.00024729695637029355,-0.0010107292379910905
-1.02,0.00026104823427658327,-0.0010213511218928955
-1.019,0.000275138145815632,-0.0010319472171031665
-1.018,0.0002895720556018655,-0.0010425116517058114
-1.017,0.000304355327308383,-0.0010530383303240269
-1.016,0.000319493318699648,-0.001063520928534768
-1.015,0.000334991376372231,-0.001073952887241642
-1.014,0.000350854830192027,-0.0010843274070132987
-1.013,0.0003670889874161308,-0.0010946374423950647
-1.012,0.0003836991264873305,-0.0011048756962022776
-1.011,0.0004006904904889722,-0.0011150346138045545
-1.01,0.000418068280247763,-0.001125106377411011
-1.009,0.00043583764707191564,-0.0011350829003673112
-1.008,0.0004540036851118984,-0.0011449558214763162
-1.007,0.00047257142333094736,-0.0011547164993550376
-1.006,0.0004915458170724211,-0.001164356006841599
-1.005,0.0005109317392110386,-0.0011738651254669448
-1.004,0.0005307339708750437,-0.0011832343400071256
-1.003,0.0005509571917263891,-0.0011924538331331295
-1.002,0.0005716059697861262,-0.0012015134801764294
-1.001,0.0005926847507923465,-0.001210402844029652
-1.0,0.0006141978470782309,-0.0012191111702030777
-0.999,0.0006361494259580466,-0.0012276273820590342
-0.998,0.0006585434976092834,-0.0012359400762476363
-0.997,0.0006813839024395565,-0.0012440375183687925
-0.996,0.0007046742979274215,-0.0012519076388868866
-0.995,0.0007284181449268564,-0.0012595380293261
-0.994,0.0007526186934258824,-0.0012669159387759348
-0.993,0.0007772789677506108,-0.0012740282707381313
-0.992,0.0008024017512069418,-0.001280861580347855
-0.991,0.0008279895701531997,-0.0012874020720037393
-0.99,0.000854044677498181,-0.001293635597443111
-0.989,0.0008805690356204274,-0.0012995476543004962
-0.988,0.0009075642987060151,-0.001305123385189292
-0.987,0.0009350317945037986,-0.0013103475773482832
-0.986,0.0009629725054988528,-0.0013152046628964907
-0.985,0.0009913870495068487,-0.0013196787197416282
-0.984,0.0010202756596942675,-0.001323753473189228
-0.983,0.001049638164031727,-0.0013274122983012462
-0.982,0.0010794739641902691,-0.0013306382230546647
-0.981,0.0011097820138932313,-0.0013334139323522716
-0.98,0.0011405607967393402,-0.0013357217729393794
-0.979,0.0011718083035158857,-0.0013375437592817426
-0.978,0.0012035220090243018,-0.001338861580461334
-0.977,0.0012356988484441818,-0.0013396566081478965
-0.976,0.0012683351932657066,-0.0013399099057053246
-0.975,0.0013014268268246544,-0.0013396022384928694
-0.974,0.0013349689194786078,-0.0013387140854219269
-0.973,0.0013689560034676738,-0.0013372256518297103
-0.972,0.0014033819475079681,-0.0013351168837313961
-0.971,0.0014382399311713178,-0.001332367483512352
-0.97,0.0014735224191100575,-0.0013289569271217661
-0.969,0.0015092211351914677,-0.0013248644828283672
-0.968,0.0015453270366122848,-0.0013200692315979302
-0.967,0.0015818302880698089,-0.0013145500891508547
-0.966,0.0016187202360724204,-0.0013082858297562626
-0.965,0.001655985383478771,-0.0013012551118167434
-0.964,0.0016936133643615171,-0.0012934365052950504
-0.963,0.0017315909192981759,-0.001284808521030668
-0.962,0.0017699038711984911,-0.001275349641990227
-0.961,0.0018085371017845374,-0.001265038356491162
-0.96,0.0018474745288466388,-0.0012538531934327835
-0.959,0.0018866990844049877,-0.0012417727595630435
-0.958,0.0019261926939135546,-0.0012287757788026414
-0.957,0.001965936256649426,-0.001214841133640775
-0.956,0.002005909627437049,-0.0011999479086087215
-0.955,0.0020460915998629066,-0.0011840754358285284
-0.954,0.002086459891141823,-0.00116720334262441
-0.953,0.002126991128801355,-0.001149311601173934
-0.952,0.0021676608393554515,-0.0011303805801647806
-0.951,0.0022084434391426537,-0.0011103910984107382
-0.95,0.0022493122275075396,-0.0010893244803676981
-0.949,0.002290239382506713,-0.0010671626134767316
-0.948,0.002331195959322347,-0.0010438880072469155
-0.947,0.0023721518915670145,-0.0010194838539754607
-0.946,0.0024130759956631355,-0.0009939340909869323
-0.945,0.002453935978478804,-0.0009672234642570019
