M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.262,2.104752620336692e-10,1.1124689899898375e-10
-2.261,2.129909146681994e-10,1.1293472010439375e-10
-2.26,2.1553604732452972e-10,1.1464756520239575e-10
-2.259,2.1811099596321594e-10,1.1638579840280745e-10
-2.258,2.207161002171114e-10,1.181497890274991e-10
-2.257,2.2335170342886993e-10,1.1993991168387383e-10
-2.256,2.2601815268878568e-10,1.2175654633936838e-10
-2.255,2.2871579887297184e-10,1.2360007839698804e-10
-2.254,2.314449966818803e-10,1.2547089877188976e-10
-2.253,2.342061046791647e-10,1.273694039690283e-10
-2.252,2.369994853308887e-10,1.2929599616187914e-10
-2.251,2.3982550504508173e-10,1.3125108327225365e-10
-2.25,2.4268453421164453e-10,1.3323507905122074e-10
-2.249,2.455769472426064e-10,1.3524840316115062e-10
-2.248,2.485031226127359e-10,1.3729148125889545e-10
-2.247,2.514634429005083e-10,1.3936474508012298e-10
-2.246,2.5445829482943026e-10,1.4146863252481838e-10
-2.245,2.5748806930972537e-10,1.436035877439703e-10
-2.244,2.605531614803814e-10,1.457700612274577e-10
-2.243,2.636539707515621e-10,1.47968509893153e-10
-2.242,2.667909008473855e-10,1.5019939717725898e-10
-2.241,2.6996435984906994e-10,1.5246319312589563e-10
-2.24,2.7317476023845167e-10,1.5476037448795422e-10
-2.239,2.7642251894187363e-10,1.5709142480923562e-10
-2.238,2.797080573744495e-10,1.5945683452789067e-10
-2.237,2.8303180148470385e-10,1.618571010711801e-10
-2.236,2.8639418179959087e-10,1.6429272895357172e-10
-2.235,2.89795633469893e-10,1.667642298761936e-10
-2.234,2.9323659631600247e-10,1.6927212282766112e-10
-2.233,2.9671751487408655e-10,1.7181693418629688e-10
-2.232,3.002388384426388e-10,1.7439919782376225e-10
-2.231,3.0380102112941894e-10,1.7701945521011983e-10
-2.23,3.074045218987815e-10,1.796782555203461e-10
-2.229,3.1104980461939687e-10,1.8237615574231398e-10
-2.228,3.1473733811236576e-10,1.8511372078626539e-10
-2.227,3.184675961997282e-10,1.8789152359579373e-10
-2.226,3.222410577533702e-10,1.9071014526035707e-10
-2.225,3.260582067443289e-10,1.9357017512934258e-10
-2.224,3.299195322924976e-10,1.9647221092770324e-10
-2.223,3.3382552871673383e-10,1.9941685887318825e-10
-2.222,3.377766955853701e-10,2.0240473379518853e-10
-2.221,3.417735377671307e-10,2.0543645925521952e-10
-2.22,3.4581656548245465e-10,2.0851266766906282e-10
-2.219,3.4990629435522804e-10,2.1163400043059006e-10
-2.218,3.5404324546492527e-10,2.148011080372906e-10
-2.217,3.582279453991623e-10,2.1801465021752724e-10
-2.216,3.6246092630666257e-10,2.212752960595424e-10
-2.215,3.6674272595063717e-10,2.2458372414223905e-10
-2.214,3.710738877625805e-10,2.279406226677599e-10
-2.213,3.754549608964829e-10,2.3134668959588967e-10
-2.212,3.7988650028346145e-10,2.3480263278030447e-10
-2.211,3.8436906668681003e-10,2.383091701066936e-10
-2.21,3.8890322675747034e-10,2.418670296327792e-10
-2.209,3.934895530899239e-10,2.454769497302587e-10
-2.208,3.981286242785076e-10,2.491396792286968e-10
-2.207,4.028210249741528e-10,2.5285597756139264e-10
-2.206,4.0756734594154886e-10,2.566266149132493e-10
-2.205,4.123681841167331e-10,2.6045237237067226e-10
-2.204,4.1722414266510683e-10,2.64334042073524e-10
-2.203,4.2213583103987913e-10,2.682724273691632e-10
-2.202,4.271038650409385e-10,2.7226834296859584e-10
-2.201,4.321288668741539e-10,2.7632261510476687e-10
-2.2,4.372114652111048e-10,2.8043608169302135e-10
-2.199,4.4235229524924163e-10,2.8460959249376446e-10
-2.198,4.475519987724768e-10,2.888440092773491e-10
-2.197,4.528112242122066e-10,2.9314020599122223e-10
-2.196,4.5813062670876514e-10,2.9749906892935945e-10
-2.195,4.635108681733089e-10,3.019214969040188e-10
-2.194,4.689526173501345e-10,3.06408401419845e-10
-2.193,4.744565498794272e-10,3.1096070685035585e-10
-2.192,4.800233483604434e-10,3.1557935061684224e-10
-2.191,4.856537024151234e-10,3.2026528336971486e-10
-2.19,4.913483087521368e-10,3.2501946917232995e-10
-2.189,4.971078712313613e-10,3.2984288568732743e-10
-2.188,5.029331009287908e-10,3.347365243655154e-10
-2.187,5.088247162018759e-10,3.397013906373347e-10
-2.186,5.147834427552961e-10,3.4473850410693833e-10
-2.185,5.208100137071607e-10,3.4984889874892086e-10
-2.184,5.269051696556401e-10,3.5503362310773334e-10
-2.183,5.330696587460266e-10,3.6029374049981904e-10
-2.182,5.39304236738222e-10,3.656303292185078e-10
-2.181,5.456096670746539e-10,3.710444827417041e-10
-2.18,5.519867209486168e-10,3.765373099424079e-10
-2.179,5.58436177373039e-10,3.821099353021051e-10
-2.178,5.649588232496728e-10,3.877634991270662e-10
-2.177,5.715554534387074e-10,3.9349915776759247e-10
-2.176,5.78226870828802e-10,3.9931808384024824e-10
-2.175,5.849738864075386e-10,4.0522146645312e-10
-2.174,5.917973193322923e-10,4.112105114341419e-10
-2.173,5.986979970015166e-10,4.1728644156252937e-10
-2.172,6.056767551264434e-10,4.2345049680336194e-10
-2.171,6.127344378031926e-10,4.297039345453571e-10
-2.17,6.198718975852927e-10,4.36048029841878e-10
-2.169,6.270899955566075e-10,4.4248407565521815e-10
-2.168,6.343896014046661e-10,4.490133831042067e-10
-2.167,6.417715934943955e-10,4.5563728171517836e-10
-2.166,6.492368589422518e-10,4.6235711967635296e-10
-2.165,6.567862936907457e-10,4.691742640956702e-10
-2.164,6.644208025833621e-10,4.760901012621251e-10
-2.163,6.721412994398675e-10,4.831060369106511e-10
-2.162,6.799487071320037e-10,4.902234964905979e-10
-2.161,6.878439576595628e-10,4.974439254378521e-10
-2.16,6.95827992226841e-10,5.047687894506483e-10
-2.159,7.039017613194659e-10,5.121995747691198e-10
-2.158,7.120662247815934e-10,5.197377884586407e-10
-2.157,7.20322351893471e-10,5.273849586970056e-10
-2.156,7.286711214493604e-10,5.351426350655017e-10
-2.155,7.371135218358182e-10,5.430123888439233e-10
-2.154,7.456505511103258e-10,5.509958133095809e-10
-2.153,7.542832170802657e-10,5.590945240403574e-10
-2.152,7.630125373822396e-10,5.673101592218673e-10
-2.151,7.718395395617192e-10,5.756443799587702e-10
-2.15,7.80765261153028e-10,5.840988705902957e-10
-2.149,7.897907497596451e-10,5.926753390100354e-10
-2.148,7.989170631348257e-10,6.013755169900563e-10
-2.147,8.081452692625326e-10,6.102011605093965e-10
-2.146,8.174764464386703e-10,6.191540500869977e-10
-2.145,8.269116833526161e-10,6.282359911191348e-10
-2.144,8.364520791690403e-10,6.374488142214015e-10
-2.143,8.460987436100084e-10,6.467943755753135e-10
-2.142,8.558527970373563e-10,6.562745572795874e-10
-2.141,8.657153705353332e-10,6.658912677061602e-10
-2.14,8.756876059935003e-10,6.756464418610099e-10
-2.139,8.857706561898793e-10,6.855420417498407e-10
-2.138,8.959656848743421e-10,6.955800567486986e-10
-2.137,9.062738668522297e-10,7.057625039795803e-10
-2.136,9.166963880681939e-10,7.160914286911018e-10
-2.135,9.27234445690251e-10,7.265689046442946e-10
-2.134,9.378892481940357e-10,7.371970345035956e-10
-2.133,9.486620154472494e-10,7.479779502330991e-10
-2.132,9.595539787942854e-10,7.589138134981413e-10
-2.131,9.705663811410265e-10,7.700068160722858e-10
-2.13,9.817004770398005e-10,7.812591802497834e-10
-2.129,9.929575327744812e-10,7.92673159263575e-10
-2.128,1.0043388264457243e-9,8.042510377089132e-10
-2.127,1.0158456480563266e-9,8.159951319726752e-10
-2.126,1.0274792995966922e-9,8.279077906684421e-10
-2.125,1.039241095130397e-9,8.399913950774193e-10
-2.124,1.0511323608798342e-9,8.522483595952757e-10
-2.123,1.0631544353119294e-9,8.646811321849792e-10
-2.122,1.0753086692239091e-9,8.772921948357068e-10
-2.121,1.0875964258291097e-9,8.900840640279082e-10
-2.12,1.1000190808428101e-9,9.030592912046053e-10
-2.119,1.1125780225680728e-9,9.162204632490069e-10
-2.118,1.125274651981579e-9,9.29570202968524e-10
-2.117,1.1381103828194384e-9,9.431111695852662e-10
-2.116,1.1510866416629603e-9,9.56846059233107e-10
-2.115,1.164204868024364e-9,9.707776054614018e-10
-2.114,1.177466514432417e-9,9.849085797454457e-10
-2.113,1.1908730465179743e-9,9.992417920037616e-10
-2.112,1.20442594309941e-9,1.0137800911223033e-9
-2.111,1.2181266962679122e-9,1.0285263654856675e-9
-2.11,1.2319768114726288e-9,1.0434835435154054e-9
-2.109,1.2459778076056385e-9,1.058654594215525e-9
-2.108,1.260131217086731e-9,1.074042527725279e-9
-2.107,1.2744385859479703e-9,1.0896503958793334e-9
-2.106,1.2889014739180221e-9,1.1054812927754122e-9
-2.105,1.3035214545062235e-9,1.1215383553495153e-9
-2.104,1.3183001150863675e-9,1.1378247639588101e-9
-2.103,1.333239056980184e-9,1.154343742972293e-9
-2.102,1.3483398955404901e-9,1.1710985613693256e-9
-2.101,1.3636042602339842e-9,1.1880925333461446e-9
-2.1,1.379033794723661e-9,1.2053290189304534e-9
-2.099,1.394630156950819e-9,1.2228114246041933e-9
-2.098,1.4103950192166343e-9,1.2405432039346082e-9
-2.097,1.4263300682632746e-9,1.258527858213705e-9
-2.096,1.4424370053545226e-9,1.276768937106221e-9
-2.095,1.458717546355883e-9,1.2952700393062066e-9
-2.094,1.475173421814141e-9,1.3140348132023375e-9
-2.093,1.4918063770363447e-9,1.333066957552068e-9
-2.092,1.5086181721681781e-9,1.3523702221647392e-9
-2.091,1.5256105822716937e-9,1.3719484085937573e-9
-2.09,1.5427853974023743e-9,1.3918053708379644e-9
-2.089,1.5601444226854865e-9,1.411945016052312e-9
-2.088,1.5776894783916976e-9,1.4323713052679658e-9
-2.087,1.5954224000119162e-9,1.4530882541219575e-9
-2.086,1.6133450383313224e-9,1.4740999335965108e-9
-2.085,1.6314592595025541e-9,1.4954104707681633e-9
-2.084,1.6497669451180065e-9,1.5170240495668128e-9
-2.083,1.6682699922812128e-9,1.5389449115448148e-9
-2.082,1.6869703136772622e-9,1.5611773566562622e-9
-2.081,1.7058698376422182e-9,1.583725744046574e-9
-2.08,1.7249705082314952e-9,1.6065944928525328e-9
-2.079,1.7442742852871528e-9,1.6297880830128976e-9
-2.078,1.763783144504063e-9,1.6533110560897341e-9
-2.077,1.7834990774949087e-9,1.677168016100597e-9
-2.076,1.8034240918539688e-9,1.7013636303617042e-9
-2.075,1.8235602112196422e-9,1.725902630342244e-9
-2.074,1.8439094753356678e-9,1.7507898125299595e-9
-2.073,1.864473940110987e-9,1.7760300393081522e-9
-2.072,1.8852556776782078e-9,1.801628239844254e-9
-2.071,1.9062567764506128e-9,1.8275894109901124e-9
-2.07,1.927479341177666e-9,1.853918618194144e-9
-2.069,1.9489254929989633e-9,1.8806209964255015e-9
-2.068,1.970597369496573e-9,1.907701751110415e-9
-2.067,1.992497124745718e-9,1.9351661590808562e-9
-2.066,2.0146269293637313e-9,1.9630195695356887e-9
-2.065,2.0369889705572474e-9,1.9912674050144622e-9
-2.064,2.0595854521675475e-9,2.019915162384008e-9
-2.063,2.082418594714025e-9,2.0489684138380067e-9
-2.062,2.105490635435688e-9,2.0784328079096858e-9
-2.061,2.1288038283306526e-9,2.1083140704978216e-9
-2.06,2.1523604441935576e-9,2.1386180059062056e-9
-2.059,2.176162770650835e-9,2.169350497896761e-9
-2.058,2.2002131121937746e-9,2.200517510756465e-9
-2.057,2.2245137902093118e-9,2.2321250903782694e-9
-2.056,2.249067143008471e-9,2.2641793653561863e-9
-2.055,2.2738755258523975e-9,2.296686548094723e-9
-2.054,2.298941310975901e-9,2.329652935932849e-9
-2.053,2.3242668876084396e-9,2.363084912282675e-9
-2.052,2.349854661992475e-9,2.3969889477830386e-9
-2.051,2.375707057399112e-9,2.431371601468177e-9
-2.05,2.4018265141409564e-9,2.466239521951683e-9
-2.049,2.4282154895821006e-9,2.501599448625934e-9
-2.048,2.454876458145166e-9,2.5374582128771978e-9
-2.047,2.481811911315313e-9,2.5738227393166002e-9
-2.046,2.509024357641135e-9,2.6107000470271697e-9
-2.045,2.5365163227323533e-9,2.648097250827148e-9
-2.044,2.5642903492542232e-9,2.6860215625497856e-9
-2.043,2.592348996918558e-9,2.724480292339818e-9
-2.042,2.6206948424712865e-9,2.763480849966841e-9
-2.041,2.6493304796764455e-9,2.803030746155796e-9
-2.04,2.678258519296512e-9,2.8431375939347786e-9
-2.039,2.707481589068982e-9,2.8838091100003894e-9
-2.038,2.73700233367909e-9,2.9250531161008507e-9
-2.037,2.766823414728575e-9,2.966877540437111e-9
-2.036,2.796947510700385e-9,3.0092904190821557e-9
-2.035,2.8273773169192153e-9,3.0522998974187683e-9
-2.034,2.8581155455077768e-9,3.0959142315959572e-9
-2.033,2.8891649253386766e-9,3.1401417900042937e-9
-2.032,2.9205282019818113e-9,3.1849910547703916e-9
-2.031,2.952208137647145e-9,3.2304706232707724e-9
-2.03,2.9842075111227677e-9,3.2765892096653547e-9
-2.029,3.016529117708106e-9,3.3233556464508176e-9
-2.028,3.0491757691421752e-9,3.3707788860340813e-9
-2.027,3.0821502935267367e-9,3.4188680023261634e-9
-2.026,3.115455535244248e-9,3.4676321923566545e-9
-2.025,3.149094354870467e-9,3.5170807779090857e-9
-2.024,3.1830696290815843e-9,3.56722320717743e-9
-2.023,3.2173842505557533e-9,3.618069056444017e-9
-2.022,3.252041127868871e-9,3.6696280317791203e-9
-2.021,3.2870431853844846e-9,3.7219099707624828e-9
-2.02,3.322393363137673e-9,3.774924844227064e-9
-2.019,3.3580946167127626e-9,3.828682758025279e-9
-2.018,3.3941499171147307e-9,3.883193954817997e-9
-2.017,3.430562250634144e-9,3.938468815886614e-9
-2.016,3.467334618705484e-9,3.994517862968446e-9
-2.015,3.5044700377586997e-9,4.051351760115762e-9
-2.014,3.5419715390638306e-9,4.10898131557873e-9
-2.013,3.5798421685685394e-9,4.167417483712588e-9
-2.012,3.6180849867283854e-9,4.226671366909331e-9
-2.011,3.6567030683296765e-9,4.286754217554209e-9
-2.01,3.6956995023047243e-9,4.347677440007357e-9
-2.009,3.73507739153933e-9,4.409452592610868e-9
-2.008,3.774839852672323e-9,4.472091389721598e-9
-2.007,3.814990015886964e-9,4.535605703770056e-9
-2.006,3.855531024694048e-9,4.6000075673456695e-9
-2.005,3.896466035706492e-9,4.665309175308766e-9
-2.004,3.937798218405235e-9,4.731522886929597e-9
-2.003,3.979530754896252e-9,4.798661228054732e-9
-2.002,4.021666839658471e-9,4.8667368933011625e-9
-2.001,4.064209679282413e-9,4.9357627482784535e-9
-2.0,4.1071624921993176e-9,5.005751831839288e-9
-1.999,4.150528508400578e-9,5.0767173583587525e-9
-1.998,4.19431096914724e-9,5.148672720042709e-9
-1.997,4.238513126669367e-9,5.2216314892656205e-9
-1.996,4.2831382438550394e-9,5.295607420938179e-9
-1.995,4.3281895939287664e-9,5.37061445490511e-9
-1.994,4.373670460119073e-9,5.446666718373503e-9
-1.993,4.419584135315029e-9,5.523778528372071e-9
-1.992,4.4659339217114915e-9,5.601964394241679e-9
-1.991,4.51272313044279e-9,5.681239020157555e-9
-1.99,4.559955081204642e-9,5.761617307683545e-9
-1.989,4.607633101864012e-9,5.843114358358815e-9
-1.988,4.655760528056674e-9,5.925745476317383e-9
-1.987,4.704340702772212e-9,6.009526170940895e-9
-1.986,4.753376975926192e-9,6.094472159545029e-9
-1.985,4.802872703919222e-9,6.180599370099944e-9
-1.984,4.852831249182644e-9,6.267923943985193e-9
-1.983,4.9032559797105515e-9,6.3564622387794944e-9
-1.982,4.954150268577858e-9,6.4462308310858124e-9
-1.981,5.005517493444127e-9,6.537246519392142e-9
-1.98,5.057361036042852e-9,6.629526326968453e-9
-1.979,5.109684281655894e-9,6.7230875048002174e-9
-1.978,5.1624906185727585e-9,6.817947534558955e-9
-1.977,5.2157834375344045e-9,6.914124131610263e-9
-1.976,5.269566131161262e-9,7.011635248059746e-9
-1.975,5.323842093365125e-9,7.1104990758373445e-9
-1.974,5.378614718744599e-9,7.2107340498204774e-9
-1.973,5.433887401963754e-9,7.3123588509964985e-9
-1.972,5.489663537113642e-9,7.4153924096649155e-9
-1.971,5.545946517056333e-9,7.519853908679863e-9
-1.97,5.6027397327511025e-9,7.62576278673329e-9
-1.969,5.660046572562412e-9,7.733138741679378e-9
-1.968,5.717870421549317e-9,7.842001733900638e-9
-1.967,5.776214660735911e-9,7.952371989716238e-9
-1.966,5.835082666362439e-9,8.064270004833002e-9
-1.965,5.894477809116679e-9,8.177716547839638e-9
-1.964,5.954403453345196e-9,8.292732663744693e-9
-1.963,6.014862956244061e-9,8.409339677558729e-9
-1.962,6.075859667028633e-9,8.527559197921282e-9
-1.961,6.137396926081972e-9,8.647413120773111e-9
-1.96,6.199478064081465e-9,8.768923633074277e-9
-1.959,6.262106401103225e-9,8.892113216568596e-9
-1.958,6.325285245703823e-9,9.01700465159501e-9
-1.957,6.389017893978904e-9,9.143621020946439e-9
-1.956,6.453307628598229e-9,9.271985713776646e-9
-1.955,6.518157717816673e-9,9.40212242955572e-9
-1.954,6.583571414460709e-9,9.534055182074717e-9
-1.953,6.64955195488989e-9,9.667808303500039e-9
-1.952,6.716102557932848e-9,9.803406448478155e-9
-1.951,6.783226423797295e-9,9.94087459829123e-9
-1.95,6.8509267329535275e-9,1.008023806506427e-8
-1.949,6.919206644990919e-9,1.0221522496024385e-8
-1.948,6.988069297446859e-9,1.0364753877812766e-8
-1.947,7.0575178046076255e-9,1.050995854085001e-8
-1.946,7.127555256280616e-9,1.0657163163755397e-8
-1.945,7.1981847165374095e-9,1.0806394777820766e-8
-1.944,7.269409222427083e-9,1.0957680771539588e-8
-1.943,7.341231782659195e-9,1.1111048895191928e-8
-1.942,7.4136553762558835e-9,1.12665272654859e-8
-1.941,7.486682951172446e-9,1.1424144370256286e-8
-1.94,7.560317422885821e-9,1.1583929073220986e-8
-1.939,7.634561672950356e-9,1.1745910618795958e-8
-1.938,7.70941854752021e-9,1.1910118636969319e-8
-1.937,7.784890855837786e-9,1.2076583148235301e-8
-1.936,7.860981368687527e-9,1.2245334568588745e-8
-1.935,7.937692816814404e-9,1.241640371458082e-8
-1.934,8.015027889306462e-9,1.2589821808436685e-8
-1.933,8.0929892319407e-9,1.2765620483235792e-8
-1.932,8.171579445491614e-9,1.294383178815555e-8
-1.931,8.250801084001693e-9,1.312448819377909e-8
-1.93,8.330656653013149e-9,1.3307622597467821e-8
-1.929,8.411148607760133e-9,1.3493268328799567e-8
-1.928,8.492279351320733e-9,1.3681459155073006e-8
-1.927,8.574051232727951e-9,1.387222928687915e-8
-1.926,8.65646654503892e-9,1.4065613383740664e-8
-1.925,8.73952752336157e-9,1.426164655981976e-8
-1.924,8.823236342837942e-9,1.4460364389695464e-8
-1.923,8.90759511658335e-9,1.4661802914211025e-8
-1.922,8.992605893580554e-9,1.486599864639228e-8
-1.921,9.078270656528124e-9,1.5072988577437734e-8
-1.92,9.164591319642127e-9,1.5282810182781227e-8
-1.919,9.251569726410266e-9,1.5495501428227927e-8
-1.918,9.339207647297635e-9,1.5711100776164536e-8
-1.917,9.42750677740311e-9,1.5929647191844513e-8
-1.916,9.516468734065555e-9,1.615118014974915e-8
-1.915,9.606095054418858e-9,1.637573964002536e-8
-1.914,9.696387192894867e-9,1.6603366175001034e-8
-1.913,9.787346518673276e-9,1.683410079577881e-8
-1.912,9.878974313077486e-9,1.706798507890917e-8
-1.911,9.97127176691544e-9,1.7305061143143673e-8
-1.91,1.0064239977764424e-8,1.7545371656269324e-8
-1.909,1.0157879947198829e-8,1.778895984202485e-8
-1.908,1.0252192577959796e-8,1.8035869487099877e-8
-1.907,1.034717867106572e-8,1.82861449482179e-8
-1.906,1.0442838922862522e-8,1.8539831159303953e-8
-1.905,1.0539173922012567e-8,1.8796973638737935e-8
-1.904,1.0636184146421165e-8,1.9057618496694494e-8
-1.903,1.0733869960099483e-8,1.9321812442570495e-8
-1.902,1.0832231609962717e-8,1.958960279250091e-8
-1.901,1.0931269222562384e-8,1.9861037476964233e-8
-1.9,1.1030982800751501e-8,2.0136165048478282e-8
-1.899,1.1131372220281478e-8,2.041503468938744e-8
-1.898,1.1232437226329458e-8,2.0697696219742293e-8
-1.897,1.1334177429954896e-8,2.0984200105272708e-8
-1.896,1.1436592304484054e-8,2.12745974654553e-8
-1.895,1.1539681181821161e-8,2.156894008167637e-8
-1.894,1.1643443248684904e-8,2.1867280405491305e-8
-1.893,1.1747877542768901e-8,2.2169671566981495e-8
-1.892,1.1852982948824832e-8,2.247616738320982e-8
-1.891,1.195875819466681e-8,2.2786822366775732e-8
-1.89,1.20652018470956e-8,2.3101691734471045e-8
-1.889,1.2172312307741274e-8,2.342083141603747e-8
-1.888,1.2280087808822819e-8,2.374429806302701e-8
-1.887,1.2388526408823255e-8,2.407214905776626e-8
-1.886,1.2497625988078735e-8,2.44044425224258e-8
-1.885,1.2607384244280125e-8,2.47412373281957e-8
-1.884,1.2717798687885494e-8,2.5082593104568328e-8
-1.883,1.282886663744196e-8,2.5428570248729548e-8
-1.882,1.2940585214815268e-8,2.57792299350595e-8
