M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.543439814493446e-18,1.3478452550793586e-17
-3.5,1.5631116681776348e-18,1.3646440949901473e-17
-3.499,1.583030419760751e-18,1.3816524025324721e-17
-3.498,1.6031991183936974e-18,1.3988727909270706e-17
-3.497,1.62362085021813e-18,1.4163079060142208e-17
-3.496,1.6442987388059684e-18,1.4339604266611602e-17
-3.495,1.665235945603995e-18,1.451833065174595e-17
-3.494,1.6864356703835992e-18,1.469928567718366e-17
-3.493,1.707901151695728e-18,1.4882497147363338e-17
-3.492,1.7296356673310968e-18,1.50679932138055e-17
-3.491,1.7516425347857214e-18,1.5255802379447788e-17
-3.49,1.773925111731831e-18,1.544595350303438e-17
-3.489,1.7964867964942203e-18,1.563847580356027e-17
-3.488,1.819331028532104e-18,1.5833398864771057e-17
-3.487,1.842461288926533e-18,1.6030752639719012e-17
-3.486,1.865881100873434e-18,1.6230567455376096e-17
-3.485,1.88959403018234e-18,1.6432874017304587e-17
-3.484,1.9136036857808645e-18,1.663770341438615e-17
-3.483,1.937913720224997e-18,1.6845087123609957e-17
-3.482,1.962527830215272e-18,1.7055057014920702e-17
-3.481,1.987449757118886e-18,1.7267645356127182e-17
-3.48,2.012683287497824e-18,1.748288481787224e-17
-3.479,2.038232253643059e-18,1.7700808478664835e-17
-3.478,2.0641005341149044e-18,1.7921449829975023e-17
-3.477,2.090292054289569e-18,1.814484278139259e-17
-3.476,2.116810786912002e-18,1.837102166585019e-17
-3.475,2.1436607526550835e-18,1.8600021244911788e-17
-3.474,2.1708460206852394e-18,1.8831876714127152e-17
-3.473,2.1983707092345467e-18,1.906662370845336e-17
-3.472,2.2262389861794046e-18,1.9304298307743992e-17
-3.471,2.254455069625839e-18,1.9544937042307002e-17
-3.47,2.2830232285015234e-18,1.978857689853203e-17
-3.469,2.3119477831545753e-18,2.0035255324588075e-17
-3.468,2.341233105959219e-18,2.028501023619239e-17
-3.467,2.3708836219283786e-18,2.053788002245149e-17
-3.466,2.4009038093332826e-18,2.0793903551775162e-17
-3.465,2.4312982003301573e-18,2.1053120177864453e-17
-3.464,2.462071381594086e-18,2.1315569745774452e-17
-3.463,2.4932279949601115e-18,2.1581292598052914e-17
-3.462,2.5247727380716663e-18,2.1850329580955598e-17
-3.461,2.5567103650364034e-18,2.212272205073931e-17
-3.46,2.589045687089518e-18,2.2398511880033624e-17
-3.459,2.621783573264633e-18,2.2677741464292252e-17
-3.458,2.6549289510723384e-18,2.2960453728325085e-17
-3.457,2.688486807186466e-18,2.324669213291185e-17
-3.456,2.722462188138181e-18,2.3536500681498518e-17
-3.455,2.756860201017982e-18,2.3829923926977365e-17
-3.454,2.791686014185693e-18,2.4127006978551845e-17
-3.453,2.8269448579885302e-18,2.442779550868726e-17
-3.452,2.8626420254873405e-18,2.4732335760148342e-17
-3.451,2.898782873191095e-18,2.504067455312482e-17
-3.45,2.9353728217997288e-18,2.535285929244607e-17
-3.449,2.9724173569554168e-18,2.5668937974885976e-17
-3.448,3.009922030002383e-18,2.59889591965591e-17
-3.447,3.0478924587553262e-18,2.6312972160409358e-17
-3.446,3.086334328276567e-18,2.664102668379229e-17
-3.445,3.1252533916620023e-18,2.697317320615217e-17
-3.444,3.164655470835966e-18,2.730946279679505e-17
-3.443,3.204546457355096e-18,2.764994716275905e-17
-3.442,3.244932313221297e-18,2.799467865678302e-17
-3.441,3.2858190717039074e-18,2.834371028537483e-17
-3.44,3.327212838171162e-18,2.8697095716980573e-17
-3.439,3.369119790931055e-18,2.905488929025588e-17
-3.438,3.4115461820817066e-18,2.941714602244067e-17
-3.437,3.454498338371329e-18,2.9783921617838626e-17
-3.436,3.4979826620679064e-18,3.01552724764027e-17
-3.435,3.54200563183868e-18,3.053125570242791e-17
-3.434,3.586573803639557e-18,3.091192911335294e-17
-3.433,3.631693811614547e-18,3.12973512486717e-17
-3.432,3.677372369005321e-18,3.168758137895638e-17
-3.431,3.7236162690710245e-18,3.208267951499329e-17
-3.43,3.770432386018436e-18,3.2482706417032964e-17
-3.429,3.817827675942593e-18,3.288772360415594e-17
-3.428,3.86580917777799e-18,3.329779336375561e-17
-3.427,3.914384014260473e-18,3.3712978761139724e-17
-3.426,3.963559392899924e-18,3.4133343649251894e-17
-3.425,4.0133426069638874e-18,3.45589526785147e-17
-3.424,4.0637410364722115e-18,3.498987130679586e-17
-3.423,4.1147621492028566e-18,3.542616580949907e-17
-3.422,4.1664135017089755e-18,3.5867903289780994e-17
-3.421,4.218702740347389e-18,3.631515168889603e-17
-3.42,4.27163760231857e-18,3.676797979667045e-17
-3.419,4.325225916718283e-18,3.722645726210754e-17
-3.418,4.3794756056009646e-18,3.769065460412533e-17
-3.417,4.434394685055012e-18,3.8160643222428607e-17
-3.416,4.489991266290076e-18,3.863649540851697e-17
-3.415,4.5462735567364965e-18,3.911828435683042e-17
-3.414,4.603249861157012e-18,3.960608417603447e-17
-3.413,4.660928582770871e-18,4.00999699004463e-17
-3.412,4.7193182243904734e-18,4.0600017501603834e-17
-3.411,4.778427389570681e-18,4.110630389997954e-17
-3.41,4.838264783770924e-18,4.161890697684066e-17
-3.409,4.898839215530248e-18,4.213790558625785e-17
-3.408,4.960159597655429e-18,4.266337956726395e-17
-3.407,5.0222349484222995e-18,4.3195409756164825e-17
-3.406,5.0850743927904235e-18,4.373407799900423e-17
-3.405,5.1486871636312624e-18,4.4279467164184506e-17
-3.404,5.2130826029699736e-18,4.4831661155245155e-17
-3.403,5.2782701632409846e-18,4.5390744923801255e-17
-3.402,5.3442594085574824e-18,4.595680448264366e-17
-3.401,5.411060015994979e-18,4.652992691900311e-17
-3.4,5.478681776889085e-18,4.7110200407980135e-17
-3.399,5.547134598147644e-18,4.76977142261431e-17
-3.398,5.61642850357739e-18,4.829255876529614e-17
-3.397,5.686573635225259e-18,4.889482554641947e-17
-3.396,5.757580254734531e-18,4.950460723378393e-17
-3.395,5.829458744715934e-18,5.0121997649242166e-17
-3.394,5.902219610133892e-18,5.0747091786698514e-17
-3.393,5.975873479708045e-18,5.1379985826759914e-17
-3.392,6.050431107330231e-18,5.202077715157003e-17
-3.391,6.125903373497065e-18,5.266956435982897e-17
-3.39,6.202301286758293e-18,5.332644728200087e-17
-3.389,6.279635985181082e-18,5.399152699571169e-17
-3.388,6.357918737830403e-18,5.4664905841339614e-17
-3.387,6.437160946265687e-18,5.534668743780049e-17
-3.386,6.517374146053909e-18,5.60369766985307e-17
-3.385,6.5985700082992856e-18,5.673587984767001e-17
-3.384,6.680760341189739e-18,5.744350443644677e-17
-3.383,6.763957091560316e-18,5.815995935976817e-17
-3.382,6.8481723464737355e-18,5.888535487301794e-17
-3.381,6.9334183348182255e-18,5.96198026090643e-17
-3.38,7.019707428922851e-18,6.036341559548051e-17
-3.379,7.107052146190494e-18,6.1116308271981e-17
-3.378,7.195465150748675e-18,6.18785965080755e-17
-3.377,7.284959255118402e-18,6.26503976209441e-17
-3.376,7.375547421901215e-18,6.343183039353591e-17
-3.375,7.467242765484646e-18,6.422301509289406e-17
-3.374,7.560058553766242e-18,6.502407348871007e-17
-3.373,7.654008209896367e-18,6.583512887211024e-17
-3.372,7.749105314039976e-18,6.66563060746771e-17
-3.371,7.845363605157533e-18,6.748773148770888e-17
-3.37,7.942796982805298e-18,6.832953308171978e-17
-3.369,8.041419508955146e-18,6.918184042618435e-17
-3.368,8.141245409834147e-18,7.004478470952883e-17
-3.367,8.24228907778409e-18,7.091849875937259e-17
-3.366,8.344565073141163e-18,7.180311706302279e-17
-3.365,8.448088126135972e-18,7.269877578822545e-17
-3.364,8.552873138814147e-18,7.360561280417629e-17
-3.363,8.6589351869777e-18,7.452376770279414e-17
-3.362,8.766289522147355e-18,7.545338182026077e-17
-3.361,8.874951573546087e-18,7.639459825883016e-17
-3.36,8.984936950104051e-18,7.73475619089105e-17
-3.359,9.096261442485134e-18,7.831241947142265e-17
-3.358,9.208941025135343e-18,7.928931948043819e-17
-3.357,9.322991858353243e-18,8.02784123261009e-17
-3.356,9.438430290382677e-18,8.127985027783477e-17
-3.355,9.55527285952798e-18,8.229378750784263e-17
-3.354,9.673536296291922e-18,8.33203801148987e-17
-3.353,9.793237525536591e-18,8.435978614843876e-17
-3.352,9.914393668667474e-18,8.541216563295194e-17
-3.351,1.0037022045840921e-17,8.647768059267744e-17
-3.35,1.0161140178195276e-17,8.755649507661056e-17
-3.349,1.0286765790105877e-17,8.864877518382137e-17
-3.348,1.0413916811464163e-17,8.975468908909037e-17
-3.347,1.0542611379981144e-17,9.087440706886474e-17
-3.346,1.0672867843515465e-17,9.200810152753961e-17
-3.345,1.0804704762426298e-17,9.315594702406794e-17
-3.344,1.0938140911951329e-17,9.431812029890354e-17
-3.343,1.1073195284610058e-17,9.549480030128119e-17
-3.342,1.1209887092632695e-17,9.668616821683809e-17
-3.341,1.1348235770414871e-17,9.789240749558095e-17
-3.34,1.1488260976998446e-17,9.911370388020313e-17
-3.339,1.1629982598578637e-17,1.0035024543475596e-16
-3.338,1.177342075103776e-17,1.0160222257367907e-16
-3.337,1.1918595782505822e-17,1.0286982809119375e-16
-3.336,1.2065528275948225e-17,1.0415325719106431e-16
-3.335,1.2214239051780862e-17,1.0545270751673186e-16
-3.334,1.2364749170512854e-17,1.0676837918182505e-16
-3.333,1.2517079935417204e-17,1.081004748010528e-16
-3.332,1.2671252895229648e-17,1.0944919952148349e-16
-3.331,1.2827289846875955e-17,1.1081476105421566e-16
-3.33,1.2985212838227965e-17,1.1219736970644505e-16
-3.329,1.314504417088865e-17,1.1359723841393292e-16
-3.328,1.3306806403006455e-17,1.150145827738807e-16
-3.327,1.3470522352119215e-17,1.1644962107821604e-16
-3.326,1.363621509802794e-17,1.179025743472955e-16
-3.325,1.3803907985700739e-17,1.1937366636402894e-16
-3.324,1.3973624628207174e-17,1.20863123708431e-16
-3.323,1.4145388909683345e-17,1.223711757926051e-16
-3.322,1.4319224988327988e-17,1.23898054896165e-16
-3.321,1.4495157299429888e-17,1.2544399620210004e-16
-3.32,1.46732105584269e-17,1.270092378330889e-16
-3.319,1.4853409763996905e-17,1.2859402088826818e-16
-3.318,1.5035780201180927e-17,1.3019858948046078e-16
-3.317,1.5220347444538823e-17,1.318231907738705e-16
-3.316,1.5407137361337778e-17,1.3346807502224845e-16
-3.315,1.5596176114773924e-17,1.351334956075368e-16
-3.314,1.5787490167227427e-17,1.368197090789966e-16
-3.313,1.5981106283551318e-17,1.3852697519282512e-16
-3.312,1.617705153439442e-17,1.40255556952269e-16
-3.311,1.6375353299558653e-17,1.420057206482396e-16
-3.31,1.6576039271391077e-17,1.437777359004366e-16
-3.309,1.6779137458210962e-17,1.455718756989865e-16
-3.308,1.6984676187772233e-17,1.4738841644660192e-16
-3.307,1.719268411076162e-17,1.49227638001269e-16
-3.306,1.7403190204332824e-17,1.5108982371946893e-16
-3.305,1.7616223775677058e-17,1.529752604999404e-16
-3.304,1.7831814465630268e-17,1.5488423882798989e-16
-3.303,1.8049992252317416e-17,1.5681705282035668e-16
-3.302,1.827078745483411e-17,1.5877400027063933e-16
-3.301,1.849423073696599e-17,1.6075538269529072e-16
-3.3,1.8720353110946135e-17,1.6276150538018898e-16
-3.299,1.8949185941250945e-17,1.6479267742779132e-16
-3.298,1.918076094843472e-17,1.6684921180487797e-16
-3.297,1.9415110213003404e-17,1.689314253908939e-16
-3.296,1.965226617932779e-17,1.7103963902689566e-16
-3.295,1.9892261659596548e-17,1.7317417756511083e-16
-3.294,2.013512983780946e-17,1.7533536991911792e-16
-3.293,2.038090427381118e-17,1.7752354911465448e-16
-3.292,2.0629618907365964e-17,1.7973905234106103e-16
-3.291,2.0881308062273628e-17,1.8198222100336917e-16
-3.29,2.1136006450527214e-17,1.8425340077504156e-16
-3.289,2.1393749176512644e-17,1.865529416513724e-16
-3.288,2.1654571741250825e-17,1.8888119800355603e-16
-3.287,2.1918510046682493e-17,1.912385286334326e-16
-3.286,2.2185600399996248e-17,1.936252968289192e-16
-3.285,2.245587951800012e-17,1.960418704201345e-16
-3.284,2.2729384531537082e-17,1.9848862183622655e-16
-3.283,2.3006152989944846e-17,2.0096592816291143e-16
-3.282,2.3286222865560425e-17,2.0347417120073272e-16
-3.281,2.356963255826972e-17,2.0601373752405e-16
-3.28,2.3856420900102682e-17,2.0858501854076592e-16
-3.279,2.4146627159874287e-17,2.1118841055280113e-16
-3.278,2.444029104787186e-17,2.138243148173261e-16
-3.277,2.4737452720589072e-17,2.164931376087597e-16
-3.276,2.5038152785507015e-17,2.1919529028154387e-16
-3.275,2.534243230592283e-17,2.2193118933370426e-16
-3.274,2.5650332805826178e-17,2.2470125647120656e-16
-3.273,2.59618962748241e-17,2.275059186731187e-16
-3.272,2.6277165173114593e-17,2.303456082575887e-16
-3.271,2.659618243650931e-17,2.3322076294864865e-16
-3.27,2.691899148150588e-17,2.3613182594385494e-16
-3.269,2.7245636210410198e-17,2.3907924598277575e-16
-3.268,2.7576161016509116e-17,2.420634774163356e-16
-3.267,2.791061078929403e-17,2.45084980277028e-16
-3.266,2.8249030919735646e-17,2.48144220350008e-16
-3.265,2.8591467305610566e-17,2.512416692450738e-16
-3.264,2.8937966356879884e-17,2.5437780446955026e-16
-3.263,2.9288575001120436e-17,2.57553109502085e-16
-3.262,2.9643340689009014e-17,2.607680738673681e-16
-3.261,3.0002311399860015e-17,2.6402319321178753e-16
-3.26,3.036553564721701e-17,2.67318969380032e-16
-3.259,3.073306248449861e-17,2.7065591049265275e-16
-3.258,3.1104941510699104e-17,2.7403453102459657e-16
-3.257,3.1481222876144315e-17,2.7745535188472224e-16
-3.256,3.1861957288303155e-17,2.809189004963124e-16
-3.255,3.2247196017655256e-17,2.8442571087859384e-16
-3.254,3.26369909036152e-17,2.879763237292782e-16
-3.253,3.303139436051377e-17,2.9157128650813662e-16
-3.252,3.343045938363671e-17,2.9521115352162034e-16
-3.251,3.3834239555321376e-17,2.988964860085414e-16
-3.25,3.4242789051111856e-17,3.02627852226826e-16
-3.249,3.465616264597294e-17,3.0640582754135425e-16
-3.248,3.5074415720563395e-17,3.102309945128996e-16
-3.247,3.5497604267569104e-17,3.1410394298818248e-16
-3.246,3.59257848980964e-17,3.1802527019105085e-16
-3.245,3.635901484812623e-17,3.219955808148035e-16
-3.244,3.6797351985029454e-17,3.260154871156685e-16
-3.243,3.7240854814143886e-17,3.30085609007453e-16
-3.242,3.768958248541346e-17,3.3420657415737767e-16
-3.241,3.8143594800090076e-17,3.383790180831117e-16
-3.24,3.860295221749854e-17,3.426035842510227e-16
-3.239,3.9067715861865105e-17,3.46880924175657e-16
-3.238,3.9537947529210087e-17,3.512116975204656e-16
-3.237,4.001370969430509e-17,3.555965721997921e-16
-3.236,4.04950655176952e-17,3.600362244821367e-16
-3.235,4.0982078852786786e-17,3.6453133909471465e-16
-3.234,4.147481425300129e-17,3.6908260932932323e-16
-3.233,4.19733369789955e-17,3.736907371495347e-16
-3.232,4.247771300594891e-17,3.7835643329923226e-16
-3.231,4.298800903091843e-17,3.830804174125041e-16
-3.23,4.350429248026121e-17,3.8786341812491503e-16
-3.229,4.4026631517125855e-17,3.927061731861706e-16
-3.228,4.455509504901261e-17,3.976094295741927e-16
-3.227,4.5089752735403056e-17,4.025739436106237e-16
-3.226,4.563067499545968e-17,4.0760048107777714e-16
-3.225,4.617793301579595e-17,4.126898173370532e-16
-3.224,4.673159875831734e-17,4.1784273744883695e-16
-3.223,4.729174496813373e-17,4.230600362938986e-16
-3.222,4.7858445181543795e-17,4.283425186963138e-16
-3.221,4.843177373409185e-17,4.3369099954792375e-16
-3.22,4.901180576869754e-17,4.3910630393435396e-16
-3.219,4.959861724385906e-17,4.445892672626113e-16
-3.218,5.019228494193022e-17,4.50140735390279e-16
-3.217,5.079288647747198e-17,4.557615647563304e-16
-3.216,5.140050030567891e-17,4.6145262251358e-16
-3.215,5.201520573088102e-17,4.672147866627948e-16
-3.214,5.263708291512158e-17,4.730489461884839e-16
-3.213,5.326621288681132e-17,4.789560011963901e-16
-3.212,5.390267754945948e-17,4.849368630527031e-16
-3.211,5.4546559690482415e-17,4.90992454525016e-16
-3.21,5.5197942990089954e-17,4.97123709925048e-16
-3.209,5.585691203025024e-17,5.033315752531539e-16
-3.208,5.652355230373342e-17,5.096170083446449e-16
-3.207,5.71979502232348e-17,5.159809790179408e-16
-3.206,5.788019313057773e-17,5.224244692245783e-16
-3.205,5.857036930599701e-17,5.289484732010988e-16
-3.204,5.926856797750305e-17,5.355539976228381e-16
-3.203,5.997487933032744e-17,5.422420617596428e-16
-3.202,6.068939451645028e-17,5.490136976335364e-16
-3.201,6.141220566420992e-17,5.558699501783618e-16
-3.2,6.214340588799539e-17,5.628118774014216e-16
-3.199,6.288308929802221e-17,5.698405505471448e-16
-3.198,6.363135101019187e-17,5.769570542628027e-16
-3.197,6.438828715603559e-17,5.841624867663007e-16
-3.196,6.515399489274285e-17,5.914579600160724e-16
-3.195,6.592857241327492e-17,5.988445998831006e-16
-3.194,6.671211895656423e-17,6.063235463250951e-16
-3.193,6.750473481779975e-17,6.138959535628505e-16
-3.192,6.8306521358799e-17,6.215629902588139e-16
-3.191,6.911758101846696e-17,6.293258396978899e-16
-3.19,6.993801732334272e-17,6.371856999705098e-16
-3.189,7.076793489823382e-17,6.451437841579942e-16
-3.188,7.160743947693916e-17,6.532013205202381e-16
-3.187,7.245663791306063e-17,6.613595526857464e-16
-3.186,7.331563819090415e-17,6.696197398440508e-16
-3.185,7.418454943647021e-17,6.779831569405366e-16
-3.184,7.506348192853486e-17,6.864510948737099e-16
-3.183,7.595254710982097e-17,6.950248606949369e-16
-3.182,7.685185759826069e-17,7.037057778106846e-16
-3.181,7.776152719834925e-17,7.124951861872954e-16
-3.18,7.868167091259058e-17,7.213944425583273e-16
-3.179,7.961240495303518e-17,7.304049206344904e-16
-3.178,8.055384675291062e-17,7.395280113162154e-16
-3.177,8.150611497834507e-17,7.48765122908883e-16
-3.176,8.24693295401842e-17,7.5811768134075145e-16
-3.175,8.3443611605902e-17,7.675871303836128e-16
-3.174,8.442908361160559e-17,7.771749318762145e-16
-3.173,8.542586927413471e-17,7.868825659504796e-16
-3.172,8.643409360325613e-17,7.967115312605614e-16
-3.171,8.745388291395312e-17,8.066633452147672e-16
-3.17,8.848536483881077e-17,8.167395442103883e-16
-3.169,8.95286683404971e-17,8.269416838714714e-16
-3.168,9.058392372434042e-17,8.372713392895697e-16
-3.167,9.165126265100339e-17,8.477301052675089e-16
-3.166,9.273081814925384e-17,8.58319596566209e-16
-3.165,9.382272462883296e-17,8.69041448154597e-16
-3.164,9.492711789342078e-17,8.798973154626514e-16
-3.163,9.60441351536996e-17,8.908888746376166e-16
-3.162,9.71739150405154e-17,9.02017822803428e-16
-3.161,9.831659761813754e-17,9.132858783233868e-16
-3.16,9.947232439761709e-17,9.246947810661258e-16
-3.159,1.0064123835024387e-16,9.362462926749083e-16
-3.158,1.0182348392110263e-16,9.479421968403003e-16
-3.157,1.0301920704272845e-16,9.597842995762592e-16
-3.156,1.0422855514886148e-16,9.717744294996821e-16
-3.155,1.0545167718830152e-16,9.83914438113456e-16
-3.154,1.0668872363886231e-16,9.962062000930546e-16
-3.153,1.0793984652142586e-16,1.0086516135767273e-15
-3.152,1.0920519941409685e-16,1.021252600459322e-15
-3.151,1.1048493746645742e-16,1.0340111066897904e-15
-3.15,1.1177921741392234e-16,1.0469291025724214e-15
-3.149,1.1308819759219458e-16,1.0600085830718487e-15
-3.148,1.1441203795182178e-16,1.073251568121879e-15
-3.147,1.1575090007285305e-16,1.086660102938191e-15
-3.146,1.1710494717959674e-16,1.1002362583349525e-15
-3.145,1.1847434415547905e-16,1.1139821310454034e-15
-3.144,1.1985925755800327e-16,1.1278998440464576e-15
-3.143,1.2125985563381002e-16,1.1419915468873704e-15
-3.142,1.2267630833383823e-16,1.156259416022525e-15
-3.141,1.2410878732858696e-16,1.170705655148389e-15
-3.14,1.2555746602347798e-16,1.1853324955446929e-15
-3.139,1.2702251957431895e-16,1.2001421964198838e-15
-3.138,1.285041249028674e-16,1.2151370452609073e-15
-3.137,1.3000246071249492e-16,1.2303193581873731e-15
-3.136,1.3151770750395198e-16,1.2456914803101577e-15
-3.135,1.3305004759123285e-16,1.261255786094502e-15
-3.134,1.3459966511754061e-16,1.2770146797276566e-15
-3.133,1.3616674607135192e-16,1.2929705954911364e-15
-3.132,1.3775147830258156e-16,1.3091259981376378e-15
-3.131,1.3935405153884622e-16,1.3254833832726804e-15
-3.13,1.409746574018277e-16,1.3420452777410304e-15
-3.129,1.4261348942373442e-16,1.3588142400179666e-15
