M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.6590987670268117e-17,1.45194477777262e-17
-3.499,1.679579815654003e-17,1.4703164203656192e-17
-3.498,1.700313253487799e-17,1.488921016990259e-17
-3.497,1.7213021845132664e-17,1.5077615278623818e-17
-3.496,1.7425497508015145e-17,1.526840950894866e-17
-3.495,1.7640591329757572e-17,1.5461623221787073e-17
-3.494,1.7858335506830636e-17,1.5657287164702434e-17
-3.493,1.807876263071861e-17,1.5855432476846174e-17
-3.492,1.8301905692752633e-17,1.6056090693955457e-17
-3.491,1.8527798089002944e-17,1.6259293753414827e-17
-3.49,1.875647362523077e-17,1.646507399938255e-17
-3.489,1.8987966521900633e-17,1.6673464187982564e-17
-3.488,1.922231141925376e-17,1.6884497492562786e-17
-3.487,1.9459543382443365e-17,1.7098207509020728e-17
-3.486,1.9699697906732563e-17,1.7314628261197196e-17
-3.485,1.9942810922755656e-17,1.7533794206338992e-17
-3.484,2.018891880184358e-17,1.7755740240631506e-17
-3.483,2.0438058361414258e-17,1.7980501704802058e-17
-3.482,2.0690266870428703e-17,1.8208114389794937e-17
-3.481,2.0945582054913625e-17,1.8438614542519032e-17
-3.48,2.1204042103551343e-17,1.867203887166899e-17
-3.479,2.146568567333788e-17,1.890842455362086e-17
-3.478,2.173055189531e-17,1.9147809238403133e-17
-3.477,2.1998680380342054e-17,1.9390231055744214e-17
-3.476,2.2270111225013476e-17,1.9635728621197237e-17
-3.475,2.2544885017547826e-17,1.9884341042343257e-17
-3.474,2.282304284382417e-17,2.013610792507381e-17
-3.473,2.3104626293461744e-17,2.039106937995386e-17
-3.472,2.338967746597876e-17,2.064926602866616e-17
-3.471,2.3678238977026274e-17,2.0910739010538077e-17
-3.47,2.3970353964697976e-17,2.117552998915194e-17
-3.469,2.4266066095916918e-17,2.144368115903997e-17
-3.468,2.456541957290001e-17,2.1715235252464896e-17
-3.467,2.48684591397013e-17,2.1990235546287316e-17
-3.466,2.5175230088834957e-17,2.2268725868920982e-17
-3.465,2.5485778267978936e-17,2.2550750607377068e-17
-3.464,2.580015008676032e-17,2.2836354714398612e-17
-3.463,2.61183925236233e-17,2.3125583715686248e-17
-3.462,2.6440553132780797e-17,2.3418483717216428e-17
-3.461,2.6766680051250794e-17,2.371510141265333e-17
-3.46,2.7096822005978315e-17,2.4015484090855586e-17
-3.459,2.743102832104418e-17,2.4319679643479166e-17
-3.458,2.776934892496153e-17,2.4627736572677498e-17
-3.457,2.811183435806118e-17,2.4939703998900224e-17
-3.456,2.8458535779967e-17,2.5255631668791738e-17
-3.455,2.880950497716216e-17,2.5575569963190863e-17
-3.454,2.916479437064764e-17,2.5899569905232922e-17
-3.453,2.952445702369391e-17,2.6227683168555526e-17
-3.452,2.988854664968701e-17,2.6559962085609426e-17
-3.451,3.025711762007013e-17,2.6896459656075756e-17
-3.45,3.0630224972381876e-17,2.7237229555391035e-17
-3.449,3.100792441839237e-17,2.7582326143381326e-17
-3.448,3.139027235233839e-17,2.7931804473006927e-17
-3.447,3.177732585925876e-17,2.828572029921905e-17
-3.446,3.216914272343116e-17,2.864413008792987e-17
-3.445,3.256578143691161e-17,2.900709102509744e-17
-3.444,3.296730120817793e-17,2.937466102592697e-17
-3.443,3.33737619708783e-17,2.974689874418987e-17
-3.442,3.378522439268633e-17,3.0123863581662146e-17
-3.441,3.420174988426388e-17,3.0505615697683705e-17
-3.44,3.4623400608332904e-17,3.0892216018840006e-17
-3.439,3.505023948885766e-17,3.128372624876775e-17
-3.438,3.548233022033866e-17,3.168020887808611e-17
-3.437,3.5919737277219676e-17,3.2081727194455176e-17
-3.436,3.636252592340915e-17,3.248834529276321e-17
-3.435,3.681076222191746e-17,3.2900128085444386e-17
-3.434,3.726451304461137e-17,3.331714131292864e-17
-3.433,3.7723846082087163e-17,3.3739451554225405e-17
-3.432,3.818882985366381e-17,3.416712623764291e-17
-3.431,3.865953371749769e-17,3.4600233651644735e-17
-3.43,3.913602788082033e-17,3.503884295584549e-17
-3.429,3.961838341030057e-17,3.548302419214728e-17
-3.428,4.0106672242532836e-17,3.593284829601886e-17
-3.427,4.0600967194652843e-17,3.638838710791931e-17
-3.426,4.1101341975082404e-17,3.684971338486797e-17
-3.425,4.1607871194404874e-17,3.7316900812162654e-17
-3.424,4.212063037637279e-17,3.7790024015247985e-17
-3.423,4.2639695969049346e-17,3.826915857173575e-17
-3.422,4.316514535608527e-17,3.875438102357929e-17
-3.421,4.369705686813279e-17,3.924576888940383e-17
-3.42,4.423550979439835e-17,3.974340067699482e-17
-3.419,4.478058439433568e-17,4.024735589594628e-17
-3.418,4.5332361909481025e-17,4.07577150704712e-17
-3.417,4.589092457543216e-17,4.1274559752376064e-17
-3.416,4.645635563397302e-17,4.179797253420169e-17
-3.415,4.7028739345345587e-17,4.2328037062532363e-17
-3.414,4.760816100067097e-17,4.2864838051475593e-17
-3.413,4.81947069345213e-17,4.340846129631457e-17
-3.412,4.878846453764449e-17,4.3958993687335576e-17
-3.411,4.9389522269843433e-17,4.451652322383261e-17
-3.41,4.999796967301177e-17,4.508113902829148e-17
-3.409,5.0613897384327956e-17,4.56529313607557e-17
-3.408,5.123739714960959e-17,4.623199163337643e-17
-3.407,5.1868561836829935e-17,4.681841242514899e-17
-3.406,5.2507485449798644e-17,4.7412287496838194e-17
-3.405,5.315426314200855e-17,4.8013711806094984e-17
-3.404,5.380899123065069e-17,4.8622781522766814e-17
-3.403,5.447176721079947e-17,4.923959404440433e-17
-3.402,5.514268976977006e-17,4.9864248011966725e-17
-3.401,5.582185880165016e-17,5.049684332572852e-17
-3.4,5.650937542200815e-17,5.1137481161390134e-17
-3.399,5.720534198277981e-17,5.178626398639506e-17
-3.398,5.790986208733583e-17,5.2443295576456174e-17
-3.397,5.862304060573207e-17,5.3108681032293944e-17
-3.396,5.934498369014513e-17,5.378252679658914e-17
-3.395,6.007579879049505e-17,5.446494067115298e-17
-3.394,6.081559467025788e-17,5.5156031834317326e-17
-3.393,6.156448142246988e-17,5.585591085854791e-17
-3.392,6.232257048592614e-17,5.65646897282833e-17
-3.391,6.308997466157571e-17,5.728248185800266e-17
-3.39,6.38668081291156e-17,5.800940211052511e-17
-3.389,6.465318646378625e-17,5.874556681554379e-17
-3.388,6.544922665337067e-17,5.94910937883975e-17
-3.387,6.625504711539985e-17,6.024610234908312e-17
-3.386,6.707076771456691e-17,6.101071334151175e-17
-3.385,6.789650978035246e-17,6.178504915301181e-17
-3.384,6.873239612486378e-17,6.256923373408229e-17
-3.383,6.957855106089038e-17,6.336339261839923e-17
-3.382,7.043510042017854e-17,6.416765294307883e-17
-3.381,7.13021715719274e-17,6.498214346920037e-17
-3.38,7.217989344150955e-17,6.58069946025924e-17
-3.379,7.306839652941838e-17,6.664233841488548e-17
-3.378,7.39678129304454e-17,6.748830866483493e-17
-3.377,7.487827635308993e-17,6.834504081991705e-17
-3.376,7.579992213920423e-17,6.921267207820238e-17
-3.375,7.673288728387665e-17,7.009134139050946e-17
-3.374,7.767731045555605e-17,7.098118948284284e-17
-3.373,7.863333201641986e-17,7.188235887911872e-17
-3.372,7.960109404298933e-17,7.279499392418237e-17
-3.371,8.058074034699443e-17,7.371924080712055e-17
-3.37,8.157241649649178e-17,7.465524758487314e-17
-3.369,8.257626983723833e-17,7.560316420614762e-17
-3.368,8.35924495143243e-17,7.656314253564029e-17
-3.367,8.462110649406797e-17,7.753533637856834e-17
-3.366,8.566239358617607e-17,7.851990150551653e-17
-3.365,8.671646546617239e-17,7.951699567760268e-17
-3.364,8.778347869809831e-17,8.052677867196608e-17
-3.363,8.886359175748823e-17,8.154941230758278e-17
-3.362,8.995696505462342e-17,8.258506047141234e-17
-3.361,9.106376095806742e-17,8.363388914487975e-17
-3.36,9.218414381848667e-17,8.469606643069745e-17
-3.359,9.331827999275942e-17,8.577176258003126e-17
-3.358,9.446633786837692e-17,8.686115002001506e-17
-3.357,9.562848788813979e-17,8.79644033816185e-17
-3.356,9.680490257515371e-17,8.908169952787221e-17
-3.355,9.79957565581276e-17,9.021321758245538e-17
-3.354,9.920122659697823e-17,9.135913895865008e-17
-3.353,1.0042149160874468e-16,9.251964738866718e-17
-3.352,1.0165673269381668e-16,9.369492895334867e-17
-3.351,1.0290713316248039e-16,9.48851721122511e-17
-3.35,1.0417287856178547e-16,9.609056773411516e-17
-3.349,1.0545415670273741e-16,9.731130912772639e-17
-3.348,1.0675115768781898e-16,9.854759207317174e-17
-3.347,1.0806407393884465e-16,9.979961485349761e-17
-3.346,1.0939310022515228e-16,1.0106757828677397e-16
-3.345,1.1073843369213572e-16,1.0235168575857027e-16
-3.344,1.1210027389012293e-16,1.03652143254848e-16
-3.343,1.134788228036032e-16,1.049691593952756e-16
-3.342,1.1487428488080827e-16,1.0630294546697097e-16
-3.341,1.162868670636511e-16,1.0765371545867715e-16
-3.34,1.1771677881802683e-16,1.0902168609537664e-16
-3.339,1.1916423216448055e-16,1.1040707687335021e-16
-3.338,1.2062944170924546e-16,1.1181011009568564e-16
-3.337,1.2211262467565695e-16,1.1323101090824246e-16
-3.336,1.2361400093594636e-16,1.146700073360783e-16
-3.335,1.2513379304341917e-16,1.1612733032034297e-16
-3.334,1.2667222626502237e-16,1.1760321375564614e-16
-3.333,1.2822952861430572e-16,1.19097894527905e-16
-3.332,1.2980593088478126e-16,1.2061161255267755e-16
-3.331,1.3140166668368646e-16,1.2214461081398833e-16
-3.33,1.3301697246615512e-16,1.2369713540365262e-16
-3.329,1.3465208756980186e-16,1.2526943556110544e-16
-3.328,1.3630725424972407e-16,1.2686176371374223e-16
-3.327,1.3798271771392737e-16,1.2847437551777738e-16
-3.326,1.3967872615917895e-16,1.301075298996273e-16
-3.325,1.4139553080729432e-16,1.3176148909782534e-16
-3.324,1.4313338594186245e-16,1.3343651870547454e-16
-3.323,1.4489254894541476e-16,1.3513288771324573e-16
-3.322,1.4667328033704307e-16,1.3685086855292801e-16
-3.321,1.4847584381047226e-16,1.3859073714153814e-16
-3.32,1.503005062725926e-16,1.403527729259969e-16
-3.319,1.5214753788245775e-16,1.4213725892837876e-16
-3.318,1.5401721209075372e-16,1.439444817917432e-16
-3.317,1.559098056797446e-16,1.4577473182655434e-16
-3.316,1.5782559880370062e-16,1.476283030576968e-16
-3.315,1.597648750298146e-16,1.4950549327209585e-16
-3.314,1.6172792137961238e-16,1.5140660406694863e-16
-3.313,1.637150283708633e-16,1.5333194089857552e-16
-3.312,1.657264900599967e-16,1.5528181313189847e-16
-3.311,1.6776260408503052e-16,1.5725653409055532e-16
-3.31,1.6982367170901826e-16,1.5925642110765782e-16
-3.309,1.7190999786402015e-16,1.6128179557720137e-16
-3.308,1.740218911956053e-16,1.6333298300613576e-16
-3.307,1.7615966410789088e-16,1.6541031306710434e-16
-3.306,1.7832363280912495e-16,1.6751411965186107e-16
-3.305,1.805141173578193e-16,1.6964474092537367e-16
-3.304,1.8273144170943895e-16,1.71802519380622e-16
-3.303,1.8497593376365513e-16,1.7398780189410034e-16
-3.302,1.8724792541216835e-16,1.7620093978203299e-16
-3.301,1.8954775258710832e-16,1.7844228885731193e-16
-3.3,1.9187575531001795e-16,1.8071220948716624e-16
-3.299,1.9423227774142798e-16,1.8301106665157247e-16
-3.298,1.9661766823102989e-16,1.8533923000241558e-16
-3.297,1.9903227936845355e-16,1.8769707392341e-16
-3.296,2.0147646803465764e-16,1.9008497759079083e-16
-3.295,2.0395059545393956e-16,1.9250332503478474e-16
-3.294,2.0645502724657253e-16,1.949525052018711e-16
-3.293,2.089901334820774e-16,1.9743291201784284e-16
-3.292,2.1155628873313675e-16,1.9994494445167821e-16
-3.291,2.1415387213015892e-16,2.0248900658023287e-16
-3.29,2.167832674164997e-16,2.0506550765376375e-16
-3.289,2.1944486300434992e-16,2.0767486216229495e-16
-3.288,2.2213905203129634e-16,2.103174899028365e-16
-3.287,2.2486623241756446e-16,2.1299381604746725e-16
-3.286,2.2762680692395094e-16,2.1570427121229253e-16
-3.285,2.304211832104544e-16,2.1844929152728849e-16
-3.284,2.3324977389561237e-16,2.2122931870704393e-16
-3.283,2.361129966165534e-16,2.240448001224116e-16
-3.282,2.390112740897726e-16,2.268961888730804e-16
-3.281,2.4194503417263906e-16,2.2978394386108033e-16
-3.28,2.449147099256446e-16,2.327085298652329e-16
-3.279,2.4792073967540194e-16,2.3567041761655767e-16
-3.278,2.509635670784018e-16,2.3867008387464907e-16
-3.277,2.540436411855376e-16,2.417080115050346e-16
-3.276,2.5716141650740745e-16,2.447846895575274e-16
-3.275,2.6031735308040223e-16,2.4790061334558674e-16
-3.274,2.635119165335894e-16,2.5105628452669796e-16
-3.273,2.667455781564021e-16,2.5425221118378675e-16
-3.272,2.70018814967143e-16,2.574889079076793e-16
-3.271,2.733321097823131e-16,2.607668958806234e-16
-3.27,2.7668595128677423e-16,2.640867029608828e-16
-3.269,2.800808341047567e-16,2.674488637684197e-16
-3.268,2.8351725887172136e-16,2.7085391977167874e-16
-3.267,2.869957323070859e-16,2.743024193754871e-16
-3.266,2.90516767287827e-16,2.777949180100845e-16
-3.265,2.9408088292296737e-16,2.8133197822129824e-16
-3.264,2.976886046289592e-16,2.8491416976187826e-16
-3.263,3.0134046420597447e-16,2.885420696840057e-16
-3.262,3.050369999151127e-16,2.922162624329922e-16
-3.261,3.0877875655653773e-16,2.959373399421834e-16
-3.26,3.125662855485536e-16,2.997059017290833e-16
-3.259,3.1640014500763223e-16,3.035225549927147e-16
-3.258,3.2028089982940236e-16,3.073879147122319e-16
-3.257,3.2420912177061335e-16,3.1130260374680154e-16
-3.256,3.2818538953208346e-16,3.1526725293676817e-16
-3.255,3.322102888426461e-16,3.1928250120612087e-16
-3.254,3.3628441254410463e-16,3.233489956662779e-16
-3.253,3.404083606772085e-16,3.2746739172120614e-16
-3.252,3.4458274056866263e-16,3.316383531738928e-16
-3.251,3.4880816691918284e-16,3.3586255233418655e-16
-3.25,3.5308526189260876e-16,3.4014067012802573e-16
-3.249,3.5741465520608796e-16,3.444733962080718e-16
-3.248,3.6179698422134363e-16,3.4886142906576584e-16
-3.247,3.6623289403703834e-16,3.533054761448265e-16
-3.246,3.707230375822479e-16,3.5780625395620817e-16
-3.245,3.7526807571105746e-16,3.623644881945378e-16
-3.244,3.798686772982942e-16,3.6698091385604976e-16
-3.243,3.845255193364095e-16,3.7165627535803797e-16
-3.242,3.892392870335245e-16,3.763913266598449e-16
-3.241,3.9401067391265315e-16,3.8118683138540686e-16
-3.24,3.9884038191211666e-16,3.8604356294737624e-16
-3.239,4.0372912148716296e-16,3.909623046728406e-16
-3.238,4.086776117128068e-16,3.959438499306594e-16
-3.237,4.1368658038790356e-16,4.0098900226043874e-16
-3.236,4.187567641404729e-16,4.060985755031663e-16
-3.235,4.238889085342857e-16,4.112733939335267e-16
-3.234,4.29083768176731e-16,4.1651429239391936e-16
-3.233,4.343421068279763e-16,4.218221164302012e-16
-3.232,4.3966469751143826e-16,4.2719772242917596e-16
-3.231,4.4505232262557855e-16,4.326419777578525e-16
-3.23,4.505057740570408e-16,4.3815576090449567e-16
-3.229,4.560258532951446e-16,4.4373996162149185e-16
-3.228,4.616133715477528e-16,4.493954810700533e-16
-3.227,4.672691498585287e-16,4.551232319667849e-16
-3.226,4.729940192255985e-16,4.609241387321363e-16
-3.225,4.787888207216379e-16,4.667991376407663e-16
-3.224,4.846544056153974e-16,4.727491769738405e-16
-3.223,4.905916354946848e-16,4.787752171732907e-16
-3.222,4.966013823908227e-16,4.848782309980585e-16
-3.221,5.026845289045968e-16,4.910592036823506e-16
-3.22,5.088419683337142e-16,4.973191330959316e-16
-3.219,5.150746048017895e-16,5.036590299064779e-16
-3.218,5.213833533888757e-16,5.100799177440242e-16
-3.217,5.2776914026356055e-16,5.165828333675241e-16
-3.216,5.342329028166439e-16,5.231688268335572e-16
-3.215,5.40775589796418e-16,5.298389616672054e-16
-3.214,5.47398161445567e-16,5.365943150351312e-16
-3.213,5.541015896397075e-16,5.434359779208821e-16
-3.212,5.608868580275871e-16,5.50365055302453e-16
-3.211,5.677549621729631e-16,5.573826663321343e-16
-3.21,5.747069096981788e-16,5.644899445186747e-16
-3.209,5.817437204294605e-16,5.716880379117895e-16
-3.208,5.8886642654395205e-16,5.789781092890451e-16
-3.207,5.960760727185115e-16,5.863613363451481e-16
-3.206,6.03373716280288e-16,5.938389118836733e-16
-3.205,6.107604273591e-16,6.014120440112579e-16
-3.204,6.18237289041639e-16,6.090819563342984e-16
-3.203,6.258053975275169e-16,6.168498881581788e-16
-3.202,6.334658622871814e-16,6.247170946890641e-16
-3.201,6.412198062217206e-16,6.326848472382926e-16
-3.2,6.490683658245792e-16,6.407544334293995e-16
-3.199,6.570126913452087e-16,6.489271574078071e-16
-3.198,6.650539469546766e-16,6.572043400532141e-16
-3.197,6.73193310913254e-16,6.655873191947208e-16
-3.196,6.81431975740009e-16,6.74077449828724e-16
-3.195,6.897711483844271e-16,6.826761043396184e-16
-3.194,6.982120504000843e-16,6.9138467272334e-16
-3.193,7.067559181203954e-16,7.002045628137876e-16
-3.192,7.15404002836464e-16,7.091372005121618e-16
-3.191,7.241575709770578e-16,7.181840300192561e-16
-3.19,7.330179042907355e-16,7.27346514070741e-16
-3.189,7.419863000301489e-16,7.366261341754768e-16
-3.188,7.51064071138549e-16,7.460243908568976e-16
-3.187,7.602525464385189e-16,7.55542803897503e-16
-3.186,7.695530708229623e-16,7.651829125864992e-16
-3.185,7.789670054483728e-16,7.749462759706297e-16
-3.184,7.884957279304124e-16,7.848344731082376e-16
-3.183,7.981406325418257e-16,7.948491033265986e-16
-3.182,8.079031304127163e-16,8.049917864825713e-16
-3.181,8.177846497332171e-16,8.152641632266027e-16
-3.18,8.277866359585773e-16,8.256678952701358e-16
-3.179,8.379105520167007e-16,8.362046656564614e-16
-3.178,8.481578785181593e-16,8.46876179035059e-16
-3.177,8.585301139687148e-16,8.576841619394726e-16
-3.176,8.690287749843753e-16,8.686303630687649e-16
-3.175,8.796553965090199e-16,8.797165535725988e-16
-3.174,8.904115320346183e-16,8.909445273399904e-16
-3.173,9.01298753824079e-16,9.023161012917835e-16
-3.172,9.12318653136756e-16,9.138331156768905e-16
-3.171,9.234728404566435e-16,9.254974343723515e-16
-3.17,9.34762945723296e-16,9.373109451872585e-16
-3.169,9.461906185654982e-16,9.492755601705958e-16
-3.168,9.577575285377245e-16,9.613932159230472e-16
-3.167,9.694653653594153e-16,9.736658739128192e-16
-3.166,9.813158391571091e-16,9.860955207955357e-16
-3.165,9.93310680709457e-16,9.986841687382534e-16
-3.164,1.0054516416951616e-15,1.0114338557476518e-15
-3.163,1.017740494943868e-15,1.0243466460024539e-15
-3.162,1.030179034690046e-15,1.0374246301901287e-15
-3.161,1.0427690768298975e-15,1.0506699258479338e-15
-3.16,1.055512459181324e-15,1.0640846777083518e-15
-3.159,1.0684110417469916e-15,1.0776710580489798e-15
-3.158,1.0814667069805302e-15,1.0914312670469255e-15
-3.157,1.0946813600559019e-15,1.105367533137773e-15
-3.156,1.108056929139978e-15,1.1194821133791735e-15
-3.155,1.1215953656683626e-15,1.133777293819121e-15
-3.154,1.1352986446244984e-15,1.1482553898689766e-15
-3.153,1.1491687648220978e-15,1.1629187466812989e-15
-3.152,1.1632077491909334e-15,1.1777697395325432e-15
-3.151,1.1774176450660323e-15,1.1928107742106956e-15
-3.15,1.1918005244803107e-15,1.2080442874079007e-15
-3.149,1.2063584844606921e-15,1.2234727471181521e-15
-3.148,1.2210936473277475e-15,1.2390986530401074e-15
-3.147,1.2360081609989015e-15,1.254924536985096e-15
-3.146,1.251104199295245e-15,1.2709529632903857e-15
-3.145,1.2663839622519973e-15,1.2871865292377771e-15
-3.144,1.2818496764326601e-15,1.3036278654775922e-15
-3.143,1.2975035952469091e-15,1.3202796364581308e-15
-3.142,1.3133479992722623e-15,1.3371445408606607e-15
-3.141,1.3293851965795764e-15,1.3542253120400166e-15
-3.14,1.3456175230624093e-15,1.3715247184708787e-15
-3.139,1.3620473427703002e-15,1.3890455641998041e-15
-3.138,1.3786770482460087e-15,1.4067906893030862e-15
-3.137,1.3955090608667623e-15,1.4247629703505165e-15
-3.136,1.4125458311895595e-15,1.4429653208751251e-15
-3.135,1.4297898393005738e-15,1.461400691848978e-15
-3.134,1.4472435951687093e-15,1.4800720721651077e-15
-3.133,1.4649096390033563e-15,1.4989824891256578e-15
-3.132,1.482790541616395e-15,1.5181350089363224e-15
-3.131,1.5008889047884981e-15,1.5375327372071577e-15
-3.13,1.519207361639783e-15,1.5571788194598537e-15
-3.129,1.5377485770048656e-15,1.5770764416415452e-15
