M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.365,-3.269596784238154e-5,2.7276470823460888e-5
-1.364,-3.3268606009231844e-5,2.7462052833629882e-5
-1.363,-3.3850045041346056e-5,2.7646730674679025e-5
-1.362,-3.44404014533645e-5,2.7830433171524687e-5
-1.361,-3.503979293329073e-5,2.8013087250240843e-5
-1.36,-3.564833834527557e-5,2.8194617899269492e-5
-1.359,-3.626615773211105e-5,2.8374948129967963e-5
-1.358,-3.689337231742316e-5,2.855399893648402e-5
-1.357,-3.7530104507551974e-5,2.8731689254949668e-5
-1.356,-3.8176477893107304e-5,2.8907935921984406e-5
-1.355,-3.8832617250187896e-5,2.9082653632498726e-5
-1.354,-3.9498648541251735e-5,2.925575489678843e-5
-1.353,-4.0174698915624755e-5,2.942714999691051e-5
-1.352,-4.0860896709634875e-5,2.959674694233101e-5
-1.351,-4.155737144635808e-5,2.9764451424835462e-5
-1.35,-4.226425383496266e-5,2.9930166772692258e-5
-1.349,-4.298167576963766e-5,3.009379390405942e-5
-1.348,-4.370977032809102e-5,3.025523127962506e-5
-1.347,-4.4448671769602604e-5,3.0414374854471787e-5
-1.346,-4.5198515532616925e-5,3.05711180291554e-5
-1.345,-4.5959438231859945e-5,3.072535159998797e-5
-1.344,-4.67315776549641e-5,3.08769637085155e-5
-1.343,-4.751507275858494e-5,3.102583979018037e-5
-1.342,-4.831006366399283e-5,3.1171862522158456e-5
-1.341,-4.911669165212236e-5,3.131491177036126e-5
-1.34,-4.99350991580618e-5,3.145486453559278e-5
-1.339,-5.076542976496465e-5,3.159159489885142e-5
-1.338,-5.160782819736457e-5,3.172497396576671e-5
-1.337,-5.246244031387485e-5,3.185486981016087e-5
-1.336,-5.332941309925285e-5,3.1981147416725295e-5
-1.335,-5.420889465580954e-5,3.2103668622801725e-5
-1.334,-5.510103419414368e-5,3.222229205925821e-5
-1.333,-5.600598202317966e-5,3.2336873090449734e-5
-1.332,-5.69238895394877e-5,3.244726375325351e-5
-1.331,-5.785490921586427e-5,3.255331269516886e-5
-1.33,-5.879919458915035e-5,3.2654865111471795e-5
-1.329,-5.975690024726453e-5,3.275176268141412e-5
-1.328,-6.0728181815427174e-5,3.284384350345731e-5
-1.327,-6.171319594155177e-5,3.293094202953108e-5
-1.326,-6.271210028077846e-5,3.3012888998306836e-5
-1.325,-6.372505347912459e-5,3.308951136747624e-5
-1.324,-6.475221515622631e-5,3.316063224502495e-5
-1.323,-6.579374588714472e-5,3.3226070819491984e-5
-1.322,-6.684980718320928e-5,3.3285642289204967e-5
-1.321,-6.792056147187086e-5,3.3339157790481745e-5
-1.32,-6.900617207553576e-5,3.3386424324788856e-5
-1.319,-7.01068031893518e-5,3.342724468484746e-5
-1.318,-7.122261985791646e-5,3.3461417379677536e-5
-1.317,-7.235378795087672e-5,3.348873655857101e-5
-1.316,-7.350047413738933e-5,3.350899193398493e-5
-1.315,-7.466284585940953e-5,3.352196870334565e-5
-1.314,-7.584107130377577e-5,3.352744746975534e-5
-1.313,-7.703531937305667e-5,3.352520416159208e-5
-1.312,-7.824575965512631e-5,3.351500995099518e-5
-1.311,-7.947256239143281e-5,3.349663117122737e-5
-1.31,-8.071589844392432e-5,3.34698292329058e-5
-1.309,-8.197593926059609e-5,3.343436053909389e-5
-1.308,-8.325285683962087e-5,3.338997639924639e-5
-1.307,-8.454682369202481e-5,3.33364229420001e-5
-1.306,-8.58580128028692e-5,3.327344102680313e-5
-1.305,-8.718659759089871e-5,3.320076615437558e-5
-1.304,-8.853275186661461e-5,3.311812837599503e-5
-1.303,-8.989664978873158e-5,3.302525220160036e-5
-1.302,-9.127846581897523e-5,3.29218565067077e-5
-1.301,-9.267837467517662e-5,3.280765443813281e-5
-1.3,-9.409655128261914e-5,3.268235331851431e-5
-1.299,-9.553317072359217e-5,3.254565454963257e-5
-1.298,-9.698840818510475e-5,3.239725351451957e-5
-1.297,-9.84624389047117e-5,3.22368394783553e-5
-1.296,-9.995543811440347e-5,3.20640954881466e-5
-1.295,-0.00010146758098250975,3.1878698271185084e-5
-1.294,-0.00010299904255356634,3.168031813228074e-5
-1.293,-0.00010454999768609286,3.146861884976881e-5
-1.292,-0.00010612062098822858,3.124325757028758e-5
-1.291,-0.00010771108675117195,3.100388470232548e-5
-1.29,-0.00010932156888036848,3.075014380853644e-5
-1.289,-0.00011095224082439026,3.048167149682278e-5
-1.288,-0.00011260327550144946,3.0198097310185783e-5
-1.287,-0.00011427484522348677,2.9899043615344473e-5
-1.286,-0.00011596712161777426,2.9584125490123972e-5
-1.285,-0.00011768027554597145,2.9252950609615236e-5
-1.284,-0.00011941447702057131,2.8905119131108934e-5
-1.283,-0.00012116989511867234,2.854022357780669e-5
-1.282,-0.00012294669789301096,2.8157848721313916e-5
-1.281,-0.00012474505228018745,2.7757571462919044e-5
-1.28,-0.00012656512400601686,2.733896071366493e-5
-1.279,-0.0001284070774879356,2.690157727321901e-5
-1.278,-0.00013027107573439196,2.6444973707549627e-5
-1.277,-0.00013215728024114847,2.5968694225417027e-5
-1.276,-0.00013406585088442154,2.547227455368828e-5
-1.275,-0.00013599694581078282,2.49552418114866e-5
-1.274,-0.0001379507213237453,2.441711438318643e-5
-1.273,-0.00013992733176695487,2.3857401790266845e-5
-1.272,-0.0001419269294039075,2.3275604562036856e-5
-1.271,-0.00014394966429410945,2.2671214105247566e-5
-1.27,-0.00014599568416559752,2.204371257260707e-5
-1.269,-0.00014806513428373323,2.1392572730215546e-5
-1.268,-0.00015015815731618434,2.0717257823939137e-5
-1.267,-0.00015227489319400494,2.0017221444742638e-5
-1.266,-0.00015441547896872317,1.929190739300242e-5
-1.265,-0.00015658004866534462,1.854074954182257e-5
-1.264,-0.00015876873313117686,1.7763171699378655e-5
-1.263,-0.00016098165988037946,1.695858747031518e-5
-1.262,-0.00016321895293414115,1.6126400116224483e-5
-1.261,-0.00016548073265638477,1.526600241523645e-5
-1.26,-0.0001677671155848977,1.4376776520750317e-5
-1.259,-0.00017007821425778477,1.3458093819341567e-5
-1.258,-0.0001724141370351371,1.2509314787878945e-5
-1.257,-0.0001747749879158099,1.1529788849888544e-5
-1.256,-0.00017716086634919891,1.0518854231203971e-5
-1.255,-0.00017957186704190386,9.475837814943793e-6
-1.254,-0.00018200807975916485,8.400054995859613e-6
-1.253,-0.00018446958912095567,7.2908095341004714e-6
-1.252,-0.0001869564743926155,6.147393408441626e-6
-1.251,-0.00018946880926989885,4.969086669028205e-6
-1.25,-0.00019200666165832057,3.7551572896868493e-6
-1.249,-0.00019457009344667144,2.5048610198610248e-6
-1.248,-0.00019715916027457662,1.2174412362284815e-6
-1.247,-0.0001997739112939677,-1.0787120593784129e-7
-1.246,-0.00020241438892433625,-1.4718581216012376e-6
-1.245,-0.00020508062860163438,-2.875314144917697e-6
-1.244,-0.0002077726585206863,-4.319046878246975e-6
-1.243,-0.00021049049937097087,-5.803877041144582e-6
-1.242,-0.00021323416406563402,-7.330638619257613e-6
-1.241,-0.00021600365746358717,-8.900179013043849e-6
-1.24,-0.00021879897608454457,-1.0513359186229944e-5
-1.239,-0.00022162010781685078,-1.217105381392076e-5
-1.238,-0.0002244670316179467,-1.3874151430268046e-5
-1.237,-0.00022733971720731972,-1.562355457560262e-5
-1.236,-0.0002302381247517811,-1.7420179942930096e-5
-1.235,-0.00023316220454291155,-1.9264958523685893e-5
-1.234,-0.00023611189666651247,-2.1158835752640772e-5
-1.233,-0.00023908713066389802,-2.3102771651843633e-5
-1.232,-0.00024208782518486132,-2.509774097348349e-5
-1.231,-0.00024511388763214355,-2.7144733341547616e-5
-1.23,-0.00024816521379723405,-2.92447533921478e-5
-1.229,-0.00025124168748732534,-3.139882091238138e-5
-1.228,-0.0002543431801432448,-3.360797097758823e-5
-1.227,-0.0002574695504481819,-3.5873254086859334e-5
-1.226,-0.00026062064392702757,-3.819573629664667e-5
-1.225,-0.0002637962925361384,-4.0576499352318154e-5
-1.224,-0.00026699631424333695,-4.301664081749517e-5
-1.223,-0.00027022051259795567,-4.5517274201003704e-5
-1.222,-0.00027346867629072954,-4.8079529081263655e-5
-1.221,-0.00027674057870334,-5.0704551227933634e-5
-1.22,-0.00028003597744740956,-5.339350272062186e-5
-1.219,-0.0002833546138927439,-5.614756206446615e-5
-1.218,-0.00028669621268461565,-5.896792430237848e-5
-1.217,-0.00029006048124988095,-6.185580112374167e-5
-1.216,-0.0002934471092917179,-6.481242096933784e-5
-1.215,-0.00029685576827277277,-6.783902913227945e-5
-1.214,-0.0003002861108864968,-7.093688785470561e-5
-1.213,-0.00030373777051645505,-7.410727641999701e-5
-1.212,-0.0003072103606833853,-7.735149124025344e-5
-1.211,-0.0003107034744797823,-8.067084593876885e-5
-1.21,-0.0003142166839917809,-8.406667142722837e-5
-1.209,-0.0003177495397081087,-8.754031597734179e-5
-1.208,-0.0003213015699158769,-9.109314528661763e-5
-1.207,-0.00032487228008297464,-9.472654253797039e-5
-1.206,-0.00032846115222683227,-9.844190845284296e-5
-1.205,-0.0003320676442693136,-0.00010224066133751422
-1.204,-0.00033569118937749805,-0.00010612423712224967
-1.203,-0.0003393311952901106,-0.00011009408939294074
-1.202,-0.0003429870436293546,-0.00011415168941486561
-1.201,-0.0003466580891979028,-0.00011829852614819063
-1.2,-0.0003503436592607991,-0.00012253610625481855
-1.199,-0.0003540430528120216,-0.00012686595409617472
-1.198,-0.00035775553982545866,-0.00013128961172150842
-1.197,-0.00036148036049004533,-0.0001358086388462711
-1.196,-0.0003652167244288092,-0.00014042461282011784
-1.195,-0.0003689638099015726,-0.00014513912858406226
-1.194,-0.0003727207629910582,-0.00014995379861629807
-1.193,-0.0003764866967721445,-0.0001548702528661841
-1.192,-0.00038026069046401804,-0.00015989013867587123
-1.191,-0.0003840417885649677,-0.0001650151206890315
-1.19,-0.0003878289999695705,-0.00017024688074613115
-1.189,-0.0003916212970680145,-0.0001755871177656694
-1.188,-0.00039541761482730984,-0.00018103754761078478
-1.187,-0.00039921684985413713,-0.0001865999029406107
-1.186,-0.0004030178594390857,-0.00019227593304573914
-1.185,-0.0004068194605820365,-0.00019806740366713096
-1.184,-0.00041062042899844695,-0.0002039760967977871
-1.183,-0.00041441949810629673,-0.00021000381046647242
-1.182,-0.0004182153579934591,-0.00021615235850275897
-1.181,-0.0004220066543652648,-0.00022242357028263104
-1.18,-0.0004257919874720313,-0.00022881929045386824
-1.179,-0.0004295699110163331,-0.00023534137864039632
-1.178,-0.0004333389310397979,-0.00024199170912476812
-1.177,-0.0004370975047892158,-0.0002487721705079087
-1.176,-0.0004408440395617596,-0.00025568466534522965
-1.175,-0.00044457689152911824,-0.00026273110975818766
-1.174,-0.00044829436454035733,-0.00026991343302033106
-1.173,-0.000451994708903327,-0.00027723357711684736
-1.172,-0.0004556761201444499,-0.0002846934962765901
-1.171,-0.00045933673774673146,-0.00029229515647553195
-1.17,-0.0004629746438658473,-0.0003000405349105539
-1.169,-0.00046658786202417553,-0.0003079316194424465
-1.168,-0.0004701743557826564,-0.00031597040800696106
-1.167,-0.0004737320273903752,-0.0003241589079927115
-1.166,-0.0004772587164117832,-0.0003324991355846881
-1.165,-0.00048075219833148674,-0.0003409931150721048
-1.164,-0.00048421018313655616,-0.0003496428781192604
-1.163,-0.0004876303138763236,-0.0003584504629980514
-1.162,-0.000491010165199664,-0.00036741791378073097
-1.161,-0.0004943472418697751,-0.00037654727949146347
-1.16,-0.0004976389772564975,-0.00038584061321517984
-1.159,-0.0005008827318062449,-0.00039529997116218837
-1.158,-0.0005040757914896405,-0.0004049274116869518
-1.157,-0.0005072153662269893,-0.0004147249942593879
-1.156,-0.000510298588291747,-0.00042469477838700316
-1.155,-0.0005133225106921833,-0.0004348388224861145
-1.154,-0.000516284105531472,-0.0004451591827003633
-1.153,-0.0005191802623464842,-0.0004556579116646689
-1.152,-0.000522007786425599,-0.0004663370572127145
-1.151,-0.0005247633971058963,-0.0004771986610260014
-1.15,-0.0005274437260501387,-0.0004882447572224479
-1.149,-0.000530045315504007,-0.0004994773708824506
-1.148,-0.0005325646165341011,-0.000510898516510265
-1.147,-0.0005349979872472833,-0.0005225101964284996
-1.146,-0.0005373416909919942,-0.0005343143991034556
-1.145,-0.0005395918945422436,-0.0005463130973989784
-1.144,-0.0005417446662650419,-0.0005585082467564224
-1.143,-0.0005437959742721135,-0.0005709017832982643
-1.142,-0.0005457416845568092,-0.0005834956218528333
-1.141,-0.0005475775591172165,-0.0005962916538975531
-1.14,-0.0005492992540665534,-0.0006092917454180294
-1.139,-0.0005509023177320223,-0.0006224977346802382
-1.138,-0.0005523821887433945,-0.0006359114299130041
-1.137,-0.0005537341941127045,-0.0006495346068978837
-1.136,-0.0005549535473065302,-0.0006633690064634971
-1.135,-0.0005560353463124594,-0.00067741633188128
-1.134,-0.0005569745717014544,-0.0006916782461595521
-1.133,-0.0005577660846879587,-0.0007061563692327262
-1.132,-0.0005584046251897177,-0.0007208522750424114
-1.131,-0.0005588848098894302,-0.0007357674885070854
-1.13,-0.0005592011303004918,-0.0007509034823769443
-1.129,-0.0005593479508392483,-0.0007662616739704618
-1.128,-0.0005593195069063413,-0.0007818434217891208
-1.127,-0.0005591099029798986,-0.0007976500220067109
-1.126,-0.0005587131107235049,-0.0008136827048295131
-1.125,-0.0005581229671120776,-0.0008299426307236317
-1.124,-0.0005573331725789724,-0.0008464308865056645
-1.123,-0.0005563372891878536,-0.0008631484812928397
-1.122,-0.0005551287388330836,-0.0008800963423086931
-1.121,-0.0005537008014726186,-0.0008972753105402964
-1.12,-0.0005520466133976387,-0.0009146861362430008
-1.119,-0.0005501591655433946,-0.0009323294742886076
-1.118,-0.0005480313018460196,-0.0009502058793528376
-1.117,-0.0005456557176503345,-0.0009683158009379292
-1.116,-0.0005430249581739645,-0.0009866595782261683
-1.115,-0.0005401314170333901,-0.0010052374347601213
-1.114,-0.0005369673348378769,-0.0010240494729453333
-1.113,-0.000533524797857557,-0.0010430956683712329
-1.112,-0.000529795736772288,-0.0010623758639459998
-1.111,-0.0005257719255082728,-0.0010818897638411444
-1.11,-0.0005214449801698048,-0.0011016369272415826
-1.109,-0.0005168063580738986,-0.0011216167618970175
-1.108,-0.0005118473568959708,-0.001141828517470481
-1.107,-0.0005065591139351699,-0.0011622712786799598
-1.106,-0.0005009326055083916,-0.0011829439582290936
-1.105,-0.0004949586464824824,-0.001203845289523038
-1.104,-0.0004886278899546077,-0.0012249738191656891
-1.103,-0.000481930827091262,-0.0012463278992346004
-1.102,-0.0004748577871369094,-0.0012679056793300772
-1.101,-0.00046739893760377614,-0.0012897050983951097
-1.1,-0.0004595442846548684,-0.0013117238763030066
-1.099,-0.0004512836736928539,-0.0013339595052098208
-1.098,-0.00044260679016803583,-0.001356409240668917
-1.097,-0.00043350316061924974,-0.0013790700925053194
-1.096,-0.00042396215396213504,-0.001401938815447801
-1.095,-0.0004139729830398745,-0.001425011899517034
-1.094,-0.00040352470645214753,-0.001448285560168514
-1.093,-0.0003926062306787159,-0.0014717557281894195
-1.092,-0.00038120631251474844,-0.0014954180393490324
-1.091,-0.00036931356183568954,-0.001519267823802885
-1.09,-0.0003569164447101935,-0.001543300095251376
-1.089,-0.00034400328688037,-0.0015675095398542168
-1.088,-0.0003305622776293247,-0.001591890504902766
-1.087,-0.000316581474056722,-0.001616436987253044
-1.086,-0.00030204880578384966,-0.001641142621523036
-1.085,-0.00028695208011041986,-0.001666000668058747
-1.084,-0.0002712789876460991,-0.0016910040006744348
-1.083,-0.00025501710844051505,-0.0017161450941734376
-1.082,-0.00023815391863624117,-0.0017414160116571225
-1.081,-0.00022067679767000175,-0.001766808391630639
-1.08,-0.000202573036048074,-0.0017923134349154242
-1.079,-0.00018382984372257736,-0.001817921891379744
-1.078,-0.00016443435909603446,-0.0018436240464999962
-1.077,-0.00014437365868225668,-0.001869409707767025
-1.076,-0.00012363476745224072,-0.0018952681909533316
-1.075,-0.00010220466989436009,-0.0019211883062588012
-1.074,-8.007032181868513e-5,-0.0019471583443543983
-1.073,-5.721866293576349e-5,-0.001973166062345245
-1.072,-3.3636630240628174e-5,-0.0019991986696765505
-1.071,-9.311172233167437e-6,-0.0020252428140080524
-1.07,1.5770735993723293e-5,-0.0020512845670849116
-1.069,4.162207676658954e-5,-0.002077309410635452
-1.068,6.825577291275154e-5,-0.002103302222328649
-1.067,9.56846698788242e-5,-0.0021292472618269663
-1.066,0.00012392151685486306,-0.002155128156972919
-1.065,0.0001529789468728529,-0.0021809278901506707
-1.064,0.00018286945584868324,-0.0022066287848670095
-1.063,0.00021360538053734828,-0.002232212492599227
-1.062,0.0002451988753718836,-0.0022576599799607033
-1.061,0.00027766188815752334,-0.0022829515162384193
-1.06,0.0003110061345937475,-0.002308066661360129
-1.059,0.0003452430715983056,-0.0023329842543525657
-1.058,0.00038038386940897085,-0.002357682402355765
-1.057,0.0004164393824407127,-0.002382138470262431
-1.056,0.00045342011887820026,-0.0024063290710551514
-1.055,0.0004913362089860779,-0.002430230056918241
-1.054,0.0005301973721223143,-0.0024538165112050307
-1.053,0.0005700128824431298,-0.0024770627413454416
-1.052,0.0006107915332915825,-0.0024999422727828087
-1.051,0.0006525416002658551,-0.0025224278440329467
-1.05,0.0006952708029676567,-0.002544491402962531
-1.049,0.00073898626543595,-0.002566104104387846
-1.048,0.0007836944752764648,-0.0025872363090988703
-1.047,0.0008294012415031646,-0.0026078575844174588
-1.046,0.0008761116511140287,-0.0026279367064020393
-1.045,0.000923830024430201,-0.0026474416638146915
-1.044,0.000972559869234753,-0.002666339663969701
-1.043,0.001022303833755032,-0.002684597140585642
-1.042,0.0010730636585408106,-0.0027021797637656582
-1.041,0.0011248401272992378,-0.0027190524522328705
-1.04,0.0011776330167569118,-0.002735179387949655
-1.039,0.0012314410456292463,-0.0027505240332508594
-1.038,0.0012862618227876762,-0.0027650491506218244
-1.037,0.0013420917947261513,-0.0027787168252522074
-1.036,0.0013989261924397432,-0.0027914884904961254
-1.035,0.0014567589778400653,-0.002803324956367834
-1.034,0.0015155827898445022,-0.002814186441200093
-1.033,0.0015753888902889544,-0.002824032606589371
-1.032,0.0016361671098268794,-0.0028328225957480985
-1.031,0.0016979057939907711,-0.0028405150753791917
-1.03,0.001760591749605845,-0.0028470682811819674
-1.029,0.0018242101917594735,-0.002852440067091278
-1.028,0.0018887446915437929,-0.0028565879583431746
-1.027,0.0019541771248027667,-0.002859469208450537
-1.026,0.00202048762212876,-0.002861040860160894
-1.025,0.0020876545203672124,-0.002861259810455971
-1.024,0.0021556543159012118,-0.0028600828796383837
-1.023,0.002224461620000491,-0.0028574668845351902
-1.022,0.0022940491165314735,-0.00285336871583083
-1.021,0.0023643875223363464,-0.0028477454195231576
-1.02,0.002435445550599525,-0.002840554282475917
-1.019,0.0025071898775291808,-0.0028317529220190756
-1.018,0.0025795851126895262,-0.002821299379524931
-1.017,0.0026525937733260768,-0.0028091522178629418
-1.016,0.002726176263031032,-0.002795270622609786
-1.015,0.0028002908550989504,-0.002779614506863385
-1.014,0.0028748936809238927,-0.002762144619480569
-1.013,0.0029499387237880144,-0.0027428226565278974
-1.012,0.0030253778183879157,-0.002721611375703995
-1.011,0.0031011606564388516,-0.0026984747134597958
-1.01,0.0031772347986878747,-0.002673377904510536
-1.009,0.003253545693655069,-0.0026462876034003737
-1.008,0.0033300367034070186,-0.002617172007747451
-1.007,0.003406649136648455,-0.002586000982764271
-1.006,0.0034833222893965446,-0.0025527461866157613
-1.005,0.0035599934934773965,-0.0025173811961456743
-1.004,0.0036365981730561055,-0.002479881632471318
-1.003,0.0037130699093799284,-0.0024402252859174315
-1.002,0.003789340513879083,-0.0023983922397326552
-1.001,0.0038653401097312064,-0.002354364992006883
-1.0,0.003940997221953832,-0.002308128575185206
-0.999,0.004016238876044459,-0.0022596706725545655
-0.998,0.004090990705140153,-0.002208981731063008
-0.997,0.004165177065618287,-0.0021560550698189185
-0.996,0.004238721161007398,-0.0021008869836092433
-0.995,0.004311545174022449,-0.002043476840771738
-0.994,0.004383570406482479,-0.001983827174757093
-0.993,0.004454717426811127,-0.0019219437687226298
-0.992,0.004524906224762278,-0.0018578357325103726
-0.991,0.004594056372954629,-0.0017915155713789032
-0.99,0.0046620871947408386,-0.0017229992458806095
-0.989,0.0047289179378797175,-0.0016523062223038597
-0.988,0.004794467953424182,-0.0015794595131332742
-0.987,0.00485865687918406,-0.0015044857070206058
-0.986,0.004921404827071985,-0.0014274149878036435
-0.985,0.004982632573593026,-0.001348281142160866
-0.984,0.005042261752695168,-0.0012671215555450116
-0.983,0.0051002150501586515,-0.001183977196098983
-0.982,0.005156416398668326,-0.0010988925863221698
-0.981,0.005210791172684805,-0.0010119157623238633
-0.98,0.005263266382208074,-0.000923098220572436
-0.979,0.00531377086451152,-0.0008324948521237451
-0.978,0.005362235472915606,-0.0007401638643891572
-0.977,0.00540859326166881,-0.0006461666905819735
-0.976,0.00545277966600927,-0.0005505678870601051
-0.975,0.00549473267649384,-0.00045343501886186517
-0.974,0.005534393006702147,-0.00035483853380989376
