M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.317,1.0716922799863787e-11,4.692213030276483e-11
-2.316,1.081461139851943e-11,4.7521126178314405e-11
-2.315,1.0913004814501696e-11,4.8127758020615174e-11
-2.314,1.1012104506963351e-11,4.874212294601823e-11
-2.313,1.1111911848630017e-11,4.9364319301647906e-11
-2.312,1.121242812323027e-11,4.999444668091899e-11
-2.311,1.1313654522872443e-11,5.063260593924816e-11
-2.31,1.1415592145367148e-11,5.1278899209962034e-11
-2.309,1.1518241991494566e-11,5.193342992040421e-11
-2.308,1.1621604962215487e-11,5.2596302808243846e-11
-2.307,1.1725681855825073e-11,5.3267623937988227e-11
-2.306,1.1830473365048344e-11,5.3947500717701827e-11
-2.305,1.1935980074076294e-11,5.463604191593444e-11
-2.304,1.2042202455541607e-11,5.5333357678861025e-11
-2.303,1.2149140867432863e-11,5.603955954763572e-11
-2.302,1.2256795549946131e-11,5.6754760475962916e-11
-2.301,1.2365166622272836e-11,5.747907484788781e-11
-2.3,1.247425407932275e-11,5.82126184958094e-11
-2.299,1.2584057788380944e-11,5.895550871871839e-11
-2.298,1.2694577485697531e-11,5.970786430066316e-11
-2.297,1.280581277300898e-11,6.046980552944619e-11
-2.296,1.2917763113989804e-11,6.124145421555414e-11
-2.295,1.3030427830633357e-11,6.202293371132425e-11
-2.294,1.3143806099560498e-11,6.28143689303501e-11
-2.293,1.3257896948254827e-11,6.361588636712963e-11
-2.292,1.3372699251223189e-11,6.442761411695837e-11
-2.291,1.348821172608013e-11,6.52496818960711e-11
-2.29,1.3604432929554939e-11,6.608222106203463e-11
-2.289,1.3721361253419926e-11,6.692536463439527e-11
-2.288,1.383899492033852e-11,6.777924731558371e-11
-2.287,1.3957331979631796e-11,6.864400551208074e-11
-2.286,1.407637030296196e-11,6.951977735584698e-11
-2.285,1.419610757993136e-11,7.040670272601973e-11
-2.284,1.43165413135955e-11,7.13049232708805e-11
-2.283,1.4437668815888578e-11,7.22145824300962e-11
-2.282,1.455948720295999e-11,7.313582545723772e-11
-2.281,1.468199339042023e-11,7.406879944257916e-11
-2.28,1.480518408849461e-11,7.501365333618091e-11
-2.279,1.4929055797083182e-11,7.597053797126074e-11
-2.278,1.505360480072522e-11,7.69396060878556e-11
-2.277,1.5178827163466568e-11,7.792101235677845e-11
-2.276,1.5304718723628193e-11,7.891491340387318e-11
-2.275,1.54312750884742e-11,7.992146783457181e-11
-2.274,1.555849162877755e-11,8.094083625875715e-11
-2.273,1.5686363473281695e-11,8.19731813159351e-11
-2.272,1.581488550305633e-11,8.30186677007202e-11
-2.271,1.594405234574543e-11,8.407746218863821e-11
-2.27,1.6073858369705644e-11,8.514973366224995e-11
-2.269,1.6204297678033232e-11,8.623565313759987e-11
-2.268,1.6335364102477504e-11,8.733539379099369e-11
-2.267,1.64670511972389e-11,8.844913098610902e-11
-2.266,1.659935223264962e-11,8.957704230144315e-11
-2.265,1.6732260188734846e-11,9.071930755810184e-11
-2.264,1.6865767748652426e-11,9.18761088479338e-11
-2.263,1.699986729200898e-11,9.304763056201461e-11
-2.262,1.7134550888050245e-11,9.423405941948464e-11
-2.261,1.7269810288723524e-11,9.543558449674527e-11
-2.26,1.7405636921610022e-11,9.665239725701765e-11
-2.259,1.754202188272482e-11,9.788469158026878e-11
-2.258,1.767895592918223e-11,9.913266379350894e-11
-2.257,1.7816429471724194e-11,1.0039651270146546e-10
-2.256,1.7954432567109405e-11,1.016764396176372e-10
-2.255,1.809295491036072e-11,1.0297264839573437e-10
-2.254,1.8231985826868478e-11,1.0428534546150857e-10
-2.253,1.8371514264347212e-11,1.0561473984497775e-10
-2.252,1.8511528784643295e-11,1.0696104321305084e-10
-2.251,1.8652017555390902e-11,1.08324469902557e-10
-2.25,1.8792968341513786e-11,1.097052369536846e-10
-2.249,1.8934368496570142e-11,1.1110356414383458e-10
-2.248,1.9076204953937937e-11,1.1251967402189357e-10
-2.247,1.9218464217837993e-11,1.1395379194293172e-10
-2.246,1.9361132354192e-11,1.1540614610333063e-10
-2.245,1.9504194981312735e-11,1.168769675763463e-10
-2.244,1.9647637260423535e-11,1.1836649034811273e-10
-2.243,1.9791443886004227e-11,1.198749513540914e-10
-2.242,1.9935599075960458e-11,1.2140259051597205e-10
-2.241,2.0080086561613525e-11,1.2294965077903042e-10
-2.24,2.02248895775076e-11,1.2451637814994816e-10
-2.239,2.0369990851031277e-11,1.261030217351012e-10
-2.238,2.0515372591850292e-11,1.277098337793214e-10
-2.237,2.066101648114824e-11,1.2933706970513815e-10
-2.236,2.0806903660671985e-11,1.309849881525051e-10
-2.235,2.0953014721578568e-11,1.3265385101901823e-10
-2.234,2.1099329693080128e-11,1.3434392350063129e-10
-2.233,2.1245828030883554e-11,1.3605547413287434e-10
-2.232,2.1392488605421315e-11,1.3778877483258205e-10
-2.231,2.1539289689870008e-11,1.395441009401373e-10
-2.23,2.1686208947953014e-11,1.4132173126223691e-10
-2.229,2.1833223421523666e-11,1.4312194811518566e-10
-2.228,2.198030951792518e-11,1.4494503736872478e-10
-2.227,2.212744299712368e-11,1.4679128849040182e-10
-2.226,2.2274598958610438e-11,1.4866099459048813e-10
-2.225,2.2421751828069484e-11,1.5055445246745098e-10
-2.224,2.2568875343806674e-11,1.5247196265398636e-10
-2.223,2.2715942542936167e-11,1.5441382946362035e-10
-2.222,2.286292574732031e-11,1.5638036103788467e-10
-2.221,2.3009796549258743e-11,1.5837186939407459e-10
-2.22,2.3156525796922612e-11,1.6038867047359538e-10
-2.219,2.3303083579529538e-11,1.6243108419090484e-10
-2.218,2.3449439212255075e-11,1.6449943448305918e-10
-2.217,2.3595561220876266e-11,1.6659404935986926e-10
-2.216,2.3741417326142763e-11,1.6871526095467486e-10
-2.215,2.3886974427871068e-11,1.7086340557574434e-10
-2.214,2.4032198588757193e-11,1.7303882375830739e-10
-2.213,2.4177055017903103e-11,1.7524186031722813e-10
-2.212,2.4321508054052196e-11,1.774728644003271e-10
-2.211,2.446552114852892e-11,1.797321895423589e-10
-2.21,2.4609056847877667e-11,1.8202019371965456e-10
-2.209,2.4752076776195977e-11,1.8433723940543575e-10
-2.208,2.489454161715686e-11,1.8668369362580934e-10
-2.207,2.503641109571524e-11,1.8905992801645074e-10
-2.206,2.5177643959493173e-11,1.9146631887998389e-10
-2.205,2.5318197959838562e-11,1.939032472440665e-10
-2.204,2.5458029832551963e-11,1.9637109892018923e-10
-2.203,2.5597095278276002e-11,1.9887026456319712e-10
-2.202,2.573534894254181e-11,2.0140113973154219e-10
-2.201,2.5872744395466796e-11,2.039641249482759e-10
-2.2,2.6009234111098082e-11,2.0655962576279054e-10
-2.199,2.6144769446395623e-11,2.0918805281331837e-10
-2.198,2.627930061984921e-11,2.1184982189019789e-10
-2.197,2.6412776689723208e-11,2.1454535399991603e-10
-2.196,2.6545145531922988e-11,2.172750754299363e-10
-2.195,2.667635381747676e-11,2.2003941781432164e-10
-2.194,2.6806346989626522e-11,2.2283881820016197e-10
-2.193,2.6935069240521685e-11,2.2567371911481602e-10
-2.192,2.7062463487508828e-11,2.285445686339771e-10
-2.191,2.7188471349011018e-11,2.3145182045057286e-10
-2.19,2.7313033119989847e-11,2.343959339445091e-10
-2.189,2.743608774698347e-11,2.373773742532673e-10
-2.188,2.755757280271357e-11,2.403966123433671e-10
-2.187,2.7677424460254315e-11,2.4345412508270296e-10
-2.186,2.7795577466756015e-11,2.4655039531376614e-10
-2.185,2.7911965116716274e-11,2.496859119277627e-10
-2.184,2.80265192247912e-11,2.528611699396378e-10
-2.183,2.813917009813917e-11,2.560766705640176e-10
-2.182,2.8249846508289514e-11,2.5933292129207954e-10
-2.181,2.835847566252832e-11,2.6263043596936187e-10
-2.18,2.8464983174793573e-11,2.659697348745243e-10
-2.179,2.8569293036071518e-11,2.6935134479907075e-10
-2.178,2.8671327584286186e-11,2.7277579912804526e-10
-2.177,2.8771007473673805e-11,2.7624363792171404e-10
-2.176,2.8868251643633718e-11,2.7975540799824375e-10
-2.175,2.8962977287047243e-11,2.8331166301738916e-10
-2.174,2.9055099818055918e-11,2.8691296356520174e-10
-2.173,2.914453283929022e-11,2.905598772397716e-10
-2.172,2.923118810853994e-11,2.9425297873801477e-10
-2.171,2.931497550485704e-11,2.979928499435184e-10
-2.17,2.939580299408194e-11,3.017800800154569e-10
-2.169,2.947357659378363e-11,3.0561526547859117e-10
-2.168,2.954820033760438e-11,3.0949901031436436e-10
-2.167,2.9619576238999244e-11,3.134319260531067e-10
-2.166,2.96876042543605e-11,3.17414631867363e-10
-2.165,2.9752182245517255e-11,3.214477546663562e-10
-2.164,2.9813205941599964e-11,3.2553192919160014e-10
-2.163,2.987056890025959e-11,3.2966779811367534e-10
-2.162,2.9924162468231056e-11,3.33856012130182e-10
-2.161,2.997387574123033e-11,3.3809723006488355e-10
-2.16,3.001959552317441e-11,3.423921189680555e-10
-2.159,3.0061206284713256e-11,3.4674135421805337e-10
-2.158,3.009859012106262e-11,3.5114561962411455e-10
-2.157,3.0131626709126415e-11,3.556056075304087e-10
-2.156,3.016019326389728e-11,3.6012201892135115e-10
-2.155,3.0184164494123634e-11,3.646955635281945e-10
-2.154,3.020341255723139e-11,3.6932695993691405e-10
-2.153,3.021780701348849e-11,3.740169356974009e-10
-2.152,3.022721477939985e-11,3.7876622743398046e-10
-2.151,3.023150008032053e-11,3.8357558095726944e-10
-2.15,3.0230524402274495e-11,3.884457513773897e-10
-2.149,3.0224146442966206e-11,3.9337750321855275e-10
-2.148,3.021222206197206e-11,3.9837161053503286e-10
-2.147,3.0194604230098605e-11,4.0342885702854396e-10
-2.146,3.0171142977894036e-11,4.0855003616703775e-10
-2.145,3.0141685343299576e-11,4.1373595130493895e-10
-2.144,3.010607531842672e-11,4.189874158048356e-10
-2.143,3.0064153795446614e-11,4.243052531606406e-10
-2.142,3.001575851157709e-11,4.296902971222427e-10
-2.141,2.9960723993153184e-11,4.3514339182166374e-10
-2.14,2.9898881498766194e-11,4.406653919007402e-10
-2.139,2.983005896145668e-11,4.4625716264034726e-10
-2.138,2.975408092994604e-11,4.51919580091183e-10
-2.137,2.967076850889143e-11,4.5765353120613115e-10
-2.136,2.9579939298148495e-11,4.6345991397422165e-10
-2.135,2.948140733102589e-11,4.693396375562066e-10
-2.134,2.937498301151569e-11,4.752936224217713e-10
-2.133,2.92604730504833e-11,4.813228004884004e-10
-2.132,2.913768040080023e-11,4.874281152619155e-10
-2.131,2.9006404191402973e-11,4.936105219787083e-10
-2.13,2.8866439660260902e-11,4.998709877496852e-10
-2.129,2.8717578086235692e-11,5.062104917059454e-10
-2.128,2.8559606719814794e-11,5.126300251462123e-10
-2.127,2.839230871270098e-11,5.191305916860387e-10
-2.126,2.8215463046239773e-11,5.257132074088072e-10
-2.125,2.8028844458666322e-11,5.323789010185444e-10
-2.124,2.7832223371152974e-11,5.391287139945743e-10
-2.123,2.7625365812638508e-11,5.459637007480276e-10
-2.122,2.740803334341968e-11,5.52884928780232e-10
-2.121,2.717998297748549e-11,5.598934788430045e-10
-2.12,2.6940967103574224e-11,5.66990445100867e-10
-2.119,2.6690733404932986e-11,5.741769352952077e-10
-2.118,2.6429024777759283e-11,5.814540709104137e-10
-2.117,2.615557924830368e-11,5.888229873419926e-10
-2.116,2.5870129888612406e-11,5.962848340667113e-10
-2.115,2.557240473088836e-11,6.038407748147723e-10
-2.114,2.5262126680448745e-11,6.114919877440526e-10
-2.113,2.4939013427257022e-11,6.192396656164282e-10
-2.112,2.460277735600681e-11,6.270850159762093e-10
-2.111,2.4253125454734746e-11,6.3502926133071e-10
-2.11,2.3889759221939144e-11,6.430736393329778e-10
-2.109,2.351237457218089e-11,6.512194029667073e-10
-2.108,2.312066174014257e-11,6.594678207333638e-10
-2.107,2.2714305183121608e-11,6.678201768415419e-10
-2.106,2.2292983481932674e-11,6.762777713985863e-10
-2.105,2.1856369240194332e-11,6.848419206044989e-10
-2.104,2.1404128981974485e-11,6.935139569481599e-10
-2.103,2.0935923047768782e-11,7.022952294058897e-10
-2.102,2.0451405488785756e-11,7.111871036423778e-10
-2.101,1.9950223959512087e-11,7.201909622140064e-10
-2.1,1.943201960853092e-11,7.29308204774597e-10
-2.099,1.8896426967565818e-11,7.385402482836063e-10
-2.098,1.8343073838722443e-11,7.478885272168012e-10
-2.097,1.7771581179899723e-11,7.573544937794397e-10
-2.096,1.7181562988341723e-11,7.669396181219893e-10
-2.095,1.6572626182301076e-11,7.76645388558408e-10
-2.094,1.594437048078436e-11,7.864733117870209e-10
-2.093,1.529638828134933e-11,7.96424913114021e-10
-2.092,1.4628264535923532e-11,8.06501736679623e-10
-2.091,1.3939576624613238e-11,8.167053456869028e-10
-2.09,1.3229894227471283e-11,8.270373226333506e-10
-2.089,1.2498779194191851e-11,8.374992695451724e-10
-2.088,1.1745785411699754e-11,8.48092808214367e-10
-2.087,1.0970458669601315e-11,8.588195804386144e-10
-2.086,1.0172336523463376e-11,8.696812482640037e-10
-2.085,9.350948155886553e-12,8.806794942306367e-10
-2.084,8.505814235338213e-12,8.918160216211364e-10
-2.083,7.636446772710248e-12,9.030925547120971e-10
-2.082,6.742348975566112e-12,9.145108390285064e-10
-2.081,5.823015100041051e-12,9.260726416011743e-10
-2.08,4.877930300358957e-12,9.377797512272047e-10
-2.079,3.906570475928656e-12,9.496339787335413e-10
-2.078,2.9084021159819255e-12,9.616371572436253e-10
-2.077,1.8828821417149345e-12,9.737911424471978e-10
-2.076,8.294577458942292e-13,9.86097812873286e-10
-2.075,-2.524337701122046e-13,9.985590701664049e-10
-2.074,-1.3633651619188728e-12,1.0111768393660145e-9
-2.073,-2.5039194103623764e-12,1.0239530691892672e-9
-2.072,-3.6746898924379786e-12,1.0368897323170844e-9
-2.071,-4.876280554975061e-12,1.0499888256835974e-9
-2.07,-6.109306091094024e-12,1.063252370768993e-9
-2.069,-7.374392119487831e-12,1.0766824138958013e-9
-2.068,-8.672175366572053e-12,1.0902810265286639e-9
-2.067,-1.000330385154795e-11,1.104050305577622e-9
-2.066,-1.1368437074423753e-11,1.1179923737049655e-9
-2.065,-1.2768246207040059e-11,1.1321093796356804e-9
-2.064,-1.4203414287145893e-11,1.1464034984715365e-9
-2.063,-1.5674636415572725e-11,1.160876932008857e-9
-2.062,-1.718261995655443e-11,1.1755319090600104e-9
-2.061,-1.8728084741241925e-11,1.1903706857786648e-9
-2.06,-2.0311763274461893e-11,1.2053955459888507e-9
-2.059,-2.1934400944769884e-11,1.2206088015178702e-9
-2.058,-2.359675623784866e-11,1.2360127925331006e-9
-2.057,-2.529960095330357e-11,1.25160988788273e-9
-2.056,-2.7043720424907465e-11,1.2674024854404757e-9
-2.055,-2.8829913744348436e-11,1.283393012454323e-9
-2.054,-3.06589939885345e-11,1.2995839258993343e-9
-2.053,-3.253178845051015e-11,1.3159777128345707e-9
-2.052,-3.444913887404052e-11,1.3325768907641744e-9
-2.051,-3.641190169191979e-11,1.3493840080026548e-9
-2.05,-3.8420948268061235e-11,1.3664016440444287e-9
-2.049,-4.0477165143427215e-11,1.383632409937659e-9
-2.048,-4.2581454285858384e-11,1.4010789486624404e-9
-2.047,-4.47347333438621e-11,1.4187439355133814e-9
-2.046,-4.693793590442105e-11,1.436630078486629e-9
-2.045,-4.919201175488407e-11,1.4547401186713873e-9
-2.044,-5.14979271490018e-11,1.4730768306459774e-9
-2.043,-5.385666507717122e-11,1.4916430228784924e-9
-2.042,-5.626922554095353e-11,1.5104415381320933e-9
-2.041,-5.87366258319313e-11,1.5294752538749999e-9
-2.04,-6.125990081497144e-11,1.5487470826952295e-9
-2.039,-6.384010321596173e-11,1.568259972720132e-9
-2.038,-6.647830391408972e-11,1.588016908040776e-9
-2.037,-6.917559223873353e-11,1.6080209091412409e-9
-2.036,-7.193307627103553e-11,1.628275033332864e-9
-2.035,-7.475188315023077e-11,1.6487823751935029e-9
-2.034,-7.763315938480274e-11,1.669546067011862e-9
-2.033,-8.05780711685411e-11,1.6905692792369432e-9
-2.032,-8.358780470157583e-11,1.7118552209326748e-9
-2.031,-8.666356651646458e-11,1.7334071402377735e-9
-2.03,-8.980658380941031e-11,1.7552283248308997e-9
-2.029,-9.301810477668797e-11,1.777322102401161e-9
-2.028,-9.629939895635967e-11,1.799691841124024e-9
-2.027,-9.965175757535974e-11,1.8223409501426918e-9
-2.026,-1.0307649390203121e-10,1.8452728800550058e-9
-2.025,-1.065749436041976e-10,1.868491123405935e-9
-2.024,-1.101484651128543e-10,1.891999215185708e-9
-2.023,-1.1379843999156551e-10,1.915800733333655e-9
-2.022,-1.1752627331165396e-10,1.939899299247816e-9
-2.021,-1.2133339403327175e-10,1.9642985783003773e-9
-2.02,-1.2522125539244208e-10,1.9890022803590083e-9
-2.019,-1.2919133529416308e-10,2.014014160314147e-9
-2.018,-1.332451367116662e-10,2.039338018612312e-9
-2.017,-1.3738418809192288e-10,2.0649777017954945e-9
-2.016,-1.4161004376749482e-10,2.090937103046708e-9
-2.015,-1.4592428437482463e-10,2.1172201627417486e-9
-2.014,-1.503285172790647e-10,2.143830869007239e-9
-2.013,-1.5482437700554426e-10,2.1707732582850267e-9
-2.012,-1.594135256779751e-10,2.198051415902994e-9
-2.011,-1.6409765346349912e-10,2.22566947665236e-9
-2.01,-1.6887847902468139e-10,2.2536316253715343e-9
-2.009,-1.7375774997855445e-10,2.281942097536596e-9
-2.008,-1.7873724336282102e-10,2.310605179858471e-9
-2.007,-1.83818766109324e-10,2.33962521088687e-9
-2.006,-1.8900415552489415e-10,2.3690065816210717e-9
-2.005,-1.9429527977968717e-10,2.3987537361276097e-9
-2.004,-1.9969403840312453e-10,2.428871172164948e-9
-2.003,-2.0520236278755275e-10,2.4593634418152082e-9
-2.002,-2.1082221669973875e-10,2.490235152123034e-9
-2.001,-2.165555968003199e-10,2.521490965741656e-9
-2.0,-2.2240453317132924e-10,2.553135601586245e-9
-1.999,-2.2837108985191852e-10,2.5851738354946167e-9
-1.998,-2.344573653824032e-10,2.6176105008953785e-9
-1.997,-2.4066549335675525e-10,2.650450489483585e-9
-1.996,-2.46997642983672e-10,2.6836987519039884e-9
-1.995,-2.5345601965635063e-10,2.717360298441958e-9
-1.994,-2.600428655310997e-10,2.751440199722152e-9
-1.993,-2.667604601149224e-10,2.7859435874150197e-9
-1.992,-2.7361112086220595e-10,2.8208756549512183e-9
-1.991,-2.8059720378065554e-10,2.856241658244024e-9
-1.99,-2.877211040466125e-10,2.8920469164198193e-9
-1.989,-2.949852566298979e-10,2.928296812556744e-9
-1.988,-3.0239213692832637e-10,2.9649967944315932e-9
-1.987,-3.0994426141203486e-10,3.0021523752750396e-9
-1.986,-3.176441882777757e-10,3.039769134535281e-9
-1.985,-3.254945181133233e-10,3.0778527186501825e-9
-1.984,-3.334978945721479e-10,3.1164088418280156e-9
-1.983,-3.416570050585099e-10,3.1554432868368696e-9
-1.982,-3.499745814231336e-10,3.1949619058028355e-9
-1.981,-3.584534006696178e-10,3.234970621017041e-9
-1.98,-3.6709628567174624e-10,3.275475425751637e-9
-1.979,-3.759061059018619e-10,3.316482385084817e-9
-1.978,-3.8488577817047074e-10,3.357997636734972e-9
-1.977,-3.940382673772451e-10,3.4000273919040623e-9
-1.976,-4.033665872735971e-10,3.442577936130305e-9
-1.975,-4.12873801236997e-10,3.4856556301502767e-9
-1.974,-4.225630230572119e-10,3.529266910770515e-9
-1.973,-4.324374177346451e-10,3.573418291748721e-9
-1.972,-4.425002022909572e-10,3.6181163646846628e-9
-1.971,-4.5275464659215293e-10,3.6633677999208687e-9
-1.97,-4.632040741843221e-10,3.7091793474532143e-9
-1.969,-4.738518631422234e-10,3.755557837851501e-9
-1.968,-4.847014469309039e-10,3.802510183190124e-9
-1.967,-4.957563152805505e-10,3.850043377988933e-9
-1.966,-5.070200150747704e-10,3.898164500164386e-9
-1.965,-5.184961512525034e-10,3.946880711991097e-9
-1.964,-5.301883877237682e-10,3.996199261073877e-9
-1.963,-5.421004482994521e-10,4.046127481330387e-9
-1.962,-5.542361176353529e-10,4.096672793984484e-9
-1.961,-5.665992421906864e-10,4.147842708570389e-9
-1.96,-5.791937312012766e-10,4.199644823947768e-9
-1.959,-5.92023557667647e-10,4.252086829327833e-9
-1.958,-6.050927593582384e-10,4.305176505310584e-9
-1.957,-6.184054398279741e-10,4.358921724933288e-9
-1.956,-6.319657694524091e-10,4.413330454730302e-9
-1.955,-6.457779864776887e-10,4.468410755804369e-9
-1.954,-6.598463980865578e-10,4.524170784909476e-9
-1.953,-6.741753814806579e-10,4.580618795545399e-9
-1.952,-6.887693849793554e-10,4.637763139064045e-9
-1.951,-7.036329291353485e-10,4.6956122657877015e-9
-1.95,-7.187706078673015e-10,4.754174726139313e-9
-1.949,-7.341870896097612e-10,4.8134591717848956e-9
-1.948,-7.498871184806129e-10,4.8734743567882096e-9
-1.947,-7.658755154663373e-10,4.9342291387778e-9
