M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.398,-3.7794272516020503e-6,4.847483052531607e-7
-1.397,-3.829715317703616e-6,4.796181580681269e-7
-1.396,-3.880643379264365e-6,4.7424673718358854e-7
-1.395,-3.932218998954965e-6,4.6862828672769025e-7
-1.394,-3.984449816573254e-6,4.6275693793490224e-7
-1.393,-4.037343549553793e-6,4.5662670715642284e-7
-1.392,-4.090907993473544e-6,4.5023149383835975e-7
-1.391,-4.1451510225534015e-6,4.435650784672156e-7
-1.39,-4.200080590155343e-6,4.366211204821969e-7
-1.389,-4.2557047292748735e-6,4.2939315615385916e-7
-1.388,-4.31203155302852e-6,4.2187459642859624e-7
-1.387,-4.3690692551360625e-6,4.140587247384734e-7
-1.386,-4.4268261103972065e-6,4.0593869477590036e-7
-1.385,-4.48531047516239e-6,3.975075282326312e-7
-1.384,-4.544530787797399e-6,3.8875811250257443e-7
-1.383,-4.604495569141478e-6,3.7968319834788827e-7
-1.382,-4.665213422958592e-6,3.702753975278308e-7
-1.381,-4.72669303638149e-6,3.6052718038982743e-7
-1.38,-4.78894318034823e-6,3.5043087342221266e-7
-1.379,-4.851972710030795e-6,3.3997865676809525e-7
-1.378,-4.915790565255423e-6,3.2916256169979045e-7
-1.377,-4.9804057709142714e-6,3.1797446805325565e-7
-1.376,-5.045827437368029e-6,3.0640610162195913e-7
-1.375,-5.11206476083906e-6,2.944490315096056e-7
-1.374,-5.179127023794667e-6,2.820946674411339e-7
-1.373,-5.247023595320067e-6,2.6933425703139753e-7
-1.372,-5.315763931480608e-6,2.5615888301092943e-7
-1.371,-5.385357575672813e-6,2.4255946040818785e-7
-1.37,-5.455814158963773e-6,2.2852673368767138e-7
-1.369,-5.527143400418423e-6,2.1405127384328517e-7
-1.368,-5.5993551074142084e-6,1.9912347544633335e-7
-1.367,-5.672459175942666e-6,1.8373355364750511e-7
-1.366,-5.7464655908973855e-6,1.6787154113221518e-7
-1.365,-5.82138442634785e-6,1.515272850286526e-7
-1.364,-5.8972258457986094e-6,1.346904437678834e-7
-1.363,-5.974000102433239e-6,1.1735048389534758e-7
-1.362,-6.051717539342527e-6,9.949667683308113e-8
-1.361,-6.130388589736302e-6,8.111809559198898e-8
-1.36,-6.210023777138326e-6,6.220361143348568e-8
-1.359,-6.2906337155636335e-6,4.2741890479814516e-8
-1.358,-6.372229109677694e-6,2.2721390272347778e-8
-1.357,-6.454820754936778e-6,2.1303562771639724e-9
-1.356,-6.538419537708856e-6,-1.9043181662809805e-8
-1.355,-6.623036435374371e-6,-4.081141292980928e-8
-1.354,-6.708682516406201e-6,-6.318674978812464e-8
-1.353,-6.795368940428103e-6,-8.618183109660605e-8
-1.352,-6.8831069582509245e-6,-1.0980952607752442e-7
-1.351,-6.9719079118858505e-6,-1.3408293814253554e-7
-1.35,-7.061783234533922e-6,-1.5901540877650387e-7
-1.349,-7.1527444505510595e-6,-1.846205214799489e-7
-1.348,-7.244803175387803e-6,-2.1091210577088512e-7
-1.347,-7.337971115502949e-6,-2.3790424124683293e-7
-1.346,-7.432260068250272e-6,-2.6561126170778674e-7
-1.345,-7.527681921737458e-6,-2.9404775934093234e-7
-1.344,-7.624248654656403e-6,-3.232285889679133e-7
-1.343,-7.721972336083973e-6,-3.53168872355455e-7
-1.342,-7.820865125252313e-6,-3.8388400259015923e-7
-1.341,-7.920939271287788e-6,-4.1538964851829227e-7
-1.34,-8.022207112917578e-6,-4.477017592513957e-7
-1.339,-8.124681078142972e-6,-4.808365687385553e-7
-1.338,-8.22837368387834e-6,-5.148106004061718e-7
-1.337,-8.333297535554786e-6,-5.496406718660849e-7
-1.336,-8.439465326687393e-6,-5.853438996929061e-7
-1.335,-8.546889838405045e-6,-6.219377042714275e-7
-1.334,-8.655583938941676e-6,-6.594398147149754e-7
-1.333,-8.765560583087852e-6,-6.978682738555887e-7
-1.332,-8.876832811601537e-6,-7.372414433069071e-7
-1.331,-8.989413750576857e-6,-7.775780086006601e-7
-1.33,-9.103316610769673e-6,-8.18896984397656e-7
-1.329,-9.218554686878728e-6,-8.612177197741763e-7
-1.328,-9.335141356781113e-6,-9.045599035846855e-7
-1.327,-9.453090080720758e-6,-9.489435699017762e-7
-1.326,-9.572414400448654e-6,-9.943891035342719e-7
-1.325,-9.693127938313444e-6,-1.0409172456244188e-6
-1.324,-9.815244396301001e-6,-1.0885490993251028e-6
-1.323,-9.938777555021618e-6,-1.1373061355580336e-6
-1.322,-1.0063741272643343e-5,-1.1872101988538424e-6
-1.321,-1.0190149483769998e-5,-1.2382835132750526e-6
-1.32,-1.0318016198262389e-5,-1.2905486884228727e-6
-1.319,-1.0447355500001153e-5,-1.3440287255287862e-6
-1.318,-1.0578181545589693e-5,-1.3987470236319008e-6
-1.317,-1.0710508562995568e-5,-1.4547273858430347e-6
-1.316,-1.0844350850128735e-5,-1.5119940256965176e-6
-1.315,-1.0979722773354917e-5,-1.5705715735906932e-6
-1.314,-1.1116638765942438e-5,-1.6304850833181076e-6
-1.313,-1.1255113326440718e-5,-1.6917600386863783e-6
-1.312,-1.1395161016988681e-5,-1.7544223602307418e-6
-1.311,-1.1536796461551223e-5,-1.8184984120192755e-6
-1.31,-1.1680034344081871e-5,-1.8840150085518031e-6
-1.309,-1.1824889406609743e-5,-1.9509994217534845e-6
-1.308,-1.1971376447248812e-5,-2.0194793880641073e-6
-1.307,-1.2119510318127542e-5,-2.089483115624083e-6
-1.306,-1.2269305923236803e-5,-2.1610392915581753e-6
-1.305,-1.2420778216194e-5,-2.234177089357962e-6
-1.304,-1.2573942197921313e-5,-2.308926176364067e-6
-1.303,-1.2728812914235835e-5,-2.385316721349166e-6
-1.302,-1.288540545334942e-5,-2.4633794022027983e-6
-1.301,-1.3043734943275958e-5,-2.543145413719006e-6
-1.3,-1.3203816549143763e-5,-2.624646475487815e-6
-1.299,-1.336566547041072e-5,-2.7079148398915895e-6
-1.298,-1.3529296937979758e-5,-2.7929833002072785e-6
-1.297,-1.3694726211212194e-5,-2.879885198815575e-6
-1.296,-1.3861968574836429e-5,-2.9686544355180085e-6
-1.295,-1.4031039335749417e-5,-3.0593254759629903e-6
-1.294,-1.4201953819708278e-5,-3.1519333601818247e-6
-1.293,-1.4374727367909396e-5,-3.2465137112357026e-6
-1.292,-1.4549375333452226e-5,-3.3431027439746873e-6
-1.291,-1.4725913077685045e-5,-3.441737273909698e-6
-1.29,-1.4904355966429779e-5,-3.542454726198492e-6
-1.289,-1.5084719366082988e-5,-3.6452931447466457e-6
-1.288,-1.5267018639590053e-5,-3.7502912014245283e-6
-1.287,-1.5451269142289495e-5,-3.8574882054012465e-6
-1.286,-1.5637486217624376e-5,-3.966924112596548e-6
-1.285,-1.582568519271754e-5,-4.07863953525165e-6
-1.284,-1.6015881373807574e-5,-4.192675751619963e-6
-1.283,-1.620809004154207e-5,-4.309074715778657e-6
-1.282,-1.6402326446124926e-5,-4.4278790675620224e-6
-1.281,-1.6598605802314196e-5,-4.549132142617562e-6
-1.28,-1.6796943284266997e-5,-4.672877982585735e-6
-1.279,-1.6997354020227904e-5,-4.799161345404265e-6
-1.278,-1.7199853087057192e-5,-4.928027715737921e-6
-1.277,-1.7404455504595185e-5,-5.059523315534651e-6
-1.276,-1.7611176229858907e-5,-5.193695114708942e-6
-1.275,-1.7820030151067202e-5,-5.3305908419532665e-6
-1.274,-1.8031032081490317e-5,-5.470258995678455e-6
-1.273,-1.8244196753119958e-5,-5.612748855083824e-6
-1.272,-1.8459538810155663e-5,-5.758110491357849e-6
-1.271,-1.8677072802303334e-5,-5.9063947790102e-6
-1.27,-1.8896813177881622e-5,-6.057653407335867e-6
-1.269,-1.911877427673181e-5,-6.211938892012159e-6
-1.268,-1.9342970322926712e-5,-6.369304586829265e-6
-1.267,-1.95694154172741e-5,-6.529804695555103e-6
-1.266,-1.979812352960995e-5,-6.6934942839351134e-6
-1.265,-2.002910849087686e-5,-6.860429291827649e-6
-1.264,-2.0262383984982754e-5,-7.030666545475581e-6
-1.263,-2.0497963540434998e-5,-7.204263769914716e-6
-1.262,-2.0735860521744902e-5,-7.38127960151958e-6
-1.261,-2.0976088120597496e-5,-7.561773600687087e-6
-1.26,-2.1218659346781382e-5,-7.745806264658613e-6
-1.259,-2.1463587018873314e-5,-7.933439040480908e-6
-1.258,-2.1710883754672155e-5,-8.124734338106293e-6
-1.257,-2.1960561961376616e-5,-8.319755543632501e-6
-1.256,-2.2212633825501195e-5,-8.51856703268254e-6
-1.255,-2.2467111302524563e-5,-8.72123418392485e-6
-1.254,-2.2724006106264553e-5,-8.927823392734033e-6
-1.253,-2.298332969797376e-5,-9.138402084992383e-6
-1.252,-2.3245093275149725e-5,-9.353038731032336e-6
-1.251,-2.350930776005348e-5,-9.57180285972003e-6
-1.25,-2.3775983787930113e-5,-9.794765072679973e-6
-1.249,-2.4045131694924982e-5,-1.0021997058660886e-5
-1.248,-2.431676150568896e-5,-1.0253571608042657e-5
-1.247,-2.459088292066608e-5,-1.0489562627484304e-5
-1.246,-2.4867505303056726e-5,-1.07300451547128e-5
-1.245,-2.5146637665449458e-5,-1.0975095373452534e-5
-1.244,-2.5428288656114403e-5,-1.1224790628495139e-5
-1.243,-2.5712466544950995e-5,-1.147920944090929e-5
-1.242,-2.599917920908274e-5,-1.1738431523390114e-5
-1.241,-2.6288434118091528e-5,-1.2002537795747659e-5
-1.24,-2.6580238318883846e-5,-1.2271610400533895e-5
-1.239,-2.687459842018121e-5,-1.2545732718807562e-5
-1.238,-2.7171520576626817e-5,-1.282498938603618e-5
-1.237,-2.7471010472500435e-5,-1.3109466308134366e-5
-1.236,-2.7773073305033335e-5,-1.3399250677637583e-5
-1.235,-2.8077713767314847e-5,-1.3694430990010328e-5
-1.234,-2.838493603078214e-5,-1.399509706008767e-5
-1.233,-2.869474372728446e-5,-1.4301340038648972e-5
-1.232,-2.900713993071309e-5,-1.4613252429122492e-5
-1.231,-2.9322127138188027e-5,-1.4930928104419504e-5
-1.23,-2.963970725079219e-5,-1.525446232389644e-5
-1.229,-2.9959881553843937e-5,-1.5583951750443444e-5
-1.228,-3.0282650696698318e-5,-1.5919494467697633e-5
-1.227,-3.060801467206751e-5,-1.6261189997379214e-5
-1.226,-3.093597279485051e-5,-1.6609139316748516e-5
-1.225,-3.126652368046219e-5,-1.6963444876181822e-5
-1.224,-3.159966522265145e-5,-1.732421061686382e-5
-1.223,-3.1935394570798186e-5,-1.769154198859428e-5
-1.222,-3.227370810667844e-5,-1.806554596770651e-5
-1.221,-3.261460142068707e-5,-1.844633107509487e-5
-1.22,-3.295806928750706e-5,-1.883400739434864e-5
-1.219,-3.33041056412142e-5,-1.9228686589989255e-5
-1.218,-3.365270354980598e-5,-1.963048192580779e-5
-1.217,-3.400385518914316e-5,-2.0039508283299428e-5
-1.216,-3.4357551816292235e-5,-2.0455882180191486e-5
-1.215,-3.4713783742257e-5,-2.0879721789061365e-5
-1.214,-3.5072540304086945e-5,-2.1311146956040598e-5
-1.213,-3.543380983635038e-5,-2.1750279219601037e-5
-1.212,-3.579757964195952e-5,-2.2197241829418992e-5
-1.211,-3.616383596233489e-5,-2.265215976531289e-5
-1.21,-3.653256394689611e-5,-2.3115159756249907e-5
-1.209,-3.69037476218658e-5,-2.3586370299416744e-5
-1.208,-3.7277369858373246e-5,-2.4065921679349504e-5
-1.207,-3.765341233984413e-5,-2.4553945987117454e-5
-1.206,-3.803185552866248e-5,-2.5050577139555106e-5
-1.205,-3.841267863209086e-5,-2.5555950898536966e-5
-1.204,-3.879585956743415e-5,-2.6070204890288898e-5
-1.203,-3.918137492643272e-5,-2.6593478624729908e-5
-1.202,-3.956919993886995e-5,-2.7125913514837782e-5
-1.201,-3.995930843537907e-5,-2.7667652896031877e-5
-1.2,-4.0351672809434055e-5,-2.8218842045565903e-5
-1.199,-4.074626397850903e-5,-2.877962820192342e-5
-1.198,-4.114305134439033e-5,-2.9350160584208337e-5
-1.197,-4.15420027526252e-5,-2.9930590411522498e-5
-1.196,-4.194308445109076e-5,-3.052107092232199e-5
-1.195,-4.234626104766676e-5,-3.1121757393743665e-5
-1.194,-4.2751495466995114e-5,-3.1732807160892805e-5
-1.193,-4.315874890630932e-5,-3.235437963608272e-5
-1.192,-4.3567980790316155e-5,-3.2986636328016584e-5
-1.191,-4.39791487251122e-5,-3.3629740860901476e-5
-1.19,-4.439220845111713e-5,-3.428385899348414e-5
-1.189,-4.480711379500563e-5,-3.494915863799785e-5
-1.188,-4.522381662061944e-5,-3.5625809879008934e-5
-1.187,-4.564226677884078e-5,-3.6313984992151485e-5
-1.186,-4.60624120564081e-5,-3.701385846273812e-5
-1.185,-4.648419812365477e-5,-3.772560700423436e-5
-1.184,-4.690756848115118e-5,-3.8449409576583584e-5
-1.183,-4.73324644052303e-5,-3.918544740436917e-5
-1.182,-4.775882489237639e-5,-3.9933903994799975e-5
-1.181,-4.81865866024565e-5,-4.069496515550461e-5
-1.18,-4.861568380077389e-5,-4.146881901211973e-5
-1.179,-4.904604829892228e-5,-4.225565602565682e-5
-1.178,-4.947760939441942e-5,-4.305566900963149e-5
-1.177,-4.9910293809098485e-5,-4.386905314693875e-5
-1.176,-5.0344025626235046e-5,-4.469600600645716e-5
-1.175,-5.077872622638747e-5,-4.553672755936409e-5
-1.174,-5.1214314221928006e-5,-4.639142019514386e-5
-1.173,-5.165070539024163e-5,-4.7260288737269674e-5
-1.172,-5.2087812605569494e-5,-4.814354045853989e-5
-1.171,-5.2525545769473264e-5,-4.904138509604833e-5
-1.17,-5.2963811739896574e-5,-4.995403486576765e-5
-1.169,-5.340251425879936e-5,-5.088170447672416e-5
-1.168,-5.384155387834056e-5,-5.182461114474172e-5
-1.167,-5.428082788558443e-5,-5.27829746057317e-5
-1.166,-5.4720230225705224e-5,-5.3757017128504934e-5
-1.165,-5.515965142366488e-5,-5.474696352708121e-5
-1.164,-5.5598978504337885e-5,-5.5753041172470686e-5
-1.163,-5.6038094911057334e-5,-5.6775480003901086e-5
-1.162,-5.647688042255564e-5,-5.7814512539463297e-5
-1.161,-5.6915211068273346e-5,-5.887037388614759e-5
-1.16,-5.7352959042008944e-5,-5.9943301749241295e-5
-1.159,-5.7789992613882336e-5,-6.103353644105821e-5
-1.158,-5.822617604058445e-5,-6.214132088896884e-5
-1.157,-5.86613694738849e-5,-6.326690064269963e-5
-1.156,-5.909542886736961e-5,-6.441052388086846e-5
-1.155,-5.952820588137977e-5,-6.557244141672238e-5
-1.154,-5.9959547786123265e-5,-6.67529067030428e-5
-1.153,-6.038929736292961e-5,-6.79521758361819e-5
-1.152,-6.0817292803618764e-5,-6.917050755919327e-5
-1.151,-6.124336760795434e-5,-7.040816326401837e-5
-1.15,-6.166735047915105e-5,-7.166540699268905e-5
-1.149,-6.208906521740629e-5,-7.294250543750581e-5
-1.148,-6.250833061142519e-5,-7.423972794014922e-5
-1.147,-6.292496032790868e-5,-7.555734648968164e-5
-1.146,-6.333876279897298e-5,-7.689563571939419e-5
-1.145,-6.374954110746991e-5,-7.825487290245309e-5
-1.144,-6.415709287017604e-5,-7.963533794629786e-5
-1.143,-6.456121011881911e-5,-8.103731338574244e-5
-1.142,-6.496167917890974e-5,-8.246108437472874e-5
-1.141,-6.535828054634646e-5,-8.39069386766809e-5
-1.14,-6.575078876176131e-5,-8.537516665340626e-5
-1.139,-6.613897228257392e-5,-8.686606125248837e-5
-1.138,-6.652259335272101e-5,-8.837991799311488e-5
-1.137,-6.690140787002871e-5,-8.991703495028189e-5
-1.136,-6.727516525119457e-5,-9.147771273731432e-5
-1.135,-6.764360829434604e-5,-9.306225448664047e-5
-1.134,-6.800647303914251e-5,-9.467096582875626e-5
-1.133,-6.836348862438716e-5,-9.630415486931386e-5
-1.132,-6.871437714311563e-5,-9.796213216426629e-5
-1.131,-6.905885349512762e-5,-9.964521069299854e-5
-1.13,-6.939662523692846e-5,-0.00010135370582937291
-1.129,-6.972739242904672e-5,-0.00010308793531061461
-1.128,-7.005084748069456e-5,-0.00010484821920396139
-1.127,-7.03666749917375e-5,-0.00010663487987099844
-1.126,-7.067455159193999e-5,-0.00010844824192959802
-1.125,-7.09741457774538e-5,-0.00011028863221338014
-1.124,-7.126511774451594e-5,-0.00011215637972860903
-1.123,-7.154711922032306e-5,-0.000114051815608437
-1.122,-7.18197932910499e-5,-0.00011597527306440477
-1.121,-7.208277422697868e-5,-0.00011792708733510526
-1.12,-7.233568730470775e-5,-0.00011990759563191422
-1.119,-7.25781486264071e-5,-0.00012191713708168904
-1.118,-7.280976493608931e-5,-0.00012395605266633393
-1.117,-7.303013343286458e-5,-0.00012602468515912654
-1.116,-7.323884158114918e-5,-0.00012812337905769835
-1.115,-7.343546691779692e-5,-0.00013025248051355795
-1.114,-7.3619576856124e-5,-0.00013241233725804302
-1.113,-7.379072848679778e-5,-0.00013460329852458354
-1.112,-7.394846837556134e-5,-0.0001368257149671559
-1.111,-7.40923323577658e-5,-0.0001390799385748032
-1.11,-7.422184532968335e-5,-0.00014136632258209423
-1.109,-7.43365210365749e-5,-0.00014368522137538965
-1.108,-7.443586185748709e-5,-0.00014603699039478045
-1.107,-7.451935858675421e-5,-0.00014842198603155928
-1.106,-7.458649021218205e-5,-0.00015084056552108207
-1.105,-7.463672368989141e-5,-0.00015329308683087283
-1.104,-7.466951371580046e-5,-0.00015577990854382038
-1.103,-7.468430249372647e-5,-0.0001583013897363119
-1.102,-7.468051950008879e-5,-0.00016085788985114316
-1.101,-7.465758124519648e-5,-0.00016344976856504147
-1.1,-7.461489103110556e-5,-0.00016607738565063205
-1.099,-7.455183870603264e-5,-0.00016874110083267503
-1.098,-7.446780041531364e-5,-0.00017144127363839343
-1.097,-7.436213834889795e-5,-0.00017417826324170994
-1.096,-7.42342004853709e-5,-0.00017695242830120298
-1.095,-7.408332033249908e-5,-0.00017976412679158887
-1.094,-7.390881666429626e-5,-0.00018261371582853082
-1.093,-7.370999325460894e-5,-0.0001855015514865699
-1.092,-7.348613860722456e-5,-0.00018842798860996816
-1.091,-7.323652568250722e-5,-0.00019139338061624755
-1.09,-7.296041162056922e-5,-0.00019439807929220258
-1.089,-7.265703746098968e-5,-0.0001974424345821592
-1.088,-7.232562785909514e-5,-0.000200526794368245
-1.087,-7.196539079882019e-5,-0.00020365150424243058
-1.086,-7.157551730217028e-5,-0.00020681690727009485
-1.085,-7.115518113531244e-5,-0.00021002334374486018
-1.084,-7.070353851132444e-5,-0.0002132711509344372
-1.083,-7.021972778963647e-5,-0.0002165606628172112
-1.082,-6.970286917220484e-5,-0.0002198922098092954
-1.081,-6.915206439646175e-5,-0.00022326611848176914
-1.08,-6.856639642509046e-5,-0.00022668271126781087
-1.079,-6.79449291326805e-5,-0.0002301423061594292
-1.078,-6.728670698932359e-5,-0.0002336452163934864
-1.077,-6.659075474121673e-5,-0.0002371917501267012
-1.076,-6.58560770883456e-5,-0.00024078221009930965
-1.075,-6.508165835932769e-5,-0.0002444168932870544
-1.074,-6.42664621835023e-5,-0.00024809609054116344
-1.073,-6.340943116036121e-5,-0.0002518200862159721
-1.072,-6.250948652642251e-5,-0.00025558915778383214
-1.071,-6.156552781965743e-5,-0.0002594035754369418
-1.07,-6.0576432541589525e-5,-0.0002632636016757247
-1.069,-5.954105581719401e-5,-0.00026716949088337143
-1.068,-5.845823005273493e-5,-0.0002711214888861521
-1.067,-5.7326764591687814e-5,-0.0002751198324990958
-1.066,-5.6145445368906114e-5,-0.00027916474905662433
-1.065,-5.4913034563200617e-5,-0.00028325645592771606
-1.064,-5.362827024851282e-5,-0.0002873951600151669
-1.063,-5.228986604387545e-5,-0.000291581057238504
-1.062,-5.0896510762366045e-5,-0.0002958143320000971
-1.061,-4.944686805927309e-5,-0.00030009515663400173
-1.06,-4.7939576079708116e-5,-0.00030442369083705814
-1.059,-4.637324710591225e-5,-0.00030880008108175706
-1.058,-4.474646720452093e-5,-0.0003132244600103741
-1.057,-4.305779587406698e-5,-0.0003176969458098617
-1.056,-4.1305765693019126e-5,-0.0003222176415669766
-1.055,-3.948888196867112e-5,-0.00032678663460310897
-1.054,-3.760562238721507e-5,-0.0003314039957882676
-1.053,-3.5654436665352485e-5,-0.0003360697788336637
-1.052,-3.36337462038169e-5,-0.0003407840195623241
-1.051,-3.1541943743203514e-5,-0.0003455467351571518
-1.05,-2.937739302252387e-5,-0.0003503579233858413
-1.049,-2.7138428440927033e-5,-0.00035521756180204207
-1.048,-2.4823354723053613e-5,-0.0003601256069221533
-1.047,-2.2430446588514592e-5,-0.00036508199337711956
-1.046,-1.9957948426014142e-5,-0.0003700866330385858
-1.045,-1.7404073972663716e-5,-0.00037513941411875754
-1.044,-1.4767005999064373e-5,-0.00038024020024330117
-1.043,-1.2044896000765143e-5,-0.0003853888294966056
-1.042,-9.235863896737589e-6,-0.00039058511343871734
-1.041,-6.337997735540466e-6,-0.0003958288360932477
-1.04,-3.3493534098837014e-6,-0.00040111975290554034
-1.039,-2.679543803377441e-7,-0.00040645758967037724
-1.038,2.9082085910270977e-6,-0.0004118420414284882
-1.037,6.181177696246555e-6,-0.00041727277133112245
-1.036,9.55302832544674e-6,-0.00042274940947192765
-1.035,1.3025869298296314e-5,-0.0004282715516853742
-1.034,1.660184308197017e-5,-0.0004338387583109536
-1.033,2.0283125994620535e-5,-0.0004394505529223721
-1.032,2.407192839330177e-5,-0.00044510642102095173
-1.031,2.79704948452431e-5,-0.0004508058086924471
-1.03,3.198110428130955e-5,-0.0004565481212264768
-1.029,3.6106070130434984e-5,-0.00046233272169776826
-1.028,4.034774043375237e-5,-0.0004681589295084059
-1.027,4.4708497937085274e-5,-0.00047402601889027455
-1.026,4.9190760160401004e-5,-0.0004799332173668857
-1.025,5.379697944275939e-5,-0.0004858797041737762
-1.024,5.8529642961222405e-5,-0.0004918646086366688
-1.023,6.339127272211804e-5,-0.0004978870085065902
-1.022,6.838442552297736e-5,-0.0005039459282511436
-1.021,7.351169288338606e-5,-0.0005100403373011434
-1.02,7.87757009429116e-5,-0.0005161691482518274
-1.019,8.417911032418304e-5,-0.000522331215017872
-1.018,8.97246159591145e-5,-0.0005285253309414542
-1.017,9.541494687617251e-5,-0.0005347502268526163
-1.016,0.00010125286594649481,-0.0005410045690812122
-1.015,0.00010724116958657094,-0.0005472869574197356
-1.014,0.00011338268741509516,-0.0005535959230363591
-1.013,0.00011968028186149826,-0.0005599299263375368
-1.012,0.00012613684772355758,-0.0005662873547795685
-1.011,0.00013275531167137355,-0.0005726665206285487
-1.01,0.00013953863169488643,-0.0005790656586681766
-1.009,0.00014648979649198857,-0.0005854829238549441
-1.008,0.00015361182479416488,-0.0005919163889202783
-1.007,0.00016090776462646906,-0.0005983640419192658
-1.006,0.00016838069249851208,-0.0006048237837256561
-1.005,0.00017603371252300707,-0.0006112934254729118
-1.004,0.00018386995545827651,-0.0006177706859411469
-1.003,0.00019189257767098628,-0.0006242531888898841
-1.002,0.00020010476001522702,-0.0006307384603366513
