M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.852,-3.0790339842306854e-9,6.164638849772043e-11
-1.851,-3.118113281183169e-9,6.07357435258835e-11
-1.85,-3.1576887524015577e-9,5.978662322477039e-11
-1.849,-3.1977666926713336e-9,5.879811730540913e-11
-1.848,-3.238353476435237e-9,5.7769297374252446e-11
-1.847,-3.2794555587960533e-9,5.669921660238616e-11
-1.846,-3.3210794765319113e-9,5.558690938899045e-11
-1.845,-3.3632318491242378e-9,5.4431391018957204e-11
-1.844,-3.4059193797985334e-9,5.323165731456542e-11
-1.843,-3.4491488565781156e-9,5.19866842811148e-11
-1.842,-3.492927153350999e-9,5.069542774641622e-11
-1.841,-3.5372612309500667e-9,4.935682299403593e-11
-1.84,-3.582158138246698e-9,4.796978439018878e-11
-1.839,-3.6276250132580176e-9,4.6533205004174026e-11
-1.838,-3.673669084267932e-9,4.504595622224541e-11
-1.837,-3.720297670962125e-9,4.350688735480561e-11
-1.836,-3.767518185577178e-9,4.19148252368133e-11
-1.835,-3.81533813406399e-9,4.0268573821289055e-11
-1.834,-3.8637651172656825e-9,3.856691376580489e-11
-1.833,-3.912806832110139e-9,3.680860201183974e-11
-1.832,-3.962471072817395e-9,3.499237135688196e-11
-1.831,-4.012765732122028e-9,3.311693001915732e-11
-1.83,-4.063698802510748e-9,3.118096119485947e-11
-1.829,-4.115278377475372e-9,2.918312260775758e-11
-1.828,-4.167512652781362e-9,2.7122046051053937e-11
-1.827,-4.22040992775213e-9,2.49963369213621e-11
-1.826,-4.273978606569286e-9,2.2804573744674214e-11
-1.825,-4.3282271995890405e-9,2.054530769418388e-11
-1.824,-4.383164324674945e-9,1.821706209982879e-11
-1.823,-4.4387987085471725e-9,1.581833194941514e-11
-1.822,-4.49513918814855e-9,1.3347583381183614e-11
-1.821,-4.5521947120275296e-9,1.0803253167674389e-11
-1.82,-4.609974341738316e-9,8.183748190746332e-12
-1.819,-4.668487253258356e-9,5.487444907603185e-12
-1.818,-4.7277427384234064e-9,2.712688807677149e-12
-1.817,-4.787750206380381e-9,-1.4220613978218899e-13
-1.816,-4.848519185058202e-9,-3.0789580475680516e-12
-1.815,-4.91005932265688e-9,-6.0993176819828485e-12
-1.814,-4.9723803891550305e-9,-9.205069044070278e-12
-1.813,-5.035492277836055e-9,-1.2398029960775343e-11
-1.812,-5.099405006833225e-9,-1.5680052686197056e-11
-1.811,-5.1641287206938764e-9,-1.9053024513101335e-11
-1.81,-5.229673691962971e-9,-2.251886839486429e-11
-1.809,-5.296050322786229e-9,-2.6079543578018842e-11
-1.808,-5.3632691465331094e-9,-2.973704624558046e-11
-1.807,-5.431340829439836e-9,-3.3493410171330685e-11
-1.806,-5.500276172272744e-9,-3.7350707385239835e-11
-1.805,-5.570086112012173e-9,-4.131104885021351e-11
-1.804,-5.6407817235571705e-9,-4.537658515035031e-11
-1.803,-5.712374221451246e-9,-4.954950719090113e-11
-1.802,-5.784874961629431e-9,-5.383204691012389e-11
-1.801,-5.858295443186902e-9,-5.82264780032301e-11
-1.8,-5.932647310169444e-9,-6.273511665862348e-11
-1.799,-6.007942353385983e-9,-6.73603223066335e-11
-1.798,-6.08419251224349e-9,-7.210449838095055e-11
-1.797,-6.161409876604499e-9,-7.697009309297216e-11
-1.796,-6.23960668866753e-9,-8.195960021927396e-11
-1.795,-6.318795344870679e-9,-8.70755599024214e-11
-1.794,-6.398988397818666e-9,-9.232055946534284e-11
-1.793,-6.480198558233611e-9,-9.769723423948739e-11
-1.792,-6.5624386969298285e-9,-1.0320826840699498e-10
-1.791,-6.645721846812942e-9,-1.0885639585710954e-10
-1.79,-6.730061204903581e-9,-1.1464440105706997e-10
-1.789,-6.815470134385984e-9,-1.2057511993771745e-10
-1.788,-6.901962166681797e-9,-1.266514407940615e-10
-1.787,-6.989551003549357e-9,-1.3287630520105076e-10
-1.786,-7.078250519208789e-9,-1.392527089447992e-10
-1.785,-7.168074762493208e-9,-1.4578370296952148e-10
-1.784,-7.259037959026343e-9,-1.524723943404362e-10
-1.783,-7.351154513426906e-9,-1.5932194722289963e-10
-1.782,-7.444439011540014e-9,-1.6633558387803615e-10
-1.781,-7.538906222695998e-9,-1.7351658567513724e-10
-1.78,-7.634571101996924e-9,-1.8086829412110382e-10
-1.779,-7.73144879263115e-9,-1.8839411190721203e-10
-1.778,-7.829554628216257e-9,-1.96097503973487e-10
-1.777,-7.928904135170712e-9,-2.0398199859097335e-10
-1.776,-8.029513035114555e-9,-2.1205118846219593e-10
-1.775,-8.131397247299527e-9,-2.2030873184010943e-10
-1.774,-8.234572891068916e-9,-2.287583536658399e-10
-1.773,-8.33905628834754e-9,-2.3740384672552594e-10
-1.772,-8.444863966162174e-9,-2.4624907282657293e-10
-1.771,-8.552012659192811e-9,-2.5529796399363766e-10
-1.77,-8.660519312355127e-9,-2.6455452368466757e-10
-1.769,-8.770401083414492e-9,-2.740228280273213e-10
-1.768,-8.881675345631935e-9,-2.8370702707610586e-10
-1.767,-8.994359690442423e-9,-2.936113460905676e-10
-1.766,-9.108471930165834e-9,-3.0374008683488305e-10
-1.765,-9.22403010075103e-9,-3.14097628899198e-10
-1.764,-9.3410524645534e-9,-3.2468843104307137e-10
-1.763,-9.45955751314628e-9,-3.3551703256138477e-10
-1.762,-9.579563970166666e-9,-3.4658805467308407e-10
-1.761,-9.701090794195579e-9,-3.5790620193312723e-10
-1.76,-9.82415718167355e-9,-3.694762636680159e-10
-1.759,-9.948782569851598e-9,-3.8130311543529665e-10
-1.758,-1.0074986639778126e-8,-3.933917205074223e-10
-1.757,-1.0202789319322184e-8,-4.05747131380371e-10
-1.756,-1.0332210786233488e-8,-4.1837449130742696e-10
-1.755,-1.0463271471239664e-8,-4.312790358585325e-10
-1.754,-1.0595992061181122e-8,-4.4446609450562857e-10
-1.753,-1.0730393502184042e-8,-4.5794109223440717e-10
-1.752,-1.0866497002871873e-8,-4.717095511829054e-10
-1.751,-1.1004324037615838e-8,-4.857770923073788e-10
-1.75,-1.1143896349824879e-8,-5.001494370758979e-10
-1.749,-1.1285235955275513e-8,-5.148324091901182e-10
-1.748,-1.142836514548206e-8,-5.298319363356836e-10
-1.747,-1.1573306491107736e-8,-5.451540519617281e-10
-1.746,-1.1720082845417048e-8,-5.608048970899477e-10
-1.745,-1.1868717347770024e-8,-5.767907221537255e-10
-1.744,-1.2019233427158725e-8,-5.931178888677973e-10
-1.743,-1.2171654805786566e-8,-6.097928721289522e-10
-1.742,-1.2326005502690907e-8,-6.268222619482753e-10
-1.741,-1.2482309837409465e-8,-6.442127654154428e-10
-1.74,-1.2640592433691013e-8,-6.619712086955891e-10
-1.739,-1.2800878223250916e-8,-6.80104539059276e-10
-1.738,-1.2963192449571996e-8,-6.986198269461009e-10
-1.737,-1.3127560671751287e-8,-7.175242680624872e-10
-1.736,-1.3294008768393168e-8,-7.36825185514215e-10
-1.735,-1.3462562941549467e-8,-7.565300319742512e-10
-1.734,-1.3633249720707021e-8,-7.766463918864541e-10
-1.733,-1.3806095966823298e-8,-7.971819837057312e-10
-1.732,-1.3981128876410595e-8,-8.181446621752426e-10
-1.731,-1.4158375985669391e-8,-8.395424206412484e-10
-1.73,-1.4337865174671431e-8,-8.613833934062101e-10
-1.729,-1.4519624671593094e-8,-8.836758581207638e-10
-1.728,-1.4703683056999652e-8,-9.064282382151962e-10
-1.727,-1.4890069268180974e-8,-9.296491053710599e-10
-1.726,-1.5078812603539303e-8,-9.533471820335785e-10
-1.725,-1.5269942727029665e-8,-9.775313439655e-10
-1.724,-1.5463489672653568e-8,-1.002210622843068e-9
-1.723,-1.5659483849006547e-8,-1.0273942088947935e-9
-1.722,-1.5857956043880206e-8,-1.0530914535837128e-9
-1.721,-1.6058937428919374e-8,-1.0793118723338414e-9
-1.72,-1.6262459564335017e-8,-1.1060651473015305e-9
-1.719,-1.6468554403673516e-8,-1.1333611301924533e-9
-1.718,-1.6677254298642988e-8,-1.1612098451249593e-9
-1.717,-1.6888592003997276e-8,-1.1896214915405388e-9
-1.716,-1.710260068247829e-8,-1.218606447162164e-9
-1.715,-1.7319313909817334e-8,-1.2481752710012725e-9
-1.714,-1.753876567979613e-8,-1.2783387064141795e-9
-1.713,-1.7760990409368174e-8,-1.3091076842087165e-9
-1.712,-1.7986022943841147e-8,-1.3404933258019024e-9
-1.711,-1.8213898562121068e-8,-1.3725069464294694e-9
-1.71,-1.8444652982018846e-8,-1.4051600584080804e-9
-1.709,-1.8678322365620028e-8,-1.4384643744510831e-9
-1.708,-1.891494332471835e-8,-1.472431811038664e-9
-1.707,-1.9154552926313902e-8,-1.5070744918432756e-9
-1.706,-1.9397188698176597e-8,-1.5424047512112261e-9
-1.705,-1.964288863447567e-8,-1.578435137701336e-9
-1.704,-1.9891691201475996e-8,-1.6151784176815757e-9
-1.703,-2.014363534330191e-8,-1.652647578984617e-9
-1.702,-2.0398760487769388e-8,-1.6908558346232457e-9
-1.701,-2.065710655228724e-8,-1.7298166265665944e-9
-1.7,-2.09187139498282e-8,-1.7695436295781734e-9
-1.699,-2.118362359497059e-8,-1.8100507551166905e-9
-1.698,-2.145187691001147e-8,-1.8513521553006673e-9
-1.697,-2.172351583115197e-8,-1.8934622269378754e-9
-1.696,-2.199858281475564e-8,-1.9363956156206316e-9
-1.695,-2.227712084368067e-8,-1.9801672198880074e-9
-1.694,-2.2559173433686764e-8,-2.0247921954560263e-9
-1.693,-2.2844784639917508e-8,-2.070285959516938e-9
-1.692,-2.313399906345908e-8,-2.1166641951086735e-9
-1.691,-2.3426861857976154e-8,-2.163942855555607e-9
-1.69,-2.372341873642582e-8,-2.2121381689817693e-9
-1.689,-2.4023715977850445e-8,-2.261266642897663e-9
-1.688,-2.4327800434250287e-8,-2.3113450688618678e-9
-1.687,-2.4635719537536783e-8,-2.3623905272186245e-9
-1.686,-2.4947521306567398e-8,-2.4144203919126156e-9
-1.685,-2.5263254354262902e-8,-2.4674523353821777e-9
-1.684,-2.5582967894808035e-8,-2.521504333532196e-9
-1.683,-2.5906711750936433e-8,-2.576594670787958e-9
-1.682,-2.6234536361300756e-8,-2.632741945231254e-9
-1.681,-2.656649278792897e-8,-2.689965073820046e-9
-1.68,-2.6902632723767678e-8,-2.7482832976930302e-9
-1.679,-2.7243008500313524e-8,-2.8077161875604546e-9
-1.678,-2.758767309533356e-8,-2.868283649182566e-9
-1.677,-2.7936680140675594e-8,-2.930005928937081e-9
-1.676,-2.8290083930169473e-8,-2.9929036194771076e-9
-1.675,-2.864793942762033e-8,-3.056997665480951e-9
-1.674,-2.9010302274894716e-8,-3.1223093694952776e-9
-1.673,-2.937722880010071e-8,-3.1888603978731158e-9
-1.672,-2.9748776025862988e-8,-3.2566727868082094e-9
-1.671,-3.012500167769385e-8,-3.3257689484672573e-9
-1.67,-3.050596419246131e-8,-3.3961716772215995e-9
-1.669,-3.0891722726955175e-8,-3.4679041559799253e-9
-1.668,-3.128233716655238e-8,-3.5409899626236234e-9
-1.667,-3.1677868133982366e-8,-3.6154530765463936e-9
-1.666,-3.207837699819382e-8,-3.6913178852997885e-9
-1.665,-3.248392588332371e-8,-3.768609191346363e-9
-1.664,-3.2894577677769816e-8,-3.847352218922147e-9
-1.663,-3.331039604336773e-8,-3.9275726210101716e-9
-1.662,-3.3731445424673586e-8,-4.009296486426825e-9
-1.661,-3.415779105835356e-8,-4.092550347022811e-9
-1.66,-3.458949898268126e-8,-4.177361185000558e-9
-1.659,-3.502663604714421e-8,-4.2637564403498896e-9
-1.658,-3.5469269922160536e-8,-4.351764018403875e-9
-1.657,-3.591746910890706e-8,-4.44141229751673e-9
-1.656,-3.637130294925991e-8,-4.532730136865726e-9
-1.655,-3.6830841635848926e-8,-4.625746884379064e-9
-1.654,-3.7296156222226964e-8,-4.720492384791719e-9
-1.653,-3.776731863315535e-8,-4.816996987831268e-9
-1.652,-3.824440167500672e-8,-4.915291556535777e-9
-1.651,-3.872747904628642e-8,-5.015407475705829e-9
-1.65,-3.921662534827375e-8,-5.1173766604928156e-9
-1.649,-3.971191609578428e-8,-5.221231565125662e-9
-1.648,-4.021342772805444e-8,-5.327005191778158e-9
-1.647,-4.0721237619749825e-8,-5.434731099579138e-9
-1.646,-4.1235424092098244e-8,-5.544443413767746e-9
-1.645,-4.1756066424149037e-8,-5.656176834996112e-9
-1.644,-4.228324486415982e-8,-5.769966648781741e-9
-1.643,-4.281704064111199e-8,-5.885848735111987e-9
-1.642,-4.335753597635637e-8,-6.003859578203034e-9
-1.641,-4.390481409539022e-8,-6.124036276415798e-9
-1.64,-4.445895923976715e-8,-6.246416552331241e-9
-1.639,-4.502005667914099e-8,-6.371038762987616e-9
-1.638,-4.558819272344531e-8,-6.497941910282192e-9
-1.637,-4.616345473520967e-8,-6.627165651540055e-9
-1.636,-4.674593114201426e-8,-6.758750310252624e-9
-1.635,-4.733571144908409e-8,-6.892736886988555e-9
-1.634,-4.7932886252024264e-8,-7.029167070479745e-9
-1.633,-4.8537547249697735e-8,-7.168083248885216e-9
-1.632,-4.914978725724699e-8,-7.3095285212356495e-9
-1.631,-4.976970021926105e-8,-7.453546709061442e-9
-1.63,-5.039738122308921e-8,-7.600182368207168e-9
-1.629,-5.103292651230321e-8,-7.74948080083537e-9
-1.628,-5.16764335003089e-8,-7.90148806762267e-9
-1.627,-5.2328000784109315e-8,-8.056251000151217e-9
-1.626,-5.298772815822035e-8,-8.213817213498565e-9
-1.625,-5.365571662874067e-8,-8.37423511902906e-9
-1.624,-5.4332068427577317e-8,-8.537553937389945e-9
-1.623,-5.501688702682865e-8,-8.703823711715379e-9
-1.622,-5.571027715332597e-8,-8.873095321041637e-9
-1.621,-5.641234480333552e-8,-9.045420493936817e-9
-1.62,-5.712319725742239e-8,-9.220851822348405e-9
-1.619,-5.7842943095477874e-8,-9.399442775672133e-9
-1.618,-5.857169221191181e-8,-9.581247715045607e-9
-1.617,-5.930955583101165e-8,-9.7663219078702e-9
-1.616,-6.005664652246963e-8,-9.954721542564823e-9
-1.615,-6.081307821707991e-8,-1.0146503743555199e-8
-1.614,-6.157896622260702e-8,-1.0341726586502318e-8
-1.613,-6.23544272398275e-8,-1.0540449113773839e-8
-1.612,-6.313957937874622e-8,-1.0742731350162229e-8
-1.611,-6.393454217498912e-8,-1.0948634318853516e-8
-1.61,-6.47394366063739e-8,-1.1158220057650567e-8
-1.609,-6.555438510966047e-8,-1.1371551635454877e-8
-1.608,-6.637951159748279e-8,-1.158869316901093e-8
-1.607,-6.72149414754638e-8,-1.1809709839917198e-8
-1.606,-6.806080165951503e-8,-1.2034667911908001e-8
-1.605,-6.891722059332282e-8,-1.2263634748410414e-8
-1.604,-6.978432826602266e-8,-1.249667883038054e-8
-1.603,-7.06622562300635e-8,-1.2733869774423524e-8
-1.602,-7.155113761926368e-8,-1.2975278351201704e-8
-1.601,-7.245110716706036e-8,-1.322097650413544e-8
-1.6,-7.336230122495396e-8,-1.347103736840115e-8
-1.599,-7.428485778114976e-8,-1.372553529023122e-8
-1.598,-7.521891647939801e-8,-1.3984545846520466e-8
-1.597,-7.616461863803457e-8,-1.4248145864743972e-8
-1.596,-7.712210726922391e-8,-1.4516413443191095e-8
-1.595,-7.809152709840614e-8,-1.478942797152063e-8
-1.594,-7.907302458394979e-8,-1.506727015164208e-8
-1.593,-8.006674793701252e-8,-1.535002201892816e-8
-1.592,-8.107284714161115e-8,-1.5637766963763645e-8
-1.591,-8.209147397490313e-8,-1.5930589753435823e-8
-1.59,-8.312278202768116e-8,-1.6228576554371874e-8
-1.589,-8.416692672508282e-8,-1.6531814954728533e-8
-1.588,-8.52240653475171e-8,-1.6840393987339584e-8
-1.587,-8.629435705180962e-8,-1.7154404153026642e-8
-1.586,-8.737796289256851e-8,-1.747393744427897e-8
-1.585,-8.847504584377267e-8,-1.779908736930802e-8
-1.584,-8.95857708205844e-8,-1.812994897648249e-8
-1.583,-9.071030470138825e-8,-1.8466618879149846e-8
-1.582,-9.184881635005804e-8,-1.8809195280850297e-8
-1.581,-9.300147663845368e-8,-1.9157778000929295e-8
-1.58,-9.41684584691501e-8,-1.9512468500554736e-8
-1.579,-9.534993679839986e-8,-1.987336990914517e-8
-1.578,-9.654608865933142e-8,-2.0240587051215354e-8
-1.577,-9.775709318538515e-8,-2.061422647364563e-8
-1.576,-9.898313163398868e-8,-2.099439647338169e-8
-1.575,-1.0022438741047383e-7,-2.138120712557136e-8
-1.574,-1.014810460922368e-7,-2.177477031214525e-8
-1.573,-1.0275329545314367e-7,-2.217519975084803e-8
-1.572,-1.0404132548818306e-7,-2.2582611024727376e-8
-1.571,-1.0534532843836796e-7,-2.2997121612087626e-8
-1.57,-1.0666549881588851e-7,-2.3418850916915357e-8
-1.569,-1.080020334295179e-7,-2.3847920299784128e-8
-1.568,-1.0935513141027296e-7,-2.4284453109245852e-8
-1.567,-1.1072499423733171e-7,-2.4728574713716234e-8
-1.566,-1.1211182576420967e-7,-2.5180412533861984e-8
-1.565,-1.1351583224519679e-7,-2.5640096075497464e-8
-1.564,-1.1493722236205693e-7,-2.61077569629987e-8
-1.563,-1.1637620725099197e-7,-2.6583528973242663e-8
-1.562,-1.1783300052987228e-7,-2.706754807007998e-8
-1.561,-1.1930781832573557e-7,-2.7559952439349254e-8
-1.56,-1.2080087930255602e-7,-2.8060882524441337e-8
-1.559,-1.223124046892855e-7,-2.8570481062422038e-8
-1.558,-1.2384261830816906e-7,-2.9088893120721838e-8
-1.557,-1.253917466033361e-7,-2.9616266134401365e-8
-1.556,-1.2696001866966979e-7,-3.015274994400145e-8
-1.555,-1.2854766628195585e-7,-3.069849683398678e-8
-1.554,-1.3015492392431332e-7,-3.125366157179222e-8
-1.553,-1.3178202881990852e-7,-3.181840144748115e-8
-1.552,-1.334292209609547e-7,-3.239287631402511e-8
-1.551,-1.3509674313899853e-7,-3.2977248628214364e-8
-1.55,-1.367848409754961e-7,-3.3571683492209065e-8
-1.549,-1.3849376295267935e-7,-3.417634869574076e-8
-1.548,-1.4022376044471565e-7,-3.47914147589743e-8
-1.547,-1.4197508774916157e-7,-3.541705497604029e-8
-1.546,-1.4374800211871313e-7,-3.60534454592482e-8
-1.545,-1.4554276379325412e-7,-3.670076518399076e-8
-1.544,-1.4735963603220432e-7,-3.735919603435012e-8
-1.543,-1.491988851471692e-7,-3.80289228494164e-8
-1.542,-1.5106078053489323e-7,-3.8710133470329874e-8
-1.541,-1.5294559471051785e-7,-3.940301878805738e-8
-1.54,-1.5485360334114666e-7,-4.010777279191462e-8
-1.539,-1.5678508527971868e-7,-4.082459261884542e-8
-1.538,-1.5874032259919188e-7,-4.155367860346973e-8
-1.537,-1.6071960062703846e-7,-4.229523432891194e-8
-1.536,-1.6272320798005326e-7,-4.304946667842155e-8
-1.535,-1.647514365994774e-7,-4.381658588779819e-8
-1.534,-1.6680458178643815e-7,-4.4596805598633276e-8
-1.533,-1.68882942237707e-7,-4.539034291238077e-8
-1.532,-1.7098682008177714e-7,-4.619741844526969e-8
-1.531,-1.73116520915262e-7,-4.701825638407107e-8
-1.53,-1.7527235383961624e-7,-4.7853084542732594e-8
-1.529,-1.7745463149818077e-7,-4.8702134419893884e-8
-1.528,-1.7966367011355271e-7,-4.956564125729594e-8
-1.527,-1.8189978952528244e-7,-5.04438440990984e-8
-1.526,-1.84163313227898e-7,-5.133698585211819e-8
-1.525,-1.864545684092594e-7,-5.224531334700385e-8
-1.524,-1.887738859892428e-7,-5.316907740035947e-8
-1.523,-1.9112160065875665e-7,-5.410853287783288e-8
-1.522,-1.9349805091909065e-7,-5.506393875818252e-8
-1.521,-1.9590357912159863e-7,-5.6035558198337983e-8
-1.52,-1.9833853150771643e-7,-5.702365859946921e-8
-1.519,-2.008032582493158e-7,-5.802851167407965e-8
-1.518,-2.0329811348939548e-7,-5.905039351413885e-8
-1.517,-2.0582345538311016e-7,-6.00895846602703e-8
-1.516,-2.0837964613913816e-7,-6.114637017201036e-8
-1.515,-2.1096705206138918e-7,-6.222103969915462e-8
-1.514,-2.135860435910519e-7,-6.331388755420796e-8
-1.513,-2.1623699534898339e-7,-6.44252127859552e-8
-1.512,-2.1892028617843986e-7,-6.5555319254169e-8
-1.511,-2.216362991881501e-7,-6.670451570547244e-8
-1.51,-2.243854217957317e-7,-6.78731158503735e-8
-1.509,-2.2716804577145097e-7,-6.90614384414892e-8
-1.508,-2.2998456728232621e-7,-7.026980735297738e-8
-1.507,-2.328353869365757e-7,-7.149855166119414e-8
-1.506,-2.357209098284096e-7,-7.274800572659562e-8
-1.505,-2.386415455831669e-7,-7.401850927690271e-8
-1.504,-2.415977084027967e-7,-7.53104074915476e-8
-1.503,-2.4458981711168454e-7,-7.662405108742182e-8
-1.502,-2.476182952028233e-7,-7.795979640594477e-8
-1.501,-2.5068357088432855e-7,-7.93180055014731e-8
-1.5,-2.537860771262984e-7,-8.069904623107072e-8
-1.499,-2.569262517080175e-7,-8.210329234566007e-8
-1.498,-2.601045372655045e-7,-8.353112358257521e-8
-1.497,-2.633213813394025e-7,-8.498292575953786e-8
-1.496,-2.665772364232125e-7,-8.645909087007763e-8
-1.495,-2.6987256001186846e-7,-8.796001718041815e-8
-1.494,-2.7320781465065313e-7,-8.948610932785091e-8
-1.493,-2.765834679844548e-7,-9.103777842061925e-8
-1.492,-2.799999928073624e-7,-9.261544213933492e-8
-1.491,-2.8345786711259934e-7,-9.421952483995012e-8
-1.49,-2.869575741427934e-7,-9.58504576583084e-8
-1.489,-2.904996024405829e-7,-9.750867861629782e-8
-1.488,-2.94084445899556e-7,-9.919463272963033e-8
-1.487,-2.977126038155231e-7,-1.009087721172717e-7
-1.486,-3.013845809381192e-7,-1.0265155611254641e-7
-1.485,-3.0510088752273557e-7,-1.0442345137594271e-7
-1.484,-3.0886203938277764e-7,-1.0622493200964288e-7
-1.483,-3.12668557942248e-7,-1.0805647967380456e-7
-1.482,-3.1652097028865104e-7,-1.0991858370461908e-7
-1.481,-3.2041980922621836e-7,-1.1181174123417323e-7
-1.48,-3.243656133294505e-7,-1.1373645731214134e-7
-1.479,-3.283589269969737e-7,-1.156932450293346e-7
-1.478,-3.324003005057082e-7,-1.176826256431354e-7
-1.477,-3.36490290065345e-7,-1.1970512870484466e-7
-1.476,-3.4062945787312775e-7,-1.2176129218897017e-7
-1.475,-3.4481837216893676e-7,-1.2385166262448513e-7
-1.474,-3.4905760729067114e-7,-1.2597679522808566e-7
-1.473,-3.533477437299252e-7,-1.2813725403947708e-7
