M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.503,-4.720190035566017e-7,1.1835528713492404e-8
-1.502,-4.780978831533506e-7,1.1097791533678304e-8
-1.501,-4.84253700786556e-7,1.0337181896802418e-8
-1.5,-4.904874022595682e-7,9.553205081995604e-9
-1.499,-4.967999444282489e-7,8.74535702801238e-9
-1.498,-5.031922953181852e-7,7.91312416966845e-9
-1.497,-5.09665434242889e-7,7.055983271561085e-9
-1.496,-5.162203519229822e-7,6.173401259029268e-9
-1.495,-5.228580506063715e-7,5.264835046309808e-9
-1.494,-5.29579544189412e-7,4.329731361845043e-9
-1.493,-5.363858583390645e-7,3.367526570697007e-9
-1.492,-5.43278030616045e-7,2.3776464940223298e-9
-1.491,-5.50257110598969e-7,1.3595062255613893e-9
-1.49,-5.573241600094914e-7,3.1250994509457596e-10
-1.489,-5.644802528384427e-7,-7.639492711821865e-10
-1.488,-5.717264754729616e-7,-1.8704896434112443e-9
-1.487,-5.790639268246256e-7,-3.0077408840056395e-9
-1.486,-5.864937184585777e-7,-4.176344396810195e-9
-1.485,-5.940169747236507e-7,-5.376953479542051e-9
-1.484,-6.016348328834879e-7,-6.610233529562183e-9
-1.483,-6.093484432486597e-7,-7.876862253030229e-9
-1.482,-6.171589693097751e-7,-9.177529877495698e-9
-1.481,-6.250675878715869e-7,-1.0512939367979453e-8
-1.48,-6.330754891880882e-7,-1.1883806646600133e-8
-1.479,-6.411838770986005e-7,-1.329086081580101e-8
-1.478,-6.49393969164849e-7,-1.4734844385233598e-8
-1.477,-6.577069968090235e-7,-1.6216513502355146e-8
-1.476,-6.661242054528225e-7,-1.7736638186798015e-8
-1.475,-6.74646854657477e-7,-1.9296002568569774e-8
-1.474,-6.832762182647504e-7,-2.0895405130143733e-8
-1.473,-6.920135845389107e-7,-2.253565895250052e-8
-1.472,-7.008602563096717e-7,-2.4217591965182153e-8
-1.471,-7.098175511160968e-7,-2.594204720042101e-8
-1.47,-7.188868013514625e-7,-2.7709883051407035e-8
-1.469,-7.28069354409075e-7,-2.952197353475734e-8
-1.468,-7.373665728290338e-7,-3.1379208557253426e-8
-1.467,-7.46779834445938e-7,-3.328249418691214e-8
-1.466,-7.563105325375265e-7,-3.523275292845744e-8
-1.465,-7.659600759742464e-7,-3.723092400326105e-8
-1.464,-7.75729889369741e-7,-3.927796363382106e-8
-1.463,-7.85621413232252e-7,-4.137484533284851e-8
-1.462,-7.956361041169223e-7,-4.352256019703314e-8
-1.461,-8.057754347789974e-7,-4.572211720556023e-8
-1.46,-8.160408943279088e-7,-4.797454352345189e-8
-1.459,-8.264339883822357e-7,-5.02808848098069e-8
-1.458,-8.369562392255286e-7,-5.2642205531014396e-8
-1.457,-8.476091859629895e-7,-5.5059589279017824e-8
-1.456,-8.58394384678992e-7,-5.75341390947066e-8
-1.455,-8.693134085954321e-7,-6.006697779651408e-8
-1.454,-8.803678482308964e-7,-6.265924831430152e-8
-1.453,-8.915593115606326e-7,-6.531211402860903e-8
-1.452,-9.028894241773107e-7,-6.802675911535529e-8
-1.451,-9.143598294525577e-7,-7.080438889606955e-8
-1.45,-9.259721886992525e-7,-7.364623019373994e-8
-1.449,-9.377281813345633e-7,-7.6553531694364e-8
-1.448,-9.496295050437116e-7,-7.952756431428807e-8
-1.447,-9.616778759444453e-7,-8.25696215734236e-8
-1.446,-9.73875028752201e-7,-8.568101997442963e-8
-1.445,-9.862227169459404e-7,-8.886309938795216e-8
-1.444,-9.987227129346361e-7,-9.211722344401211e-8
-1.443,-1.0113768082243893e-6,-9.544477992963496e-8
-1.442,-1.0241868135861582e-6,-9.884718119281677e-8
-1.441,-1.0371545592240724e-6,-1.02325864552922e-7
-1.44,-1.0502818949443129e-6,-1.0588229271761064e-7
-1.439,-1.0635706903245318e-6,-1.095179542063929e-7
-1.438,-1.077022834883789e-6,-1.1323436378091137e-7
-1.437,-1.090640238252976e-6,-1.1703306288205199e-7
-1.436,-1.1044248303457055e-6,-1.209156200739865e-7
-1.435,-1.1183785615296349e-6,-1.2488363149525043e-7
-1.434,-1.1325034027981958e-6,-1.2893872131696236e-7
-1.433,-1.1468013459427022e-6,-1.3308254220829118e-7
-1.432,-1.1612744037248023e-6,-1.3731677580928028e-7
-1.431,-1.1759246100492469e-6,-1.4164313321113834e-7
-1.43,-1.1907540201369366e-6,-1.460633554441085e-7
-1.429,-1.2057647106982182e-6,-1.5057921397302883e-7
-1.428,-1.220958780106392e-6,-1.5519251120069896e-7
-1.427,-1.2363383485713937e-6,-1.599050809791687e-7
-1.426,-1.251905558313616e-6,-1.6471878912906705e-7
-1.425,-1.2676625737378271e-6,-1.6963553396709036e-7
-1.424,-1.2836115816071503e-6,-1.7465724684177133e-7
-1.423,-1.2997547912170582e-6,-1.7978589267765095e-7
-1.422,-1.3160944345693443e-6,-1.8502347052797844e-7
-1.421,-1.3326327665460233e-6,-1.9037201413606452e-7
-1.42,-1.3493720650831163e-6,-1.958335925054165e-7
-1.419,-1.3663146313442752e-6,-2.01410310478784e-7
-1.418,-1.3834627898941961e-6,-2.0710430932624732e-7
-1.417,-1.4008188888717721e-6,-2.1291776734248062e-7
-1.416,-1.4183853001629345e-6,-2.1885290045332572e-7
-1.415,-1.43616441957313e-6,-2.2491196283181197e-7
-1.414,-1.4541586669993773e-6,-2.310972475237619e-7
-1.413,-1.4723704866018497e-6,-2.3741108708312173e-7
-1.412,-1.4908023469749229e-6,-2.4385585421715993e-7
-1.411,-1.5094567413176297e-6,-2.5043396244167726e-7
-1.41,-1.528336187603462e-6,-2.5714786674637424e-7
-1.409,-1.5474432287494523e-6,-2.6400006427052454e-7
-1.408,-1.5667804327844748e-6,-2.709930949891032e-7
-1.407,-1.5863503930166958e-6,-2.781295424095228e-7
-1.406,-1.6061557282001057e-6,-2.854120342791294e-7
-1.405,-1.6261990827000618e-6,-2.928432433036169e-7
-1.404,-1.6464831266577685e-6,-3.004258878765141e-7
-1.403,-1.667010556153622e-6,-3.0816273281990845e-7
-1.402,-1.687784093369339e-6,-3.160565901365645e-7
-1.401,-1.708806486748793e-6,-3.241103197736042e-7
-1.4,-1.7300805111574775e-6,-3.3232683039791363e-7
-1.399,-1.7516089680405085e-6,-3.4070908018344477e-7
-1.398,-1.7733946855790844e-6,-3.4926007761058355e-7
-1.397,-1.7954405188453145e-6,-3.5798288227775577e-7
-1.396,-1.8177493499553229e-6,-3.6688060572544665e-7
-1.395,-1.8403240882205362e-6,-3.7595641227281094e-7
-1.394,-1.8631676702970615e-6,-3.8521351986705257e-7
-1.393,-1.8862830603330515e-6,-3.946552009457562e-7
-1.392,-1.9096732501139614e-6,-4.0428478331235394e-7
-1.391,-1.9333412592055893e-6,-4.1410565102491404e-7
-1.39,-1.9572901350947967e-6,-4.241212452984397e-7
-1.389,-1.9815229533277998e-6,-4.3433506542086944e-7
-1.388,-2.006042817645916e-6,-4.447506696829719e-7
-1.387,-2.0308528601186587e-6,-4.55371676322331e-7
-1.386,-2.055956241274052e-6,-4.662017644816199e-7
-1.385,-2.081356150226052e-6,-4.772446751813638e-7
-1.384,-2.107055804798949e-6,-4.885042123073953e-7
-1.383,-2.133058451648621e-6,-4.999842436132074e-7
-1.382,-2.15936736638051e-6,-5.11688701737412e-7
-1.381,-2.185985853664185e-6,-5.236215852365155e-7
-1.38,-2.212917247344358e-6,-5.357869596332241e-7
-1.379,-2.2401649105482083e-6,-5.48188958480493e-7
-1.378,-2.2677322357888723e-6,-5.608317844415414e-7
-1.377,-2.2956226450649526e-6,-5.737197103860509e-7
-1.376,-2.323839589955888e-6,-5.868570805027715e-7
-1.375,-2.352386551713039e-6,-6.002483114287636e-7
-1.374,-2.3812670413463185e-6,-6.138978933955016e-7
-1.373,-2.410484599706214e-6,-6.278103913920736e-7
-1.372,-2.4400427975610256e-6,-6.419904463457097e-7
-1.371,-2.4699452356691528e-6,-6.564427763198767e-7
-1.37,-2.500195544846255e-6,-6.711721777301786e-7
-1.369,-2.5307973860270996e-6,-6.861835265783059e-7
-1.368,-2.5617544503219194e-6,-7.014817797042789e-7
-1.367,-2.5930704590670896e-6,-7.17071976057233e-7
-1.366,-2.624749163869923e-6,-7.32959237984997e-7
-1.365,-2.656794346647399e-6,-7.491487725427187e-7
-1.364,-2.689209819658605e-6,-7.656458728207939e-7
-1.363,-2.721999425530702e-6,-7.824559192923585e-7
-1.362,-2.755167037278184e-6,-7.995843811806074e-7
-1.361,-2.788716558315221e-6,-8.170368178462029e-7
-1.36,-2.822651922460867e-6,-8.348188801950443e-7
-1.359,-2.85697709393689e-6,-8.529363121066672e-7
-1.358,-2.891696067358005e-6,-8.713949518835483e-7
-1.357,-2.9268128677142587e-6,-8.902007337215924e-7
-1.356,-2.9623315503453293e-6,-9.093596892020823e-7
-1.355,-2.9982562009064837e-6,-9.288779488053733e-7
-1.354,-3.034590935325936e-6,-9.487617434466208e-7
-1.353,-3.0713398997533483e-6,-9.690174060338292e-7
-1.352,-3.108507270499199e-6,-9.896513730485133e-7
-1.351,-3.146097253964749e-6,-1.010670186149269e-6
-1.35,-3.184114086562316e-6,-1.032080493798552e-6
-1.349,-3.2225620346255766e-6,-1.0538890529129652e-6
-1.348,-3.261445394309593e-6,-1.0761027305373576e-6
-1.347,-3.300768491480272e-6,-1.0987285055430474e-6
-1.346,-3.3405356815929355e-6,-1.1217734703504742e-6
-1.345,-3.3807513495596977e-6,-1.1452448326765985e-6
-1.344,-3.421419909605316e-6,-1.1691499173073636e-6
-1.343,-3.4625458051111946e-6,-1.1934961678955388e-6
-1.342,-3.5041335084471924e-6,-1.2182911487842705e-6
-1.341,-3.546187520790897e-6,-1.243542546856665e-6
-1.34,-3.588712371934008e-6,-1.2692581734117324e-6
-1.339,-3.631712620075468e-6,-1.2954459660670247e-6
-1.338,-3.67519285160097e-6,-1.322113990688305e-6
-1.337,-3.7191576808484654e-6,-1.3492704433465843e-6
-1.336,-3.7636117498592866e-6,-1.3769236523028693e-6
-1.335,-3.808559728114483e-6,-1.4050820800209659e-6
-1.334,-3.854006312255972e-6,-1.4337543252086873e-6
-1.333,-3.899956225792091e-6,-1.4629491248878152e-6
-1.332,-3.946414218787121e-6,-1.4926753564931723e-6
-1.331,-3.993385067534363e-6,-1.5229420400011614e-6
-1.33,-4.040873574212311e-6,-1.5537583400881295e-6
-1.329,-4.08888456652348e-6,-1.5851335683189266e-6
-1.328,-4.1374228973154265e-6,-1.6170771853660176e-6
-1.327,-4.186493444183486e-6,-1.6495988032595244e-6
-1.326,-4.236101109054747e-6,-1.682708187668566e-6
-1.325,-4.286250817752774e-6,-1.7164152602142738e-6
-1.324,-4.336947519542572e-6,-1.7507301008148605e-6
-1.323,-4.388196186655275e-6,-1.7856629500631253e-6
-1.322,-4.440001813792041e-6,-1.8212242116367768e-6
-1.321,-4.492369417606614e-6,-1.8574244547419646e-6
-1.32,-4.545304036165996e-6,-1.8942744165904065e-6
-1.319,-4.598810728388686e-6,-1.9317850049105063e-6
-1.318,-4.652894573459897e-6,-1.969967300492858e-6
-1.317,-4.707560670223173e-6,-2.0088325597705325e-6
-1.316,-4.762814136547814e-6,-2.048392217434552e-6
-1.315,-4.818660108671483e-6,-2.0886578890849524e-6
-1.314,-4.875103740517392e-6,-2.129641373917842e-6
-1.313,-4.932150202985415e-6,-2.1713546574488654e-6
-1.312,-4.989804683216483e-6,-2.2138099142734854e-6
-1.311,-5.048072383829596e-6,-2.257019510864493e-6
-1.31,-5.1069585221307765e-6,-2.3009960084071666e-6
-1.309,-5.1664683292932676e-6,-2.3457521656724993e-6
-1.308,-5.2266070495082694e-6,-2.39130094192891e-6
-1.307,-5.287379939105496e-6,-2.437655499892868e-6
-1.306,-5.348792265642805e-6,-2.4848292087188552e-6
-1.305,-5.41084930696416e-6,-2.5328356470290904e-6
-1.304,-5.473556350225142e-6,-2.581688605983448e-6
-1.303,-5.536918690885238e-6,-2.6314020923900048e-6
-1.302,-5.600941631666097e-6,-2.6819903318566443e-6
-1.301,-5.665630481474938e-6,-2.7334677719841556e-6
-1.3,-5.7309905542922705e-6,-2.7858490856012644e-6
-1.299,-5.797027168023081e-6,-2.8391491740420356e-6
-1.298,-5.863745643310608e-6,-2.893383170466084e-6
-1.297,-5.931151302311822e-6,-2.948566443222037e-6
-1.296,-5.999249467433704e-6,-3.0047145992546934e-6
-1.295,-6.068045460029379e-6,-3.061843487556319e-6
-1.294,-6.1375445990531935e-6,-3.119969202662526e-6
-1.293,-6.2077521996737385e-6,-3.17910808819318e-6
-1.292,-6.2786735718438494e-6,-3.239276740438786e-6
-1.291,-6.350314018826579e-6,-3.3004920119927907e-6
-1.29,-6.422678835676109e-6,-3.3627710154302633e-6
-1.289,-6.495773307672568e-6,-3.426131127033388e-6
-1.288,-6.569602708709668e-6,-3.490589990564227e-6
-1.287,-6.644172299634089e-6,-3.5561655210851985e-6
-1.286,-6.719487326535491e-6,-3.6228759088277167e-6
-1.285,-6.795553018986011e-6,-3.6907396231094434e-6
-1.284,-6.872374588228114e-6,-3.759775416300601e-6
-1.283,-6.949957225309575e-6,-3.830002327839788e-6
-1.282,-7.028306099164434e-6,-3.901439688299746e-6
-1.281,-7.107426354638655e-6,-3.974107123503532e-6
-1.28,-7.187323110459263e-6,-4.048024558691517e-6
-1.279,-7.268001457145662e-6,-4.123212222739681e-6
-1.278,-7.349466454861837e-6,-4.199690652429622e-6
-1.277,-7.4317231312081106e-6,-4.277480696770735e-6
-1.276,-7.514776478951092e-6,-4.356603521374986e-6
-1.275,-7.598631453690433e-6,-4.437080612884718e-6
-1.274,-7.683292971460979e-6,-4.518933783453928e-6
-1.273,-7.768765906268887e-6,-4.60218517528343e-6
-1.272,-7.855055087560212e-6,-4.686857265210346e-6
-1.271,-7.942165297620504e-6,-4.77297286935233e-6
-1.27,-8.030101268903842e-6,-4.860555147806961e-6
-1.269,-8.118867681289786e-6,-4.949627609406704e-6
-1.268,-8.208469159266642e-6,-5.040214116529854e-6
-1.267,-8.29891026903941e-6,-5.13233888996788e-6
-1.266,-8.390195515560772e-6,-5.2260265138495465e-6
-1.265,-8.48232933948346e-6,-5.321301940622231e-6
-1.264,-8.575316114032225e-6,-5.418190496090811e-6
-1.263,-8.669160141793726e-6,-5.5167178845145066e-6
-1.262,-8.763865651422504e-6,-5.616910193762066e-6
-1.261,-8.859436794261238e-6,-5.718793900525646e-6
-1.26,-8.955877640873436e-6,-5.822395875593769e-6
-1.259,-9.053192177486655e-6,-5.927743389183696e-6
-1.258,-9.151384302344328e-6,-6.034864116333572e-6
-1.257,-9.25045782196423e-6,-6.143786142354678e-6
-1.256,-9.35041644730159e-6,-6.254537968344125e-6
-1.255,-9.451263789814795e-6,-6.3671485167582976e-6
-1.254,-9.553003357431591e-6,-6.48164713704737e-6
-1.253,-9.655638550413714e-6,-6.59806361135119e-6
-1.252,-9.759172657117711e-6,-6.716428160256815e-6
-1.251,-9.863608849649829e-6,-6.836771448617978e-6
-1.25,-9.968950179412641e-6,-6.959124591436763e-6
-1.249,-1.0075199572541216e-5,-7.083519159807711e-6
-1.248,-1.0182359825226408e-5,-7.20998718692463e-6
-1.247,-1.0290433598922963e-5,-7.338561174150313e-6
-1.246,-1.039942341543997e-5,-7.469274097149379e-6
-1.245,-1.050933165191123e-5,-7.6021594120844335e-6
-1.244,-1.0620160535642991e-5,-7.73725106187573e-6
-1.243,-1.073191213883653e-5,-7.874583482524493e-6
-1.242,-1.0844588373182923e-5,-8.014191609500049e-6
-1.241,-1.0958190984327412e-5,-8.156110884190896e-6
-1.24,-1.1072721546200587e-5,-8.300377260419812e-6
-1.239,-1.118818145521368e-5,-8.447027211023108e-6
-1.238,-1.1304571924315142e-5,-8.596097734494082e-6
-1.237,-1.142189397690563e-5,-8.747626361690726e-6
-1.236,-1.1540148440608526e-5,-8.90165116260771e-6
-1.235,-1.1659335940892962e-5,-9.058210753212662e-6
-1.234,-1.1779456894546386e-5,-9.2173443023467e-6
-1.233,-1.1900511502993547e-5,-9.37909153868919e-6
-1.232,-1.2022499745458787e-5,-9.543492757786651e-6
-1.231,-1.2145421371968432e-5,-9.71058882914572e-6
-1.23,-1.226927589619003e-5,-9.880421203390031e-6
-1.229,-1.2394062588105148e-5,-1.0053031919480893e-5
-1.228,-1.2519780466512308e-5,-1.0228463612001543e-5
-1.227,-1.2646428291356684e-5,-1.0406759518504779e-5
-1.226,-1.2774004555883001e-5,-1.0587963486923754e-5
-1.225,-1.2902507478608155e-5,-1.0772119983045591e-5
-1.224,-1.303193499510984e-5,-1.0959274098047578e-5
-1.223,-1.3162284749627569e-5,-1.1149471556095534e-5
-1.222,-1.329355408647228e-5,-1.1342758722004002e-5
-1.221,-1.3425740041240744e-5,-1.153918260895783e-5
-1.22,-1.3558839331830839e-5,-1.173879088629468e-5
-1.219,-1.3692848349253777e-5,-1.1941631887347959e-5
-1.218,-1.3827763148239203e-5,-1.2147754617349637e-5
-1.217,-1.39635794376291e-5,-1.2357208761392346e-5
-1.216,-1.4100292570556304e-5,-1.2570044692450155e-5
-1.215,-1.4237897534403371e-5,-1.2786313479457301e-5
-1.214,-1.43763889405375e-5,-1.3006066895444186e-5
-1.213,-1.4515761013817061e-5,-1.3229357425729837e-5
-1.212,-1.4656007581865305e-5,-1.3456238276169999e-5
-1.211,-1.479712206410664e-5,-1.3686763381460002e-5
-1.21,-1.4939097460560888e-5,-1.3920987413491428e-5
-1.209,-1.508192634039076e-5,-1.4158965789761604e-5
-1.208,-1.5225600830197775e-5,-1.4400754681834879e-5
-1.207,-1.5370112602061722e-5,-1.4646411023854519e-5
-1.206,-1.551545286131872e-5,-1.489599252110412e-5
-1.205,-1.566161233407277e-5,-1.514955765861721e-5
-1.204,-1.5808581254435746e-5,-1.540716570983381e-5
-1.203,-1.595634935149048e-5,-1.566887674530252e-5
-1.202,-1.6104905835971726e-5,-1.5934751641426705e-5
-1.201,-1.6254239386659537e-5,-1.6204852089253244e-5
-1.2,-1.6404338136479555e-5,-1.6479240603302285e-5
-1.199,-1.655518965830465e-5,-1.6757980530436246e-5
-1.198,-1.670678095045217e-5,-1.7041136058766418e-5
-1.197,-1.685909842187108e-5,-1.7328772226595197e-5
-1.196,-1.7012127877013035e-5,-1.7620954931392164e-5
-1.195,-1.7165854500381476e-5,-1.7917750938801862e-5
-1.194,-1.732026284075261e-5,-1.8219227891681247e-5
-1.193,-1.747533679506213e-5,-1.852545431916462e-5
-1.192,-1.763105959195137e-5,-1.883649964575367e-5
-1.191,-1.7787413774966534e-5,-1.91524342004303e-5
-1.19,-1.7944381185404476e-5,-1.947332922578971e-5
-1.189,-1.8101942944798427e-5,-1.9799256887191164e-5
-1.188,-1.8260079437037018e-5,-2.0130290281923626e-5
-1.187,-1.841877029010972e-5,-2.046650344838359e-5
-1.186,-1.8577994357471794e-5,-2.0807971375262035e-5
-1.185,-1.873772969902174e-5,-2.1154770010737502e-5
-1.184,-1.889795356168405e-5,-2.1506976271672086e-5
-1.183,-1.9058642359590046e-5,-2.186466805280705e-5
-1.182,-1.9219771653849376e-5,-2.2227924235954607e-5
-1.181,-1.9381316131904715e-5,-2.2596824699182285e-5
-1.18,-1.9543249586462e-5,-2.297145032598617e-5
-1.179,-1.970554489398853e-5,-2.335188301444918e-5
-1.178,-1.9868173992770997e-5,-2.3738205686380334e-5
-1.177,-2.003110786052555e-5,-2.4130502296430914e-5
-1.176,-2.0194316491551713e-5,-2.452885784118312e-5
-1.175,-2.0357768873421977e-5,-2.493335836820688e-5
-1.174,-2.0521432963198682e-5,-2.5344090985080035e-5
-1.173,-2.0685275663169726e-5,-2.5761143868367204e-5
-1.172,-2.0849262796094476e-5,-2.6184606272552302e-5
-1.171,-2.1013359079951158e-5,-2.661456853891956e-5
-1.17,-2.11775281021768e-5,-2.7051122104377715e-5
-1.169,-2.1341732293390797e-5,-2.7494359510221812e-5
-1.168,-2.1505932900592895e-5,-2.7944374410826943e-5
-1.167,-2.1670089959826346e-5,-2.8401261582267926e-5
-1.166,-2.183416226829682e-5,-2.886511693085885e-5
-1.165,-2.1998107355937516e-5,-2.9336037501606108e-5
-1.164,-2.216188145641078e-5,-2.981412148656835e-5
-1.163,-2.2325439477536428e-5,-3.0299468233116592e-5
-1.162,-2.2488734971136772e-5,-3.0792178252087427e-5
-1.161,-2.265172010228825e-5,-3.1292353225822104e-5
-1.16,-2.2814345617969423e-5,-3.180009601608395e-5
-1.159,-2.2976560815094903e-5,-3.231551067184643e-5
-1.158,-2.3138313507924717e-5,-3.283870243694371e-5
-1.157,-2.3299549994838374e-5,-3.3369777757575627e-5
-1.156,-2.3460215024462837e-5,-3.390884428965836e-5
-1.155,-2.3620251761143384e-5,-3.445601090601204e-5
-1.154,-2.377960174974626e-5,-3.5011387703376105e-5
-1.153,-2.3938204879781824e-5,-3.557508600924316e-5
-1.152,-2.409599934883676e-5,-3.614721838850137e-5
-1.151,-2.425292162530377e-5,-3.6727898649875565e-5
-1.15,-2.4408906410397064e-5,-3.7317241852156536e-5
-1.149,-2.456388659944169e-5,-3.791536431020798e-5
-1.148,-2.471779324242475e-5,-3.852238360073994e-5
-1.147,-2.4870555503796266e-5,-3.9138418567837404e-5
-1.146,-2.5022100621507398e-5,-3.976358932823237e-5
-1.145,-2.5172353865273498e-5,-4.039801727630719e-5
-1.144,-2.5321238494049383e-5,-4.104182508881675e-5
-1.143,-2.5468675712704056e-5,-4.1695136729316596e-5
-1.142,-2.5614584627881858e-5,-4.2358077452283766e-5
-1.141,-2.5758882203037076e-5,-4.3030773806916546e-5
-1.14,-2.5901483212628637e-5,-4.3713353640599124e-5
-1.139,-2.6042300195461614e-5,-4.440594610201657e-5
-1.138,-2.6181243407161894e-5,-4.510868164390512e-5
-1.137,-2.6318220771770407e-5,-4.582169202542237e-5
-1.136,-2.6453137832443005e-5,-4.654511031412137e-5
-1.135,-2.6585897701242054e-5,-4.72790708875123e-5
-1.134,-2.6716401008005576e-5,-4.802370943419476e-5
-1.133,-2.684454584827966e-5,-4.877916295454332e-5
-1.132,-2.6970227730299778e-5,-4.954556976092833e-5
-1.131,-2.709333952100634e-5,-5.0323069477453534e-5
-1.13,-2.72137713910799e-5,-5.111180303919148e-5
-1.129,-2.7331410758981102e-5,-5.19119126908971e-5
-1.128,-2.744614223398041e-5,-5.27235419851793e-5
-1.127,-2.7557847558162536e-5,-5.354683578010979e-5
-1.126,-2.7666405547390302e-5,-5.438194023624767e-5
-1.125,-2.7771692031212604e-5,-5.5229002813057895e-5
-1.124,-2.7873579791700957e-5,-5.608817226470082e-5
-1.123,-2.7971938501199074e-5,-5.6959598635169526e-5
-1.122,-2.8066634658969677e-5,-5.784343325275094e-5
-1.121,-2.8157531526722787e-5,-5.8739828723785906e-5
-1.12,-2.8244489063009507e-5,-5.964893892570294e-5
-1.119,-2.8327363856465243e-5,-6.057091899929929e-5
-1.118,-2.8406009057886293e-5,-6.150592534024246e-5
-1.117,-2.8480274311123456e-5,-6.245411558976451e-5
-1.116,-2.8550005682776453e-5,-6.341564862452044e-5
-1.115,-2.8615045590672686e-5,-6.439068454558149e-5
-1.114,-2.8675232731113856e-5,-6.5379384666533e-5
-1.113,-2.873040200487397e-5,-6.638191150064598e-5
-1.112,-2.8780384441932023e-5,-6.739842874709014e-5
-1.111,-2.882500712492278e-5,-6.842910127615572e-5
-1.11,-2.886409311128892e-5,-6.947409511345038e-5
-1.109,-2.8897461354117806e-5,-7.053357742303617e-5
-1.108,-2.892492662164614e-5,-7.160771648947092e-5
-1.107,-2.894629941541566e-5,-7.269668169871744e-5
-1.106,-2.8961385887063164e-5,-7.380064351788242e-5
