M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.528,1.3388508706200533e-13,2.5969079923750985e-12
-2.527,1.3436854714892793e-13,2.629541873885277e-12
-2.526,1.348409997607464e-13,2.6625857483971132e-12
-2.525,1.3530206370935653e-13,2.6960447633444333e-12
-2.524,1.3575134956957088e-13,2.729924130705963e-12
-2.523,1.3618845952675512e-13,2.7642291278130427e-12
-2.522,1.3661298722185827e-13,2.7989650981674223e-12
-2.521,1.3702451759379392e-13,2.8341374522692586e-12
-2.52,1.3742262671913012e-13,2.8697516684554412e-12
-2.519,1.3780688164904287e-13,2.9058132937483757e-12
-2.518,1.3817684024348964e-13,2.942327944715355e-12
-2.517,1.3853205100255728e-13,2.9793013083386486e-12
-2.516,1.3887205289493794e-13,3.0167391428964438e-12
-2.515,1.3919637518348716e-13,3.054647278854775e-12
-2.514,1.3950453724781574e-13,3.0930316197705738e-12
-2.513,1.3979604840386783e-13,3.1318981432059813e-12
-2.512,1.400704077204359e-13,3.1712529016540626e-12
-2.511,1.4032710383256329e-13,3.211102023476061e-12
-2.51,1.4056561475178318e-13,3.251451713850338e-12
-2.509,1.4078540767314321e-13,3.292308255733149e-12
-2.508,1.4098593877896357e-13,3.333678010831389e-12
-2.507,1.411666530392751e-13,3.3755674205874693e-12
-2.506,1.4132698400888444e-13,3.4179830071764692e-12
-2.505,1.414663536210109e-13,3.460931374515717e-12
-2.504,1.415841719774399e-13,3.5044192092869543e-12
-2.503,1.4167983713513665e-13,3.548453281971237e-12
-2.502,1.4175273488926263e-13,3.5930404478967366e-12
-2.501,1.4180223855253693e-13,3.6381876482995975e-12
-2.5,1.4182770873088334e-13,3.68390191139801e-12
-2.499,1.4182849309530306e-13,3.730190353479675e-12
-2.498,1.4180392614991237e-13,3.777060180002803e-12
-2.497,1.4175332899608324e-13,3.824518686710846e-12
-2.496,1.416760090926239e-13,3.872573260761105e-12
-2.495,1.415712600119359e-13,3.921231381867399e-12
-2.494,1.4143836119208242e-13,3.9705006234569706e-12
-2.493,1.4127657768470232e-13,4.020388653841797e-12
-2.492,1.4108515989870273e-13,4.0709032374044915e-12
-2.491,1.408633433396626e-13,4.122052235798973e-12
-2.49,1.40610348344878e-13,4.173843609166086e-12
-2.489,1.403253798139789e-13,4.226285417364364e-12
-2.488,1.4000762693504692e-13,4.2793858212161055e-12
-2.487,1.3965626290616102e-13,4.333153083768979e-12
-2.486,1.3927044465229822e-13,4.387595571573322e-12
-2.485,1.3884931253751448e-13,4.4427217559753505e-12
-2.484,1.383919900723303e-13,4.498540214426457e-12
-2.483,1.37897583616244e-13,4.555059631808818e-12
-2.482,1.3736518207529433e-13,4.6122888017774904e-12
-2.481,1.3679385659459367e-13,4.670236628119213e-12
-2.48,1.361826602457507e-13,4.728912126128124e-12
-2.479,1.3553062770910078e-13,4.7883244239985905e-12
-2.478,1.348367749506615e-13,4.848482764235376e-12
-2.477,1.341000988937281e-13,4.909396505081348e-12
-2.476,1.3331957708502406e-13,4.971075121962951e-12
-2.475,1.324941673553187e-13,5.033528208953663e-12
-2.474,1.316228074744245e-13,5.096765480255655e-12
-2.473,1.3070441480048368e-13,5.160796771699888e-12
-2.472,1.2973788592345283e-13,5.225632042264852e-12
-2.471,1.287220963026934e-13,5.291281375614215e-12
-2.47,1.2765589989857386e-13,5.357754981653577e-12
-2.469,1.2653812879798773e-13,5.425063198106596e-12
-2.468,1.2536759283369093e-13,5.493216492110703e-12
-2.467,1.2414307919735974e-13,5.562225461832665e-12
-2.466,1.2286335204626928e-13,5.6321008381042295e-12
-2.465,1.215271521034911e-13,5.702853486078104e-12
-2.464,1.2013319625150665e-13,5.7744944069045255e-12
-2.463,1.186801771191318e-13,5.8470347394286636e-12
-2.462,1.1716676266164615e-13,5.920485761909125e-12
-2.461,1.1559159573401895e-13,5.994858893757818e-12
-2.46,1.1395329365712218e-13,6.070165697301435e-12
-2.459,1.1225044777681888e-13,6.146417879564825e-12
-2.458,1.1048162301581424e-13,6.223627294076531e-12
-2.457,1.0864535741815397e-13,6.3018059426967536e-12
-2.456,1.0674016168625358e-13,6.380965977468029e-12
-2.455,1.0476451871034003e-13,6.461119702488897e-12
-2.454,1.0271688309018542e-13,6.542279575810845e-12
-2.453,1.005956806490104e-13,6.624458211358808e-12
-2.452,9.839930793943353e-14,6.707668380875534e-12
-2.451,9.612613174134023e-14,6.791923015890083e-12
-2.45,9.37744885515436e-14,6.877235209710778e-12
-2.449,9.134268406510719e-14,6.963618219442902e-12
-2.448,8.882899264819756e-14,7.0510854680314515e-12
-2.447,8.623165680233289e-14,7.139650546329239e-12
-2.446,8.354888661989153e-14,7.229327215190689e-12
-2.445,8.077885923074223e-14,7.320129407591603e-12
-2.444,7.791971823985582e-14,7.412071230775253e-12
-2.443,7.4969573155756e-14,7.505166968425108e-12
-2.442,7.192649880966436e-14,7.59943108286451e-12
-2.441,6.878853476519295e-14,7.694878217283675e-12
-2.44,6.555368471843505e-14,7.791523197994297e-12
-2.439,6.221991588830295e-14,7.889381036712146e-12
-2.438,5.87851583969586e-14,7.988466932867978e-12
-2.437,5.524730464018119e-14,8.088796275947116e-12
-2.436,5.160420864751314e-14,8.190384647858044e-12
-2.435,4.785368543202323e-14,8.29324782533039e-12
-2.434,4.399351032952358e-14,8.397401782342645e-12
-2.433,4.002141832707436e-14,8.502862692579981e-12
-2.432,3.5935103380607736e-14,8.609646931922563e-12
-2.431,3.173221772149971e-14,8.717771080964704e-12
-2.43,2.7410371151916283e-14,8.827251927565245e-12
-2.429,2.2967130328757206e-14,8.93810646942957e-12
-2.428,1.8400018036018303e-14,9.050351916723621e-12
-2.427,1.3706512445390314e-14,9.164005694720301e-12
-2.426,8.884046364909526e-15,9.279085446478695e-12
-2.425,3.93000647547258e-15,9.395609035556489e-12
-2.424,-1.1582674449750152e-15,9.513594548755988e-12
-2.423,-6.383483309770078e-15,9.633060298904175e-12
-2.422,-1.1748397524579054e-14,9.75402482766721e-12
-2.421,-1.72558158013608e-14,9.876506908399785e-12
-2.42,-2.2908593985447338e-14,1.0000525549029795e-11
-2.419,-2.8709638895948136e-14,1.0126099994978719e-11
-2.418,-3.466190917968664e-14,1.0253249732118186e-11
-2.417,-4.076841617888103e-14,1.0381994489763144e-11
-2.416,-4.703222481278429e-14,1.0512354243702103e-11
-2.415,-5.345645447350221e-14,1.0644349219264894e-11
-2.414,-6.004427993621102e-14,1.0777999894428398e-11
-2.413,-6.679893228399999e-14,1.0913327002960745e-11
-2.412,-7.372369984756767e-14,1.1050351537604417e-11
-2.411,-8.082192916000387e-14,1.1189094753298746e-11
-2.41,-8.809702592689327e-14,1.1329578170442312e-11
-2.409,-9.555245601198005e-14,1.1471823578195688e-11
-2.408,-1.0319174643863621e-13,1.1615853037825085e-11
-2.407,-1.1101848640738092e-13,1.1761688886087328e-11
-2.406,-1.1903632832970091e-13,1.1909353738656739e-11
-2.405,-1.2724898887842655e-13,1.2058870493594404e-11
-2.404,-1.3566025005492173e-13,1.2210262334860338e-11
-2.403,-1.4427396027334987e-13,1.236355273586911e-11
-2.402,-1.5309403546228215e-13,1.2518765463089418e-11
-2.401,-1.6212446018391841e-13,1.2675924579688194e-11
-2.4,-1.7136928877119485e-13,1.2835054449219745e-11
-2.399,-1.8083264648305754e-13,1.2996179739360527e-11
-2.398,-1.9051873067818422e-13,1.3159325425690061e-11
-2.397,-2.004318120074419e-13,1.3324516795518606e-11
-2.396,-2.1057623562537154e-13,1.3491779451762127e-11
-2.395,-2.2095642242099616e-13,1.3661139316865156e-11
-2.394,-2.315768702682526e-13,1.3832622636772118e-11
-2.393,-2.424421552963525e-13,1.4006255984947743e-11
-2.392,-2.5355693318038144e-13,1.418206626644713e-11
-2.391,-2.649259404524522e-13,1.4360080722036095e-11
-2.39,-2.765539958337298e-13,1.4540326932362419e-11
-2.389,-2.884460015876537e-13,1.47228328221786e-11
-2.388,-3.006069448946858e-13,1.4907626664616777e-11
-2.387,-3.1304189924891867e-13,1.5094737085516395e-11
-2.386,-3.257560258768825e-13,1.5284193067805363e-11
-2.385,-3.387545751788964e-13,1.5476023955935255e-11
-2.384,-3.520428881933125e-13,1.5670259460371264e-11
-2.383,-3.656263980840088e-13,1.58669296621376e-11
-2.382,-3.7951063165149014e-13,1.606606501741896e-11
-2.381,-3.937012108679643e-13,1.6267696362218778e-11
-2.38,-4.082038544367638e-13,1.6471854917074986e-11
-2.379,-4.230243793764906e-13,1.667857229183392e-11
-2.378,-4.3816870263026723e-13,1.6887880490483116e-11
-2.377,-4.536428427004819e-13,1.7099811916043765e-11
-2.376,-4.69452921309423e-13,1.7314399375523447e-11
-2.375,-4.856051650862031e-13,1.753167608492998e-11
-2.374,-5.021059072803799e-13,1.7751675674347082e-11
-2.373,-5.189615895026849e-13,1.7974432193072627e-11
-2.372,-5.361787634932819e-13,1.8199980114820218e-11
-2.371,-5.53764092917978e-13,1.8428354342984888e-11
-2.37,-5.71724355192821e-13,1.8659590215973726e-11
-2.369,-5.900664433375201e-13,1.889372351260216e-11
-2.368,-6.087973678581368e-13,1.9130790457556756e-11
-2.367,-6.279242586594959e-13,1.9370827726925313e-11
-2.366,-6.474543669877772e-13,1.9613872453795103e-11
-2.365,-6.673950674037523e-13,1.985996223392005e-11
-2.364,-6.877538597871399e-13,2.010913513145772e-11
-2.363,-7.085383713725597e-13,2.0361429684776968e-11
-2.362,-7.29756358817571e-13,2.0616884912337076e-11
-2.361,-7.514157103032927e-13,2.087554031863932e-11
-2.36,-7.735244476681044e-13,2.1137435900251757e-11
-2.359,-7.960907285749398e-13,2.1402612151908208e-11
-2.358,-8.191228487126902e-13,2.1671110072682285e-11
-2.357,-8.426292440322412e-13,2.1942971172237418e-11
-2.356,-8.666184930176792e-13,2.2218237477153765e-11
-2.355,-8.910993189932051e-13,2.2496951537332992e-11
-2.354,-9.16080592466308e-13,2.2779156432481808e-11
-2.353,-9.415713335077555e-13,2.306489577867529e-11
-2.352,-9.675807141689655e-13,2.3354213735000915e-11
-2.351,-9.941180609373368e-13,2.3647155010284255e-11
-2.35,-1.0211928572301202e-12,2.3943764869897452e-11
-2.349,-1.0488147459274235e-12,2.4244089142651323e-11
-2.348,-1.0769935319449501e-12,2.454817422777223e-11
-2.347,-1.1057391848470838e-12,2.4856067101964677e-11
-2.346,-1.1350618415009386e-12,2.516781532656074e-11
-2.345,-1.164971808772e-12,2.5483467054757318e-11
-2.344,-1.195479566262001e-12,2.580307103894229e-11
-2.343,-1.2265957690896772e-12,2.6126676638110736e-11
-2.342,-1.2583312507150591e-12,2.6454333825372186e-11
-2.341,-1.2906970258079723e-12,2.6786093195550106e-11
-2.34,-1.3237042931614204e-12,2.7122005972874696e-11
-2.339,-1.3573644386505395e-12,2.7462124018770153e-11
-2.338,-1.3916890382378245e-12,2.7806499839737522e-11
-2.337,-1.426689861025334e-12,2.815518659533432e-11
-2.336,-1.4623788723545959e-12,2.8508238106252094e-11
-2.335,-1.4987682369549404e-12,2.886570886249312e-11
-2.334,-1.5358703221410077e-12,2.922765403164741e-11
-2.333,-1.573697701060178e-12,2.959412946727127e-11
-2.332,-1.612263155990692e-12,2.996519171736866e-11
-2.331,-1.6515796816912325e-12,3.0340898032976554e-11
-2.33,-1.691660488802762e-12,3.07213063768556e-11
-2.329,-1.732519007303407e-12,3.110647543228734e-11
-2.328,-1.7741688900172076e-12,3.149646461197927e-11
-2.327,-1.8166240161775504e-12,3.18913340670791e-11
-2.326,-1.8598984950461245e-12,3.2291144696299476e-11
-2.325,-1.904006669588247e-12,3.2695958155154494e-11
-2.324,-1.9489631202054176e-12,3.3105836865309454e-11
-2.323,-1.9947826685259837e-12,3.3520844024045126e-11
-2.322,-2.041480381254791e-12,3.394104361383794e-11
-2.321,-2.089071574082734e-12,3.4366500412057556e-11
-2.32,-2.1375718156571105e-12,3.479728000078313e-11
-2.319,-2.186996931613711e-12,3.5233448776739867e-11
-2.318,-2.2373630086715886e-12,3.567507396135708e-11
-2.317,-2.288686398791461e-12,3.612222361094956e-11
-2.316,-2.340983723398714e-12,3.657496662702337e-11
-2.315,-2.394271877671998e-12,3.7033372766707876e-11
-2.314,-2.4485680348984108e-12,3.749751265331536e-11
-2.313,-2.5038896508962833e-12,3.796745778702984e-11
-2.312,-2.5602544685066026e-12,3.844328055572663e-11
-2.311,-2.6176805221541094e-12,3.8925054245924205e-11
-2.31,-2.676186142479139e-12,3.941285305387e-11
-2.309,-2.7357899610412795e-12,3.990675209676174e-11
-2.308,-2.7965109150959394e-12,4.0406827424105966e-11
-2.307,-2.858368252444938e-12,4.0913156029215344e-11
-2.306,-2.9213815363622396e-12,4.142581586084651e-11
-2.305,-2.9855706505959818e-12,4.194488583498012e-11
-2.304,-3.050955804447951e-12,4.247044584674477e-11
-2.303,-3.1175575379316874e-12,4.300257678248662e-11
-2.302,-3.1853967270104155e-12,4.354136053198638e-11
-2.301,-3.2544945889160084e-12,4.408688000082548e-11
-2.3,-3.3248726875502226e-12,4.4639219122903266e-11
-2.299,-3.3965529389694534e-12,4.51984628731069e-11
-2.298,-3.469557616954273e-12,4.576469728013602e-11
-2.297,-3.5439093586650477e-12,4.6338009439483767e-11
-2.296,-3.6196311703849347e-12,4.69184875265763e-11
-2.295,-3.696746433351589e-12,4.750622081007254e-11
-2.294,-3.7752789096789266e-12,4.810129966532617e-11
-2.293,-3.855252748370301e-12,4.8703815588011765e-11
-2.292,-3.936692491424501e-12,4.9313861207917096e-11
-2.291,-4.019623080035953e-12,4.993153030290357e-11
-2.29,-4.1040698608905786e-12,5.055691781303681e-11
-2.289,-4.190058592558735e-12,5.1190119854889487e-11
-2.288,-4.2776154519867355e-12,5.183123373601838e-11
-2.287,-4.366767041088421e-12,5.248035796961784e-11
-2.286,-4.4575403934383125e-12,5.3137592289351717e-11
-2.285,-4.549962981067879e-12,5.380303766436596e-11
-2.284,-4.644062721366484e-12,5.4476796314483956e-11
-2.283,-4.7398679840885906e-12,5.515897172558691e-11
-2.282,-4.8374075984688426e-12,5.5849668665181434e-11
-2.281,-4.936710860446648e-12,5.6548993198156546e-11
-2.28,-5.037807540001925e-12,5.725705270273248e-11
-2.279,-5.140727888603685e-12,5.797395588660344e-11
-2.278,-5.24550264677318e-12,5.869981280327677e-11
-2.277,-5.352163051763318e-12,5.943473486861081e-11
-2.276,-5.460740845356127e-12,6.017883487755381e-11
-2.275,-5.571268281780047e-12,6.093222702108639e-11
-2.274,-5.6837781357488526e-12,6.169502690336992e-11
-2.273,-5.798303710624056e-12,6.246735155910324e-11
-2.272,-5.91487884670265e-12,6.324931947109033e-11
-2.271,-6.033537929632081e-12,6.404105058802141e-11
-2.27,-6.1543158989543876e-12,6.484266634246996e-11
-2.269,-6.277248256781433e-12,6.565428966910823e-11
-2.268,-6.4023710766032325e-12,6.64760450231441e-11
-2.267,-6.529721012231372e-12,6.730805839898152e-11
-2.266,-6.65933530687956e-12,6.815045734910757e-11
-2.265,-6.7912518023833775e-12,6.90033710032087e-11
-2.264,-6.92550894856134e-12,6.98669300875188e-11
-2.263,-7.0621458127193815e-12,7.074126694440198e-11
-2.262,-7.201202089300942e-12,7.162651555217297e-11
-2.261,-7.342718109684845e-12,7.252281154515765e-11
-2.26,-7.486734852133184e-12,7.343029223399686e-11
-2.259,-7.633293951891512e-12,7.434909662619633e-11
-2.258,-7.782437711443576e-12,7.527936544692558e-11
-2.257,-7.934209110922974e-12,7.62212411600688e-11
-2.256,-8.088651818684075e-12,7.717486798953073e-11
-2.255,-8.245810202034593e-12,7.814039194080064e-11
-2.254,-8.405729338132275e-12,7.911796082277726e-11
-2.253,-8.568455025048141e-12,8.010772426985807e-11
-2.252,-8.734033792998812e-12,8.110983376429585e-11
-2.251,-8.902512915750454e-12,8.212444265882579e-11
-2.25,-9.073940422196911e-12,8.31517061995663e-11
-2.249,-9.248365108114684e-12,8.419178154919696e-11
-2.248,-9.425836548097364e-12,8.524482781041659e-11
-2.247,-9.606405107672264e-12,8.631100604968508e-11
-2.246,-9.790121955601955e-12,8.739047932125209e-11
-2.245,-9.977039076373509e-12,8.848341269147634e-11
-2.244,-1.0167209282878255e-11,8.958997326343854e-11
-2.243,-1.036068622928491e-11,9.071033020185182e-11
-2.242,-1.0557524424109009e-11,9.184465475827286e-11
-2.241,-1.0757779243481545e-11,9.299312029661769e-11
-2.24,-1.096150694461986e-11,9.415590231898526e-11
-2.239,-1.1168764679503771e-11,9.533317849179294e-11
-2.238,-1.137961050876006e-11,9.652512867222719e-11
-2.237,-1.1594103415758402e-11,9.77319349350136e-11
-2.236,-1.1812303320921977e-11,9.895378159950955e-11
-2.235,-1.2034271096255891e-11,1.0019085525712383e-10
-2.234,-1.2260068580096769e-11,1.0144334479906675e-10
-2.233,-1.2489758592086768e-11,1.0271144144443467e-10
-2.232,-1.2723404948375408e-11,1.0399533876863313e-10
-2.231,-1.2961072477052617e-11,1.0529523273214241e-10
-2.23,-1.320282703381649e-11,1.0661132170962943e-10
-2.229,-1.344873551787922e-11,1.0794380651941049e-10
-2.228,-1.3698865888114836e-11,1.0929289045326854e-10
-2.227,-1.3953287179452325e-11,1.1065877930662949e-10
-2.226,-1.4212069519517812e-11,1.1204168140910167e-10
-2.225,-1.4475284145529575e-11,1.1344180765538263e-10
-2.224,-1.4743003421449618e-11,1.1485937153653789e-10
-2.223,-1.5015300855395673e-11,1.1629458917165569e-10
-2.222,-1.529225111731756e-11,1.177476793398824e-10
-2.221,-1.557393005694177e-11,1.1921886351284306e-10
-2.22,-1.5860414721988394e-11,1.2070836588745137e-10
-2.219,-1.6151783376664397e-11,1.2221641341911405e-10
-2.218,-1.6448115520437374e-11,1.2374323585533398e-10
-2.217,-1.6749491907094034e-11,1.2528906576971683e-10
-2.216,-1.705599456408761e-11,1.2685413859638596e-10
-2.215,-1.7367706812178536e-11,1.2843869266481043e-10
-2.214,-1.768471328537279e-11,1.30042969235051e-10
-2.213,-1.8007099951162314e-11,1.3166721253342876e-10
-2.212,-1.8334954131072073e-11,1.3331166978862182e-10
-2.211,-1.8668364521518265e-11,1.349765912681946e-10
-2.21,-1.9007421214982407e-11,1.3666223031556525e-10
-2.209,-1.935221572150596e-11,1.3836884338741572e-10
-2.208,-1.9702840990510266e-11,1.4009669009155062e-10
-2.207,-2.0059391432946727e-11,1.41846033225209e-10
-2.206,-2.0421962943782067e-11,1.4361713881383543e-10
-2.205,-2.0790652924823728e-11,1.4541027615031471e-10
-2.204,-2.1165560307890462e-11,1.472257178346768e-10
-2.203,-2.1546785578333256e-11,1.4906373981427625e-10
-2.202,-2.193443079891185e-11,1.509246214244528e-10
-2.201,-2.2328599634032086e-11,1.5280864542967778e-10
-2.2,-2.2729397374349533e-11,1.5471609806519294e-10
-2.199,-2.3136930961744806e-11,1.5664726907914665e-10
-2.198,-2.355130901467614e-11,1.5860245177523372e-10
-2.197,-2.3972641853914807e-11,1.6058194305584466e-10
-2.196,-2.440104152866914e-11,1.6258604346573027e-10
-2.195,-2.483662184310287e-11,1.6461505723618747e-10
-2.194,-2.5279498383253713e-11,1.6666929232977278e-10
-2.193,-2.572978854435816e-11,1.6874906048554916e-10
-2.192,-2.618761155858846e-11,1.7085467726487284e-10
-2.191,-2.6653088523208008e-11,1.7298646209772601e-10
-2.19,-2.71263424291513e-11,1.7514473832960212e-10
-2.189,-2.7607498190034822e-11,1.7732983326895002e-10
-2.188,-2.8096682671605238e-11,1.7954207823518338e-10
-2.187,-2.8594024721631414e-11,1.817818086072622e-10
-2.186,-2.909965520024687e-11,1.8404936387285264e-10
-2.185,-2.961370701074935e-11,1.8634508767807244e-10
-2.184,-3.013631513086429e-11,1.8866932787782832e-10
-2.183,-3.0667616644479114e-11,1.9102243658675223e-10
-2.182,-3.1207750773855356e-11,1.9340477023074369e-10
-2.181,-3.1756858912325645e-11,1.95816689599125e-10
-2.18,-3.2315084657482814e-11,1.9825855989741652e-10
-2.179,-3.288257384486845e-11,2.0073075080073906e-10
-2.178,-3.3459474582168235e-11,2.0323363650785096e-10
-2.177,-3.404593728392169e-11,2.057675957958268e-10
-2.176,-3.464211470675387e-11,2.0833301207538547e-10
-2.175,-3.5248161985136824e-11,2.10930273446875e-10
-2.174,-3.586423666768865e-11,2.1355977275692176e-10
-2.173,-3.649049875401814e-11,2.1622190765575154e-10
-2.172,-3.7127110732123043e-11,2.1891708065519063e-10
-2.171,-3.777423761635029e-11,2.2164569918735435e-10
-2.17,-3.843204698592637e-11,2.2440817566403125e-10
-2.169,-3.9100709024066395e-11,2.272049275367708e-10
-2.168,-3.97803965576704e-11,2.300363773576829e-10
-2.167,-4.047128509761564e-11,2.3290295284095714e-10
-2.166,-4.1173552879653565e-11,2.3580508692511027e-10
-2.165,-4.1887380905920656e-11,2.3874321783597027e-10
-2.164,-4.261295298707201e-11,2.417177891504053e-10
-2.163,-4.335045578504701e-11,2.4472924986080666e-10
