M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.317,-0.022895257528238015,-0.0051864018188501546
-1.316,-0.022932300139804965,-0.005764450113872048
-1.315,-0.022952128836426156,-0.006346779911161636
-1.314,-0.02295450975059136,-0.006932750695314101
-1.313,-0.022939238882939406,-0.007521708959917166
-1.312,-0.022906142911798596,-0.008112989918918298
-1.311,-0.022855079885222708,-0.008705919275388104
-1.31,-0.02278593979093177,-0.009299815038233234
-1.309,-0.02269864500043883,-0.009893989377003946
-1.308,-0.022593150584555743,-0.010487750504624301
-1.307,-0.022469444498411813,-0.011080404577650941
-1.306,-0.02232754763507806,-0.011671257603542158
-1.305,-0.022167513747855527,-0.01225961734439417
-1.304,-0.02198942924224717,-0.012844795206675749
-1.303,-0.021793412839577978,-0.013426108106664532
-1.302,-0.021579615115146496,-0.014002880301555259
-1.301,-0.02134821791467214,-0.014574445176567927
-1.3,-0.021099433653636947,-0.015140146978826874
-1.299,-0.02083350450489891,-0.01569934248930349
-1.298,-0.020550701480668506,-0.016251402624708405
-1.297,-0.020251323415584013,-0.016795713961874764
-1.296,-0.0199356958581886,-0.01733168017788408
-1.295,-0.019604169878598685,-0.01785872339994008
-1.294,-0.019257120800555406,-0.018376285459784463
-1.293,-0.018894946866367335,-0.018883829048261476
-1.292,-0.018518067843481957,-0.01938083876646525
-1.291,-0.018126923581566673,-0.019866822070735927
-1.29,-0.017721972529038617,-0.02034131010959731
-1.289,-0.01730369021795934,-0.0208038584515419
-1.288,-0.01687256772610917,-0.02125404770335968
-1.287,-0.016429110124881154,-0.021691484019467768
-1.286,-0.015973834921391778,-0.02211579950342144
-1.285,-0.015507270502900584,-0.022526652503467793
-1.284,-0.015029954591270281,-0.02292372780463563
-1.283,-0.014542432714789643,-0.023306736720435078
-1.282,-0.014045256704230394,-0.023675417087764824
-1.281,-0.013538983219523749,-0.024029533169090976
-1.28,-0.013024172312929355,-0.024368875466368227
-1.279,-0.01250138603403612,-0.024693260451520562
-1.278,-0.011971187081387637,-0.025002530218585242
-1.277,-0.011434137504971185,-0.025296552062851453
-1.276,-0.010890797463254585,-0.02557521799249503
-1.275,-0.01034172403790539,-0.025838444178325756
-1.274,-0.009787470108787047,-0.02608617034732606
-1.273,-0.009228583291301435,-0.026318359125673135
-1.272,-0.008665604937640913,-0.026534995336903684
-1.271,-0.008099069203028839,-0.026736085260805644
-1.27,-0.007529502177568922,-0.026921655858508246
-1.269,-0.006957421083892834,-0.027091753969094575
-1.268,-0.006383333540394317,-0.02724644548288377
-1.267,-0.005807736889467928,-0.027385814496326873
-1.266,-0.005231117589832517,-0.027509962453235632
-1.265,-0.004653950671713924,-0.027619007276820543
-1.264,-0.0040766992533884236,-0.027713082496757597
-1.263,-0.003499814117347637,-0.027792336375235403
-1.262,-0.0029237333441365027,-0.02785693103565948
-1.261,-0.0023488820017374653,-0.02790704159741141
-1.26,-0.0017756718882251177,-0.02794285531978
-1.259,-0.0012045013252948004,-0.027964570757902457
-1.258,-0.0006357550001745675,-0.0279723969332778
-1.257,-6.980385336083682e-5,-0.027966552521144775
-1.256,0.000492994990427823,-0.02794726505675365
-1.255,0.0010522982507087308,-0.027914770162307534
-1.254,0.001607776481739731,-0.027869310796105187
-1.253,0.002159114027692268,-0.02781113652518464
-1.252,0.00270600894508585,-0.027740502822546594
-1.251,0.0032481728950338423,-0.02765767038982858
-1.25,0.0037853310077950865,-0.02756290450610601
-1.249,0.0043172217220596824,-0.02745647440331461
-1.248,0.004843596601321938,-0.027338652668620622
-1.247,0.005364220129610501,-0.027209714673910135
-1.246,0.005878869488756504,-0.027069938032427212
-1.245,0.006387334319286341,-0.02691960208246177
-1.244,0.006889416466927888,-0.02675898739787171
-1.243,0.0073849297166184115,-0.02658837532511979
-1.242,0.007873699515800359,-0.02640804754641315
-1.241,0.008355562688688374,-0.026218285668451993
-1.24,0.00883036714308821,-0.026019370836222928
-1.239,0.009297971571246282,-0.02581158337121171
-1.238,0.009758245146108204,-0.025595202433358177
-1.237,0.010211067214266218,-0.025370505706033407
-1.236,0.010656326986779366,-0.025137769103284094
-1.235,0.0110939232289572,-0.024897266498561672
-1.234,0.01152376395010782,-0.024649269474133116
-1.233,0.01194576609416442,-0.024394047090355878
-1.232,0.012359855232021698,-0.02413186567399079
-1.231,0.012765965256334269,-0.023862988624723015
-1.23,0.013164038079453948,-0.023587676239062286
-1.229,0.013554023335111475,-0.023306185550798563
-1.228,0.013935878084380808,-0.02301877018719812
-1.227,0.014309566526400766,-0.022725680240136766
-1.226,0.014675059714269165,-0.022427162151381692
-1.225,0.015032335276469057,-0.02212345861125033
-1.224,0.015381377144134626,-0.02181480846989366
-1.223,0.015722175284416176,-0.021501446660472146
-1.222,0.016054725440158856,-0.021183604133514458
-1.221,0.016379028876068503,-0.02086150780177242
-1.22,0.01669509213150009,-0.020535380494909557
-1.219,0.01700292677996921,-0.020205440923385356
-1.218,0.017302549195455433,-0.019871903650922316
-1.217,0.017593980325537144,-0.019534979074968234
-1.216,0.017877245471371296,-0.019194873414591487
-1.215,0.018152374074507722,-0.018851788705272363
-1.214,0.018419399510506234,-0.018505922800078584
-1.213,0.018678358889305722,-0.01815746937673792
-1.212,0.018929292862277316,-0.017806617950145095
-1.211,0.01917224543587881,-0.017453553889864155
-1.21,0.019407263791814112,-0.017098458442210623
-1.209,0.019634398113590155,-0.016741508756520595
-1.208,0.019853701419353664,-0.016382877915235773
-1.207,0.020065229400881627,-0.016022734967454953
-1.206,0.02026904026859227,-0.01566124496562281
-1.205,0.020465194602437314,-0.015298569005046912
-1.204,0.02065375520853146,-0.014934864265952747
-1.203,0.020834786981371315,-0.01457028405780495
-1.202,0.021008356771493042,-0.014204977865640369
-1.201,0.021174533258416048,-0.013839091398175416
-1.2,0.02133338682871872,-0.013472766637465997
-1.199,0.02148498945909167,-0.013106141889913653
-1.198,0.021629414604213963,-0.012739351838425906
-1.197,0.021766737089298452,-0.012372527595552608
-1.196,0.021897033007153337,-0.012005796757433037
-1.195,0.02202037961960864,-0.011639283458400873
-1.194,0.022136855263158138,-0.01127310842610581
-1.193,0.02224653925866955,-0.010907389037021539
-1.192,0.022349511825018206,-0.01054223937222023
-1.191,0.022445853996502237,-0.010177770273303442
-1.19,0.022535647543900254,-0.009814089398388447
-1.189,0.02261897489903564,-0.009451301278057758
-1.188,0.022695919082714736,-0.009089507371187551
-1.187,0.022766563635909738,-0.008728806120578412
-1.186,0.022830992554060507,-0.0083692930083188
-1.185,0.022889290224372985,-0.008011060610818339
-1.184,0.022941541365995605,-0.0076541986534541745
-1.183,0.022987830972958583,-0.007298794064779419
-1.182,0.02302824425976466,-0.0069449310302480815
-1.181,0.02306286660952341,-0.006592691045415847
-1.18,0.023091783524524876,-0.006242152968580729
-1.179,0.023115080579151855,-0.005893393072831896
-1.178,0.023132843375033567,-0.005546485097478961
-1.177,0.0231451574983471,-0.005201500298837703
-1.176,0.023152108479176207,-0.004858507500351586
-1.175,0.023153781752840646,-0.0045175731420315736
-1.174,0.023150262623112216,-0.004178761329199618
-1.173,0.023141636227237188,-0.0038421338805238727
-1.172,0.023127987502687665,-0.0035077503753360765
-1.171,0.023109401155567668,-0.0031756682002238136
-1.17,0.023085961630602572,-0.0028459425948923764
-1.169,0.023057753082643462,-0.002518626697292817
-1.168,0.023024859349620803,-0.0021937715880144633
-1.167,0.022987363926884444,-0.0018714263339417046
-1.166,0.022945349942869665,-0.0015516380311762547
-1.165,0.02289890013603149,-0.0012344518472273349
-1.164,0.022848096832991962,-0.0009199110624733626
-1.163,0.0227930219278474,-0.0006080571108997398
-1.162,0.022733756862584963,-0.00029892962011823787
-1.161,0.022670382608560056,7.433549325717513e-6
-1.16,0.022602979648988216,0.0003109962653508469
-1.159,0.022531627962407104,0.0006117240864352588
-1.158,0.0224564070070663,0.0009095842244009435
-1.157,0.022377395706204325,0.00120454550787885
-1.156,0.02229467243417427,0.0014965783464454716
-1.155,0.022208315003381,0.0017856546954215144
-1.154,0.022118400651994684,0.0020717480213229326
-1.153,0.022025006032406872,0.002354833267954374
-1.152,0.021928207200397,0.002634886823134886
-1.151,0.02182807960497851,0.002911886486045578
-1.15,0.02172469807889527,0.003185811435188834
-1.149,0.021618136829740297,0.0034566421969485783
-1.148,0.021508469431670025,0.003724360614741069
-1.147,0.02139576881768857,0.003988949818745669
-1.146,0.021280107272477703,0.004250394196205055
-1.145,0.021161556425749215,0.004508679362284371
-1.144,0.021040187246097505,0.004763792131478873
-1.143,0.02091607003533124,0.005015720489559699
-1.142,0.02078927442326383,0.005264453566047476
-1.141,0.020659869362943454,0.005509981607203616
-1.14,0.020527923126304186,0.005752295949529209
-1.139,0.020393503300220685,0.005991388993761622
-1.138,0.020256676782949623,0.006227254179359012
-1.137,0.020117509780941813,0.006459885959463106
-1.136,0.01997606780600977,0.006689279776330793
-1.135,0.019832415672836043,0.006915432037225199
-1.134,0.019686617496808372,0.007138340090757088
-1.133,0.0195387366921683,0.007358002203667636
-1.132,0.01938883597046053,0.007574417538043759
-1.131,0.01923697733927079,0.007787586128957359
-1.13,0.019083222101240555,0.007997508862520068
-1.129,0.018927630853347536,0.00820418745434519
-1.128,0.01877026348644118,0.008407624428408776
-1.127,0.018611179185023096,0.0086078230963019
-1.126,0.018450436427262507,0.008804787536866416
-1.125,0.018288092985237543,0.008998522576206645
-1.124,0.018124205925393266,0.009189033768069593
-1.123,0.01795883160920797,0.009376327374586518
-1.122,0.017792025694059497,0.009560410347368795
-1.121,0.01762384313428367,0.009741290308951218
-1.12,0.017454338182417352,0.009918975534576057
-1.119,0.01728356439061882,0.010093474934311316
-1.118,0.017111574612258554,0.01026479803549682
-1.117,0.01693842100367373,0.010432954965511948
-1.116,0.016764155026080037,0.010597956434858906
-1.115,0.016588827447634638,0.010759813720555669
-1.114,0.01641248834564436,0.010918538649832806
-1.113,0.01623518710891342,0.011074143584128601
-1.112,0.016056972440225224,0.011226641403376952
-1.111,0.01587789235895293,0.011376045490582761
-1.11,0.01569799420379378,0.011522369716679571
-1.109,0.015517324635622177,0.011665628425664385
-1.108,0.015335929640456955,0.011805836420004746
-1.107,0.015153854532538178,0.011943008946313212
-1.106,0.014971143957509137,0.012077161681284561
-1.105,0.014787841895699316,0.012208310717891104
-1.104,0.01460399166550423,0.012336472551831663
-1.103,0.01441963592685821,0.012461664068229825
-1.102,0.014234816684796297,0.012583902528577214
-1.101,0.014049575293101604,0.012703205557917643
-1.1,0.013863952458034534,0.012819591132268063
-1.099,0.013677988242140456,0.012933077566272372
-1.098,0.013491722068132452,0.013043683501084195
-1.097,0.013305192722845968,0.013151427892474869
-1.096,0.013118438361262164,0.013256329999162951
-1.095,0.012931496510596998,0.013358409371361624
-1.094,0.012744404074453054,0.0134576858395405
-1.093,0.0125571973370313,0.013554179503398356
-1.092,0.012369911967399968,0.01364791072104344
-1.091,0.012182583023817917,0.013738900098378077
-1.09,0.011995244958109821,0.013827168478684312
-1.089,0.011807931620090688,0.013912736932407473
-1.088,0.011620676262037237,0.013995626747134535
-1.087,0.011433511543203729,0.014075859417764304
-1.086,0.011246469534379938,0.014153456636866417
-1.085,0.011059581722489005,0.014228440285226289
-1.084,0.01087287901522296,0.014300832422573148
-1.083,0.010686391745713791,0.014370655278488399
-1.082,0.010500149677237952,0.014437931243491535
-1.081,0.010314182007952312,0.014502682860300983
-1.08,0.010128517375659549,0.014564932815267195
-1.079,0.009943183862601066,0.014624703929975454
-1.078,0.009758209000275584,0.014682019153015822
-1.077,0.009573619774281533,0.014736901551917784
-1.076,0.009389442629181536,0.014789374305247113
-1.075,0.009205703473387191,0.014839460694862574
-1.074,0.009022427684062488,0.01488718409833011
-1.073,0.008839640112044226,0.014932567981492185
-1.072,0.008657365086777802,0.014975635891190019
-1.071,0.008475626421266829,0.015016411448136447
-1.07,0.008294447417035045,0.015054918339937232
-1.069,0.00811385086909903,0.015091180314258637
-1.068,0.007933859070950287,0.015125221172139141
-1.067,0.007754493819545261,0.015157064761443162
-1.066,0.007575776420301929,0.01518673497045476
-1.065,0.007397727692101615,0.015214255721609265
-1.064,0.007220367972294714,0.015239650965360792
-1.063,0.007043717121709044,0.015262944674183713
-1.062,0.006867794529659602,0.0152841608367061
-1.061,0.0066926191189584745,0.015303323451973234
-1.06,0.006518209350923748,0.015320456523839256
-1.059,0.00634458323038625,0.015335584055485145
-1.058,0.006171758310692992,0.015348730044061102
-1.057,0.005999751698706234,0.015359918475451595
-1.056,0.0058285800597970795,0.015369173319161213
-1.055,0.005658259622832581,0.015376518523319598
-1.054,0.005488806185155316,0.015381978009803664
-1.053,0.005320235117554476,0.015385575669475427
-1.052,0.005152561369227471,0.015387335357533685
-1.051,0.004985799472731143,0.015387280888977915
-1.05,0.0048199635489216556,0.015385436034182692
-1.049,0.004655067311882176,0.015381824514581
-1.048,0.004491124073837488,0.015376469998454809
-1.047,0.004328146750054697,0.015369396096831328
-1.046,0.004166147863729191,0.01536062635948332
-1.045,0.004005139550855092,0.01535018427103196
-1.044,0.003845133565079397,0.015338093247150646
-1.043,0.0036861412825390685,0.015324376630868254
-1.042,0.0035281737066803474,0.015309057688970347
-1.041,0.0033712414730595716,0.0152921596084968
-1.04,0.0032153548541248166,0.015273705493334401
-1.039,0.0030605237639776887,0.015253718360902963
-1.038,0.002906757763114623,0.015232221138933494
-1.037,0.002754066063147055,0.015209236662337007
-1.036,0.002602457531499864,0.015184787670162564
-1.035,0.0024519406960874855,0.015158896802643144
-1.034,0.0023025237499671395,0.01513158659832798
-1.033,0.002154214555968599,0.015102879491299983
-1.032,0.0020070206512999853,0.015072797808476916
-1.031,0.001860949252129057,0.01504136376699498
-1.03,0.0017160072581395025,0.015008599471673496
-1.029,0.0015722012570617459,0.014974526912559379
-1.028,0.001429537529177809,0.014939167962550114
-1.027,0.0012880220517997704,0.014902544375093968
-1.026,0.001147660503721397,0.01486467778196617
-1.025,0.0010084582696425267,0.014825589691119797
-1.024,0.0008704204445658003,0.014785301484610176
-1.023,0.0007335518381653619,0.014743834416591535
-1.022,0.00059785697912715,0.01470120961138473
-1.021,0.00046334011946043077,0.014657448061614847
-1.02,0.0003300052387802271,0.01461257062641748
-1.019,0.00019785604856032064,0.014566598029712568
-1.018,6.68959963565123e-5,0.014519550858544578
-1.017,-6.28717300001561e-5,0.014471449561487945
-1.016,-0.00019144419824050423,0.014422314447116611
-1.015,-0.0003188187275249109,0.014372165682536556
-1.014,-0.000444992884341865,0.014321023291980236
-1.013,-0.0005699644784376151,0.014268907155461806
-1.012,-0.0006937315587771499,0.01421583700749209
-1.011,-0.0008162924095367304,0.014161832435852197
-1.01,-0.0009376455461281795,0.014106912880424753
-1.009,-0.0010577897112551285,0.014051097632081708
-1.008,-0.0011767238710013999,0.013994405831627673
-1.007,-0.001294447210951703,0.013936856468797791
-1.006,-0.0014109591323448007,0.013878468381309128
-1.005,-0.0015262592482592997,0.013819260253964585
-1.004,-0.0016403473798322005,0.01375925061780836
-1.003,-0.0017532235525103393,0.01369845784933199
-1.002,-0.0018648879923348351,0.013636900169730003
-1.001,-0.0019753411222586553,0.013574595644204249
-1.0,-0.002084583558497392,0.013511562181315962
-0.999,-0.002192616106913341,0.013447817532384639
-0.998,-0.00229943975943296,0.013383379290932815
-0.997,-0.002405055690497773,0.01331826489217583
-0.996,-0.0025094652535487846,0.01325249161255571
-0.995,-0.0026126699775444544,0.013186076569318266
-0.994,-0.002714671563512264,0.013119036720132562
-0.993,-0.0028154718811339245,0.013051388862751862
-0.992,-0.002915072965364239,0.012983149634715242
-0.991,-0.0030134770130836354,0.012914335513089013
-0.99,-0.003110686379784388,0.012844962814247131
-0.989,-0.0032067035762905157,0.012775047693689767
-0.988,-0.003301531265511356,0.012704606145899256
-0.987,-0.0033951722592288026,0.012633654004232615
-0.986,-0.003487629514918177,0.012562206940849835
-0.985,-0.003578906132602709,0.012490280466677188
-0.984,-0.00366900535174159,0.012417889931404785
-0.983,-0.003757930548151555,0.012345050523517616
-0.982,-0.003845685230961939,0.012271777270359344
-0.981,-0.003932273039603162,0.012198085038228095
-0.98,-0.004017697740828566,0.012123988532503557
-0.979,-0.004101963225769547,0.012049502297804625
-0.978,-0.004185073507023899,0.011974640718176924
-0.977,-0.0042670327157772895,0.011899418017309505
-0.976,-0.004347845098957792,0.011823848258780007
-0.975,-0.004427515016423358,0.011747945346327646
-0.974,-0.00450604693818216,0.011671723024153317
-0.973,-0.00458344544164568,0.011595194877246195
-0.972,-0.00465971520891445,0.011518374331736164
-0.971,-0.004734861024096321,0.011441274655271415
-0.97,-0.004808887770657149,0.011363908957420635
-0.969,-0.004881800428803777,0.011286290190099113
-0.968,-0.004953604072899174,0.011208431148018169
-0.967,-0.005024303868909622,0.011130344469157316
-0.966,-0.005093905071883787,0.01105204263525854
-0.965,-0.005162413023463556,0.010973537972342113
-0.964,-0.005229833149426489,0.01089484265124338
-0.963,-0.005296170957259735,0.01081596868816992
-0.962,-0.005361432033765263,0.010736927945278557
-0.961,-0.005425622042696258,0.010657732131271627
-0.96,-0.005488746722424505,0.010578392802011997
-0.959,-0.005550811883638629,0.010498921361156276
-0.958,-0.005611823407072998,0.01041932906080569
-0.957,-0.005671787241267125,0.01033962700217411
-0.956,-0.005730709400355421,0.010259826136272732
-0.955,-0.005788595961887086,0.01017993726461087
-0.954,-0.005845453064675996,0.010099971039912408
-0.953,-0.005901286906680381,0.010019937966847395
-0.952,-0.005956103742912128,0.009939848402778314
-0.951,-0.0060099098833755055,0.00985971255852055
-0.95,-0.0060627116910351485,0.009779540499116597
