M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.221,-3.792024118324998e-9,-4.405382921090212e-9
-2.22,-3.828947155236238e-9,-4.475376955743007e-9
-2.219,-3.866137339335776e-9,-4.546422847826373e-9
-2.218,-3.903594671864965e-9,-4.618535607529086e-9
-2.217,-3.941319099974911e-9,-4.691730447624736e-9
-2.216,-3.979310515216911e-9,-4.766022786021509e-9
-2.215,-4.017568752001833e-9,-4.841428248340908e-9
-2.214,-4.056093586027897e-9,-4.917962670525661e-9
-2.213,-4.0948847326762804e-9,-4.995642101477091e-9
-2.212,-4.133941845373973e-9,-5.074482805722227e-9
-2.211,-4.17326451392332e-9,-5.154501266110916e-9
-2.21,-4.2128522627976275e-9,-5.235714186543223e-9
-2.209,-4.252704549402258e-9,-5.3181384947273816e-9
-2.208,-4.292820762300587e-9,-5.4017913449685886e-9
-2.207,-4.333200219404206e-9,-5.486690120988895e-9
-2.206,-4.373842166126745e-9,-5.5728524387785e-9
-2.205,-4.4147457735006505e-9,-5.660296149478703e-9
-2.204,-4.4559101362563054e-9,-5.749039342296817e-9
-2.203,-4.49733427086279e-9,-5.839100347453299e-9
-2.202,-4.539017113529631e-9,-5.930497739161405e-9
-2.201,-4.580957518168857e-9,-6.023250338639641e-9
-2.2,-4.623154254316652e-9,-6.1173772171572865e-9
-2.199,-4.665606005013911e-9,-6.212897699113295e-9
-2.198,-4.708311364644981e-9,-6.309831365148842e-9
-2.197,-4.751268836733851e-9,-6.408198055293808e-9
-2.196,-4.7944768316970585e-9,-6.508017872147501e-9
-2.195,-4.837933664552553e-9,-6.6093111840938724e-9
-2.194,-4.881637552583767e-9,-6.7120986285515574e-9
-2.193,-4.9255866129580915e-9,-6.8164011152589926e-9
-2.192,-4.969778860299004e-9,-6.9222398295949195e-9
-2.191,-5.01421220421101e-9,-7.0296362359345636e-9
-2.19,-5.058884446756615e-9,-7.138612081041768e-9
-2.189,-5.103793279884485e-9,-7.2491893974973875e-9
-2.188,-5.148936282807955e-9,-7.361390507164221e-9
-2.187,-5.194310919333045e-9,-7.475238024688783e-9
-2.186,-5.239914535135102e-9,-7.590754861040196e-9
-2.185,-5.285744354983204e-9,-7.707964227086516e-9
-2.184,-5.331797479911415e-9,-7.826889637208745e-9
-2.183,-5.378070884336005e-9,-7.94755491295287e-9
-2.182,-5.4245614131176855e-9,-8.069984186720172e-9
-2.181,-5.47126577856796e-9,-8.194201905496137e-9
-2.18,-5.518180557398602e-9,-8.320232834618236e-9
-2.179,-5.5653021876133195e-9,-8.448102061582867e-9
-2.178,-5.612626965340622e-9,-8.577834999891758e-9
-2.177,-5.660151041606882e-9,-8.70945739293812e-9
-2.176,-5.707870419048595e-9,-8.842995317932824e-9
-2.175,-5.7557809485628e-9,-8.978475189870919e-9
-2.174,-5.8038783258946255e-9,-9.11592376553874e-9
-2.173,-5.852158088160896e-9,-9.255368147561938e-9
-2.172,-5.900615610308727e-9,-9.396835788494677e-9
-2.171,-5.949246101508018e-9,-9.540354494950316e-9
-2.17,-5.99804460147673e-9,-9.685952431773832e-9
-2.169,-6.0470059767378256e-9,-9.833658126256292e-9
-2.168,-6.096124916806729e-9,-9.983500472391633e-9
-2.167,-6.1453959303081394e-9,-1.0135508735176054e-8
-2.166,-6.194813341021031e-9,-1.0289712554950267e-8
-2.165,-6.244371283850629e-9,-1.0446141951784921e-8
-2.164,-6.294063700726161e-9,-1.0604827329909447e-8
-2.163,-6.3438843364231355e-9,-1.07657994821846e-8
-2.162,-6.393826734308913e-9,-1.0929089594618987e-8
-2.161,-6.443884232010279e-9,-1.109472925092983e-8
-2.16,-6.4940499570017475e-9,-1.1262750437148246e-8
-2.159,-6.544316822113273e-9,-1.1433185546269287e-8
-2.158,-6.594677520956039e-9,-1.1606067382947043e-8
-2.157,-6.645124523264988e-9,-1.1781429168235016e-8
-2.156,-6.6956500701567075e-9,-1.195930454437206e-8
-2.155,-6.746246169301282e-9,-1.213972757961413e-8
-2.154,-6.796904590006711e-9,-1.2322732773112079e-8
-2.153,-6.847616858214448e-9,-1.2508355059835771e-8
-2.152,-6.898374251404608e-9,-1.2696629815544741e-8
-2.151,-6.949167793409369e-9,-1.2887592861805634e-8
-2.15,-6.9999882491330645e-9,-1.308128047105669e-8
-2.149,-7.05082611917746e-9,-1.3277729371719479e-8
-2.148,-7.1016716343706374e-9,-1.347697675335812e-8
-2.147,-7.1525147501979605e-9,-1.3679060271886231e-8
-2.146,-7.203345141133496e-9,-1.3884018054821793e-8
-2.145,-7.2541521948703e-9,-1.4091888706590188e-8
-2.144,-7.304925006447918e-9,-1.4302711313875574e-8
-2.143,-7.355652372275439e-9,-1.4516525451020855e-8
-2.142,-7.406322784048419e-9,-1.4733371185476397e-8
-2.141,-7.456924422557954e-9,-1.4953289083297727e-8
-2.14,-7.507445151390184e-9,-1.5176320214692375e-8
-2.139,-7.557872510514431e-9,-1.5402506159616067e-8
-2.138,-7.608193709758221e-9,-1.5631889013418433e-8
-2.137,-7.658395622167335e-9,-1.58645113925384e-8
-2.136,-7.70846477724909e-9,-1.610041644024946e-8
-2.135,-7.758387354096924e-9,-1.6339647832454924e-8
-2.134,-7.808149174394458e-9,-1.6582249783533394e-8
-2.133,-7.85773569529704e-9,-1.6828267052234493e-8
-2.132,-7.907132002188869e-9,-1.707774494762509e-8
-2.131,-7.956322801313692e-9,-1.7330729335086106e-8
-2.13,-8.005292412277074e-9,-1.7587266642359988e-8
-2.129,-8.054024760418192e-9,-1.7847403865649048e-8
-2.128,-8.102503369049096e-9,-1.811118857576472e-8
-2.127,-8.150711351559326e-9,-1.837866892432781e-8
-2.126,-8.19863140338376e-9,-1.8649893650019894e-8
-2.125,-8.24624579383154e-9,-1.8924912084885897e-8
-2.124,-8.29353635777386e-9,-1.9203774160687926e-8
-2.123,-8.340484487188424e-9,-1.948653041531043e-8
-2.122,-8.3870711225583e-9,-1.9773231999216725e-8
-2.121,-8.43327674412287e-9,-2.006393068195695e-8
-2.12,-8.479081362978591e-9,-2.0358678858727425e-8
-2.119,-8.524464512027173e-9,-2.0657529556981494e-8
-2.118,-8.569405236768816e-9,-2.0960536443091828e-8
-2.117,-8.613882085938064e-9,-2.126775382906416e-8
-2.116,-8.657873101979827e-9,-2.1579236679302477e-8
-2.115,-8.701355811363078e-9,-2.1895040617425636e-8
-2.114,-8.74430721472971e-9,-2.2215221933135284e-8
-2.113,-8.786703776875955e-9,-2.253983758913516e-8
-2.112,-8.828521416563804e-9,-2.2868945228101562e-8
-2.111,-8.869735496159774e-9,-2.320260317970503e-8
-2.11,-8.910320811098338e-9,-2.3540870467683025e-8
-2.109,-8.95025157916733e-9,-2.3883806816963584e-8
-2.108,-8.989501429612556e-9,-2.423147266083978e-8
-2.107,-9.02804339205882e-9,-2.4583929148194837e-8
-2.106,-9.065849885244562e-9,-2.494123815077774e-8
-2.105,-9.10289270556721e-9,-2.5303462270529214e-8
-2.104,-9.139143015436351e-9,-2.5670664846957787e-8
-2.103,-9.174571331431781e-9,-2.604290996456582e-8
-2.102,-9.209147512263431e-9,-2.6420262460325182e-8
-2.101,-9.24284074653014e-9,-2.6802787931202413e-8
-2.1,-9.275619540274199e-9,-2.7190552741733045e-8
-2.099,-9.30745170432857e-9,-2.7583624031644807e-8
-2.098,-9.338304341453584e-9,-2.798206972352942e-8
-2.097,-9.368143833259944e-9,-2.838595853056267e-8
-2.096,-9.396935826914775e-9,-2.8795359964272355e-8
-2.095,-9.424645221627426e-9,-2.9210344342353802e-8
-2.094,-9.451236154911687e-9,-2.9630982796532522e-8
-2.093,-9.476671988621046e-9,-3.005734728047361e-8
-2.092,-9.500915294753529e-9,-3.048951057773743e-8
-2.091,-9.523927841022684e-9,-3.0927546309781136e-8
-2.09,-9.545670576191154e-9,-3.137152894400558e-8
-2.089,-9.56610361516327e-9,-3.182153380184702e-8
-2.088,-9.585186223833056e-9,-3.2277637066913154e-8
-2.087,-9.602876803683959e-9,-3.27399157931629e-8
-2.086,-9.619132876136588e-9,-3.320844791312932e-8
-2.085,-9.633911066640698e-9,-3.36833122461851e-8
-2.084,-9.64716708850757e-9,-3.416458850684991e-8
-2.083,-9.658855726478964e-9,-3.465235731313896e-8
-2.082,-9.668930820028643e-9,-3.514670019495213e-8
-2.081,-9.677345246392566e-9,-3.5647699602502836e-8
-2.08,-9.684050903323655e-9,-3.61554389147859e-8
-2.079,-9.688998691567097e-9,-3.6670002448083676e-8
-2.078,-9.692138497051986e-9,-3.719147546450956e-8
-2.077,-9.693419172795172e-9,-3.771994418058799e-8
-2.076,-9.692788520512999e-9,-3.82554957758701e-8
-2.075,-9.690193271936663e-9,-3.879821840158408e-8
-2.074,-9.685579069826818e-9,-3.934820118931923e-8
-2.073,-9.678890448682984e-9,-3.990553425974275e-8
-2.072,-9.670070815143294e-9,-4.047030873134823e-8
-2.071,-9.659062428070024e-9,-4.10426167292347e-8
-2.07,-9.645806378316319e-9,-4.162255139391518e-8
-2.069,-9.630242568169422e-9,-4.221020689015354e-8
-2.068,-9.61230969046572e-9,-4.280567841582848e-8
-2.067,-9.591945207372785e-9,-4.340906221082337e-8
-2.066,-9.569085328833576e-9,-4.40204555659407e-8
-2.065,-9.5436649906679e-9,-4.4639956831839705e-8
-2.064,-9.515617832326137e-9,-4.5267665427995995e-8
-2.063,-9.484876174290185e-9,-4.590368185168152e-8
-2.062,-9.451370995116553e-9,-4.65481076869636e-8
-2.061,-9.415031908116378e-9,-4.7201045613721346e-8
-2.06,-9.37578713766717e-9,-4.786259941667807e-8
-2.059,-9.333563495150962e-9,-4.853287399444792e-8
-2.058,-9.28828635451348e-9,-4.921197536859513e-8
-2.057,-9.239879627438904e-9,-4.99000106927042e-8
-2.056,-9.18826573813471e-9,-5.059708826145918e-8
-2.055,-9.13336559772098e-9,-5.1303317519730216e-8
-2.054,-9.075098578218571e-9,-5.201880907166555e-8
-2.053,-9.013382486130369e-9,-5.274367468978696e-8
-2.052,-8.948133535609862e-9,-5.3478027324086614e-8
-2.051,-8.87926632121115e-9,-5.4221981111123415e-8
-2.05,-8.806693790214436e-9,-5.4975651383116556e-8
-2.049,-8.730327214520988e-9,-5.573915467703415e-8
-2.048,-8.650076162111474e-9,-5.651260874367478e-8
-2.047,-8.565848468061483e-9,-5.729613255673948e-8
-2.046,-8.477550205108006e-9,-5.808984632189192e-8
-2.045,-8.385085653760524e-9,-5.8893871485804285e-8
-2.044,-8.288357271950315e-9,-5.970833074518631e-8
-2.043,-8.187265664211481e-9,-6.053334805579493e-8
-2.042,-8.081709550387132e-9,-6.13690486414218e-8
-2.041,-7.971585733854088e-9,-6.221555900285607e-8
-2.04,-7.856789069259354e-9,-6.307300692681953e-8
-2.039,-7.737212429761573e-9,-6.394152149487118e-8
-2.038,-7.612746673770553e-9,-6.482123309227841e-8
-2.037,-7.483280611177884e-9,-6.571227341685162e-8
-2.036,-7.34870096907159e-9,-6.661477548773913e-8
-2.035,-7.208892356927679e-9,-6.752887365417935e-8
-2.034,-7.063737231271311e-9,-6.845470360420662e-8
-2.033,-6.9131158598003186e-9,-6.939240237330764e-8
-2.032,-6.7569062849636205e-9,-7.034210835302477e-8
-2.031,-6.594984286987059e-9,-7.130396129950285e-8
-2.03,-6.427223346339054e-9,-7.22781023419756e-8
-2.029,-6.253494605628401e-9,-7.326467399118813e-8
-2.028,-6.073666830926441e-9,-7.426382014775164e-8
-2.027,-5.887606372505739e-9,-7.527568611042611e-8
-2.026,-5.695177124987308e-9,-7.630041858432742e-8
-2.025,-5.4962404868883425e-9,-7.733816568905413e-8
-2.024,-5.290655319562298e-9,-7.838907696673032e-8
-2.023,-5.078277905523098e-9,-7.945330338995959e-8
-2.022,-4.858961906145116e-9,-8.053099736968599e-8
-2.021,-4.632558318730502e-9,-8.162231276295742e-8
-2.02,-4.3989154329353365e-9,-8.272740488058639e-8
-2.019,-4.157878786545963e-9,-8.384643049470388e-8
-2.018,-3.909291120596786e-9,-8.497954784620081e-8
-2.017,-3.6529923338207068e-9,-8.612691665205255e-8
-2.016,-3.388819436423246e-9,-8.728869811252099e-8
-2.015,-3.1166065031713594e-9,-8.846505491822897e-8
-2.014,-2.836184625787775e-9,-8.965615125710167e-8
-2.013,-2.547381864641645e-9,-9.08621528211694e-8
-2.012,-2.2500231997261534e-9,-9.208322681322607e-8
-2.011,-1.9439304809136446e-9,-9.331954195333747e-8
-2.01,-1.628922377478714e-9,-9.457126848519363e-8
-2.009,-1.3048143268796115e-9,-9.583857818229877e-8
-2.008,-9.714184827881882e-10,-9.712164435399306e-8
-2.007,-6.285436623585159e-10,-9.842064185129937e-8
-2.006,-2.7599529272419753e-10,-9.973574707258875e-8
-2.005,8.642464328572019e-11,-1.0106713796905791e-7
-2.004,4.5891766222243224e-10,-1.0241499405001175e-7
-2.003,8.41688835894972e-10,-1.0377949638794397e-7
-2.002,1.2349468480601399e-9,-1.0516082762340875e-7
-2.001,1.6389040519352997e-9,-1.0655917196967599e-7
-2.0,2.0537765285446923e-9,-1.0797471521716266e-7
-1.999,2.4797841459100257e-9,-1.094076447376327e-7
-1.998,2.9171506190962194e-9,-1.108581494881575e-7
-1.997,3.366103571123296e-9,-1.1232642001482903e-7
-1.996,3.826874594755526e-9,-1.1381264845621747e-7
-1.995,4.299699315179045e-9,-1.1531702854656485e-7
-1.994,4.784817453579297e-9,-1.1683975561870622e-7
-1.993,5.2824728916297486e-9,-1.1838102660670958e-7
-1.992,5.792913736903454e-9,-1.1994104004822568e-7
-1.991,6.316392389219181e-9,-1.2151999608653845e-7
-1.99,6.853165607933893e-9,-1.231180964723068e-7
-1.989,7.4034945801935365e-9,-1.247355445649882e-7
-1.988,7.967644990154192e-9,-1.2637254533393443e-7
-1.987,8.54588708918575e-9,-1.2802930535914913e-7
-1.986,9.138495767070452e-9,-1.2970603283169757e-7
-1.985,9.745750624208655e-9,-1.3140293755375786e-7
-1.984,1.036793604484444e-8,-1.3312023093830282e-7
-1.983,1.1005341271323673e-8,-1.3485812600840205e-7
-1.982,1.1658260479397348e-8,-1.366168373961331e-7
-1.981,1.2326992854583114e-8,-1.3839658134108983e-7
-1.98,1.3011842669598037e-8,-1.4019757568847734e-7
-1.979,1.3713119362875765e-8,-1.4202003988678074e-7
-1.978,1.4431137618181368e-8,-1.4386419498499626e-7
-1.977,1.5166217445337327e-8,-1.4573026362941234e-7
-1.976,1.5918684262074155e-8,-1.476184700599279e-7
-1.975,1.6688868977019357e-8,-1.495290401058952e-7
-1.974,1.7477108073838542e-8,-1.514622011814738e-7
-1.973,1.8283743696542586e-8,-1.5341818228048297e-7
-1.972,1.9109123735974923e-8,-1.553972139707381e-7
-1.971,1.9953601917493125e-8,-1.5739952838785755e-7
-1.97,2.0817537889859118e-8,-1.594253592285258e-7
-1.969,2.1701297315352446e-8,-1.614749417431983e-7
-1.968,2.2605251961121152e-8,-1.635485127282329e-7
-1.967,2.3529779791785004e-8,-1.6564631051743336e-7
-1.966,2.4475265063305847e-8,-1.677685749729888e-7
-1.965,2.5442098418140066e-8,-1.6991554747579413e-7
-1.964,2.6430676981688256e-8,-1.7208747091513448e-7
-1.963,2.744140446005726e-8,-1.7428458967771815e-7
-1.962,2.8474691239149968e-8,-1.7650714963604066e-7
-1.961,2.953095448509833e-8,-1.7875539813606322e-7
-1.96,3.0610618246055156e-8,-1.810295839841882e-7
-1.959,3.1714113555360475e-8,-1.8332995743351357e-7
-1.958,3.2841878536098274e-8,-1.8565677016934853e-7
-1.957,3.39943585070596e-8,-1.8801027529397175e-7
-1.956,3.517200609012815e-8,-1.903907273106132e-7
-1.955,3.6375281319104575e-8,-1.927983821066407e-7
-1.954,3.760465174998587e-8,-1.9523349693593126e-7
-1.953,3.886059257271633e-8,-1.9769633040040762e-7
-1.952,4.014358672442668e-8,-2.0018714243071904e-7
-1.951,4.145412500417817e-8,-2.0270619426604614e-7
-1.95,4.2792706189228375e-8,-2.0525374843300846e-7
-1.949,4.415983715283592e-8,-2.0783006872365282e-7
-1.948,4.5556032983620926e-8,-2.1043542017250078e-7
-1.947,4.698181710649872e-8,-2.1307006903263287e-7
-1.946,4.8437721405203966e-8,-2.1573428275078622e-7
-1.945,4.992428634642278e-8,-2.184283299414428e-7
-1.944,5.1442061105550365e-8,-2.2115248035988406e-7
-1.943,5.299160369409201e-8,-2.2390700487418812e-7
-1.942,5.4573481088725086e-8,-2.266921754361444e-7
-1.941,5.61882693620402e-8,-2.2950826505106084e-7
-1.94,5.7836553814979444e-8,-2.32355547746438e-7
-1.939,5.951892911098989e-8,-2.352342985394837e-7
-1.938,6.123599941191081e-8,-2.3814479340344162e-7
-1.937,6.298837851561281e-8,-2.41087309232707e-7
-1.936,6.477668999540745e-8,-2.440621238067012e-7
-1.935,6.660156734124617e-8,-2.4706951575247775e-7
-1.934,6.846365410272691e-8,-2.5010976450602987e-7
-1.933,7.036360403392748e-8,-2.5318315027227174e-7
-1.932,7.23020812400847e-8,-2.562899539836628e-7
-1.931,7.4279760326138e-8,-2.5943045725744423e-7
-1.93,7.629732654715702e-8,-2.626049423514582e-7
-1.929,7.835547596067219e-8,-2.658136921185166e-7
-1.928,8.045491558092768e-8,-2.690569899592887e-7
-1.927,8.259636353507617e-8,-2.7233511977367343e-7
-1.926,8.478054922133489e-8,-2.7564836591062496e-7
-1.925,8.700821346912262e-8,-2.789970131163954e-7
-1.924,8.928010870119731e-8,-2.823813464811619e-7
-1.923,9.15969990978139e-8,-2.858016513840018e-7
-1.922,9.395966076292256e-8,-2.892582134361807e-7
-1.921,9.636888189242682e-8,-2.9275131842271665e-7
-1.92,9.882546294452203e-8,-2.9628125224218286e-7
-1.919,1.0133021681213382e-7,-2.9984830084471197e-7
-1.918,1.03883968997477e-7,-3.034527501681628e-7
-1.917,1.0648755778875485e-7,-3.0709488607240996e-7
-1.916,1.0914183443901923e-7,-3.1077499427171756e-7
-1.915,1.118476633472118e-7,-3.144933602651549e-7
-1.914,1.1460592224140648e-7,-3.1825026926501364e-7
-1.913,1.1741750236427402e-7,-3.2204600612318434e-7
-1.912,1.2028330866078853e-7,-3.2588085525544865e-7
-1.911,1.232042599681971e-7,-3.297551005636444e-7
-1.91,1.2618128920827256e-7,-3.336690253556584e-7
-1.909,1.2921534358187e-7,-3.376229122632022e-7
-1.908,1.3230738476580806e-7,-3.416170431573244e-7
-1.907,1.3545838911209502e-7,-3.456516990616125e-7
-1.906,1.3866934784952057e-7,-3.497271600630372e-7
-1.905,1.419412672876341e-7,-3.538437052203898e-7
-1.904,1.452751690231296e-7,-3.580016124702637e-7
-1.903,1.486720901486586e-7,-3.6220115853052963e-7
-1.902,1.5213308346409093e-7,-3.6644261880125337e-7
-1.901,1.5565921769024445e-7,-3.707262672630037e-7
-1.9,1.592515776851043e-7,-3.7505237637249836e-7
-1.899,1.6291126466255227e-7,-3.794212169555324e-7
-1.898,1.666393964136263e-7,-3.8383305809713625e-7
-1.897,1.7043710753033153e-7,-3.8828816702890565e-7
-1.896,1.743055496320228e-7,-3.927868090134482e-7
-1.895,1.7824589159437884e-7,-3.973292472258876e-7
-1.894,1.822593197809891e-7,-4.019157426323674e-7
-1.893,1.8634703827757312e-7,-4.0654655386549434e-7
-1.892,1.9051026912885245e-7,-4.1122193709666047e-7
-1.891,1.9475025257809592e-7,-4.15942145905182e-7
-1.89,1.990682473093577e-7,-4.2070743114419197e-7
-1.889,2.0346553069242828e-7,-4.255180408032231e-7
-1.888,2.079433990305182e-7,-4.3037421986741485e-7
-1.887,2.1250316781069452e-7,-4.3527621017327984e-7
-1.886,2.1714617195708907e-7,-4.4022425026096033e-7
-1.885,2.2187376608689837e-7,-4.4521857522290856e-7
-1.884,2.2668732476919447e-7,-4.50259416548919e-7
-1.883,2.3158824278656567e-7,-4.5534700196744385e-7
-1.882,2.3657793539960637e-7,-4.604815552831174e-7
-1.881,2.416578386142746e-7,-4.656632962104188e-7
-1.88,2.468294094521362e-7,-4.7089244020339597e-7
-1.879,2.5209412622351353e-7,-4.761691982813768e-7
-1.878,2.5745348880355773e-7,-4.814937768505901e-7
-1.877,2.629090189112615e-7,-4.868663775216179e-7
-1.876,2.684622603914313e-7,-4.922871969225994e-7
-1.875,2.7411477949963555e-7,-4.977564265081062e-7
-1.874,2.798681651901465e-7,-5.032742523636065e-7
-1.873,2.857240294068928e-7,-5.088408550054335e-7
-1.872,2.9168400737743926e-7,-5.14456409176175e-7
-1.871,2.9774975791001037e-7,-5.201210836353962e-7
-1.87,3.039229636935736e-7,-5.258350409456088e-7
-1.869,3.1020533160099796e-7,-5.315984372533963e-7
-1.868,3.165985929953042e-7,-5.374114220656064e-7
-1.867,3.231045040390201e-7,-5.43274138020516e-7
-1.866,3.29724846006657e-7,-5.491867206538777e-7
-1.865,3.3646142560032117e-7,-5.551492981597503e-7
-1.864,3.4331607526847385e-7,-5.611619911460181e-7
-1.863,3.5029065352785366e-7,-5.672249123845e-7
-1.862,3.5738704528857436e-7,-5.733381665555495e-7
-1.861,3.6460716218241035e-7,-5.795018499870412e-7
-1.86,3.71952942894282e-7,-5.857160503876457e-7
-1.859,3.794263534969524e-7,-5.919808465742829e-7
-1.858,3.87029387788947e-7,-5.982963081936504e-7
-1.857,3.947640676357059e-7,-6.046624954377182e-7
-1.856,4.026324433139791e-7,-6.110794587530794e-7
-1.855,4.106365938594745e-7,-6.175472385440455e-7
-1.854,4.1877862741776675e-7,-6.240658648693734e-7
-1.853,4.270606815984756e-7,-6.306353571325074e-7
-1.852,4.35484923832721e-7,-6.37255723765222e-7
-1.851,4.4405355173386185e-7,-6.439269619045433e-7
-1.85,4.527687934615249e-7,-6.506490570628312e-7
-1.849,4.6163290808892877e-7,-6.574219827908985e-7
-1.848,4.7064818597350786e-7,-6.642457003340413e-7
-1.847,4.798169491308408e-7,-6.711201582808578e-7
-1.846,4.891415516118855e-7,-6.780452922047224e-7
-1.845,4.986243798835242e-7,-6.850210242977897e-7
-1.844,5.082678532124192e-7,-6.92047262997391e-7
-1.843,5.180744240521802e-7,-6.991239026046931e-7
-1.842,5.280465784338442e-7,-7.062508228954813e-7
-1.841,5.381868363596635e-7,-7.13427888722926e-7
-1.84,5.484977522002042e-7,-7.206549496121969e-7
-1.839,5.58981915094748e-7,-7.279318393467764e-7
-1.838,5.696419493549961e-7,-7.352583755463323e-7
-1.837,5.804805148720672e-7,-7.426343592359986e-7
-1.836,5.915003075267874e-7,-7.500595744069175e-7
-1.835,6.027040596032594e-7,-7.575337875678894e-7
-1.834,6.140945402057072e-7,-7.650567472879781e-7
-1.833,6.256745556785846e-7,-7.726281837299137e-7
-1.832,6.374469500299348e-7,-7.802478081741358e-7
-1.831,6.494146053579934e-7,-7.87915312533315e-7
-1.83,6.615804422810168e-7,-7.956303688571893e-7
-1.829,6.739474203703234e-7,-8.033926288275509e-7
-1.828,6.865185385865328e-7,-8.112017232432137e-7
-1.827,6.992968357189811e-7,-8.190572614947906e-7
