M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.172,-0.0021174740382048913,-0.010078012145955651
-1.171,-0.0019374147623243323,-0.010211282093122505
-1.17,-0.0017522617796223094,-0.010341114984694578
-1.169,-0.0015620789083895994,-0.010467306666413805
-1.168,-0.0013669392509267388,-0.010589653333431856
-1.167,-0.0011669252974154543,-0.010707952010918143
-1.166,-0.0009621290019386216,-0.010822001048194215
-1.165,-0.0007526518292188903,-0.010931600624630621
-1.164,-0.0005386047707644867,-0.011036553265393042
-1.163,-0.0003201083292451982,-0.01113666436498336
-1.162,-9.729247007166283e-5,-0.01123174271638994
-1.161,0.00012970346068388153,-0.011321601043541728
-1.16,0.00036073085270821683,-0.011406056534654523
-1.159,0.0005956319827001265,-0.011484931373966651
-1.158,0.0008342402007434385,-0.011558053269286899
-1.157,0.0010763801518746648,-0.011625255972721299
-1.156,0.001321868032698505,-0.01168637979190871
-1.155,0.0015705118826770683,-0.01174127208907897
-1.154,0.0018221119094872123,-0.011789787765252783
-1.153,0.002076460847607141,-0.011831789726930123
-1.152,0.0023333443490606842,-0.011867149332664051
-1.151,0.0025925414050179114,-0.011895746816989738
-1.15,0.002853824796726388,-0.011917471689273993
-1.149,0.003116961574030848,-0.01193222310516823
-1.148,0.0033817135595328443,-0.011939910208486908
-1.147,0.003647837876248306,-0.011940452441493006
-1.146,0.003915087496442158,-0.011933779821750798
-1.145,0.004183211809157307,-0.011919833183902445
-1.144,0.004451957203812308,-0.011898564384937005
-1.143,0.004721067667119497,-0.011869936471746315
-1.142,0.004990285390474933,-0.011833923809999557
-1.141,0.0052593513848940435,-0.01179051217361486
-1.14,0.005528006100513643,-0.011739698794359528
-1.139,0.0057959900476522745,-0.011681492371367588
-1.138,0.006063044416417124,-0.011615913040622068
-1.137,0.006328911691866875,-0.011542992304706587
-1.136,0.006593336261785631,-0.011462772923384235
-1.135,0.006856065014192604,-0.011375308765808508
-1.134,0.0071168479218048294,-0.011280664625408873
-1.133,0.007375438610784488,-0.011178915998720044
-1.132,0.007631594911236929,-0.011070148829636988
-1.131,0.007885079387078615,-0.010954459220775354
-1.13,0.008135659843063928,-0.010831953113797333
-1.129,0.00838310980694415,-0.010702745940724796
-1.128,0.008627208984928634,-0.01056696224840355
-1.127,0.008867743688824984,-0.01042473529840367
-1.126,0.009104507233449684,-0.010276206644740726
-1.125,0.00933730030312052,-0.010121525691880715
-1.124,0.009565931286265126,-0.009960849235547629
-1.123,0.009790216577403693,-0.009794340988887061
-1.122,0.010009980845986022,-0.00962217109655243
-1.121,0.01022505727178164,-0.009444515639273017
-1.12,0.010435287746734625,-0.009261556131435868
-1.119,0.010640523043400235,-0.009073479014167933
-1.118,0.010840622950276687,-0.008880475146341646
-1.117,0.011035456374531287,-0.008682739295848141
-1.116,0.011224901412793885,-0.008480469633388683
-1.115,0.011408845390851572,-0.008273867230928484
-1.114,0.011587184873225713,-0.008063135566839472
-1.113,0.011759825643745043,-0.007848480039631357
-1.112,0.011926682658346371,-0.007630107492035402
-1.111,0.012087679971437046,-0.007408225747064189
-1.11,0.012242750637240722,-0.007183043157525066
-1.109,0.012391836587620289,-0.006954768170316491
-1.108,0.01253488848792921,-0.006723608906686667
-1.107,0.012671865572485508,-0.006489772759484064
-1.106,0.012802735461291764,-0.006253466008281096
-1.105,0.012927473959640235,-0.006014893453106467
-1.104,0.01304606484224566,-0.005774258067379708
-1.103,0.013158499623539856,-0.005531760670504162
-1.102,0.013264777315743194,-0.005287599620442957
-1.101,0.013364904176298981,-0.00504197052647715
-1.1,0.013458893446218973,-0.004795065982226746
-1.099,0.013546765080842396,-0.004547075318904286
-1.098,0.013628545474458208,-0.0042981843786674126
-1.097,0.013704267180181537,-0.004048575307841678
-1.096,0.013773968626411635,-0.003798426369697843
-1.095,0.013837693831130742,-0.0035479117763892428
-1.094,0.013895492115232297,-0.0032972015395843625
-1.093,0.013947417815993403,-0.003046461339267478
-1.092,0.013993530001731426,-0.002795852410125933
-1.091,0.014033892188608593,-0.002545531444896076
-1.09,0.0140685720604723,-0.002295650514000817
-1.089,0.014097641192543005,-0.002046357000779808
-1.088,0.014121174779686703,-0.0017977935515880905
-1.087,0.01413925136993552,-0.0015500980400202505
-1.086,0.014151952603848385,-0.0013034035445042783
-1.085,0.014159362960234277,-0.0010578383385020213
-1.084,0.014161569508693763,-0.0008135258925508885
-1.083,0.014158661669370432,-0.0005705848873838933
-1.082,0.014150730980242786,-0.0003291292373717506
-1.081,0.014137870872229263,-8.926812354115998e-5
-1.08,0.014120176452324457,0.0001488939645628288
-1.079,0.014097744294933367,0.00038525717888575095
-1.078,0.014070672241522688,0.0006197262554400727
-1.077,0.014039059208663766,0.0008522104501235949
-1.076,0.014003005004500751,0.0010826234684312706
-1.075,0.013962610153639962,0.0013108833896869928
-1.074,0.013917975730421988,0.0015369125863959278
-1.073,0.013869203200506918,0.0017606376392910682
-1.072,0.013816394270675027,0.0019819892486201466
-1.071,0.013759650746720113,0.0022009021421911116
-1.07,0.013699074399290408,0.0024173149806662425
-1.069,0.013634766837512483,0.0026311702605668658
-1.068,0.013566829390216481,0.002842414215422717
-1.067,0.013495362994566574,0.00305099671547241
-1.066,0.013420468091888096,0.0032568711662943587
-1.065,0.013342244530472754,0.0034599944067210155
-1.064,0.013260791475134991,0.003660326606363449
-1.063,0.013176207323286272,0.0038578311630482723
-1.062,0.013088589627289305,0.0040524746004447455
-1.061,0.012998035022851049,0.004244226466136595
-1.06,0.012904639163211558,0.004433059230370775
-1.059,0.012808496658885265,0.0046189481856940395
-1.058,0.012709701022711871,0.004801871347667863
-1.057,0.012608344619975736,0.004981809356832907
-1.056,0.012504518623355202,0.005158745382075922
-1.055,0.012398312972466673,0.005332665025534697
-1.054,0.012289816337772383,0.0055035562291603606
-1.053,0.012179116088625446,0.005671409183041057
-1.052,0.012066298265231033,0.005836216235576693
-1.051,0.011951447554308199,0.005997971805581076
-1.05,0.01183464726824288,0.006156672296375325
-1.049,0.011715979327528957,0.006312316011924828
-1.048,0.011595524246300852,0.006464903075061392
-1.047,0.011473361120767848,0.006614435347822263
-1.046,0.011349567620367259,0.006760916353928686
-1.045,0.011224219981460488,0.006904351203418282
-1.044,0.011097393003403077,0.007044746519437925
-1.043,0.010969160046826777,0.007182110367196881
-1.042,0.010839593033978731,0.0073164521850736354
-1.041,0.010708762450969701,0.007447782717864203
-1.04,0.010576737351790124,0.007576113952154569
-1.039,0.010443585363959512,0.0077014590537953535
-1.038,0.010309372695681236,0.007823832307452714
-1.037,0.010174164144381244,0.007943249058205915
-1.036,0.010038023106515479,0.008059725655158846
-1.035,0.009901011588536885,0.008173279397029958
-1.034,0.00976319021891883,0.008283928479682843
-1.033,0.009624618261137472,0.008391691945557505
-1.032,0.009485353627521158,0.008496589634960826
-1.031,0.009345452893880285,0.008598642139173211
-1.03,0.009204971314836169,0.008697870755327384
-1.029,0.009063962839772444,0.008794297443014317
-1.028,0.008922480129337206,0.008887944782570751
-1.027,0.008780574572428677,0.008978835935002235
-1.026,0.008638296303601512,0.009066994603495434
-1.025,0.008495694220834984,0.009152444996473339
-1.024,0.008352816003608227,0.0092352117921471
-1.023,0.008209708131231518,0.009315320104518474
-1.022,0.008066415901386102,0.009392795450787111
-1.021,0.007922983448828476,0.009467663720117488
-1.02,0.007779453764218296,0.009539951143720724
-1.019,0.007635868713032036,0.00960968426620727
-1.018,0.0074922690545275285,0.009676889918167043
-1.017,0.00734869446072714,0.009741595189934456
-1.016,0.007205183535389952,0.00980382740649658
-1.015,0.007061773832945756,0.009863614103503547
-1.014,0.006918501877365921,0.009920983004341214
-1.013,0.0067754031809483676,0.009975961998227086
-1.012,0.006632512262995894,0.010028579119291435
-1.011,0.006489862668368989,0.010078862526606547
-1.01,0.006347486985896054,0.010126840485128054
-1.009,0.006205416866625618,0.010172541347513293
-1.008,0.006063683041906678,0.010215993536782689
-1.007,0.005922315341284774,0.010257225529791131
-1.006,0.005781342710202732,0.010296265841477387
-1.005,0.00564079322749631,0.010333143009860534
-1.004,0.005500694122676139,0.010367885581753493
-1.003,0.005361071792988446,0.010400522099164628
-1.002,0.005221951820248083,0.010431081086359442
-1.001,0.0050833589874383035,0.010459591037555314
-1.0,0.004945317295072629,0.010486080405223187
-0.999,0.004807849977314929,0.010510577588971061
-0.998,0.004670979517854615,0.010533110924985002
-0.997,0.0045347276655345065,0.010553708676004334
-0.996,0.00439911544972959,0.010572399021808496
-0.995,0.004264163195475438,0.010589210050193943
-0.994,0.00412989053834564,0.010604169748420227
-0.993,0.003996316439078025,0.010617305995105278
-0.992,0.003863459197949957,0.010628646552550613
-0.991,0.003731336468903342,0.010638219059478005
-0.99,0.0035999652734204067,0.010646051024159853
-0.989,0.0034693620141515876,0.01065216981792622
-0.988,0.0033395424882972135,0.01065660266903218
-0.987,0.00321052190074492,0.010659376656869793
-0.986,0.0030823148769649742,0.010660518706509674
-0.985,0.0029549354756659165,0.010660055583557716
-0.984,0.0028283972012131107,0.010658013889313159
-0.983,0.0027027130158129714,0.010654420056214772
-0.982,0.0025778953514657764,0.010649300343562438
-0.981,0.0024539561216901204,0.01064268083350202
-0.98,0.0023309067330221605,0.010634587427261857
-0.979,0.0022087580962929115,0.010625045841629766
-0.978,0.0020875206376869252,0.010614081605659888
-0.977,0.0019672043095857582,0.010601720057599203
-0.976,0.0018478186011996797,0.010587986342023918
-0.975,0.0017293725489911248,0.010572905407176442
-0.974,0.001611874746893415,0.010556502002493993
-0.973,0.0014953333563283012,0.010538800676320322
-0.972,0.0013797561160258916,0.010519825773792388
-0.971,0.0012651503516505284,0.010499601434894182
-0.97,0.0011515229852361803,0.010478151592670251
-0.969,0.0010388805444348983,0.01045549997159179
-0.968,0.0009272291715818768,0.010431670086068495
-0.967,0.0008165746325806265,0.010406685239099668
-0.966,0.0007069223256117523,0.010380568521058356
-0.965,0.0005982772896687858,0.010353342808602572
-0.964,0.0004906442129244946,0.010325030763707938
-0.963,0.0003840274409310465,0.010295654832816307
-0.962,0.0002784309846573684,0.010265237246095186
-0.961,0.00017385852836698999,0.010233800016803022
-0.96,7.031343733961907e-5,0.010201364940755596
-0.959,-3.2201234560355316e-5,0.010167953595889019
-0.958,-0.00013368273746528828,0.010133587341915018
-0.957,-0.0002341286182325402,0.010098287320064363
-0.956,-0.0003335367133165351,0.010062074452914519
-0.955,-0.0004319051417816333,0.010024969444297736
-0.954,-0.0005292322984528892,0.009986992779285987
-0.953,-0.0006255168472018233,0.009948164724249316
-0.952,-0.0007207577143643921,0.009908505326984292
-0.951,-0.000814954082288396,0.009868034416909454
-0.95,-0.0009081053830076261,0.009826771605324712
-0.949,-0.001000211292040099,0.009784736285731862
-0.948,-0.0010912717223077954,0.009741947634213455
-0.947,-0.0011812868181753657,0.009698424609867376
-0.946,-0.0012702569496053275,0.009654185955294669
-0.945,-0.0013581827064273288,0.009609250197138167
-0.944,-0.0014450648927191152,0.009563635646669632
-0.943,-0.0015309045212968813,0.00951736040042324
-0.942,-0.001615702808312748,0.009470442340873263
-0.941,-0.00169946116795716,0.009422899137153965
-0.94,-0.0017821812072640417,0.009374748245819785
-0.939,-0.0018638647210166119,0.009326006911643928
-0.938,-0.0019445136867517962,0.009276692168453648
-0.937,-0.0020241302598612352,0.009226820840000484
-0.936,-0.002102716768786927,0.009176409540863854
-0.935,-0.0021802757103095913,0.009125474677386431
-0.934,-0.0022568097449278957,0.009074032448639852
-0.933,-0.0023323216923267164,0.009022098847419259
-0.932,-0.0024068145269326643,0.00896968966126538
-0.931,-0.002480291373555139,0.008916820473512787
-0.93,-0.0025527555031112223,0.008863506664363073
-0.929,-0.0026242103284327602,0.008809763411981758
-0.928,-0.0026946594001540287,0.00875560569361774
-0.927,-0.002764106402678406,0.008701048286744185
-0.926,-0.0028325551502225237,0.008646105770219783
-0.925,-0.0029000095829364077,0.008590792525469324
-0.924,-0.002966473763098137,0.008535122737682636
-0.923,-0.0030319518713816094,0.00847911039703089
-0.922,-0.0030964482031960215,0.008422769299899381
-0.921,-0.0031599671650957076,0.008366113050135909
-0.92,-0.003222513271259013,0.008309155060313886
-0.919,-0.003284091140034915,0.008251908553009373
-0.918,-0.003344705490556128,0.008194386562091246
-0.917,-0.0034043611394174653,0.008136601934023747
-0.916,-0.0034630629974182502,0.008078567329180672
-0.915,-0.0035208160663676136,0.008020295223170514
-0.914,-0.0035776254359515224,0.007961797908171845
-0.913,-0.0036334962806604267,0.007903087494278337
-0.912,-0.003688433856776428,0.00784417591085273
-0.911,-0.003742443499418906,0.007785074907889182
-0.91,-0.0037955306196475534,0.007725796057383385
-0.909,-0.003847700701621804,0.007666350754709902
-0.908,-0.003898959299815658,0.007606750220006144
-0.907,-0.003949312036286925,0.007547005499562493
-0.906,-0.0039987645979999336,0.007487127467218021
-0.905,-0.0040473227342007825,0.007427126825761349
-0.904,-0.004094992253844208,0.007367014108336122
-0.903,-0.004141779023071189,0.007306799679850678
-0.902,-0.00418768896273641,0.007246493738391428
-0.901,-0.004232728045984729,0.007186106316639545
-0.9,-0.004276902295875817,0.007125647283290505
-0.899,-0.00432021778305615,0.007065126344476113
-0.898,-0.004362680623477546,0.00700455304518858
-0.897,-0.004404296976161476,0.006943936770706305
-0.896,-0.00444507304100836,0.006883286748020971
-0.895,-0.004485015056651119,0.0068226120472656
-0.894,-0.004524129298352227,0.006761921583143225
-0.893,-0.004562422075943539,0.0067012241163558394
-0.892,-0.004599899731808203,0.0066405282550333
-0.891,-0.0046365686389039425,0.006579842456161863
-0.89,-0.004672435198827035,0.006519175027012055
-0.889,-0.004707505839916315,0.0064585341265655715
-0.888,-0.00474178701539656,0.006397927766940922
-0.887,-0.00477528520156058,0.006337363814817543
-0.886,-0.004808006895989424,0.006276849992858103
-0.885,-0.00483995861581005,0.006216393881128742
-0.884,-0.004871146895989857,0.006156002918516981
-0.883,-0.004901578287667494,0.006095684404147077
-0.882,-0.004931259356519338,0.006035445498792549
-0.881,-0.004960196681161083,0.00597529322628568
-0.88,-0.0049883968515838616,0.0059152344749237385
-0.879,-0.005015866467624344,0.005855275998871723
-0.878,-0.0050426121374682695,0.005795424419561407
-0.877,-0.005068640476186877,0.005735686227086474
-0.876,-0.005093958104305688,0.00567606778159356
-0.875,-0.005118571646405145,0.005616575314668996
-0.874,-0.005142487729752576,0.005557214930721067
-0.873,-0.0051657129829649935,0.005497992608357606
-0.872,-0.00518825403470222,0.005438914201758753
-0.871,-0.005210117512389873,0.005379985442044701
-0.87,-0.005231310040971707,0.005321211938638261
-0.869,-0.0052518382416908635,0.0052625991806221056
-0.868,-0.005271708730899539,0.00520415253809051
-0.867,-0.005290928118896647,0.005145877263495457
-0.866,-0.005309503008792992,0.005087778492986969
-0.865,-0.005327439995403533,0.005029861247747498
-0.864,-0.005344745664166297,0.004972130435320269
-0.863,-0.005361426590087503,0.004914590850931432
-0.862,-0.005377489336712484,0.004857247178805887
-0.861,-0.005392940455121994,0.004800103993476686
-0.86,-0.005407786482953467,0.004743165761087864
-0.859,-0.005422033943446856,0.004686436840690609
-0.858,-0.0054356893445146265,0.004629921485532641
-0.857,-0.005448759177835525,0.00457362384434072
-0.856,-0.0054612499179717295,0.0045175479625961515
-0.855,-0.005473168021509007,0.004461697783803212
-0.854,-0.005484519926219496,0.004406077150750398
-0.853,-0.005495312050246747,0.00435068980676439
-0.852,-0.005505550791312654,0.00429553939695668
-0.851,-0.005515242525945914,0.004240629469462733
-0.85,-0.0055243936087316665,0.0041859634766736415
-0.849,-0.005533010371581956,0.004131544776460179
-0.848,-0.005541099123026677,0.0040773766333891725
-0.847,-0.0055486661475246555,0.00402346221993214
-0.846,-0.005555717704794534,0.0039698046176661166
-0.845,-0.005562260029165136,0.0039164068184665965
-0.844,-0.005568299328944965,0.0038632717256925535
-0.843,-0.005573841785810536,0.0038104021553634552
-0.842,-0.005578893554213214,0.0037578008373282345
-0.841,-0.005583460760804234,0.0037054704164261555
-0.84,-0.005587549503877614,0.0036534134536395303
-0.839,-0.005591165852830643,0.003601632427238238
-0.838,-0.00559431584764165,0.003550129733915996
-0.837,-0.0055970054983647405,0.003498907689918354
-0.836,-0.005599240784641238,0.0034479685321623607
-0.835,-0.005601027655227511,0.00339731441934787
-0.834,-0.005602372027538918,0.003346947433060456
-0.833,-0.005603279787209586,0.0032968695788659014
-0.832,-0.005603756787667741,0.003247082787396232
-0.831,-0.0056038088497263215,0.0031975889154272677
-0.83,-0.005603441761188604,0.0031483897469476692
-0.829,-0.005602661276468569,0.0030994869942194557
-0.828,-0.005601473116225752,0.0030508822988299746
-0.827,-0.00559988296701432,0.003002577232735302
-0.826,-0.005597896480946106,0.0029545732992950625
-0.825,-0.0055955192753673645,0.002906871934298651
-0.824,-0.005592756932548993,0.002859474506982848
-0.823,-0.005589614999389965,0.002812382321040812
-0.822,-0.00558609898713375,0.0027655966156224497
-0.821,-0.005582214371097464,0.00271911856632615
-0.82,-0.005577966590413524,0.0026729492861818824
-0.819,-0.005573361047783574,0.0026270898266256555
-0.818,-0.005568403109244445,0.002581541178465334
-0.817,-0.005563098103945936,0.002536304272837818
-0.816,-0.005557451323940178,0.002491379982157582
-0.815,-0.005551468023982368,0.0024467691210565863
-0.814,-0.005545153421342656,0.002402472447315555
-0.813,-0.005538512695628972,0.0023584906627866415
-0.812,-0.005531550988620573,0.002314824414307478
-0.811,-0.0055242734041121115,0.0022714742946066293
-0.81,-0.00551668500776801,0.0022284408432004547
-0.809,-0.005508790826986951,0.002185724547281399
-0.808,-0.005500595850776268,0.0021433258425977214
-0.807,-0.005492105029636054,0.0021012451143246815
-0.806,-0.005483323275452777,0.0020594826979271974
-0.805,-0.005474255461402227,0.0020180388800139994
-0.804,-0.005464906421861594,0.0019769138991832936
