M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.723,3.3140908531338794e-6,-8.063385486724535e-7
-1.722,3.362243769163511e-6,-8.013796590632549e-7
-1.721,3.41102351185761e-6,-7.961064185699654e-7
-1.72,3.460436971579387e-6,-7.905110224963267e-7
-1.719,3.5104910889739354e-6,-7.845855151998151e-7
-1.718,3.561192854725821e-6,-7.783217875905867e-7
-1.717,3.612549309295941e-6,-7.717115745948688e-7
-1.716,3.6645675426370876e-6,-7.647464525823972e-7
-1.715,3.7172546938876124e-6,-7.574178367575016e-7
-1.714,3.7706179510426057e-6,-7.497169785134372e-7
-1.713,3.824664550601963e-6,-7.416349627495596e-7
-1.712,3.8794017771947215e-6,-7.33162705150937e-7
-1.711,3.934836963179015e-6,-7.242909494299956e-7
-1.71,3.9909774882170065e-6,-7.150102645297866e-7
-1.709,4.047830778824117e-6,-7.053110417884676e-7
-1.708,4.105404307891886e-6,-6.951834920645859e-7
-1.707,4.163705594183742e-6,-6.84617642822752e-7
-1.706,4.222742201803005e-6,-6.736033351792886e-7
-1.705,4.282521739632374e-6,-6.621302209074398e-7
-1.704,4.343051860744162e-6,-6.50187759401726e-7
-1.703,4.404340261780539e-6,-6.37765214601026e-7
-1.702,4.4663946823029906e-6,-6.248516518699679e-7
-1.701,4.529222904110229e-6,-6.114359348382123e-7
-1.7,4.59283275052374e-6,-5.975067221972048e-7
-1.699,4.657232085640146e-6,-5.830524644539825e-7
-1.698,4.7224288135495746e-6,-5.680614006416095e-7
-1.697,4.788430877519146e-6,-5.525215549858243e-7
-1.696,4.855246259140745e-6,-5.364207335274757e-7
-1.695,4.922882977442162e-6,-5.197465207003284e-7
-1.694,4.9913490879607326e-6,-5.024862758638169e-7
-1.693,5.060652681778529e-6,-4.846271297903271e-7
-1.692,5.1308018845181645e-6,-4.6615598110658424e-7
-1.691,5.201804855298282e-6,-4.4705949268873185e-7
-1.69,5.2736697856477125e-6,-4.2732408801067806e-7
-1.689,5.346404898377331e-6,-4.069359474452947e-7
-1.688,5.420018446408596e-6,-3.858810045180514e-7
-1.687,5.494518711557719e-6,-3.641449421126693e-7
-1.686,5.569914003274436e-6,-3.417131886283805e-7
-1.685,5.6462126573342755e-6,-3.185709140883799e-7
-1.684,5.723423034483257e-6,-2.947030261990609e-7
-1.683,5.801553519033878e-6,-2.700941663596238e-7
-1.682,5.880612517411268e-6,-2.447287056216524e-7
-1.681,5.960608456648336e-6,-2.1859074059825443e-7
-1.68,6.041549782828746e-6,-1.916640893223638e-7
-1.679,6.1234449594764914e-6,-1.6393228705380758e-7
-1.678,6.2063024658908645e-6,-1.3537858203474146e-7
-1.677,6.290130795425555e-6,-1.0598593119306216e-7
-1.676,6.3749384537106075e-6,-7.57369957934089e-8
-1.675,6.4607339568159415e-6,-4.461413703536886e-8
-1.674,6.547525829355103e-6,-1.2599411598507225e-8
-1.673,6.635322602527914e-6,2.0325432866154604e-8
-1.672,6.724132812100632e-6,5.417896229858335e-8
-1.671,6.813964996322228e-6,8.898006084646701e-8
-1.67,6.904827693775364e-6,1.247479355365975e-7
-1.669,6.9967294411606074e-6,1.6150212100125803e-7
-1.668,7.08967877101242e-6,1.992624842599647e-7
-1.667,7.1836842093454015e-6,2.3804922955690473e-7
-1.666,7.278754273229267e-6,2.778829032544087e-7
-1.665,7.374897468291001e-6,3.1878439878278557e-7
-1.664,7.472122286142579e-6,3.607749616468428e-7
-1.663,7.570437201732676e-6,4.03876194489407e-7
-1.662,7.669850670620676e-6,4.4811006221215043e-7
-1.661,7.770371126171338e-6,4.934988971540228e-7
-1.66,7.872006976668395e-6,5.400654043275768e-7
-1.659,7.974766602345363e-6,5.878326667134678e-7
-1.658,8.078658352331768e-6,6.368241506133996e-7
-1.657,8.183690541513034e-6,6.870637110617735e-7
-1.656,8.28987144730215e-6,7.385755972962951e-7
-1.655,8.39720930632131e-6,7.913844582877737e-7
-1.654,8.505712310991569e-6,8.455153483293452e-7
-1.653,8.61538860602864e-6,9.009937326853323e-7
-1.652,8.72624628484284e-6,9.578454932999457e-7
-1.651,8.838293385841189e-6,1.016096934566018e-6
-1.65,8.951537888629643e-6,1.0757747891539458e-6
-1.649,9.06598771011338e-6,1.1369062239010043e-6
-1.648,9.181650700493056e-6,1.1995188457611817e-6
-1.647,9.298534639154859e-6,1.263640707815669e-6
-1.646,9.416647230452226e-6,1.3293003153441223e-6
-1.645,9.535996099376972e-6,1.3965266319567974e-6
-1.644,9.656588787117618e-6,1.4653490857876456e-6
-1.643,9.77843274650259e-6,1.5357975757484355e-6
-1.642,9.901535337325991e-6,1.6079024778439507e-6
-1.641,1.0025903821553578e-5,1.6816946515482939e-6
-1.64,1.0151545358406504e-5,1.7572054462423115e-6
-1.639,1.0278466999320434e-5,1.8344667077121254e-6
-1.638,1.040667568277749e-5,1.9135107847087473e-6
-1.637,1.0536178229008543e-5,1.9943705355687194e-6
-1.636,1.0666981334563241e-5,2.0770793348957142e-6
-1.635,1.0799091566745196e-5,2.1616710803029935e-6
-1.634,1.093251535790965e-5,2.248180199216605e-6
-1.633,1.1067258999620917e-5,2.3366416557391783e-6
-1.632,1.1203328636666887e-5,2.4270909575741424e-6
-1.631,1.1340730260927761e-5,2.5195641630101764e-6
-1.63,1.1479469705096223e-5,2.614097887965665e-6
-1.629,1.1619552636246132e-5,2.7107293130929086e-6
-1.628,1.1760984549246845e-5,2.8094961909418086e-6
-1.627,1.190377076002017e-5,2.9104368531827222e-6
-1.626,1.2047916398636936e-5,3.0135902178881363e-6
-1.625,1.219342640225012e-5,3.1189957968728002e-6
-1.624,1.2340305507861405e-5,3.2266937030919036e-6
-1.623,1.2488558244918004e-5,3.336724658096867e-6
-1.622,1.2638188927736541e-5,3.4491299995482677e-6
-1.621,1.2789201647750707e-5,3.5639516887853945e-6
-1.62,1.2941600265579391e-5,3.6812323184518863e-6
-1.619,1.3095388402911912e-5,3.8010151201768693e-6
-1.618,1.3250569434206924e-5,3.923343972310972e-6
-1.617,1.3407146478201525e-5,4.048263407716552e-6
-1.616,1.3565122389227052e-5,4.1758186216114345e-6
-1.615,1.3724499748327967e-5,4.306055479465412e-6
-1.614,1.3885280854180205e-5,4.439020524948716e-6
-1.613,1.4047467713805309e-5,4.574760987931629e-6
-1.612,1.4211062033076575e-5,4.713324792534344e-6
-1.611,1.437606520701344e-5,4.854760565226148e-6
-1.61,1.4542478309860226e-5,4.999117642972957e-6
-1.609,1.4710302084945354e-5,5.146446081432154e-6
-1.608,1.4879536934317023e-5,5.296796663193671e-6
-1.607,1.505018290815136e-5,5.450220906066161e-6
-1.606,1.5222239693928899e-5,5.606771071407078e-6
-1.605,1.5395706605375307e-5,5.766500172495421e-6
-1.604,1.557058257116209e-5,5.92946198294583e-6
-1.603,1.574686612336302e-5,6.095711045162677e-6
-1.602,1.5924555385662002e-5,6.265302678832722e-6
-1.601,1.6103648061307886e-5,6.438292989454848e-6
-1.6,1.6284141420811895e-5,6.614738876905323e-6
-1.599,1.646603228938304e-5,6.794698044036968e-6
-1.598,1.6649317034096996e-5,6.978229005310545e-6
-1.597,1.683399155079381e-5,7.165391095456602e-6
-1.596,1.7020051250699674e-5,7.356244478165968e-6
-1.595,1.720749104676803e-5,7.55085015480696e-6
-1.594,1.7396305339735173e-5,7.74926997316736e-6
-1.593,1.7586488003885414e-5,7.95156663621908e-6
-1.592,1.777803237252086e-5,8.157803710903399e-6
-1.591,1.7970931223130754e-5,8.368045636934543e-6
-1.59,1.816517676225529e-5,8.582357735619307e-6
-1.589,1.8360760610038695e-5,8.800806218690356e-6
-1.588,1.855767378446638e-5,9.02345819715069e-6
-1.587,1.8755906685280833e-5,9.250381690126748e-6
-1.586,1.8955449077570832e-5,9.481645633727475e-6
-1.585,1.9156290075028617e-5,9.717319889906592e-6
-1.584,1.935841812286942e-5,9.957475255325252e-6
-1.583,1.9561820980407817e-5,1.0202183470212094e-5
-1.582,1.9766485703285215e-5,1.0451517227217665e-5
-1.581,1.9972398625342778e-5,1.0705550180260064e-5
-1.58,2.0179545340133925e-5,1.0964356953358516e-5
-1.579,2.0387910682070627e-5,1.1228013149451529e-5
-1.578,2.059747870719746e-5,1.149659535919614e-5
-1.577,2.080823267358747e-5,1.1770181169744641e-5
-1.576,2.1020155021353727e-5,1.2048849173495082e-5
-1.575,2.1233227352270414e-5,1.2332678976811686e-5
-1.574,2.1447430408997224e-5,1.262175120871125e-5
-1.573,2.1662744053900764e-5,1.2916147529511402e-5
-1.572,2.1879147247466565e-5,1.32159506394365e-5
-1.571,2.2096618026295284e-5,1.3521244287176862e-5
-1.57,2.231513348067653e-5,1.3832113278396756e-5
-1.569,2.2534669731733743e-5,1.4148643484186613e-5
-1.568,2.2755201908133467e-5,1.4470921849454597e-5
-1.567,2.2976704122352236e-5,1.4799036401252704e-5
-1.566,2.3199149446494286e-5,1.5133076257032243e-5
-1.565,2.3422509887653198e-5,1.547313163282353e-5
-1.564,2.3646756362810474e-5,1.5819293851334384e-5
-1.563,2.387185867326409e-5,1.617165534996193e-5
-1.562,2.409778547857981e-5,1.6530309688711947e-5
-1.561,2.4324504270058185e-5,1.689535155801993e-5
-1.56,2.4551981343709886e-5,1.726687678646784e-5
-1.559,2.478018177273214e-5,1.7644982348390274e-5
-1.558,2.5009069379478783e-5,1.8029766371363722e-5
-1.557,2.5238606706916532e-5,1.842132814357226e-5
-1.556,2.5468754989559895e-5,1.8819768121042988e-5
-1.555,2.5699474123877117e-5,1.922518793474419e-5
-1.554,2.5930722638159497e-5,1.9637690397539107e-5
-1.553,2.616245766184631e-5,2.0057379510987948e-5
-1.552,2.6394634894297538e-5,2.0484360471990574e-5
-1.551,2.6627208573006483e-5,2.0918739679262104e-5
-1.55,2.686013144124436e-5,2.1360624739633448e-5
-1.549,2.709335471512884e-5,2.181012447416855e-5
-1.548,2.7326828050108406e-5,2.2267348924089968e-5
-1.547,2.7560499506854448e-5,2.2732409356504076e-5
-1.546,2.7794315516552848e-5,2.3205418269917022e-5
-1.545,2.8028220845586786e-5,2.3686489399532357e-5
-1.544,2.826215855960241e-5,2.4175737722320892e-5
-1.543,2.849606998694902e-5,2.4673279461853228e-5
-1.542,2.872989468148526e-5,2.517923209288506e-5
-1.541,2.896357038474287e-5,2.5693714345685126e-5
-1.54,2.919703298743934e-5,2.6216846210095408e-5
-1.539,2.9430216490330946e-5,2.6748748939312916e-5
-1.538,2.96630529643974e-5,2.7289545053382117e-5
-1.537,2.989547251034947e-5,2.783935834238677e-5
-1.536,3.0127403217450705e-5,2.8398313869329668e-5
-1.535,3.0358771121644572e-5,2.896653797268849e-5
-1.534,3.058950016297796e-5,2.95441582686356e-5
-1.533,3.081951214231231e-5,3.0131303652909474e-5
-1.532,3.104872667731334e-5,3.07281043023249e-5
-1.531,3.127706115771034e-5,3.133469167590905e-5
-1.53,3.15044306998161e-5,3.195119851564993e-5
-1.529,3.173074810029832e-5,3.257775884684356e-5
-1.528,3.195592378919349e-5,3.3214507978025845e-5
-1.527,3.2179865782154084e-5,3.386158250047472e-5
-1.526,3.240247963191985e-5,3.451912028726786e-5
-1.525,3.262366837900423e-5,3.5187260491880765e-5
-1.524,3.284333250158645e-5,3.5866143546309935e-5
-1.523,3.306136986460033e-5,3.655591115870504e-5
-1.522,3.3277675668010474e-5,3.725670631049408e-5
-1.521,3.3492142394266575e-5,3.7968673252984754e-5
-1.52,3.370465975492673e-5,3.869195750342516e-5
-1.519,3.3915114636440446e-5,3.942670584050631e-5
-1.518,3.4123391045082144e-5,4.017306629928859e-5
-1.517,3.432937005102596e-5,4.093118816553411e-5
-1.516,3.4532929731552536e-5,4.1701221969426e-5
-1.515,3.4733945113378795e-5,4.248331947865569e-5
-1.514,3.493228811410135e-5,4.327763369085861e-5
-1.513,3.512782748274447e-5,4.408431882537819e-5
-1.512,3.532042873940358e-5,4.4903530314337725e-5
-1.511,3.550995411397501e-5,4.573542479299921e-5
-1.51,3.5696262483963206e-5,4.658016008938756e-5
-1.509,3.5879209311356245e-5,4.743789521315839e-5
-1.508,3.6058646578560745e-5,4.8308790343686945e-5
-1.507,3.623442272338739e-5,4.919300681735509e-5
-1.506,3.640638257307813e-5,5.0090707114013105e-5
-1.505,3.657436727736652e-5,5.100205484259212e-5
-1.504,3.673821424056222e-5,5.1927214725842764e-5
-1.503,3.6897757052651494e-5,5.2866352584174935e-5
-1.502,3.705282541940492e-5,5.3819635318573026e-5
-1.501,3.720324509148407e-5,5.4787230892560465e-5
-1.5,3.73488377925389e-5,5.576930831318672e-5
-1.499,3.748942114628769e-5,5.676603761100949e-5
-1.498,3.762480860257156e-5,5.777758981904401e-5
-1.497,3.7754809362375546e-5,5.880413695065096e-5
-1.496,3.787922830180872e-5,5.9845851976333857e-5
-1.495,3.7997865895035594e-5,6.090290879941582e-5
-1.494,3.8110518136151435e-5,6.197548223056566e-5
-1.493,3.821697645999432e-5,6.30637479611417e-5
-1.492,3.831702766188677e-5,6.416788253532196e-5
-1.491,3.8410453816300165e-5,6.528806332098789e-5
-1.49,3.8497032194435236e-5,6.642446847932868e-5
-1.489,3.8576535180712224e-5,6.757727693313234e-5
-1.488,3.864873018816449e-5,6.874666833372867e-5
-1.487,3.8713379572729564e-5,6.99328230265492e-5
-1.486,3.8770240546431945e-5,7.113592201526778e-5
-1.485,3.8819065089452236e-5,7.235614692448523e-5
-1.484,3.8859599861077296e-5,7.359367996092022e-5
-1.483,3.8891586109526754e-5,7.484870387306847e-5
-1.482,3.8914759580651063e-5,7.612140190929072e-5
-1.481,3.892885042549703e-5,7.741195777428983e-5
-1.48,3.8933583106736834e-5,7.872055558393624e-5
-1.479,3.8928676303956946e-5,8.00473798184001e-5
-1.478,3.891384281780384e-5,8.139261527354776e-5
-1.477,3.888878947298356e-5,8.275644701055954e-5
-1.476,3.885321702011286e-5,8.41390603037242e-5
-1.475,3.880682003641992e-5,8.554064058636569e-5
-1.474,3.874928682529296e-5,8.696137339485571e-5
-1.473,3.8680299314675844e-5,8.840144431066577e-5
-1.472,3.8599532954309944e-5,8.986103890041071e-5
-1.471,3.850665661182215e-5,9.134034265383498e-5
-1.47,3.8401332467659496e-5,9.283954091969242e-5
-1.469,3.828321590887125e-5,9.435881883946845e-5
-1.468,3.8151955421740036e-5,9.589836127889357e-5
-1.467,3.800719248326399e-5,9.745835275719527e-5
-1.466,3.784856145149271e-5,9.90389773740349e-5
-1.465,3.767568945472022e-5,0.000100640418734075
-1.464,3.7488196279539006e-5,0.00010226285986912124
-1.463,3.728569425775965e-5,0.00010390648315778244
-1.462,3.7067788152201465e-5,0.0001055714702425909
-1.461,3.683407504136021e-5,0.00010725800194452406
-1.46,3.658414420295967e-5,0.00010896625817486769
-1.459,3.631757699639471e-5,0.0001106964178443594
-1.458,3.603394674407424e-5,0.00011244865876955051
-1.457,3.573281861167334e-5,0.00011422315757632266
-1.456,3.5413749487304706e-5,0.00011602008960049477
-1.455,3.507628785962044e-5,0.00011783962878545481
-1.454,3.471997369485611e-5,0.00011968194757674928
-1.453,3.4344338312830145e-5,0.00012154721681356246
-1.452,3.394890426191238e-5,0.00012343560561701606
-1.451,3.353318519297685e-5,0.00012534728127521882
-1.45,3.3096685732354854e-5,0.00012728240912499416
-1.449,3.2638901353805384e-5,0.00012924115243021287
-1.448,3.215931824952143e-5,0.00013122367225665654
-1.447,3.165741320019153e-5,0.0001332301273433359
-1.446,3.113265344413726e-5,0.00013526067397018741
-1.445,3.058449654554893e-5,0.00013731546582206936
-1.444,3.0012390261842475e-5,0.00013939465384897845
-1.443,2.9415772410162532e-5,0.00014149838612240517
-1.442,2.879407073305755e-5,0.00014362680768774627
-1.441,2.8146702763354642e-5,0.0001457800604126898
-1.44,2.747307568826307e-5,0.00014795828283148846
-1.439,2.6772586212737038e-5,0.00015016160998503376
-1.438,2.6044620422129866e-5,0.0001523901732566436
-1.437,2.528855364417343e-5,0.0001546441002034736
-1.436,2.4503750310318297e-5,0.00015692351438346104
-1.435,2.3689563816471876e-5,0.00015922853517770947
-1.434,2.28453363831736e-5,0.0001615592776082195
-1.433,2.1970398915248068e-5,0.00016391585215087096
-1.432,2.1064070860979004e-5,0.00016629836454355894
-1.431,2.012566007084885e-5,0.0001687069155893859
-1.43,1.915446265589088e-5,0.00017114160095480928
-1.429,1.8149762845702756e-5,0.00017360251096264334
-1.428,1.7110832846172758e-5,0.0001760897303798123
-1.427,1.603693269697199e-5,0.0001786033381997498
-1.426,1.4927310128868313e-5,0.00018114340741933846
-1.425,1.3781200420920029e-5,0.00018371000481028204
-1.424,1.2597826257609881e-5,0.00018630319068480036
-1.423,1.1376397585982363e-5,0.00018892301865553596
-1.422,1.0116111472850005e-5,0.00019156953538956018
-1.421,8.816151962136945e-6,0.00019424278035636377
-1.42,7.4756899324308625e-6,0.00019694278556971667
-1.419,6.093882954817169e-6,0.0001996695753232788
-1.418,4.6698751510723215e-6,0.00020242316591984318
-1.417,3.2027970522960714e-6,0.0002052035653940901
-1.416,1.691765458065605e-6,0.00020801077322872975
-1.415,1.3588329619771177e-7,0.00021084478006390953
-1.414,-1.4657605167916172e-6,0.00021370556739975962
-1.413,-3.114091214437363e-6,0.00021659310729194977
-1.412,-4.81004831818916e-6,0.00021950736204012767
-1.411,-6.55458577428864e-6,0.00022244828386910824
-1.41,-8.34867208955691e-6,0.00022541581460268166
-1.409,-1.019329046598487e-5,0.00022840988532990498
-1.408,-1.2089438934015134e-5,0.00023143041606374265
-1.407,-1.4038130484400395e-5,0.00023447731539191763
-1.406,-1.6040393198518835e-5,0.0002375504801198342
-1.405,-1.8097270377023077e-5,0.0002406497949054319
-1.404,-2.0209820666694715e-5,0.00024377513188582805
-1.403,-2.2379118185372022e-5,0.0002469263502956045
-1.402,-2.4606252644813816e-5,0.00025010329607659374
-1.401,-2.6892329471357758e-5,0.0002533058014790168
-1.4,-2.923846992422643e-5,0.0002565336846538236
-1.399,-3.164581121132958e-5,0.0002597867492360868
-1.398,-3.411550660240578e-5,0.0002630647839192962
-1.397,-3.6648725539341347e-5,0.00026636756202040037
-1.396,-3.924665374349922e-5,0.00026969484103544177
-1.395,-4.191049331988447e-5,0.0002730463621856276
-1.394,-4.4641462857967816e-5,0.0002764218499536801
-1.393,-4.74407975289823e-5,0.0002798210116103059
-1.392,-5.030974917950241e-5,0.0002832435367306255
-1.391,-5.324958642110864e-5,0.00028668909670039955
-1.39,-5.6261594715934006e-5,0.00029015734421189004
-1.389,-5.934707645788266e-5,0.0002936479127491915
-1.388,-6.250735104930377e-5,0.00029716041606286757
-1.387,-6.574375497289702e-5,0.0003006944476337252
-1.386,-6.90576418586191e-5,0.00030424958012555977
-1.385,-7.245038254535275e-5,0.0003078253648267023
-1.384,-7.592336513709322e-5,0.0003114213310801986
-1.383,-7.947799505339837e-5,0.0003150369857024506
-1.382,-8.311569507384147e-5,0.0003186718123901476
-1.381,-8.683790537619717e-5,0.00032232527111531644
-1.38,-9.064608356808309e-5,0.000325996797508317
-1.379,-9.454170471177051e-5,0.0003296858022286093
-1.378,-9.852626134186918e-5,0.00033339167032312
-1.377,-0.00010260126347558222,0.00033711376057203205
-1.376,-0.00010676823861521753,0.00034085140482182415
-1.375,-0.00011102873174263283,0.000344603907305385
-1.374,-0.00011538430530528181,0.0003483705439490269
-1.373,-0.00011983653919351839,0.00035215056166622505
-1.372,-0.00012438703070880635,0.0003559431776379063
-1.371,-0.0001290373945224705,0.0003597475785791143
-1.37,-0.0001337892626246153,0.0003635629199918764
-1.369,-0.00013864428426282522,0.0003673883254040986
-1.368,-0.00014360412587024964,0.0003712228855943166
-1.367,-0.0001486704709826645,0.0003750656578021305
-1.366,-0.00015384502014408885,0.0003789156649241522
-1.365,-0.0001591294908005246,0.00038277189469529714
-1.364,-0.00016452561718137293,0.00038663329885524995
-1.363,-0.00017003515016806914,0.0003904987922999399
-1.362,-0.00017565985714946433,0.00039436725221785984
-1.361,-0.00018140152186346808,0.00039823751721106625
-1.36,-0.0001872619442244527,0.00040210838640070004
-1.359,-0.00019324294013590556,0.0004059786185168704
-1.358,-0.00019934634128780063,0.0004098469309727457
-1.357,-0.00020557399493814594,0.0004137119989227001
-1.356,-0.00021192776367814776,0.0004175724543043663
-1.355,-0.00021840952518041657,0.00042142688486444964
-1.354,-0.00022502117192962413,0.00042527383316816125
-1.353,-0.00023176461093500322,0.00042911179559213425
-1.352,-0.00023864176342406585,0.0004329392213006892
-1.351,-0.0002456545645168972,0.0004367545112053213
-1.35,-0.0002528049628803654,0.0004405560169072871
-1.349,-0.00026009492036156804,0.0004443420396231733
-1.348,-0.00026752641159981876,0.00044811082909333754
-1.347,-0.0002751014236164563,0.0004518605824731156
-1.346,-0.00028282195538174024,0.00045558944320669845
-1.345,-0.00029069001735807675,0.00045929549988358925
-1.344,-0.0002987076310187962,0.0004629767850775569
-1.343,-0.0003068768283416849,0.0004666312741680136
-1.342,-0.0003151996512764501,0.00047025688414375
-1.341,-0.00032367815118527577,0.00047385147238897463
-1.34,-0.0003323143882556034,0.000477412835451609
-1.339,-0.00034111043088425,0.00048093870779380716
-1.338,-0.00035006835503194935,0.00048442676052467285
-1.337,-0.00035919024354738073,0.00048787460011516547
-1.336,-0.0003684781854597224,0.0004912797670951936
-1.335,-0.00037793427523874186,0.0004946397347329127
-1.334,-0.0003875606120214103,0.0004979519076962539
-1.333,-0.00039735929880399914,0.0005012136206967286
-1.332,-0.000407332441598592,0.0005044221371155673
-1.331,-0.000417482148552915,0.00050757464761227
-1.33,-0.00042781052903236185,0.0005106682687156608
-1.329,-0.0004383196926630594,0.0005137000413975581
-1.328,-0.0004490117483347892,0.0005166669296291946
-1.327,-0.0004598888031625523,0.0005195658189205369
-1.326,-0.00047095296140553067,0.0005223935148426788
-1.325,-0.0004822063233421677,0.0005251467415335071
-1.324,-0.0004936509841000589,0.000527822140186858
-1.323,-0.0005052890324393086,0.0005304162675254116
-1.322,-0.0005171225494879757,0.0005329255942575959
-1.321,-0.0005291536074281977,0.0005353465035188024
-1.32,-0.0005413842681315449,0.0005376752892972403
-1.319,-0.0005538165817421222,0.0005399081548447919
-1.318,-0.000566452585205899,0.0005420412110732614
-1.317,-0.0005792943007447103,0.0005440704749364434
-1.316,-0.000592343734273333,0.0005459918677984739
