M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.6,-1.020986400014607e-10,-1.964489784419573e-10
-2.599,-1.029840002945162e-10,-1.999910145533957e-10
-2.598,-1.0386928685685497e-10,-2.0359377051571853e-10
-2.597,-1.0475423841196579e-10,-2.072582314585761e-10
-2.596,-1.056385849599267e-10,-2.10985397427955e-10
-2.595,-1.0652204756268834e-10,-2.147762835902009e-10
-2.594,-1.0740433812476874e-10,-2.186319204383516e-10
-2.593,-1.0828515916927078e-10,-2.2255335400079524e-10
-2.592,-1.0916420360913144e-10,-2.2654164605226815e-10
-2.591,-1.1004115451351064e-10,-2.3059787432720575e-10
-2.59,-1.1091568486922576e-10,-2.3472313273546083e-10
-2.589,-1.1178745733713626e-10,-2.389185315804026e-10
-2.588,-1.1265612400338114e-10,-2.431851977794093e-10
-2.587,-1.1352132612537021e-10,-2.4752427508676784e-10
-2.586,-1.1438269387242841e-10,-2.5193692431899224e-10
-2.585,-1.1523984606099078e-10,-2.5642432358257397e-10
-2.584,-1.1609238988424356e-10,-2.6098766850417477e-10
-2.583,-1.1693992063610553e-10,-2.6562817246327496e-10
-2.582,-1.1778202142944116e-10,-2.7034706682728665e-10
-2.581,-1.1861826290839617e-10,-2.751456011891436e-10
-2.58,-1.1944820295474326e-10,-2.800250436073773e-10
-2.579,-1.2027138638812436e-10,-2.849866808486895e-10
-2.578,-1.2108734466007362e-10,-2.9003181863302993e-10
-2.577,-1.2189559554170343e-10,-2.95161781881188e-10
-2.576,-1.2269564280493347e-10,-3.0037791496490755e-10
-2.575,-1.2348697589714106e-10,-3.056815819595309e-10
-2.574,-1.242690696091086e-10,-3.110741668991809e-10
-2.573,-1.2504138373614206e-10,-3.1655707403448624e-10
-2.572,-1.2580336273223213e-10,-3.221317280928574e-10
-2.571,-1.265544353571275e-10,-3.277995745413168e-10
-2.57,-1.2729401431618734e-10,-3.335620798518896e-10
-2.569,-1.2802149589287827e-10,-3.394207317695583e-10
-2.568,-1.287362595737777e-10,-3.453770395827847e-10
-2.567,-1.2943766766594455e-10,-3.514325343966011e-10
-2.566,-1.3012506490651487e-10,-3.575887694082749e-10
-2.565,-1.3079777806437776e-10,-3.6384732018554405e-10
-2.564,-1.3145511553378447e-10,-3.702097849474276e-10
-2.563,-1.3209636691974158e-10,-3.7667778484760763e-10
-2.562,-1.3272080261503566e-10,-3.832529642603834e-10
-2.561,-1.3332767336873534e-10,-3.8993699106919363e-10
-2.56,-1.3391620984601282e-10,-3.9673155695770555e-10
-2.559,-1.344856221791258e-10,-4.0363837770346485e-10
-2.558,-1.3503509950939628e-10,-4.1065919347410245e-10
-2.557,-1.3556380952002187e-10,-4.1779576912609213e-10
-2.556,-1.3607089795955057e-10,-4.2504989450605033e-10
-2.555,-1.3655548815584892e-10,-4.3242338475457187e-10
-2.554,-1.3701668052038905e-10,-4.3991808061259057e-10
-2.553,-1.3745355204267847e-10,-4.4753584873025507e-10
-2.552,-1.3786515577465267e-10,-4.5527858197830763e-10
-2.551,-1.3825052030484806e-10,-4.6314819976195323e-10
-2.55,-1.3860864922216948e-10,-4.711466483372047e-10
-2.549,-1.3893852056906383e-10,-4.79275901129688e-10
-2.548,-1.3923908628390747e-10,-4.875379590558908e-10
-2.547,-1.395092716324131e-10,-4.959348508468367e-10
-2.546,-1.397479746278571e-10,-5.044686333741641e-10
-2.545,-1.3995406543992673e-10,-5.131413919785898e-10
-2.544,-1.4012638579198135e-10,-5.219552408007331e-10
-2.543,-1.4026374834652073e-10,-5.309123231142775e-10
-2.542,-1.4036493607864787e-10,-5.400148116614437e-10
-2.541,-1.404287016373119e-10,-5.492649089907445e-10
-2.54,-1.404537666941125e-10,-5.586648477969955e-10
-2.539,-1.4043882127944358e-10,-5.682168912635473e-10
-2.538,-1.4038252310575096e-10,-5.779233334067083e-10
-2.537,-1.4028349687767428e-10,-5.877864994223221e-10
-2.536,-1.401403335888407e-10,-5.978087460344637e-10
-2.535,-1.3995158980507297e-10,-6.079924618462149e-10
-2.534,-1.3971578693377213e-10,-6.183400676924785e-10
-2.533,-1.3943141047922962e-10,-6.288540169947885e-10
-2.532,-1.3909690928362106e-10,-6.395367961180706e-10
-2.531,-1.3871069475342901e-10,-6.503909247293073e-10
-2.53,-1.3827114007103875e-10,-6.614189561580555e-10
-2.529,-1.3777657939124628e-10,-6.726234777587678e-10
-2.528,-1.3722530702241438e-10,-6.840071112748593e-10
-2.527,-1.3661557659200773e-10,-6.955725132044675e-10
-2.526,-1.3594560019623423e-10,-7.073223751678424e-10
-2.525,-1.3521354753351524e-10,-7.192594242763062e-10
-2.524,-1.344175450215031e-10,-7.313864235027181e-10
-2.523,-1.3355567489735978e-10,-7.437061720533763e-10
-2.522,-1.326259743010063e-10,-7.56221505741287e-10
-2.521,-1.3162643434104746e-10,-7.68935297360727e-10
-2.52,-1.3055499914307275e-10,-7.818504570630247e-10
-2.519,-1.2940956488002846e-10,-7.949699327334782e-10
-2.518,-1.2818797878435228e-10,-8.082967103693301e-10
-2.517,-1.2688803814155666e-10,-8.21833814458712e-10
-2.516,-1.2550748926494167e-10,-8.355843083604706e-10
-2.515,-1.2404402645111422e-10,-8.495512946847816e-10
-2.514,-1.2249529091598494e-10,-8.63737915674457e-10
-2.513,-1.208588697109088e-10,-8.78147353586845e-10
-2.512,-1.1913229461863109e-10,-8.927828310762201e-10
-2.511,-1.173130410286945e-10,-9.076476115765558e-10
-2.51,-1.1539852679195852e-10,-9.227449996845695e-10
-2.509,-1.1338611105387619e-10,-9.380783415429234e-10
-2.508,-1.112730930661689e-10,-9.536510252234645e-10
-2.507,-1.0905671097653361e-10,-9.694664811103791e-10
-2.506,-1.067341405960119e-10,-9.85528182283133e-10
-2.505,-1.0430249414364429e-10,-1.0018396448990696e-9
-2.504,-1.0175881896802826e-10,-1.0184044285755247e-9
-2.503,-9.910009624539169e-11,-1.0352261367713198e-9
-2.502,-9.632323965378885e-11,-1.052308417167488e-9
-2.501,-9.342509402301916e-11,-1.0696549620470802e-9
-2.5,-9.040243395986362e-11,-1.0872695086738973e-9
-2.499,-8.725196244822783e-11,-1.1051558396699876e-9
-2.498,-8.397030942377395e-11,-1.1233177833917419e-9
-2.497,-8.055403032261856e-11,-1.141759214304417e-9
-2.496,-7.699960460366642e-11,-1.1604840533549087e-9
-2.495,-7.330343424414446e-11,-1.179496268342594e-9
-2.494,-6.946184220789359e-11,-1.1987998742880514e-9
-2.493,-6.54710708859695e-11,-1.218398933799467e-9
-2.492,-6.132728050909768e-11,-1.2382975574365262e-9
-2.491,-5.702654753152031e-11,-1.258499904071582e-9
-2.49,-5.2564862985766994e-11,-1.2790101812478922e-9
-2.489,-4.793813080787399e-11,-1.2998326455346994e-9
-2.488,-4.3142166132570055e-11,-1.320971602878933e-9
-2.487,-3.817269355794003e-11,-1.3424314089532982e-9
-2.486,-3.3025345379070394e-11,-1.3642164695005124e-9
-2.485,-2.7695659790173984e-11,-1.3863312406734425e-9
-2.484,-2.2179079054683944e-11,-1.4087802293708877e-9
-2.483,-1.647094764279983e-11,-1.4315679935687465e-9
-2.482,-1.0566510335961529e-11,-1.4546991426462995e-9
-2.481,-4.460910297719261e-12,-1.4781783377073294e-9
-2.48,1.8508128895393616e-12,-1.502010291895792e-9
-2.479,8.373725222551841e-12,-1.526199770705748e-9
-2.478,1.5113000310386998e-11,-1.550751592285249e-9
-2.477,2.2073921443456644e-11,-1.5756706277338712e-9
-2.476,2.9261883698902256e-11,-1.600961801393574e-9
-2.475,3.668239608293388e-11,-1.6266300911325591e-9
-2.474,4.4341083710706536e-11,-1.6526805286217874e-9
-2.473,5.224369002432713e-11,-1.6791181996038116e-9
-2.472,6.039607904959311e-11,-1.705948244153563e-9
-2.471,6.880423769207207e-11,-1.7331758569307316e-9
-2.47,7.747427807313969e-11,-1.7608062874233566e-9
-2.469,8.641243990660186e-11,-1.7888448401822455e-9
-2.468,9.562509291653478e-11,-1.8172968750458206e-9
-2.467,1.0511873929698563e-10,-1.8461678073549883e-9
-2.466,1.1490001621418474e-10,-1.875463108157606e-9
-2.465,1.2497569835192857e-10,-1.9051883044021258e-9
-2.464,1.3535270050080188e-10,-1.935348979119958e-9
-2.463,1.460380801919156e-10,-1.9659507715961175e-9
-2.462,1.5703904037584634e-10,-1.9969993775276756e-9
-2.461,1.6836293214747181e-10,-2.02850054916954e-9
-2.46,1.8001725751740566e-10,-2.060460095467077e-9
-2.459,1.9200967223074406e-10,-2.0928838821750688e-9
-2.458,2.043479886338457e-10,-2.125777831962488e-9
-2.457,2.1704017858987565e-10,-2.1591479245025635e-9
-2.456,2.300943764438531e-10,-2.193000196547587e-9
-2.455,2.435188820379522e-10,-2.227340741987908e-9
-2.454,2.5732216377781436e-10,-2.262175711894542e-9
-2.453,2.7151286175064013e-10,-2.2975113145448046e-9
-2.452,2.8609979089583797e-10,-2.3333538154303715e-9
-2.451,3.010919442290171e-10,-2.3697095372471426e-9
-2.45,3.164984961201211e-10,-2.406584859866285e-9
-2.449,3.3232880562650854e-10,-2.443986220285795e-9
-2.448,3.4859241988179647e-10,-2.4819201125619247e-9
-2.447,3.652990775412935e-10,-2.520393087719784e-9
-2.446,3.8245871228485745e-10,-2.559411753642422e-9
-2.445,4.000814563780236e-10,-2.5989827749376712e-9
-2.444,4.1817764429225977e-10,-2.6391128727820183e-9
-2.443,4.367578163852134e-10,-2.679808824740755e-9
-2.442,4.558327226418266e-10,-2.721077464563629e-9
-2.441,4.75413326477206e-10,-2.762925681955217e-9
-2.44,4.955108086021427e-10,-2.805360422319198e-9
-2.439,5.161365709521895e-10,-2.8483886864757094e-9
-2.438,5.373022406812121e-10,-2.8920175303509327e-9
-2.437,5.590196742203423e-10,-2.9362540646380376e-9
-2.436,5.81300961403268e-10,-2.9811054544285964e-9
-2.435,6.041584296588129e-10,-3.0265789188135573e-9
-2.434,6.276046482717598e-10,-3.072681730452845e-9
-2.433,6.516524327128887e-10,-3.1194212151126245e-9
-2.432,6.763148490392102e-10,-3.1668047511692646e-9
-2.431,7.016052183653816e-10,-3.21483976907898e-9
-2.43,7.275371214073095e-10,-3.263533750812146e-9
-2.429,7.541244030989487e-10,-3.312894229251221e-9
-2.428,7.813811772833192e-10,-3.3629287875512102e-9
-2.427,8.093218314787756e-10,-3.4136450584615715e-9
-2.426,8.379610317215708e-10,-3.4650507236084315e-9
-2.425,8.673137274857688e-10,-3.5171535127359687e-9
-2.424,8.973951566815717e-10,-3.5699612029057787e-9
-2.423,9.282208507331364e-10,-3.6234816176530203e-9
-2.422,9.598066397369664e-10,-3.677722626098108e-9
-2.421,9.921686577019776e-10,-3.732692142012683e-9
-2.42,1.025323347872344e-9,-3.78839812283859e-9
-2.419,1.0592874681342417e-9,-3.844848568658507e-9
-2.418,1.0940780965076236e-9,-3.9020515211169175e-9
-2.417,1.1297126367241594e-9,-3.960015062290012e-9
-2.416,1.1662088238924956e-9,-4.018747313503119e-9
-2.415,1.203584730251994e-9,-4.0782564340942185e-9
-2.414,1.2418587710161231e-9,-4.138550620122066e-9
-2.413,1.2810497103066807e-9,-4.199638103017406e-9
-2.412,1.321176667180044e-9,-4.261527148175742e-9
-2.411,1.3622591217466475e-9,-4.324226053490071e-9
-2.41,1.4043169213849064e-9,-4.3877431478219765e-9
-2.409,1.4473702870508027e-9,-4.452086789409437e-9
-2.408,1.491439819684375e-9,-4.517265364209636e-9
-2.407,1.5365465067143526e-9,-4.5832872841750855e-9
-2.406,1.5827117286621876e-9,-4.650160985461263e-9
-2.405,1.6299572658467543e-9,-4.717894926563994e-9
-2.404,1.678305305190983e-9,-4.786497586384715e-9
-2.403,1.7277784471317193e-9,-4.855977462221746e-9
-2.402,1.7783997126340997e-9,-4.926343067685643e-9
-2.401,1.8301925503117456e-9,-4.99760293053668e-9
-2.4,1.8831808436540932e-9,-5.069765590442433e-9
-2.399,1.9373889183621772e-9,-5.142839596653429e-9
-2.398,1.9928415497942024e-9,-5.216833505594764e-9
-2.397,2.0495639705222444e-9,-5.291755878371536e-9
-2.396,2.107581878001426e-9,-5.367615278185926e-9
-2.395,2.1669214423529335e-9,-5.444420267663678e-9
-2.394,2.2276093142622304e-9,-5.522179406087701e-9
-2.393,2.289672632993856e-9,-5.60090124653646e-9
-2.392,2.3531390345241817e-9,-5.680594332924781e-9
-2.391,2.418036659793522e-9,-5.76126719694464e-9
-2.39,2.484394163078999e-9,-5.8429283549034374e-9
-2.389,2.5522407204895674e-9,-5.925586304457247e-9
-2.388,2.62160603858461e-9,-6.009249521236431e-9
-2.387,2.692520363117534e-9,-6.093926455360985e-9
-2.386,2.7650144879057843e-9,-6.1796255278429245e-9
-2.385,2.8391197638287202e-9,-6.266355126872932e-9
-2.384,2.914868107954786e-9,-6.3541236039884795e-9
-2.383,2.9922920127994314e-9,-6.442939270120537e-9
-2.382,3.0714245557152257e-9,-6.532810391515943e-9
-2.381,3.1522994084156303e-9,-6.623745185532442e-9
-2.38,3.234950846633888e-9,-6.7157518163033335e-9
-2.379,3.319413759918498e-9,-6.808838390268624e-9
-2.378,3.405723661566747e-9,-6.903012951569488e-9
-2.377,3.4939166986977762e-9,-6.9982834773027945e-9
-2.376,3.5840296624666545e-9,-7.094657872632393e-9
-2.375,3.6760999984209488e-9,-7.192143965753771e-9
-2.374,3.7701658170012705e-9,-7.290749502708633e-9
-2.373,3.866265904187287e-9,-7.390482142045879e-9
-2.372,3.9644397322906855e-9,-7.491349449325398e-9
-2.371,4.064727470896581e-9,-7.593358891460997e-9
-2.37,4.167169997954858e-9,-7.696517830898749e-9
-2.369,4.271808911022929e-9,-7.800833519626913e-9
-2.368,4.37868653866142e-9,-7.906313093013577e-9
-2.367,4.487845951984249e-9,-8.01296356346801e-9
-2.366,4.599330976364597e-9,-8.12079181392171e-9
-2.365,4.713186203298262e-9,-8.229804591124996e-9
-2.364,4.82945700242587e-9,-8.340008498754946e-9
-2.363,4.948189533715426e-9,-8.451409990330375e-9
-2.362,5.069430759806683e-9,-8.564015361929482e-9
-2.361,5.1932284585187996e-9,-8.677830744705682e-9
-2.36,5.319631235522746e-9,-8.792862097197096e-9
-2.359,5.44868853717993e-9,-8.909115197425022e-9
-2.358,5.58045066354849e-9,-9.02659563477667e-9
-2.357,5.714968781558689e-9,-9.145308801667326e-9
-2.356,5.852294938358869e-9,-9.26525988497702e-9
-2.355,5.99248207483337e-9,-9.386453857256684e-9
-2.354,6.135584039293855e-9,-9.508895467698672e-9
-2.353,6.2816556013454215e-9,-9.632589232866439e-9
-2.352,6.4307524659289115e-9,-9.757539427178049e-9
-2.351,6.582931287540795e-9,-9.88375007313809e-9
-2.35,6.738249684631999e-9,-1.0011224931312495e-8
-2.349,6.8967662541870216e-9,-1.0139967490040613e-8
-2.348,7.058540586484685e-9,-1.0269980954878779e-8
-2.347,7.2236332800418354e-9,-1.0401268237769596e-8
-2.346,7.39210595674129e-9,-1.0533831945930884e-8
-2.345,7.564021277145325e-9,-1.0667674370458292e-8
-2.344,7.739442955995945e-9,-1.0802797474635351e-8
-2.343,7.918435777903199e-9,-1.0939202881944662e-8
-2.342,8.10106561322274e-9,-1.1076891863773806e-8
-2.341,8.287399434123829e-9,-1.121586532680943e-8
-2.34,8.47750533084894e-9,-1.1356123800112808e-8
-2.339,8.671452528166131e-9,-1.1497667421870149e-8
-2.338,8.869311402015262e-9,-1.1640495925810644e-8
-2.337,9.071153496349162e-9,-1.1784608627285282e-8
-2.336,9.277051540170788e-9,-1.1930004408999207e-8
-2.335,9.487079464767395e-9,-1.2076681706390295e-8
-2.334,9.70131242114269e-9,-1.222463849264655e-8
-2.333,9.919826797647958e-9,-1.2373872263354676e-8
-2.332,1.0142700237812994e-8,-1.2524380020772115e-8
-2.331,1.03700116583778e-8,-1.2676158257714715e-8
-2.33,1.0601841267525796e-8,-1.2829202941051945e-8
-2.329,1.08382705833194e-8,-1.2983509494801577e-8
-2.328,1.1079382452338654e-8,-1.3139072782815446e-8
-2.327,1.132526106852365e-8,-1.3295887091047906e-8
-2.326,1.1575991992221355e-8,-1.3453946109398292e-8
-2.325,1.1831662169437456e-8,-1.3613242913118681e-8
-2.324,1.209235995129376e-8,-1.3773769943777992e-8
-2.323,1.2358175113691643e-8,-1.3935518989773333e-8
-2.322,1.2629198877181949e-8,-1.4098481166379371e-8
-2.321,1.2905523927041769e-8,-1.4262646895326276e-8
-2.32,1.3187244433558336e-8,-1.4428005883896675e-8
-2.319,1.3474456072520344e-8,-1.459454710353186e-8
-2.318,1.376725604591683e-8,-1.4762258767937298e-8
-2.317,1.4065743102843745e-8,-1.4931128310677372e-8
-2.316,1.437001756061825e-8,-1.5101142362249048e-8
-2.315,1.4680181326100698e-8,-1.5272286726624e-8
-2.314,1.4996337917224198e-8,-1.5444546357248574e-8
-2.313,1.5318592484731547e-8,-1.5617905332490717e-8
-2.312,1.5647051834119276e-8,-1.579234683052288e-8
-2.311,1.5981824447788448e-8,-1.596785310362967e-8
-2.31,1.6323020507401746e-8,-1.6144405451928823e-8
-2.309,1.6670751916446315e-8,-1.632198419649393e-8
-2.308,1.702513232300173e-8,-1.650056865186706e-8
-2.307,1.7386277142712353e-8,-1.668013709794932e-8
-2.306,1.7754303581963236e-8,-1.686066675125708e-8
-2.305,1.8129330661258646e-8,-1.7042133735531503e-8
-2.304,1.8511479238802156e-8,-1.7224513051688668e-8
-2.303,1.8900872034277154e-8,-1.7407778547097494e-8
-2.302,1.929763365282646e-8,-1.7591902884172372e-8
-2.301,1.9701890609229726e-8,-1.7776857508267197e-8
-2.3,2.011377135227703e-8,-1.7962612614857314e-8
-2.299,2.0533406289337078e-8,-1.814913711599562e-8
-2.298,2.09609278111182e-8,-1.833639860602884e-8
-2.297,2.139647031662027e-8,-1.8524363326559806e-8
-2.296,2.184017023827546e-8,-1.8712996130641245e-8
-2.295,2.229216606727569e-8,-1.890226044618645e-8
-2.294,2.275259837908437e-8,-1.9092118238581852e-8
-2.293,2.322160985913002e-8,-1.9282529972486375e-8
-2.292,2.3699345328679035e-8,-1.9473454572802137e-8
-2.291,2.4185951770884874e-8,-1.9664849384800787e-8
-2.29,2.468157835701062e-8,-1.9856670133389618e-8
-2.289,2.51863764728218e-8,-2.004887088150121e-8
-2.288,2.5700499745146152e-8,-2.02414039875902e-8
-2.287,2.6224104068596792e-8,-2.043422006222041e-8
-2.286,2.6757347632455117e-8,-2.0627267923725424e-8
-2.285,2.7300390947709558e-8,-2.082049455292526e-8
-2.284,2.7853396874246073e-8,-2.1013845046881718e-8
-2.283,2.8416530648186114e-8,-2.1207262571674487e-8
-2.282,2.898995990936755e-8,-2.140068831418e-8
-2.281,2.9573854728963854e-8,-2.1594061432834585e-8
-2.28,3.016838763723657e-8,-2.178731900736331e-8
-2.279,3.077373365141595e-8,-2.1980395987455518e-8
-2.278,3.1390070303704326e-8,-2.217322514036779e-8
-2.277,3.2017577669396596e-8,-2.2365736997434816e-8
-2.276,3.265643839511183e-8,-2.2557859799468256e-8
-2.275,3.330683772713009e-8,-2.2749519441023484e-8
-2.274,3.396896353982774e-8,-2.294063941351366e-8
-2.273,3.464300636420482e-8,-2.3131140747150434e-8
-2.272,3.5329159416497435e-8,-2.3320941951690057e-8
-2.271,3.6027618626867896e-8,-2.3509958955963568e-8
-2.27,3.6738582668165094e-8,-2.3698105046169237e-8
-2.269,3.746225298474734e-8,-2.3885290802905196e-8
-2.268,3.8198833821359445e-8,-2.407142403691986e-8
-2.267,3.894853225205565e-8,-2.425640972355734e-8
-2.266,3.9711558209159556e-8,-2.4440149935874822e-8
-2.265,4.048812451225208e-8,-2.4622543776408414e-8
-2.264,4.127844689717777e-8,-2.4803487307563715e-8
-2.263,4.2082744045059914e-8,-2.4982873480607e-8
-2.262,4.2901237611314075e-8,-2.516059206323245e-8
-2.261,4.373415225464967e-8,-2.5336529565680742e-8
-2.26,4.458171566604861e-8,-2.5510569165383624e-8
-2.259,4.5444158597709644e-8,-2.568259063010905e-8
-2.258,4.63217148919469e-8,-2.5852470239580893e-8
-2.257,4.7214621510030286e-8,-2.6020080705546933e-8
-2.256,4.8123118560955396e-8,-2.618529109026846e-8
-2.255,4.904744933012988e-8,-2.6347966723404456e-8
-2.254,4.998786030796291e-8,-2.6507969117262902e-8
-2.253,5.094460121834391e-8,-2.666515588039141e-8
-2.252,5.191792504699623e-8,-2.681938062947899e-8
-2.251,5.290808806969094e-8,-2.697049289954033e-8
-2.25,5.391534988030557e-8,-2.7118338052353664e-8
-2.249,5.493997341871192e-8,-2.7262757183122782e-8
-2.248,5.5982224998476764e-8,-2.7403587025333428e-8
-2.247,5.7042374334358555e-8,-2.754065985377395e-8
-2.246,5.8120694569582915e-8,-2.7673803385689508e-8
-2.245,5.921746230287885e-8,-2.780284068003898e-8
-2.244,6.033295761525746e-8,-2.7927590034822992e-8
-2.243,6.146746409651393e-8,-2.8047864882451432e-8
-2.242,6.262126887143337e-8,-2.816347368311804e-8
-2.241,6.379466262568007e-8,-2.8274219816149513e-8
-2.24,6.498793963134959e-8,-2.8379901469295992e-8
-2.239,6.620139777216202e-8,-2.848031152592947e-8
-2.238,6.743533856827447e-8,-2.8575237450116106e-8
-2.237,6.869006720068984e-8,-2.8664461169528135e-8
-2.236,6.996589253523848e-8,-2.874775895616055e-8
-2.235,7.126312714610877e-8,-2.882490130481733e-8
-2.234,7.258208733890153e-8,-2.889565280933149e-8
-2.233,7.392309317318266e-8,-2.895977203648291e-8
-2.232,7.528646848450801e-8,-2.9017011397577325e-8
-2.231,7.667254090589298e-8,-2.9067117017649492e-8
-2.23,7.808164188869919e-8,-2.9109828602253103e-8
-2.229,7.951410672290971e-8,-2.9144879301799528e-8
-2.228,8.097027455676299e-8,-2.9171995573407053e-8
-2.227,8.245048841571551e-8,-2.919089704022182e-8
-2.226,8.39550952207018e-8,-2.9201296348171222e-8
-2.225,8.548444580565997e-8,-2.9202899020110062e-8
-2.224,8.703889493428956e-8,-2.9195403307319326e-8
-2.223,8.861880131600818e-8,-2.9178500038316944e-8
-2.222,9.022452762107192e-8,-2.9151872464939516e-8
-2.221,9.185644049482398e-8,-2.911519610565346e-8
-2.22,9.35149105710346e-8,-2.906813858605361e-8
-2.219,9.520031248429503e-8,-2.901035947650687e-8
-2.218,9.691302488142624e-8,-2.8941510126897988e-8
-2.217,9.865343043186314e-8,-2.8861233498434173e-8
