M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.41,-0.0479931304787792,-0.021138810344099843
-1.409,-0.04746702993785526,-0.021992364196244264
-1.408,-0.04692735914603153,-0.022830091556859337
-1.407,-0.04637458107243825,-0.023651883929866155
-1.406,-0.04580915370472453,-0.024457643775666445
-1.405,-0.04523152994750594,-0.02524728417517979
-1.404,-0.04464215753028672,-0.026020728502339663
-1.403,-0.04404147892427988,-0.026777910104899643
-1.402,-0.04342993126758155,-0.027518771993392598
-1.401,-0.04280794629818776,-0.02824326653807913
-1.4,-0.042175950294371746,-0.028951355173716213
-1.399,-0.04153436402196881,-0.029643008111972933
-1.398,-0.04088360268814239,-0.03031820406131735
-1.397,-0.04022407590123102,-0.03097692995419666
-1.396,-0.03955618763630014,-0.031619180681331925
-1.395,-0.03888033620604528,-0.032244958832948326
-1.394,-0.03819691423671545,-0.03285427444676261
-1.393,-0.0375063086487454,-0.03344714476255046
-1.392,-0.03680890064180514,-0.0340235939831182
-1.391,-0.036105065683993076,-0.0345836530415055
-1.39,-0.03539517350491624,-0.035127359374248095
-1.389,-0.03467958809241728,-0.03565475670053282
-1.388,-0.033958667692722724,-0.03616589480707991
-1.387,-0.0332327648138017,-0.0366608293385914
-1.386,-0.032502226231737014,-0.03713962159360788
-1.385,-0.031767392999923594,-0.03760233832561957
-1.384,-0.031028600460920566,-0.038049051549281676
-1.383,-0.0302861782607944,-0.03847983835158799
-1.382,-0.02954045036580092,-0.03889478070786055
-1.381,-0.028791735081263394,-0.039293965302417536
-1.38,-0.028040345072513056,-0.03967748335378533
-1.379,-0.02728658738776679,-0.04004543044432509
-1.378,-0.026530763482824547,-0.04039790635414796
-1.377,-0.025773169247476437,-0.040735014899197244
-1.376,-0.025014095033516235,-0.04105686377337977
-1.375,-0.024253825684264502,-0.04136356439463262
-1.374,-0.023492640565510436,-0.04165523175481514
-1.373,-0.02273081359778713,-0.04193198427332014
-1.372,-0.021968613289900175,-0.042193943654301534
-1.371,-0.021206302773634177,-0.042441234747419586
-1.37,-0.02044413983956654,-0.042673985412008265
-1.369,-0.019682376973921802,-0.04289232638457258
-1.368,-0.018921261396403793,-0.043096391149527125
-1.367,-0.018161035098946624,-0.04328631581309032
-1.366,-0.01740193488532869,-0.04346223898025176
-1.365,-0.01664419241159716,-0.04362430163473321
-1.364,-0.015888034227253316,-0.04377264702186663
-1.363,-0.015133681817151745,-0.043907420534315435
-1.362,-0.014381351644069059,-0.044028769600567716
-1.361,-0.013631255191900006,-0.044136843576133
-1.36,-0.012883599009441147,-0.04423179363737631
-1.359,-0.012138584754724232,-0.04431377267792596
-1.358,-0.011396409239863362,-0.044382935207593496
-1.357,-0.010657264476381684,-0.04443943725374672
-1.356,-0.009921337720985142,-0.04448343626507853
-1.355,-0.009188811521752197,-0.0445150910177165
-1.354,-0.008459863764709936,-0.04453456152362014
-1.353,-0.007734667720768278,-0.044542008941214226
-1.352,-0.007013392092985236,-0.044537595488208875
-1.351,-0.006296201064137301,-0.04452148435655835
-1.35,-0.005583254344570162,-0.044493839629512304
-1.349,-0.004874707220305901,-0.044454826200714746
-1.348,-0.004170710601383797,-0.04440460969530741
-1.347,-0.0034714110704127197,-0.04434335639299567
-1.346,-0.002776950931313917,-0.04427123315303649
-1.345,-0.0020874682582337975,-0.04418840734110898
-1.344,-0.0014030969446070002,-0.044095046758029666
-1.343,-0.0007239667523507385,-0.043991319570275446
-1.342,-5.020336117205532e-5,-0.04387739424227846
-1.341,0.0006180715820297838,-0.043753439470458136
-1.34,0.0012807404136829551,-0.043619624118956556
-1.339,0.0019376894040014513,-0.043476117157044435
-1.338,0.0025888087073983137,-0.043323087598165735
-1.337,0.0032339923128693764,-0.04316070444058989
-1.336,0.0038731379943627176,-0.04298913660964142
-1.335,0.004506147261148572,-0.04280855290147742
-1.334,0.005132925308204035,-0.0426191219283844
-1.333,0.005753380966626495,-0.042421012065566276
-1.332,0.0063674266540893225,-0.04221439139939632
-1.331,0.00697497832535301,-0.041999427677106384
-1.33,0.007575955422844551,-0.04177628825788734
-1.329,0.008170280827317552,-0.04154514006537521
-1.328,0.008757880808605203,-0.0413061495414982
-1.327,0.009338684976477924,-0.0410594826016601
-1.326,0.009912626231617185,-0.04080530459123632
-1.325,0.010479640716716714,-0.040543780243359084
-1.324,0.01103966776772198,-0.04027507363796897
-1.323,0.011592649865218567,-0.039999348162110114
-1.322,0.012138532585979802,-0.039716766471447326
-1.321,0.012677264554683643,-0.03942749045298321
-1.32,0.013208797395808682,-0.03913168118895416
-1.319,0.013733085685718741,-0.038829498921884364
-1.318,0.014250086904945348,-0.038521103020777235
-1.317,0.01475976139067712,-0.03820665194842413
-1.316,0.015262072289464804,-0.037886303229810535
-1.315,0.01575698551015049,-0.0375602134216001
-1.314,0.0162444696770293,-0.03722853808267745
-1.313,0.016724496083251588,-0.03689143174573071
-1.312,0.017197038644473406,-0.03654904788985522
-1.311,0.017662073852762913,-0.036201538914159975
-1.31,0.01811958073076996,-0.035849056112358814
-1.309,0.018569540786166072,-0.0354917496483284
-1.308,0.01901193796636162,-0.03512976853261557
-1.307,0.019446758613506983,-0.03476326059987653
-1.306,0.019873991419784052,-0.03439237248723091
-1.305,0.02029362738299437,-0.03401724961351387
-1.304,0.02070565976244995,-0.033638036159409364
-1.303,0.021110084035172574,-0.03325487504844845
-1.302,0.021506897852407184,-0.03286790792885617
-1.301,0.021896100996454795,-0.03247727515623114
-1.3,0.022277695337830142,-0.032083115777042016
-1.299,0.022651684792749035,-0.03168556751292518
-1.298,0.023018075280950262,-0.03128476674576831
-1.297,0.023376874683856647,-0.03088084850356455
-1.296,0.02372809280307969,-0.03047394644702237
-1.295,0.024071741319272,-0.030064192856916076
-1.294,0.024407833751331594,-0.029651718622162513
-1.293,0.024736385415961883,-0.02923665322860935
-1.292,0.025057413387591054,-0.02881912474852071
-1.291,0.02537093645865432,-0.028399259830745965
-1.29,0.025676975100242347,-0.02797718369155778
-1.289,0.025975551423119015,-0.027553020106145604
-1.288,0.026266689139111454,-0.027126891400750978
-1.287,0.02655041352287518,-0.026698918445431204
-1.286,0.02682675137403691,-0.02626922064743814
-1.285,0.027095730979717545,-0.025837915945198894
-1.284,0.02735738207743765,-0.025405120802885556
-1.283,0.02761173581840745,-0.024970950205561088
-1.282,0.027858824731203463,-0.02453551765488878
-1.281,0.028098682685833473,-0.02409893516539273
-1.28,0.028331344858191578,-0.023661313261257068
-1.279,0.028556847694904804,-0.023222760973651693
-1.278,0.02877522887857265,-0.022783385838572544
-1.277,0.02898652729340078,-0.022343293895184496
-1.276,0.02919078299123,-0.021902589684655194
-1.275,0.029388037157961344,-0.021461376249468207
-1.274,0.029578332080378206,-0.021019755133204164
-1.273,0.029761711113366084,-0.02057782638077848
-1.272,0.02993821864753052,-0.02013568853912466
-1.271,0.030107900077213652,-0.019693438658312166
-1.27,0.030270801768909592,-0.019251172293087968
-1.269,0.03042697103007889,-0.018808983504831164
-1.268,0.03057645607836201,-0.01836696486391011
-1.267,0.030719306011191817,-0.017925207452431605
-1.266,0.03085557077580482,-0.017483800867371977
-1.265,0.030985301139650895,-0.017042833224079866
-1.264,0.03110854866120105,-0.016602391160140784
-1.263,0.03122536566115266,-0.016162559839593603
-1.262,0.031335805194031605,-0.015723422957489293
-1.261,0.03143992102019052,-0.015285062744782337
-1.26,0.03153776757820232,-0.014847559973545421
-1.259,0.03162939995764807,-0.014410993962498144
-1.258,0.03171487387229813,-0.013975442582840553
-1.257,0.03179424563368553,-0.013540982264382561
-1.256,0.031867572125070256,-0.013107688001960329
-1.255,0.03193491077579318,-0.012675633362130909
-1.254,0.03199631953601822,-0.01224489049013653
-1.253,0.032051856851861356,-0.011815530117130053
-1.252,0.032101581640904764,-0.011387621567653274
-1.251,0.03214555326809458,-0.010961232767359849
-1.25,0.03218383152202051,-0.010536430250974775
-1.249,0.03221647659157554,-0.010113279170482475
-1.248,0.03224354904299381,-0.009691843303535654
-1.247,0.03226510979726488,-0.009272185062077255
-1.246,0.032281220107922184,-0.00885436550116793
-1.245,0.032291941539203804,-0.00843844432801158
-1.244,0.03229733594458332,-0.008024479911171665
-1.243,0.03229746544566861,-0.007612529289971072
-1.242,0.032292392411466364,-0.007202648184068469
-1.241,0.03228217943800992,-0.006794891003204205
-1.24,0.03226688932834827,-0.006389310857108925
-1.239,0.032246585072893616,-0.005985959565568164
-1.238,0.03222132983012513,-0.005584887668636367
-1.237,0.03219118690764645,-0.0051861444369938284
-1.236,0.03215621974359426,-0.004789777882440203
-1.235,0.03211649188839552,-0.004395834768518353
-1.234,0.032072066986870464,-0.004004360621262387
-1.233,0.03202300876067898,-0.003615399740063891
-1.232,0.031969380991107466,-0.003228995208650432
-1.231,0.031911247502193464,-0.002845188906170564
-1.23,0.03184867214418531,-0.0024640215183796333
-1.229,0.03178171877733394,-0.0020855325489208248
-1.228,0.031710451256014044,-0.0017097603306959806
-1.227,0.03163493341317167,-0.0013367420373208328
-1.226,0.031555229045095355,-0.000966513694659404
-1.225,0.031471401896507885,-0.0005991101924324235
-1.224,0.03138351564597566,-0.00023456529589472108
-1.223,0.03129163389163281,0.00012708834242334383
-1.222,0.03119582013721681,0.00048581917091525365
-1.221,0.031096137778412913,0.0008415967270432443
-1.22,0.03099265008950403,0.0011943916254333947
-1.219,0.030885420210323176,0.001544175545925433
-1.218,0.030774511133505388,0.0018909212215817053
-1.217,0.030659985692035915,0.002234602426659649
-1.216,0.030541906547091737,0.0025751939645520285
-1.215,0.03042033617617311,0.002912671655699085
-1.214,0.030295336861522172,0.003247012325476671
-1.213,0.030166970678825334,0.003578193792064342
-1.212,0.030035299486196414,0.003906194854297284
-1.211,0.02990038491343725,0.004230995279505876
-1.21,0.029762288351572744,0.004552575791346598
-1.209,0.029621070942657042,0.004870918057627881
-1.208,0.02947679356984781,0.005186004678134465
-1.207,0.029329516847745297,0.005497819172453682
-1.206,0.029179301112993127,0.005806345967807042
-1.205,0.029026206415137534,0.00611157038689041
-1.204,0.02887029250774195,0.006413478635725948
-1.203,0.028711618839753716,0.006712057791528973
-1.202,0.02855024454711974,0.007007295790592746
-1.201,0.02838622844464798,0.007299181416194161
-1.2,0.0282196290181115,0.007587704286523227
-1.199,0.028050504416592018,0.007872854842639129
-1.198,0.027878912445059717,0.008154624336455625
-1.197,0.02770491055718624,0.008433004818758421
-1.196,0.027528555848387638,0.008707989127257116
-1.195,0.02734990504909421,0.008979570874674223
-1.194,0.027169014518244064,0.009247744436873734
-1.193,0.02698594023699729,0.009512504941031558
-1.192,0.026800737802667642,0.009773848253850184
-1.191,0.026613462422868623,0.010031770969819767
-1.19,0.02642416890987088,0.010286270399527836
-1.189,0.026232911675167878,0.010537344558019716
-1.188,0.0260397447242467,0.010784992153211688
-1.187,0.025844721651561056,0.011029212574358904
-1.186,0.025647895635703313,0.011270005880579925
-1.185,0.025449319434772678,0.011507372789439767
-1.184,0.02524904538193642,0.011741314665593234
-1.183,0.025047125381181184,0.01197183350949027
-1.182,0.024843610903251424,0.012198931946145002
-1.181,0.024638552981772,0.012422613213970094
-1.18,0.024432002209552,0.012642881153677973
-1.179,0.02422400873506683,0.012859740197250428
-1.178,0.02401462225911575,0.013073195356978021
-1.177,0.02380389203165187,0.013283252214570721
-1.176,0.02359186684878182,0.013489916910341099
-1.175,0.023378595049932206,0.013693196132461366
-1.174,0.02316412451518005,0.013893097106295497
-1.173,0.022948502662744345,0.014089627583807633
-1.172,0.022731776446636057,0.014282795833047906
-1.171,0.022513992354463663,0.014472610627716759
-1.17,0.02229519640539159,0.014659081236808827
-1.169,0.022075434148248783,0.014842217414337364
-1.168,0.021854750659784684,0.01502202938914017
-1.167,0.021633190543070002,0.015198527854767925
-1.166,0.02141079792603952,0.015371723959455798
-1.165,0.02118761646017441,0.015541629296179145
-1.164,0.02096368931932134,0.015708255892794065
-1.163,0.02073905919864585,0.015871616202263576
-1.162,0.0205137683137174,0.016031723092970088
-1.161,0.020287858399723534,0.016188589839114805
-1.16,0.020061370710810666,0.016342230111204746
-1.159,0.01983434601954895,0.01649265796662787
-1.158,0.0196068246165188,0.016639887840316902
-1.157,0.019378846310016566,0.016783934535502382
-1.156,0.019150450425876958,0.016924813214555346
-1.155,0.01892167580740982,0.01706253938992009
-1.154,0.01869256081544883,0.017197128915137472
-1.153,0.018463143328509873,0.017328597975959023
-1.152,0.018233460743056575,0.01745696308155228
-1.151,0.01800354997387089,0.0175822410557976
-1.15,0.01777344745452631,0.0177044490286767
-1.149,0.017543189137961494,0.01782360442775324
-1.148,0.017312810497152102,0.017939724969745555
-1.147,0.017082346525878554,0.01805282865219181
-1.146,0.01685183173958759,0.018162933745207627
-1.145,0.016621300176345468,0.018270058783336398
-1.144,0.016390785397880584,0.018374222557492315
-1.143,0.01616032049071353,0.018475444106996208
-1.142,0.015929938067372366,0.018573742711704207
-1.141,0.015699670267691146,0.018669137884229286
-1.14,0.015469548760189605,0.01876164936225564
-1.139,0.015239604743531998,0.01885129710094584
-1.138,0.015009868948063127,0.018938101265440804
-1.137,0.014780371637419546,0.01902208222345235
-1.136,0.014551142610214058,0.019103260537948367
-1.135,0.014322211201791524,0.019181656959930418
-1.134,0.014093606286054149,0.01925729242130359
-1.133,0.013865356277354341,0.019330188027838494
-1.132,0.013637489132453306,0.019400365052225168
-1.131,0.013410032352543571,0.019467844927218703
-1.13,0.013183012985333618,0.019532649238876376
-1.129,0.012956457627192879,0.019594799719885977
-1.128,0.012730392425355331,0.019654318242985143
-1.127,0.012504843080179965,0.01971122681447137
-1.126,0.012279834847466439,0.019765547567802414
-1.125,0.012055392540824224,0.01981730275728677
-1.124,0.0118315405340936,0.01986651475186386
-1.123,0.011608302763816884,0.019913206028973663
-1.122,0.011385702731758231,0.019957399168515296
-1.121,0.011163763507470508,0.01999911684689431
-1.12,0.010942507730907597,0.020038381831158185
-1.119,0.010721957615080649,0.020075216973219685
-1.118,0.010502134948756736,0.02010964520416765
-1.117,0.010283061099198444,0.020141689528664745
-1.116,0.010064757014942895,0.020171373019431765
-1.115,0.009847243228618796,0.020198718811818027
-1.114,0.00963053985980005,0.020223750098457373
-1.113,0.009414666617894557,0.02024649012400928
-1.112,0.009199642805066813,0.020266962179984645
-1.111,0.008985487319192933,0.020285189599655664
-1.11,0.008772218656846787,0.020301195753049363
-1.109,0.008559854916315923,0.020315004042024205
-1.108,0.008348413800645967,0.020326637895429274
-1.107,0.008137912620712263,0.02033612076434548
-1.106,0.00792836829831745,0.020343476117408218
-1.105,0.007719797369313808,0.020348727436210988
-1.104,0.007512215986749093,0.020351898210789296
-1.103,0.007305639924034738,0.02035301193518439
-1.102,0.007100084578135201,0.020352092103086146
-1.101,0.006895564972777336,0.02034916220355459
-1.1,0.0066920957616786484,0.020344245716819396
-1.099,0.006489691231793333,0.020337366110156806
-1.098,0.0062883653065749995,0.02032854683384337
-1.097,0.006088131549255013,0.020317811317185824
-1.096,0.005889003166135409,0.020305182964626592
-1.095,0.0056909930098953425,0.020290685151924177
-1.094,0.005494113582910067,0.02027434122240792
-1.093,0.005298377040581437,0.020256174483306393
-1.092,0.005103795194678974,0.020236208202148873
-1.091,0.004910379516690535,0.020214465603239203
-1.09,0.004718141141181639,0.0201909698642014
-1.089,0.0045270908691625355,0.02016574411259641
-1.088,0.004337239171462126,0.020138811422609273
-1.087,0.00414859619210783,0.02011019481180611
-1.086,0.003961171751710545,0.020079917237960276
-1.085,0.0037749753508538554,0.020048001595946958
-1.084,0.0035900161734866436,0.020014470714705614
-1.083,0.0034063030903183004,0.01997934735426958
-1.082,0.00322384466221573,0.01994265420286213
-1.081,0.0030426491436013744,0.019904413874058394
-1.08,0.002862724485851484,0.019864648904012416
-1.079,0.0026840783406938983,0.019823381748748668
-1.078,0.0025067180636045867,0.01978063478151742
-1.077,0.0023306507172022547,0.019736430290213186
-1.076,0.002155883074640292,0.0196907904748557
-1.075,0.001982421622995397,0.019643737445132613
-1.074,0.0018102725666521936,0.019595293218003344
-1.073,0.001639441830683197,0.019545479715363367
-1.072,0.001469935064223478,0.019494318761768246
-1.071,0.0013017576438394101,0.019441832082216778
-1.07,0.0011349146768908852,0.019388041299992533
-1.069,0.0009694110048864031,0.019332967934563162
-1.068,0.0008052512068304522,0.019276633399536773
-1.067,0.0006424396025626178,0.019219059000674672
-1.066,0.00048098025608786033,0.019160265933959884
-1.065,0.0003208769788974274,0.019100275283720713
-1.064,0.00016213333327987225,0.019039108020808677
-1.063,4.7526356216665425e-6,0.0189767850008302
-1.062,-0.00015126204030309185,0.01891332696243134
-1.061,-0.0003059078600543622,0.01884875452563494
-1.06,-0.0004591822252597088,0.018783088190229492
-1.059,-0.0006110827703601736,0.018716348334209088
-1.058,-0.000761607359368923,0.018648555212263798
-1.057,-0.0009107540826431018,0.018579728954319797
-1.056,-0.0010585212536693219,0.01850988956412863
-1.055,-0.0012049074058631923,0.018439056917904907
-1.054,-0.0013499112893832958,0.018367250763011836
-1.053,-0.0014935318679599949,0.01829449071669392
