M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.223,-0.0006858327464904509,-8.802319201900891e-5
-1.222,-0.0006942076519199931,-9.534691854688221e-5
-1.221,-0.0007026263697807582,-0.0001028620245199059
-1.22,-0.0007110873360525046,-0.00011057203431167744
-1.219,-0.0007195889129877716,-0.00011848051425956534
-1.218,-0.0007281293870265871,-0.0001265910724707368
-1.217,-0.0007367069666654747,-0.00013490735859230638
-1.216,-0.0007453197802800953,-0.00014343306354391296
-1.215,-0.000753965873900866,-0.0001521719192109687
-1.214,-0.0007626432089409074,-0.00016112769809675646
-1.213,-0.0007713496598756838,-0.00017030421293148508
-1.212,-0.0007800830118737086,-0.00017970531623633947
-1.211,-0.0007888409583777046,-0.0001893348998404909
-1.21,-0.0007976210986356234,-0.0001991968943489563
-1.209,-0.0008064209351809465,-0.00020929526855911784
-1.208,-0.000815237871261711,-0.00021963402882363303
-1.207,-0.0008240692082177222,-0.00023021721835738332
-1.206,-0.0008329121428054461,-0.00024104891648602197
-1.205,-0.000841763764470095,-0.00025213323783359514
-1.204,-0.0008506210525644556,-0.0002634743314466169
-1.203,-0.0008594808735140375,-0.00027507637985188624
-1.202,-0.0008683399779281598,-0.00028694359804523655
-1.201,-0.0008771949976566298,-0.0002990802324083075
-1.2,-0.0008860424427917139,-0.0003114905595503271
-1.199,-0.0008948786986151442,-0.0003241788850717849
-1.198,-0.0009037000224899587,-0.00033714954224676856
-1.197,-0.0009125025406970253,-0.0003504068906206239
-1.196,-0.0009212822452161601,-0.0003639553145194817
-1.195,-0.0009300349904518171,-0.0003777992214680779
-1.194,-0.0009387564899033895,-0.0003919430405121697
-1.193,-0.0009474423127802466,-0.0004063912204417271
-1.192,-0.0009560878805617031,-0.0004211482279109478
-1.191,-0.0009646884635022054,-0.000436218545451016
-1.19,-0.0009732391770821172,-0.00045160666937138494
-1.189,-0.0009817349784045802,-0.0004673171075452309
-1.188,-0.0009901706625390337,-0.0004833543770745786
-1.187,-0.0009985408588120948,-0.0004997230018304585
-1.186,-0.001006840027046617,-0.0005164275098633043
-1.185,-0.0010150624537498803,-0.0005334724306786503
-1.184,-0.001023202248252002,-0.000550862292373034
-1.183,-0.0010312533387958082,-0.00056860161862485
-1.182,-0.0010392094685795622,-0.0005866949255347449
-1.181,-0.0010470641917541155,-0.0006051467183099766
-1.18,-0.0010548108693762292,-0.0006239614877869994
-1.179,-0.0010624426653199981,-0.0006431437067863666
-1.178,-0.0010699525421485215,-0.0006626978262938737
-1.177,-0.0010773332569481737,-0.0006826282714616934
-1.176,-0.001084577357128059,-0.0007029394374230819
-1.175,-0.00109167717618748,-0.000723635684914057
-1.174,-0.0010986248294545026,-0.0007447213356952804
-1.173,-0.0011054122097989792,-0.0007662006677671928
-1.172,-0.001112030983323677,-0.0007880779103712787
-1.171,-0.0011184725850374646,-0.0008103572387701624
-1.17,-0.001124728214514838,-0.0008330427687990568
-1.169,-0.0011307888315464068,-0.000856138551180918
-1.168,-0.001136645151785322,-0.0008796485655974841
-1.167,-0.0011422876423950144,-0.0009035767145082084
-1.166,-0.0011477065177040086,-0.0009279268167089304
-1.165,-0.0011528917348740124,-0.00095270260062197
-1.164,-0.0011578329895879202,-0.0009779076973091686
-1.163,-0.0011625197117648498,-0.0010035456331992589
-1.162,-0.0011669410613098226,-0.0010296198225207929
-1.161,-0.0011710859239062268,-0.0010561335594317341
-1.16,-0.001174942906859748,-0.0010830900098366875
-1.159,-0.0011785003350030336,-0.0011104922028826296
-1.158,-0.0011817462466709601,-0.0011383430221239051
-1.157,-0.0011846683897570158,-0.0011666451963471649
-1.156,-0.0011872542178619694,-0.0011954012900468488
-1.155,-0.0011894908865467046,-0.0012246136935417722
-1.154,-0.0011913652497018267,-0.0012542846127233352
-1.153,-0.001192863856047411,-0.0012844160584258618
-1.152,-0.0011939729457770725,-0.0013150098354095998
-1.151,-0.0011946784473613606,-0.0013460675309469397
-1.15,-0.0011949659745263657,-0.0013775905030024916
-1.149,-0.0011948208234243212,-0.0014095798679977544
-1.148,-0.0011942279700139448,-0.0014420364881512521
-1.147,-0.0011931720676692356,-0.0014749609583851885
-1.146,-0.0011916374450364744,-0.0015083535927898845
-1.145,-0.0011896081041602319,-0.0015422144106375356
-1.144,-0.0011870677189002967,-0.0015765431219371246
-1.143,-0.001183999633662569,-0.001611339112522709
-1.142,-0.0011803868624681495,-0.0016466014286677087
-1.141,-0.001176212088386072,-0.001682328761218318
-1.14,-0.001171457663356382,-0.0017185194292397151
-1.139,-0.0011661056084315605,-0.0017551713631693629
-1.138,-0.0011601376144656172,-0.0017922820874724061
-1.137,-0.001153535043281554,-0.0018298487027949473
-1.136,-0.0011462789293492815,-0.0018678678676118596
-1.135,-0.0011383499820075184,-0.0019063357793667685
-1.134,-0.0011297285882646464,-0.0019452481551028935
-1.133,-0.0011203948162149908,-0.001984600211584628
-1.132,-0.0011103284191084906,-0.0020243866449110148
-1.131,-0.0010995088401132584,-0.002064601609623702
-1.13,-0.0010879152178120595,-0.002105238697313483
-1.129,-0.0010755263924752912,-0.0021462909147312217
-1.128,-0.0010623209131545937,-0.002187750661410761
-1.127,-0.001048277045642766,-0.0022296097068133995
-1.126,-0.0010333727813472038,-0.0022718591670056404
-1.125,-0.0010175858471255781,-0.0023144894808842
-1.124,-0.0010008937161339819,-0.0023574903859647487
-1.123,-0.0009832736197391998,-0.0024008508937534982
-1.122,-0.0009647025605481744,-0.002444559264723573
-1.121,-0.0009451573266090708,-0.0024886029829211628
-1.12,-0.000924614506839616,-0.0025329687302296706
-1.119,-0.0009030505077395573,-0.0025776423603235316
-1.118,-0.0008804415714451649,-0.0026226088723470416
-1.117,-0.0008567637951846525,-0.0026678523843574205
-1.116,-0.0008319931521942035,-0.00271335610657547
-1.115,-0.0008061055141549467,-0.0027591023144915116
-1.114,-0.0007790766752116998,-0.0028050723218789185
-1.113,-0.0007508823776345749,-0.0028512464537723465
-1.112,-0.0007214983391845874,-0.002897604019472874
-1.111,-0.0006909002822442105,-0.0029441232856475628
-1.11,-0.0006590639647733355,-0.0029907814495965
-1.109,-0.0006259652131503174,-0.0030375546127661976
-1.108,-0.0005915799569566614,-0.003084417754594227
-1.107,-0.0005558842657624239,-0.0031313447067762385
-1.106,-0.0005188543879675146,-0.0031783081280529753
-1.105,-0.00048046679175177225,-0.0032252794796215605
-1.104,-0.00044069820818389954,-0.00327222900128221
-1.103,-0.0003995256765360609,-0.0033191256884385375
-1.102,-0.0003569265918471196,-0.0033659372700768136
-1.101,-0.00031287875477308805,-0.0034126301878568397
-1.1,-0.0002673604237583538,-0.0034591695764544894
-1.099,-0.0002203503695555731,-0.00350551924530343
-1.098,-0.00017182793211577158,-0.0035516416618910245
-1.097,-0.0001217730798631087,-0.00359749793677086
-1.096,-7.016647136092141e-5,-0.0036430478104617385
-1.095,-1.69895193670237e-5,-0.0036882496424102402
-1.094,3.777554273322781e-5,-0.0037330604022010475
-1.093,9.414559213791651e-5,-0.0037774356632060487
-1.092,0.00015213654551662038,-0.003821329598869775
-1.091,0.00021176328562067963,-0.00386469498183484
-1.09,0.0002730395856738618,-0.00390748318611671
-1.089,0.0003359780316155922,-0.003949644192542215
-1.088,0.0004005899422838455,-0.003991126597670652
-1.087,0.00046688528764067246,-0.004031877626419996
-1.086,0.0005348726051601479,-0.004071843148623553
-1.085,0.0006045589145162644,-0.004110967699744216
-1.084,0.0006759496307269281,-0.00414919450597426
-1.083,0.0007490484759297047,-0.004186465513948137
-1.082,0.0008238573899852659,-0.004222721425293948
-1.081,0.0009003764401255348,-0.004257901736246069
-1.08,0.000978603729885256,-0.0042919447825365475
-1.079,0.0010585353075780227,-0.004324787789776423
-1.078,0.0011401650746005823,-0.004356366929529743
-1.077,0.0012234846938723892,-0.004386617381272772
-1.076,0.0013084834987407445,-0.004415473400418556
-1.075,0.0013951484027052972,-0.004442868392572407
-1.074,0.0014834638103390137,-0.0044687349941671395
-1.073,0.001573411529805763,-0.004493005159607614
-1.072,0.0016649706873971975,-0.0045156102550325625
-1.071,0.0017581176445334236,-0.004536481158777467
-1.07,0.0018528259176928004,-0.004555548368595533
-1.069,0.0019490661017558275,-0.004572742115664488
-1.068,0.0020468057972662036,-0.0045879924853749685
-1.067,0.002146009542128501,-0.004601229544861777
-1.066,0.0022466387482761637,-0.004612383477202227
-1.065,0.0023486516438554488,-0.004621384722166271
-1.064,0.0024520032214801367,-0.0046281641233613035
-1.063,0.0025566451931180708,-0.0046326530815704115
-1.062,0.002662525952173478,-0.00463478371403684
-1.061,0.002769590543328344,-0.004634489019399508
-1.06,0.002877780640701486,-0.0046317030479350475
-1.059,0.002987034534875185,-0.004626361076711138
-1.058,0.0030972871293259616,-0.004618399789204391
-1.057,0.0032084699467781514,-0.004607757458883927
-1.056,0.003320511145976065,-0.004594374136209615
-1.055,0.003433335549342595,-0.0045781918384421045
-1.054,0.0035468646819589917,-0.004559154741610768
-1.053,0.003661016822262082,-0.004537209373936034
-1.052,0.003775707064811436,-0.004512304809954862
-1.051,0.0038908473954298996,-0.0044843928645527985
-1.05,0.004006346778966586,-0.004453428286063912
-1.049,0.0041221112598720105,-0.00441936894756128
-1.048,0.004238044075710796,-0.004382176035426444
-1.047,0.0043540457836684894,-0.004341814234256759
-1.046,0.004470014400035964,-0.004298251907145537
-1.045,0.004585845552577991,-0.00425146127035181
-1.044,0.0047014326456123945,-0.00420141856136497
-1.043,0.0048166670375433054,-0.004148104199364959
-1.042,0.004931438230507069,-0.004091502937081491
-1.041,0.005045634071703004,-0.004031604003066386
-1.04,0.0051591409658942764,-0.003968401233411762
-1.039,0.005271844098477346,-0.0039018931919737754
-1.038,0.005383627668432787,-0.0038320832781969807
-1.037,0.005494375130386424,-0.003758979821678239
-1.036,0.00560396944492884,-0.003682596162661309
-1.035,0.005712293336264026,-0.0036029507177137692
-1.034,0.005819229556185409,-0.003520067029906337
-1.033,0.0059246611533104385,-0.0034339738028907056
-1.032,0.006028471746444261,-0.003344704918355156
-1.031,0.006130545800889571,-0.0032522994364268614
-1.03,0.006230768906474206,-0.0031568015786852957
-1.029,0.00632902805603123,-0.003058260693551708
-1.028,0.006425211923038587,-0.0029567312039243373
-1.027,0.006519211137107545,-0.002852272537037029
-1.026,0.006610918556001346,-0.0027449490366291047
-1.025,0.00670022953286816,-0.002634829857625732
-1.024,0.006787042177385627,-0.002521988843639518
-1.023,0.0068712576095381036,-0.0024065043877144867
-1.022,0.006952780204782033,-0.0022884592768419266
-1.021,0.007031517829399473,-0.002167940520882626
-1.02,0.007107382064894343,-0.0020450391666307416
-1.019,0.007180288420349923,-0.0019198500978499075
-1.018,0.007250156531738958,-0.0017924718222011664
-1.017,0.007316910347258721,-0.0016630062460640902
-1.016,0.00738047829785166,-0.0015315584383261127
-1.015,0.00744079345216703,-0.0013982363842800138
-1.014,0.007497793655319133,-0.0012631507308249919
-1.013,0.007551421650902434,-0.0011264145242123901
-1.012,0.007601625185831857,-0.0009881429416125113
-1.011,0.007648357097686835,-0.0008484530178038431
-1.01,0.007691575384349119,-0.0007074633683003084
-1.009,0.007731243255835781,-0.0005652939102358633
-1.008,0.007767329168339201,-0.0004220655823190555
-1.007,0.007799806840594113,-0.00027790006515327696
-1.006,0.00782865525279683,-0.00013291950319179678
-1.005,0.007853858628402793,1.2753770439275738e-5
-1.004,0.007875406399224643,0.00015899750506158036
-1.003,0.00789329315434329,0.00030568979837278606
-1.002,0.007907518573428285,0.00045270935610663553
-1.001,0.007918087345140592,0.0005999357444152348
-1.0,0.007925009071360145,0.0007472496340360953
-0.999,0.007928298158041806,0.000894533035383199
-0.998,0.007927973693556519,0.001041669523781948
-0.997,0.007924059315419184,0.0011885444541513794
-0.996,0.007916583066340948,0.0013350451645225525
-0.995,0.007905577240571586,0.001481061167868694
-0.994,0.007891078221517052,0.001626484331809627
-0.993,0.007873126311628844,0.001771209045839439
-0.992,0.007851765555565365,0.0019151323758114615
-0.991,0.007827043557621727,0.0020581542054977546
-0.99,0.007799011294413628,0.002200177365120754
-0.989,0.007767722923783494,0.0023411077468319767
-0.988,0.00773323559087379,0.0024808544071861695
-0.987,0.007695609232283443,0.0026193296567286048
-0.986,0.007654906379189605,0.002756449136877987
-0.985,0.0076111919602788805,0.0028921318843473692
-0.984,0.007564533105290377,0.0030263003834003553
-0.983,0.007514998949927978,0.003158880606289502
-0.982,0.007462660442851843,0.0032898020422682207
-0.981,0.0074075901554097115,0.0034189977156064756
-0.98,0.0073498620947177445,0.003546404193074329
-0.979,0.007289551520648974,0.0036719615813858904
-0.978,0.00722673476723526,0.003795613515119648
-0.977,0.00716148906893665,0.0039173071356496895
-0.976,0.007093892392180415,0.004036993061636088
-0.975,0.007024023272521347,0.0041546253516320936
-0.974,0.006951960657725385,0.004270161459370829
-0.973,0.006877783757030604,0.004383562182295413
-0.972,0.006801571896793407,0.004494791603893918
-0.971,0.006723404382683465,0.004603817030394806
-0.97,0.006643360368548927,0.004710608922369624
-0.969,0.006561518732033638,0.004815140821778215
-0.968,0.006477957956990842,0.0049173892749777345
-0.967,0.006392756022703028,0.005017333752200711
-0.966,0.006305990299885403,0.005114956563989528
-0.965,0.0062177374534208305,0.005210242775055305
-0.964,0.006128073351747083,0.0053031801160085285
-0.963,0.006037072982792772,0.0053937588933871405
-0.962,0.005944810376336398,0.005481971898385411
-0.961,0.005851358532643493,0.005567814314664004
-0.96,0.0057567893572197035,0.005651283625598423
-0.959,0.005661173601502877,0.005732379521299664
-0.958,0.0055645808093045665,0.005811103805717587
-0.957,0.005467079268800817,0.005887460304114413
-0.956,0.00536873596986353,0.005961454771173006
-0.955,0.005269616566516896,0.006033094799982264
-0.954,0.005169785344298391,0.0061023897321202366
-0.953,0.005069305192300338,0.006169350569034525
-0.952,0.004968237579666074,0.006233989884899148
-0.951,0.004866642536314078,0.006296321741107572
-0.95,0.004764578637664,0.006356361602542883
-0.949,0.004662102993140183,0.00641412625574831
-0.948,0.0045592712382309135,0.00646963372910441
-0.947,0.004456137529885157,0.0065229032151033
-0.946,0.004352754545032819,0.006573954994795288
-0.945,0.00424917348201951,0.006622810364469234
-0.944,0.004145444064752362,0.006669491564614811
-0.943,0.004041614549359384,0.006714021711202655
-0.942,0.003937731733171343,0.00675642472930709
-0.941,0.003833840965841806,0.006796725289085731
-0.94,0.003729986162428055,0.006834948744120659
-0.939,0.0036262098182626994,0.006871121072117205
-0.938,0.003522553025453166,0.0069052688179484095
-0.937,0.0034190554908536228,0.006937419039026073
-0.936,0.0033157555553613004,0.006967599252972869
-0.935,0.0032126902143965845,0.006995837387564257
-0.934,0.0031098951394335967,0.007022161732903832
-0.933,0.0030074047004552368,0.007046600895791243
-0.932,0.002905251989213792,0.007069183756237968
-0.931,0.0028034688431852247,0.0070899394260828105
-0.93,0.002702085870112069,0.0071088972096561755
-0.929,0.002601132473036505,0.007126086566439771
-0.928,0.0025006368757316292,0.007141537075666435
-0.927,0.002400626148445175,0.007155278402803243
-0.926,0.00230112623387591,0.007167340267859864
-0.925,0.0022021619733087606,0.007177752415463282
-0.924,0.002103757132840208,0.00718654458663947
-0.923,0.0020059344296308357,0.007193746492242354
-0.922,0.001908715558126942,0.007199387787970364
-0.921,0.0018121212161979735,0.0072034980509111364
-0.92,0.0017161711311410987,0.00720610675755532
-0.919,0.0016208840855086019,0.007207243263221067
-0.918,0.0015262779427178755,0.007206936782831539
-0.917,0.0014323696724076853,0.00720521637298868
-0.916,0.0013391753755080393,0.007202110915287522
-0.915,0.001246710308994438,0.007197649100816438
-0.914,0.0011549889103005153,0.007191859415789963
-0.913,0.001064024821366122,0.00718477012826213
-0.912,0.0009738309123007242,0.007176409275869592
-0.911,0.0008844193046446483,0.007166804654555251
-0.91,0.0007958013942131661,0.007155983808224542
-0.909,0.0007079878735107045,0.0071439740192880095
-0.908,0.0006209887537045942,0.00713080230004531
-0.907,0.0005348133861497405,0.007116495384867289
-0.906,0.00044947048345741645,0.007101079723134304
-0.905,0.0003649681401030595,0.007084581472890471
-0.904,0.00028131385256948864,0.007067026495175009
-0.903,0.0001985145390233781,0.00704844034899339
-0.902,0.00011657655852411306,0.007028848286892424
-0.901,3.550572976533341e-5,0.007008275251104916
-0.9,-4.469265064945555e-5,0.0069867458702309185
-0.899,-0.00012401379039485638,0.0069642844564240325
-0.898,-0.00020245338407190894,0.006940915003052572
-0.897,-0.0002800075963127596,0.006916661182806741
-0.896,-0.0003566730453369478,0.0068915463462242855
-0.895,-0.0004324467869539565,0.006865593520608334
-0.894,-0.0005073262990061171,0.006838825409312406
-0.893,-0.0005813094662454666,0.006811264391368712
-0.892,-0.0006543945656377275,0.006782932521437066
-0.891,-0.0007265802520862069,0.006753851530052835
-0.89,-0.0007978655445680952,0.00672404282415341
-0.889,-0.0008682498126753728,0.006693527487863756
-0.888,-0.0009377327635523133,0.006662326283522563
-0.887,-0.0010063144292213814,0.006630459652931518
-0.886,-0.0010739951542891892,0.006597947718811109
-0.885,-0.0011407755840240554,0.0065648102864472825
-0.884,-0.0012066566527966433,0.006531066845514118
-0.883,-0.0012716395728750974,0.006496736572058508
-0.882,-0.0013357258235660834,0.006461838330633582
-0.881,-0.0013989171406931333,0.006426390676568411
-0.88,-0.0014612155064037257,0.006390411858362185
-0.879,-0.0015226231392965713,0.006353919820191773
-0.878,-0.0015831424848606398,0.006316932204522229
-0.877,-0.0016427762062175345,0.006279466354810371
-0.876,-0.0017015271751589182,0.0062415393182922415
-0.875,-0.0017593984634707955,0.006203167848845713
-0.874,-0.001816393334536568,0.006164368409920131
-0.873,-0.0018725152352109071,0.006125157177525321
-0.872,-0.0019277677879566192,0.006085550043272818
-0.871,-0.001982154783236816,0.006045562617462591
-0.87,-0.0020356801721548505,0.006005210232209006
-0.869,-0.0020883480593346295,0.0059645079446001645
-0.868,-0.0021401626960340613,0.0059234705398851315
-0.867,-0.0021911284734845698,0.0058821125346839535
-0.866,-0.0022412499164497475,0.005840448180215715
-0.865,-0.0022905316769963988,0.005798491465540197
-0.864,-0.0023389785284713767,0.005756256120809026
-0.863,-0.0023865953596777906,0.005713755620522482
-0.862,-0.0024333871692443147,0.005671003186788428
-0.861,-0.002479359060181502,0.005628011792580066
-0.86,-0.0025245162346191653,0.005584794164989503
-0.859,-0.002568863988719055,0.00554136278847428
-0.858,-0.002612407707757214,0.005497729908094325
-0.857,-0.0026551528613705582,0.005453907532736905
-0.856,-0.0026971049989623903,0.005409907438327416
-0.855,-0.002738269745261697,0.00536574117102399
-0.854,-0.002778652796031244,0.0053214200503940885
-0.853,-0.002818259913919627,0.005276955172571393
-0.852,-0.002857096924452593,0.005232357413391486
-0.851,-0.0028951697121590726,0.005187637431504921
-0.85,-0.002932484216827526,0.005142805671466428
-0.849,-0.00296904642988833,0.005097872366799126
-0.848,-0.003004862390918076,0.0050528475430327265
-0.847,-0.0030399381842617754,0.005007741020714822
-0.846,-0.003074279935769102,0.004962562418394439
-0.845,-0.003107893809640928,0.0049173211555771585
-0.844,-0.0031407860053825256,0.004872026455651159
-0.843,-0.0031729627548599316,0.004826687348783652
-0.842,-0.003204430319456092,0.004781312674787231
-0.841,-0.003235194987323502,0.004735911085955728
-0.84,-0.003265263070730183,0.004690491049869268
-0.839,-0.0032946409034959375,0.004645060852168206
-0.838,-0.0033233348385159197,0.004599628599295778
