M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.789,-0.0001226012305915351,0.0010073843487771752
-1.788,-0.00013980261744284044,0.001025561090943034
-1.787,-0.00015764705213892904,0.001043841968783824
-1.786,-0.0001761502812634792,0.0010622183803553854
-1.785,-0.0001953282601129292,0.0010806812437222587
-1.784,-0.0002151971488136293,0.0010992209812703466
-1.783,-0.000235773308032637,0.001117827503683466
-1.782,-0.00025707329426406,0.0011364901935823908
-1.781,-0.00027911385467227766,0.0011551978888252855
-1.78,-0.00030191192147278027,0.0011739388654687908
-1.779,-0.00032548460583076675,0.0011927008203893627
-1.778,-0.0003498491912570264,0.0012114708535648669
-1.777,-0.0003750231264800035,0.0012302354500168349
-1.776,-0.0004010240177723058,0.0012489804614142235
-1.775,-0.0004278696207092637,0.0012676910873399842
-1.774,-0.0004555778313364849,0.0012863518562222424
-1.773,-0.0004841666767226696,0.0013049466059324
-1.772,-0.0005136543048732654,0.0013234584640530395
-1.771,-0.0005440589739798344,0.0013418698278190777
-1.77,-0.0005753990409792951,0.0013601623437362478
-1.769,-0.0006076929493964752,0.0013783168868816325
-1.768,-0.0006409592164426695,0.0013963135398916647
-1.767,-0.0006752164193421553,0.0014141315716437446
-1.766,-0.0007104831808578482,0.0014317494156383796
-1.765,-0.0007467781539865191,0.0014491446480895738
-1.764,-0.0007841200057932037,0.0014662939657320434
-1.763,-0.0008225274003536475,0.0014831731633547303
-1.762,-0.0008620189807728289,0.0014997571110710393
-1.761,-0.0009026133502467883,0.0015160197313372115
-1.76,-0.0009443290521341761,0.0015319339757313012
-1.759,-0.0009871845490031035,0.0015474718015063187
-1.758,-0.001031198200618046,0.0015626041479322615
-1.757,-0.0010763882408307104,0.0015773009124429658
-1.756,-0.0011227727533379285,0.0015915309266049957
-1.755,-0.0011703696462687942,0.001605261931927113
-1.754,-0.0012191966255624001,0.0016184605555302836
-1.753,-0.0012692711670966846,0.0016310922856996493
-1.752,-0.0013206104875280295,0.0016431214473414315
-1.751,-0.0013732315138004086,0.001654511177369359
-1.75,-0.0014271508512820157,0.0016652234000469044
-1.749,-0.001482384750486461,0.001675218802313389
-1.748,-0.0015389490723347757,0.0016844568091238803
-1.747,-0.0015968592519136227,0.0016928955588347498
-1.746,-0.001656130260684284,0.0017004918786687987
-1.745,-0.001716776567096175,0.0017072012602959924
-1.744,-0.0017788120955578334,0.0017129778355680734
-1.743,-0.0018422501837175365,0.0017177743524476603
-1.742,-0.001907103538004936,0.0017215421511748716
-1.741,-0.001973384187384349,0.0017242311407170735
-1.74,-0.002041103435269618,0.0017257897755500076
-1.739,-0.002110271809549768,0.0017261650328213416
-1.738,-0.002180899010674015,0.0017253023899505978
-1.737,-0.0022529938577440637,0.0017231458027224464
-1.736,-0.002326564232561049,0.0017196376839335272
-1.735,-0.0024016170215739275,0.0017147188826562726
-1.734,-0.0024781580556756467,0.00170832866418666
-1.733,-0.0025561920477929893,0.00170040469074643
-1.732,-0.002635722528215604,0.0016908830030140697
-1.731,-0.002716751777609454,0.0016796980025627773
-1.73,-0.0027992807576596706,0.0016667824352877296
-1.729,-0.0028833090392876583,0.0016520673759092288
-1.728,-0.0029688347283872507,0.0016354822136427564
-1.727,-0.0030558543890247454,0.0016169546391316006
-1.726,-0.0031443629640478064,0.0015964106327425451
-1.725,-0.003234353693048487,0.001573774454330145
-1.724,-0.0033258180276260134,0.0015489686345803457
-1.723,-0.003418745543895519,0.0015219139680496645
-1.722,-0.0035131238521895676,0.0014925295080218217
-1.721,-0.003608938503900194,0.0014607325633096213
-1.72,-0.0037061728954101672,0.0014264386971360274
-1.719,-0.003804808169063419,0.0013895617282347682
-1.718,-0.003904823111125998,0.0013500137343174547
-1.717,-0.004006194046690538,0.0013077050580610973
-1.716,-0.004108894731479121,0.001262544315777089
-1.715,-0.0042128962405015655,0.0012144384089301738
-1.714,-0.004318166853528579,0.001163292538683661
-1.713,-0.004424671937341961,0.0011090102236551746
-1.712,-0.004532373824727078,0.001051493321075567
-1.711,-0.004641231690176267,0.0009906420515522639
-1.71,-0.004751201422275573,0.0009263550276472617
-1.709,-0.004862235492751462,0.0008585292864892854
-1.708,-0.004974282822158752,0.0007870603266492172
-1.707,-0.005087288642196121,0.0007118421495178456
-1.706,-0.005201194354641178,0.0006327673054352737
-1.705,-0.0053159373869032115,0.0005497269448319452
-1.704,-0.00543145104419849,0.00046261087465222
-1.703,-0.005547664358360354,0.000371307620342757
-1.702,-0.005664501933304383,0.0002757044936996341
-1.701,-0.005781883787177662,0.0001756876668801631
-1.7,-0.005899725191230743,7.114225289773237e-5
-1.699,-0.006017936505461212,-3.804760706926666e-5
-1.698,-0.006136423011089068,-0.00015199864921030927
-1.697,-0.00625508473993627,-0.000270828385099887
-1.696,-0.006373816300796038,-0.0003946549918277005
-1.695,-0.00649250670289178,-0.00052359719385663
-1.694,-0.006611039176540965,-0.0006577741362088965
-1.693,-0.006729290991155919,-0.0007973052485662338
-1.692,-0.006847133270731549,-0.0009423100998550501
-1.691,-0.006964430806989373,-0.0010929082428725
-1.69,-0.007081041870368133,-0.0012492190484941492
-1.689,-0.0071968180190737805,-0.0014113615289885308
-1.688,-0.007311603906425746,-0.001579454149948413
-1.687,-0.007425237086762447,-0.0017536146303330853
-1.686,-0.007537547820196854,-0.001933959730100473
-1.685,-0.0076483588765428314,-0.0021206050248924867
-1.684,-0.007757485338765106,-0.0023136646672217934
-1.683,-0.007864734406340012,-0.0025132511335932265
-1.682,-0.007969905198950956,-0.0027194749569784734
-1.681,-0.008072788560981859,-0.002932444444048563
-1.68,-0.00817316686731386,-0.0031522653765552015
-1.679,-0.008270813830975342,-0.0033790406962392727
-1.678,-0.008365494313243304,-0.0036128701726330275
-1.677,-0.00845696413684493,-0.0038538500531117995
-1.676,-0.00854496990296262,-0.004102072694541699
-1.675,-0.008629248812803404,-0.004357626175861905
-1.674,-0.008709528494555014,-0.00462059389093409
-1.673,-0.008785526836616077,-0.004891054120987521
-1.672,-0.008856951828056877,-0.005169079585986716
-1.671,-0.008923501407340339,-0.005454736974249532
-1.67,-0.008984863320410248,-0.005748086449647673
-1.669,-0.00904071498933547,-0.006049181135729084
-1.668,-0.009090723392785246,-0.006358066576113079
-1.667,-0.009134544959701495,-0.006674780170524782
-1.666,-0.009171825477629703,-0.006999350585856042
-1.665,-0.009202200017270451,-0.00733179714166598
-1.664,-0.009225292874918894,-0.007672129169566302
-1.663,-0.009240717534569792,-0.00802034534597524
-1.662,-0.00924807665158077,-0.008376432997769984
-1.661,-0.009246962059906499,-0.00874036738042164
-1.66,-0.00923695480504121,-0.009112110928259863
-1.659,-0.009217625204936332,-0.009491612476587202
-1.658,-0.009188532941293875,-0.009878806455446788
-1.657,-0.009149227183774,-0.010273612054942345
-1.656,-0.009099246749797037,-0.010675932362117549
-1.655,-0.009038120302765164,-0.011085653469523652
-1.654,-0.008965366591676785,-0.011502643555741186
-1.653,-0.008880494735256577,-0.011926751938274634
-1.652,-0.008783004553875335,-0.01235780809940954
-1.651,-0.008672386952685381,-0.012795620685810746
-1.65,-0.008548124359548067,-0.013239976482849995
-1.649,-0.008409691221478761,-0.013690639364881822
-1.648,-0.00825655456347995,-0.014147349222940567
-1.647,-0.008088174613773279,-0.014609820871609239
-1.646,-0.007904005499574328,-0.015077742937114601
-1.645,-0.0077034960176776855,-0.01555077672903355
-1.644,-0.007486090484231985,-0.016028555098354772
-1.643,-0.007251229668182208,-0.016510681285028184
-1.642,-0.006998351812936753,-0.01699672775855385
-1.641,-0.006726893750876273,-0.017486235055612934
-1.64,-0.006436292115356183,-0.017978710619226543
-1.639,-0.006125984654861288,-0.01847362764444476
-1.638,-0.00579541165394446,-0.01897042393611783
-1.637,-0.00544401746551725,-0.01946850078488468
-1.636,-0.005071252158953337,-0.019967221868130026
-1.635,-0.004676573288310432,-0.02046591218330936
-1.634,-0.004259447784766797,-0.02096385702172021
-1.633,-0.0038193539770985246,-0.02146030099150552
-1.632,-0.003355783743686887,-0.02195444709940864
-1.631,-0.0028682447991342937,-0.022445455901555663
-1.63,-0.0023562631180759127,-0.0229324447343153
-1.629,-0.0018193854981944522,-0.023414487037073668
-1.628,-0.0012571822637707794,-0.023890611779555444
-1.627,-0.0006692501103257003,-0.02435980300711559
-1.626,-5.5215090021265594e-5,-0.024820999518208965
-1.625,0.0005852642635134245,-0.025273094689008277
-1.624,0.0012524936733930895,-0.02571493646087245
-1.623,0.0019467397244395932,-0.026145327507054398
-1.622,0.002668226340001405,-0.02656302559566495
-1.621,0.003417131137257792,-0.026966744166461876
-1.62,0.004193581669300615,-0.02735515313949183
-1.619,0.004997651564090945,-0.027726879973959177
-1.618,0.005829356572330774,-0.028080510995908116
-1.617,0.0066886505383683655,-0.028414593013361102
-1.616,0.007575421310462855,-0.028727635237433432
-1.615,0.008489486609060402,-0.029018111527616727
-1.614,0.009430589874167769,-0.029284462978867495
-1.613,0.01039839611543324,-0.029525100867325023
-1.612,0.011392487791138816,-0.02973840997039033
-1.611,0.012412360744946836,-0.02992275227549922
-1.61,0.013457420231898906,-0.030076471090194026
-1.609,0.014526977067801138,-0.030197895564018067
-1.608,0.015620243938707827,-0.030285345630304786
-1.607,0.016736331909691527,-0.030337137373093816
-1.606,0.017874247174412113,-0.030351588821167196
-1.605,0.019032888089116885,-0.030327026167554123
-1.604,0.020211042536560305,-0.03026179040880199
-1.603,0.021407385666863964,-0.030154244393862033
-1.602,0.02262047806348036,-0.03000278026760538
-1.601,0.02384876438311181,-0.02980582728879442
-1.6,0.025090572518601445,-0.02956185999681994
-1.599,0.026344113333390116,-0.02926940669572237
-1.598,0.027607481015058173,-0.028927058218002757
-1.597,0.028878654093683724,-0.028533476924564708
-1.596,0.030155497168196665,-0.028087405890893303
-1.595,0.03143576338054477,-0.02758767822336309
-1.594,0.032717097673279995,-0.027033226443478022
-1.593,0.03399704086109794,-0.026423091871994764
-1.592,0.03527303454091442,-0.025756433939388694
-1.591,0.03654242685824989,-0.025032539344117637
-1.59,0.037802479140044774,-0.024250830975753906
-1.589,0.03905037339559495,-0.023410876516424987
-1.588,0.04028322067814861,-0.022512396631258712
-1.587,0.04149807028993561,-0.02155527265679761
-1.586,0.042691919803124416,-0.020539553695746397
-1.585,0.0438617258585558,-0.01946546302705158
-1.584,0.045004415693244655,-0.01833340374227043
-1.583,0.046116899336746245,-0.017143963522535062
-1.582,0.04719608240574212,-0.015897918475198
-1.581,0.048238879415815304,-0.014596235955473262
-1.58,0.04924222751956487,-0.013240076306044665
-1.579,0.05020310057116714,-0.011830793456652477
-1.578,0.051118523409434874,-0.010369934336007717
-1.577,0.051985586244555654,-0.008859237059903888
-1.576,0.052801459028192034,-0.0073006278719490265
-1.575,0.0535634056826638,-0.005696216826746148
-1.574,0.05426879806264442,-0.004048292219398538
-1.573,0.054915129522297476,-0.002359313779675685
-1.572,0.05550002796212567,-0.0006319046637947006
-1.571,0.056021268233037165,0.001131157708712968
-1.57,0.05647678378024338,0.0029269519114385836
-1.569,0.05686467741653684,0.004752423785727568
-1.568,0.05718323112316419,0.00660439864580062
-1.567,0.05743091478677382,0.00847959431521244
-1.566,0.057606393792607784,0.01037463488541904
-1.565,0.057708535407018056,0.012286065078711965
-1.564,0.057736413896284484,0.014210365090988933
-1.563,0.057689314343339536,0.016143965784886694
-1.562,0.05756673513909236,0.018083264100782693
-1.561,0.057368389140312774,0.020024638552113717
-1.56,0.05709420350120468,0.021964464672353818
-1.559,0.05674431820059682,0.023899130283789982
-1.558,0.05631908330084713,0.025825050462840483
-1.557,0.05581905498785862,0.02773868208294851
-1.556,0.055244990453827435,0.029636537823891588
-1.555,0.054597841695306744,0.031515199545485574
-1.554,0.05387874830872642,0.033371330933921105
-1.553,0.053089029373547945,0.03520168934012425
-1.552,0.05223017451968332,0.03700313674134788
-1.551,0.051303834280630636,0.03877264976944007
-1.55,0.05031180983697773,0.040507328761667946
-1.549,0.049256042256533406,0.042204405802377234
-1.548,0.04813860133742843,0.043861251735931375
-1.547,0.04696167415917768,0.04547538214310887
-1.546,0.045727553444026375,0.04704446228427639
-1.545,0.04443862582704984,0.04856631102305393
-1.544,0.04309736012858514,0.05003890375372884
-1.543,0.04170629571680028,0.051460374364267134
-1.542,0.04026803104171264,0.05282901627434624
-1.541,0.03878521241491365,0.054143282594355004
-1.54,0.03726052310179938,0.05540178545675677
-1.539,0.0356966727853965,0.05660329457559644
-1.538,0.03409638745305172,0.05774673509327715
-1.537,0.032462399749450095,0.05883118477608036
-1.536,0.030797439831759112,0.059855870621309176
-1.535,0.02910422675526405,0.06082016493946893
-1.534,0.027385460410752068,0.06172358097463662
-1.533,0.025643814028190052,0.06256576812519478
-1.532,0.0238819272549815,0.06334650682550244
-1.531,0.02210239981132297,0.0640657031469331
-1.53,0.020307785719940876,0.06472338317411437
-1.529,0.01850058810279094,0.06531968720924028
-1.528,0.016683254533151823,0.06585486385407692
-1.527,0.014858172927937107,0.06632926401581962
-1.526,0.013027667961973488,0.06674333487935696
-1.525,0.011193997983428551,0.06709761388481623
-1.524,0.00935935240749309,0.06739272274556418
-1.523,0.0075258495638013964,0.06762936153816605
-1.522,0.0056955349718748076,0.06780830289220827
-1.521,0.003870380018063863,0.0679303863044023
-1.52,0.00205228100700625,0.06799651259803977
-1.519,0.00024305856047390526,0.06800763854568448
-1.518,-0.0015555426633832032,0.06796477166998662
-1.517,-0.003341853957013161,0.06786896523469792
-1.516,-0.005114282282691238,0.06772131343536639
-1.515,-0.006871309749277303,0.06752294679679646
-1.514,-0.008611492870874898,0.0672750277821791
-1.513,-0.010333461630748072,0.06697874661682175
-1.512,-0.012035918372745457,0.06663531732763855
-1.511,-0.013717636541308663,0.06624597399798682
-1.51,-0.01537745928992529,0.06581196723605116
-1.509,-0.017014297976644152,0.06533456085377053
-1.508,-0.018627130564018487,0.06481502875226504
-1.507,-0.020214999939595964,0.06425465200883941
-1.506,-0.021777012171844454,0.0636547161599038
-1.505,-0.02331233471519997,0.06301650867355188
-1.504,-0.024820194576756306,0.06234131660505669
-1.503,-0.026299876455991453,0.0616304244281759
-1.502,-0.02775072086784911,0.060885112034889305
-1.501,-0.029172122258468616,0.06010665289601154
-1.5,-0.03056352712188591,0.05929631237502125
-1.499,-0.03192443212511394,0.05845534618741625
-1.498,-0.033254382248153504,0.05758499899793231
-1.497,-0.03455296894468554,0.05668650314804336
-1.496,-0.035819828328452756,0.05576107750628531
-1.495,-0.03705463938965051,0.054809926434107425
-1.494,-0.03825712224501365,0.05383423886014784
-1.493,-0.039427036424704895,0.05283518745604717
-1.492,-0.040564179198579166,0.05181392790715196
-1.491,-0.04166838394391568,0.050771598271712216
-1.49,-0.042739518556271804,0.0497093184224412
-1.489,-0.04377748390471829,0.04862818956457687
-1.488,-0.044782212332361085,0.04752929382485996
-1.487,-0.0457536662027385,0.04641369390612097
-1.486,-0.04669183649240113,0.04528243280244431
-1.485,-0.04759674142973306,0.044136533570151654
-1.484,-0.0484684251798544,0.04297699915011525
-1.483,-0.04930695657525411,0.041804812237175026
-1.482,-0.05011242789163695,0.04062093519268914
-1.481,-0.05088495366832594,0.03942630999649547
-1.48,-0.051624669572441086,0.03822185823480072
-1.479,-0.05233173130597327,0.037008481120743404
-1.478,-0.053006313554788,0.035787059544597453
-1.477,-0.05364860897852525,0.034558454150792985
-1.476,-0.05425882724030695,0.0333235054391313
-1.475,-0.05483719407512192,0.032083033887760994
-1.474,-0.055383950395727445,0.03083784009566233
-1.473,-0.055899351434885676,0.029588704942556904
-1.472,-0.05638366592274144,0.028336389764320406
-1.471,-0.05683717529814335,0.027081636542127002
-1.47,-0.05726017295271298,0.025825168103695742
-1.469,-0.05765296350647472,0.02456768833514229
-1.468,-0.05801586211387239,0.023309882402063588
-1.467,-0.05834919379901631,0.022052416978599176
-1.466,-0.05865329281902535,0.02079594048332118
-1.465,-0.058928502054353,0.019541083320905765
-1.464,-0.05917517242501285,0.018288458128632435
-1.463,-0.05939366233164761,0.017038660026844645
-1.462,-0.05958433712041607,0.01579226687258546
-1.461,-0.05974756857070353,0.014549839515696751
-1.46,-0.05988373440469389,0.013311922056739015
-1.459,-0.059993217817874,0.012079042106152516
-1.458,-0.0600764070295742,0.010851711044138799
-1.457,-0.060133694852682294,0.009630424280795427
-1.456,-0.06016547828170094,0.008415661516086177
-1.455,-0.06017215809835174,0.007207886999274115
-1.454,-0.06015413849396122,0.006007549787486482
-1.453,-0.06011182670789619,0.004815084003118156
-1.452,-0.06004563268134685,0.0036309090898150286
-1.451,-0.05995596872578665,0.002455430066810136
-1.45,-0.059843249205467706,0.001289037781414031
-1.449,-0.059707890233339105,0.0001321091594868925
-1.448,-0.059550309379803705,-0.0010149925462565365
-1.447,-0.05937092539375594,-0.002151917510236779
-1.446,-0.05917015793536914,-0.003278329090402542
-1.445,-0.058948427320126166,-0.004393903587117695
-1.444,-0.058706154273611276,-0.0054983300046176796
-1.443,-0.05844375969660418,-0.006591309815096736
-1.442,-0.058161664440039874,-0.007672556725474809
-1.441,-0.05786028908941866,-0.008741796446881833
-1.44,-0.05754005375827159,-0.009798766466887173
-1.439,-0.057201377890305695,-0.010843215824493197
-1.438,-0.05684468006987215,-0.011874904887904172
-1.437,-0.05647037784041808,-0.012893605135074841
-1.436,-0.0560788875305996,-0.013899098937037065
-1.435,-0.05567062408774985,-0.014891179343997663
-1.434,-0.05524600091841071,-0.015869649874196094
-1.433,-0.05480542973565175,-0.016834324305506725
-1.432,-0.05434932041291328,-0.01778502646976707
-1.431,-0.05387808084412381,-0.01872159004981068
-1.43,-0.05339211680985421,-0.01964385837918082
-1.429,-0.05289183184928275,-0.020551684244499404
-1.428,-0.05237762713775623,-0.02144492969046377
-1.427,-0.05184990136974285,-0.022323465827442934
-1.426,-0.05130905064698227,-0.023187172641643734
-1.425,-0.05075546837164794,-0.02403593880781683
-1.424,-0.05018954514434531,-0.024869661504471844
-1.423,-0.04961166866677795,-0.025688246231570764
-1.422,-0.049022223648921635,-0.026491606630668612
-1.421,-0.04842159172055371,-0.027279664307470444
-1.42,-0.047810151346992055,-0.028052348656773862
-1.419,-0.0471882777489047,-0.02880959668976658
-1.418,-0.04655634282605725,-0.029551352863648978
-1.417,-0.045914715084871154,-0.030277568913551933
-1.416,-0.045263759569671526,-0.03098820368672093
-1.415,-0.044603837797508206,-0.03168322297893779
-1.414,-0.043935307696438795,-0.032362599373152286
-1.413,-0.04325852354716709,-0.03302631208029622
-1.412,-0.04257383592793452,-0.033674346782253575
-1.411,-0.041881591662566386,-0.03430669547696071
-1.41,-0.04118213377157863,-0.034923356325611575
-1.409,-0.040475801426254385,-0.03552433350194337
-1.408,-0.039762929905603026,-0.03610963704357901
-1.407,-0.039043850556117726,-0.03667928270540325
-1.406,-0.03831889075425053,-0.03723329181495016
-1.405,-0.03758837387152681,-0.03777169112978026
-1.404,-0.03685261924222369,-0.03829451269682627
-1.403,-0.03611194213353964,-0.03880179371368711
-1.402,-0.03536665371818481,-0.039293576391850354
-1.401,-0.03461706104932384,-0.03976990782182402
-1.4,-0.03386346703780538,-0.04023083984015903
-1.399,-0.03310617043161406,-0.04067642889834437
-1.398,-0.032345465797483174,-0.04110673593355736
-1.397,-0.03158164350460759,-0.04152182624125205
-1.396,-0.030814989710398717,-0.0419217693495692
-1.395,-0.0300457863482243,-0.04230663889555167
-1.394,-0.02927431111707816,-0.04267651250314967
-1.393,-0.028500837473125717,-0.04303147166300039
-1.392,-0.02772563462307314,-0.043371601613967345
-1.391,-0.026948967519308885,-0.04369699122642456
-1.39,-0.02617109685676791,-0.044007732887271604
