M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.714,-0.00040791144614540947,-0.00017287742878274514
-1.713,-0.000412762037297149,-0.00018044092049523692
-1.712,-0.0004176036460471586,-0.00018819546857036705
-1.711,-0.00042243359251927036,-0.0001961444207827976
-1.71,-0.00042724909890971775,-0.00020429115140362577
-1.709,-0.0004320472871194186,-0.00021263906030050998
-1.708,-0.00043682517634907874,-0.00022119157198244896
-1.707,-0.000441579680657129,-0.00022995213458736828
-1.706,-0.000446307606480535,-0.00023892421881062205
-1.705,-0.0004510056501185521,-0.00024811131677247237
-1.704,-0.00045567039517952927,-0.00025751694082256314
-1.703,-0.0004602983099908995,-0.0002671446222793571
-1.702,-0.00046488574497252996,-0.00027699791010245744
-1.701,-0.00046942892997364326,-0.00028708036949568686
-1.7,-0.00047392397157355805,-0.00029739558043874795
-1.699,-0.00047836685034654067,-0.0003079471361452375
-1.698,-0.0004827534180911,-0.00031873864144473933
-1.697,-0.0004870793950241035,-0.00032977371108666655
-1.696,-0.0004913403669401383,-0.0003410559679634727
-1.695,-0.0004955317823365903,-0.00035258904125080046
-1.694,-0.0004996489495049652,-0.0003643765644620806
-1.693,-0.0005036870335890275,-0.0003764221734150424
-1.692,-0.0005076410536103893,-0.00038872950410754047
-1.691,-0.0005115058794622395,-0.0004013021905000496
-1.69,-0.0005152762288719608,-0.00041414386220212167
-1.689,-0.0005189466643334495,-0.0004272581420600449
-1.688,-0.0005225115900100116,-0.00044064864364288565
-1.687,-0.0005259652486087844,-0.00045431896862404
-1.686,-0.0005293017182276959,-0.0004682727040553605
-1.685,-0.0005325149091760532,-0.000482513419530868
-1.684,-0.0005355985607699244,-0.0004970446642369992
-1.683,-0.0005385462381035589,-0.0005118699638862801
-1.682,-0.0005413513287981753,-0.0005269928175312607
-1.681,-0.0005440070397295278,-0.0005424166942554781
-1.68,-0.0005465063937357554,-0.0005581450297381664
-1.679,-0.0005488422263071079,-0.0005741812226893612
-1.678,-0.0005510071822592427,-0.0005905286311519934
-1.677,-0.0005529937123918781,-0.0006071905686675024
-1.676,-0.000554794070134704,-0.0006241703003014392
-1.675,-0.0005564003081825478,-0.0006414710385254716
-1.674,-0.0005578042751219112,-0.000659095938952138
-1.673,-0.0005589976120511073,-0.0006770480959186412
-1.672,-0.0005599717491963454,-0.0006953305379159096
-1.671,-0.0005607179025262403,-0.0007139462228590942
-1.67,-0.0005612270703673457,-0.0007328980331956102
-1.669,-0.0005614900300234485,-0.0007521887708467715
-1.668,-0.0005614973344014993,-0.0007718211519790088
-1.667,-0.0005612393086471957,-0.0007917978016006018
-1.666,-0.0005607060467933845,-0.0008121212479797988
-1.665,-0.000559887408424602,-0.0008327939168801413
-1.664,-0.000558773015361233,-0.0008538181256087522
-1.663,-0.0005573522483669293,-0.0008751960768732919
-1.662,-0.000555614243883103,-0.0008969298524432345
-1.661,-0.0005535478907944843,-0.0009190214066110596
-1.66,-0.0005511418272299168,-0.0009414725594489057
-1.659,-0.0005483844374027492,-0.0009642849898561798
-1.658,-0.0005452638484953832,-0.0009874602283935715
-1.657,-0.000541767927592732,-0.0010109996498988687
-1.656,-0.000537884278669558,-0.0010349044658799309
-1.655,-0.0005336002396368714,-0.0010591757166801313
-1.654,-0.0005289028794527938,-0.001083814263411539
-1.653,-0.0005237789953035235,-0.001108820779651073
-1.652,-0.000518215109860274,-0.0011341957428948287
-1.651,-0.0005121974686183058,-0.0011599394257657352
-1.65,-0.0005057120373244233,-0.0011860518869696859
-1.649,-0.000498744499499574,-0.0012125329619952468
-1.648,-0.0004912802540634511,-0.0012393822535520307
-1.647,-0.00048330441306829104,-0.001266599121742804
-1.646,-0.0004748017995493342,-0.00129418267396438
-1.645,-0.00046575694549972404,-0.0013221317545323431
-1.644,-0.0004561540899779229,-0.001350444934024637
-1.643,-0.0004459771773560401,-0.0013791204983390588
-1.642,-0.00043520985571779706,-0.0014081564374596978
-1.641,-0.0004238354754151911,-0.0014375504339273735
-1.64,-0.0004118370877932661,-0.0014672998510091397
-1.639,-0.0003991974440927609,-0.0014974017205619497
-1.638,-0.00038589899454077306,-0.0015278527305856052
-1.637,-0.00037192388763996085,-0.0015586492124601474
-1.636,-0.0003572539696671966,-0.0015897871278628976
-1.635,-0.00034187078439299384,-0.0016212620553604062
-1.634,-0.0003257555730334464,-0.0016530691766706315
-1.633,-0.00030888927444684954,-0.0016852032625907433
-1.632,-0.00029125252558761714,-0.0017176586585860236
-1.631,-0.00027282566223056675,-0.001750429270035436
-1.63,-0.0002535887199791142,-0.0017835085471295314
-1.629,-0.00023352143557140668,-0.0018168894694164765
-1.628,-0.00021260324849892026,-0.0018505645299921204
-1.627,-0.00019081330295256437,-0.0018845257193301525
-1.626,-0.00016813045011186358,-0.0019187645087485612
-1.625,-0.00014453325079333263,-0.0019532718335087723
-1.624,-0.00011999997847472033,-0.0019880380755440312
-1.623,-9.450862271237567e-5,-0.0020230530458137963
-1.622,-6.803689296958154e-5,-0.002058305966281127
-1.621,-4.0562222874311626e-5,-0.002093785451510289
-1.62,-1.2061774925493366e-5,-0.0021294794898820647
-1.619,1.7487554332496277e-5,-0.0021653754244245114
-1.618,4.810912864671268e-5,-0.002201459933257246
-1.617,7.982656588283352e-5,-0.0022377190096476195
-1.616,0.00011266373132088817,-0.0022741379416775192
-1.615,0.00014664473039704046,-0.002310701291519897
-1.614,0.00018179390086820176,-0.002347392874324522
-1.613,0.00021813580437549576,-0.00238419573671289
-1.612,0.0002556952173818202,-0.002421092134882675
-1.611,0.00029449712145795546,-0.0024580635123226005
-1.61,0.0003345666928908546,-0.002495090477139129
-1.609,0.00037592929158691314,-0.002532152778996937
-1.608,0.0004186104492421601,-0.002569229285675725
-1.607,0.0004626358567504364,-0.0026062979592465572
-1.606,0.0005080313508197266,-0.0026433358318716025
-1.605,0.0005548228997658934,-0.002680318981231863
-1.604,0.0006030365884521241,-0.002717222505588248
-1.603,0.0006526986023414381,-0.00275402049848217
-1.602,0.0007038352106286231,-0.002790686023082692
-1.601,0.0007564727484169683,-0.0028271910861881926
-1.6,0.0008106375979041368,-0.002863506611891479
-1.599,0.0008663561685404844,-0.002899602414918321
-1.598,0.0009236548761220614,-0.0029354471736504784
-1.597,0.000982560120779463,-0.0029710084028454526
-1.596,0.001043098263822586,-0.0030062524260664365
-1.595,0.0011052956034002387,-0.0030411443478372425
-1.594,0.0011691783489324108,-0.0030756480255383686
-1.593,0.0012347725942718657,-0.0031097260410618355
-1.592,0.001302104289550547,-0.003143339672243972
-1.591,0.0013711992116651112,-0.0031764488640969786
-1.59,0.0014420829333547135,-0.0032090121998618135
-1.589,0.0015147807908229627,-0.0032409868719068067
-1.588,0.0015893178498547547,-0.00327232865249832
-1.587,0.0016657188703774752,-0.0033029918644718317
-1.586,0.0017440082694148411,-0.00333292935183399
-1.585,0.0018242100823804219,-0.003362092450328446
-1.584,0.0019063479226566643,-0.003390430958000701
-1.583,0.0019904449394040225,-0.003417893105799736
-1.582,0.002076523773543587,-0.0034444255282568737
-1.581,0.0021646065118554026,-0.0034699732342851446
-1.58,0.0022547146391334962,-0.003494479578145417
-1.579,0.002346868988337457,-0.0035178862306286746
-1.578,0.002441089688679296,-0.003540133150507146
-1.577,0.0025373961115832005,-0.003561158556310453
-1.576,0.002635806814454739,-0.0035808988984866318
-1.575,0.002736339482195059,-0.0035992888320117065
-1.574,0.002839010866394664,-0.0036162611895155794
-1.573,0.0029438367221404395,-0.003631746954996242
-1.572,0.003050831742368802,-0.0036456752381988067
-1.571,0.00316000948969706,-0.003657973249740556
-1.57,0.0032713823256644674,-0.003668566277068166
-1.569,0.0033849613373138666,-0.003677377661338435
-1.568,0.0035007562610444116,-0.0036843287753193033
-1.567,0.003618775403665554,-0.0036893390024136654
-1.566,0.003739025560582333,-0.00369232571691446
-1.565,0.003861511931042012,-0.0036932042656057933
-1.564,0.003986238030372311,-0.00369188795083144
-1.563,0.00411320559914188,-0.0036882880151589206
-1.562,0.004242414509174263,-0.003682313627774567
-1.561,0.0043738626663474885,-0.0036738718727525018
-1.56,0.0045075459101125166,-0.0036628677393483115
-1.559,0.004643457909665253,-0.0036492041144764076
-1.558,0.004781590056708516,-0.003632781777538609
-1.557,0.004921931354742516,-0.003613499397780426
-1.556,0.005064468304824829,-0.00359125353436079
-1.555,0.0052091847877438055,-0.0035659386393306716
-1.554,0.005356061942552658,-0.003537447063726057
-1.553,0.005505078041415388,-0.0035056690669912237
-1.552,0.005656208360720053,-0.0034704928299590723
-1.551,0.005809425048419893,-0.0034318044716265188
-1.55,0.005964696987568415,-0.0033894880699745686
-1.549,0.0061219896560208474,-0.0033434256870947332
-1.548,0.006281264982281383,-0.0032934973988958454
-1.547,0.0064424811974834635,-0.0032395813296781433
-1.546,0.006605592683499033,-0.003181553691874666
-1.545,0.006770549817182268,-0.0031192888312735257
-1.544,0.00693729881076389,-0.0030526592780485344
-1.543,0.007105781548423797,-0.0029815358039398444
-1.542,0.007275935419082518,-0.0029057874859407945
-1.541,0.007447693145465987,-0.002825281776861931
-1.54,0.007620982609513423,-0.002739884583158195
-1.539,0.0077957266742147285,-0.002649460350420484
-1.538,0.007971843001982004,-0.0025538721569481567
-1.537,0.008149243869679437,-0.002452981815834499
-1.536,0.00832783598045718,-0.00234664998601265
-1.535,0.008507520272558012,-0.0022347362927249165
-1.534,0.008688191725290482,-0.0021170994578936803
-1.533,0.008869739162389263,-0.0019935974408872084
-1.532,0.009052045053012447,-0.0018640875901883712
-1.531,0.009234985310656741,-0.0017284268064885918
-1.53,0.009418429090305056,-0.0015864717177430277
-1.529,0.009602238584156885,-0.0014380788667359748
-1.528,0.009786268816330353,-0.0012831049117175428
-1.527,0.009970367436965855,-0.0011214068406836658
-1.526,0.010154374516205015,-0.0009528421998812363
-1.525,0.010338122338565346,-0.000777269337128389
-1.524,0.010521435198280535,-0.0005945476605464809
-1.523,0.010704129196228858,-0.00040453791330483113
-1.522,0.010886012039127911,-0.00020710246498154987
-1.521,0.011066882841732673,-2.1056201434602647e-6
-1.52,0.01124653193283594,0.00021058605525509793
-1.519,0.011424740665935545,0.00043110338906128434
-1.518,0.011601281235501242,0.0006595742391174209
-1.517,0.011775916499846079,0.0008961231098903121
-1.516,0.011948399811682085,0.0011408707489859095
-1.515,0.012118474857518382,0.0013939337230226376
-1.514,0.012285875507141135,0.0016554239723657795
-1.513,0.01245032567449903,0.001925448344260378
-1.512,0.012611539191405025,0.00220410810394167
-1.511,0.012769219695554631,0.0024914984233507407
-1.51,0.012923060534452881,0.002787707847139417
-1.509,0.01307274468693583,0.003092817735713079
-1.508,0.013217944704067707,0.0034069016851336407
-1.507,0.01335832267129111,0.003730024923788132
-1.506,0.01349353019380434,0.004062243685821718
-1.505,0.013623208407236596,0.0044036045614383275
-1.504,0.013746988015787302,0.004754143824287961
-1.503,0.013864489360089789,0.0051138867362878464
-1.502,0.013975322517150675,0.005482846830365609
-1.501,0.014079087434803735,0.005861025171767027
-1.5,0.014175374103199504,0.006248409598739409
-1.499,0.014263762765928124,0.006644973943584575
-1.498,0.014343824173441554,0.007050677235273414
-1.497,0.014415119881500588,0.007465462885027182
-1.496,0.014477202597420667,0.007889257856499616
-1.495,0.014529616576926209,0.008321971822438438
-1.494,0.014571898074444246,0.00876349630996507
-1.493,0.014603575849672482,0.009213703836887174
-1.492,0.014624171733242292,0.00967244704174951
-1.491,0.014633201254261133,0.010139557810634109
-1.49,0.01463017433245937,0.010614846404040017
-1.489,0.014614596037580486,0.011098100587504784
-1.488,0.01458596741853915,0.011589084769973064
-1.487,0.014543786404725511,0.01208753915427051
-1.486,0.014487548781654066,0.012593178904401462
-1.485,0.014416749242938693,0.01310569333475443
-1.484,0.014330882520319693,0.013624745126667056
-1.483,0.014229444593171135,0.014149969578169077
-1.482,0.014111933978575474,0.014680973893084068
-1.481,0.013977853102665179,0.015217336516024076
-1.48,0.013826709753496015,0.01575860652015153
-1.479,0.01365801861523251,0.016304303054904577
-1.478,0.01347130288289172,0.01685391486117997
-1.477,0.0132660959563063,0.017406899861735926
-1.476,0.013041943211332103,0.01796268483480964
-1.475,0.01279840384563976,0.018520665179133568
-1.474,0.012535052795695301,0.019080204778674476
-1.473,0.012251482720754294,0.019640635975502096
-1.472,0.011947306048870114,0.02020125965921275
-1.471,0.011622157079054188,0.020761345481279975
-1.47,0.011275694132829323,0.021320132202571635
-1.469,0.01090760174749296,0.02187682818205393
-1.468,0.010517592902462689,0.022430612014390037
-1.467,0.010105411269120278,0.022980633323728624
-1.466,0.009670833473612386,0.023526013720458948
-1.465,0.009213671361117207,0.02406584792707999
-1.464,0.008733774249158287,0.024599205078586758
-1.463,0.00823103115665291,0.025125130201914876
-1.462,0.00770537299453675,0.02564264587800336
-1.461,0.00715677470302375,0.026150754088935173
-1.46,0.0065852573198559245,0.02664843825139782
-1.459,0.00599088996328799,0.027134665436375573
-1.458,0.00537379171305248,0.02760838877354717
-1.457,0.004734133372178498,0.02806855003732585
-1.456,0.004072139092307197,0.02851408240985336
-1.455,0.003388087845074524,0.028943913414558445
-1.454,0.0026823147222307772,0.029356968012129087
-1.453,0.00195521204744975,0.02975217184894369
-1.452,0.0012072302832584168,0.030128454646179272
-1.451,0.00043887871720011616,0.03048475371598665
-1.45,-0.00034927408776395816,0.03082001758931713
-1.449,-0.001156600092505022,0.031133209738227408
-1.448,-0.001982411843200281,0.031423312373805995
-1.447,-0.002825962806072768,0.03168933029928264
-1.446,-0.0036864479847085675,0.03193029479642886
-1.445,-0.004563004827338327,0.03214526752206115
-1.444,-0.00545471442936778,0.032333344390344146
-1.443,-0.006360603034180465,0.032493659415684835
-1.442,-0.0072796438328369024,0.03262538849033373
-1.441,-0.00821075906078407,0.032727753070385904
-1.44,-0.009152822387095838,0.032800023743720715
-1.439,-0.010104661589121006,0.03284152365354913
-1.438,-0.011065061502754735,0.03285163175166073
-1.437,-0.012032767235907429,0.03282978585618461
-1.436,-0.013006487630159547,0.03277548548970027
-1.435,-0.013984898953098755,0.032688294474851894
-1.434,-0.014966648801474665,0.032567843266221634
-1.433,-0.015950360193111964,0.03241383099909212
-1.432,-0.01693463582352953,0.03222602723785347
-1.431,-0.01791806246145267,0.0320042734091628
-1.43,-0.01889921545590637,0.031748483907515654
-1.429,-0.019876663326363928,0.03145864686360579
-1.428,-0.020848972406517372,0.031134824568697428
-1.427,-0.02181471151164881,0.030777153551173168
-1.426,-0.022772456599325,0.030385844304412157
-1.425,-0.023720795393214943,0.02996118066815429
-1.424,-0.02465833194024099,0.02950351886847698
-1.423,-0.025583691072010615,0.02901328622441004
-1.422,-0.026495522742525954,0.028490979532002025
-1.421,-0.027392506215514343,0.027937163139291638
-1.42,-0.028273354076342357,0.02735246672809547
-1.419,-0.029136816045342472,0.026737582820768914
-1.418,-0.02998168257146471,0.02609326403210328
-1.417,-0.030806788187433026,0.02542032008826783
-1.416,-0.031611014610002035,0.02471961463617317
-1.415,-0.03239329357143806,0.02399206186781064
-1.414,-0.033152609370951346,0.023238622985003992
-1.413,-0.033888001137447374,0.022460302530593033
-1.412,-0.03459856479760759,0.021658144612357405
-1.411,-0.03528345474591882,0.020833229045989672
-1.41,-0.035941885215813846,0.01998666744315264
-1.409,-0.03657313135353232,0.019119599270122245
-1.408,-0.03717652999863483,0.018233187901743258
-1.407,-0.03775148017727916,0.01732861669443253
-1.406,-0.038297443316377605,0.016407085100777638
-1.405,-0.038813943188579496,0.015469804846923268
-1.404,-0.03930056559965353,0.014517996192439873
-1.403,-0.03975695783126932,0.013552884290756857
-1.402,-0.040182827853393194,0.012575695666542118
-1.401,-0.04057794332151752,0.011587654824648424
-1.4,-0.04094213037473733,0.01058998100344995
-1.399,-0.041275272251278056,0.009583885083583732
-1.398,-0.041577307738470425,0.008570566661313355
-1.397,-0.04184822947437325,0.007551211293966421
-1.396,-0.04208808211827322,0.006526987923181756
-1.395,-0.04229696040715602,0.005499046480053143
-1.394,-0.04247500711495988,0.004468515674687571
-1.393,-0.04262241093100572,0.0034365009712190296
-1.392,-0.04273940427346323,0.0024040827479431914
-1.391,-0.0428262610530758,0.0013723146409707933
-1.39,-0.0428832944016444,0.00034222206864314617
-1.389,-0.042910854378977306,-0.000685199067085158
-1.388,-0.04290932567116338,-0.0017089835070125178
-1.387,-0.04287912529213656,-0.0027281975943264625
-1.386,-0.04282070029958038,-0.0037419400737207934
-1.385,-0.04273452553528726,-0.004749342736783939
-1.384,-0.04262110139914879,-0.005749570920921096
-1.383,-0.04248095166501995,-0.006741823869443662
-1.382,-0.04231462134578241,-0.007725334960734986
-1.381,-0.04212267461403646,-0.008699371814588193
-1.38,-0.04190569278398497,-0.009663236283916679
-1.379,-0.0416642723592419,-0.01061626434006802
-1.378,-0.04139902315050658,-0.011557825859934813
-1.377,-0.04111056646629677,-0.012487324322958626
-1.376,-0.040799533379231916,-0.013404196425972945
-1.375,-0.040466563069703344,-0.014307911623634735
-1.374,-0.04011230124816358,-0.01519797160195869
-1.373,-0.039737398656710686,-0.016073909692199753
-1.372,-0.03934250965013727,-0.016935290232034123
-1.371,-0.038928290856155595,-0.017781707880672237
-1.37,-0.03849539991409954,-0.018612786894204213
-1.369,-0.03804449429103901,-0.019428180367134062
-1.368,-0.03757623017392161,-0.02022756944570719
-1.367,-0.0370912614360771,-0.021010662518281032
-1.366,-0.0365902386761805,-0.021777194387633744
-1.365,-0.03607380832756762,-0.02252692542975412
-1.364,-0.03554261183562874,-0.023259640743309818
-1.363,-0.03499728490087099,-0.023975149293652756
-1.362,-0.034438456785133964,-0.024673283054892033
-1.361,-0.03386674967836431,-0.02535389615324748
-1.36,-0.03328277812330101,-0.026016864014592366
-1.359,-0.03268714849539116,-0.026662082518802376
-1.358,-0.03208045853524416,-0.02728946716325114
-1.357,-0.03146329693093799,-0.02789895223753011
-1.356,-0.030836242947512662,-0.02849049001122332
-1.355,-0.03019986610102129,-0.029064049936335174
-1.354,-0.029554725874555817,-0.02961961786575236
-1.353,-0.02890137147372175,-0.03015719528891857
-1.352,-0.028240341619101817,-0.030676798585713056
-1.351,-0.027572164373320874,-0.031178458299350714
-1.35,-0.026897357000403053,-0.03166221842896172
-1.349,-0.0262164258551947,-0.032128135742362535
-1.348,-0.02552986630071316,-0.03257627910939661
-1.347,-0.024838162651369976,-0.03300672885610165
-1.346,-0.024141788140107402,-0.03341957613985079
-1.345,-0.023441204907578103,-0.033814922345516085
-1.344,-0.022736864011588927,-0.03419287850261408
-1.343,-0.02202920545512028,-0.034553564723314674
-1.342,-0.02131865823132203,-0.03489710966112447
-1.341,-0.020605640383974964,-0.035223649989994554
-1.34,-0.01989055908199292,-0.0355333299035489
-1.339,-0.019173810706624755,-0.03582630063408359
-1.338,-0.01845578095009672,-0.03610271999094704
-1.337,-0.01773684492451492,-0.03636275191787807
-1.336,-0.017017367279923406,-0.03660656606885077
-1.335,-0.016297702330486767,-0.03683433740195206
-1.334,-0.015578194187836188,-0.03704624579079997
-1.333,-0.014859176900685066,-0.0372424756529966
-1.332,-0.014140974599884233,-0.03742321559509939
-1.331,-0.013423901648147829,-0.03758865807358789
-1.33,-0.012708262793738673,-0.03773899907129937
-1.329,-0.011994353327456811,-0.037874437788805566
-1.328,-0.01128245924232679,-0.037995176350204524
-1.327,-0.010572857395428138,-0.038101419522804776
-1.326,-0.00986581567135961,-0.038193374450184774
-1.325,-0.009161593146871197,-0.03827125039811725
-1.324,-0.008460440256238475,-0.03833525851285683
-1.323,-0.007762598956992171,-0.038385611591298684
-1.322,-0.007068302895651364,-0.03842252386252654
-1.321,-0.006377777573142171,-0.03844621078027998
-1.32,-0.00569124050961481,-0.03845688882588284
-1.319,-0.005008901408400862,-0.03845477532118739
-1.318,-0.004330962318879481,-0.03844008825110175
-1.317,-0.0036576177980462,-0.03841304609528163
