M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.614,9.785500055368561e-5,-7.414940485560988e-5
-1.613,9.987206058106312e-5,-7.442057774160032e-5
-1.612,0.00010192146170701434,-7.467794568262814e-5
-1.611,0.00010400357032030814,-7.492098804923312e-5
-1.61,0.00010611875339955783,-7.51491721032652e-5
-1.609,0.00010826737839253586,-7.536195278663592e-5
-1.608,0.00011044981309094296,-7.555877250765665e-5
-1.607,0.00011266642550051729,-7.573906092497036e-5
-1.606,0.00011491758370636685,-7.590223472908648e-5
-1.605,0.00011720365573340662,-7.604769742152866e-5
-1.604,0.00011952500940177885,-7.617483909160832e-5
-1.603,0.00012188201217713358,-7.628303619083715e-5
-1.602,0.00012427503101564312,-7.637165130499452e-5
-1.601,0.00012670443220362288,-7.644003292386723e-5
-1.6,0.00012917058119162755,-7.648751520868066e-5
-1.599,0.00013167384242289027,-7.65134177572429e-5
-1.598,0.00013421457915596875,-7.651704536682503e-5
-1.597,0.0001367931532814611,-7.649768779480288e-5
-1.596,0.0001394099251326508,-7.645461951708815e-5
-1.595,0.0001420652532899378,-7.638709948437866e-5
-1.594,0.0001447594943789106,-7.62943708762597e-5
-1.593,0.00014749300286191107,-7.617566085319166e-5
-1.592,0.00015026613082294156,-7.603018030642063e-5
-1.591,0.000153079227745761,-7.585712360585196e-5
-1.59,0.00015593264028501393,-7.565566834592924e-5
-1.589,0.00015882671203023416,-7.542497508956389e-5
-1.588,0.00016176178326256146,-7.516418711016337e-5
-1.587,0.00016473819070400738,-7.487243013180933e-5
-1.586,0.00016775626725910333,-7.454881206763952e-5
-1.585,0.00017081634174876144,-7.419242275649112e-5
-1.584,0.00017391873863617556,-7.380233369786572e-5
-1.583,0.00017706377774458752,-7.337759778528026e-5
-1.582,0.00018025177396674015,-7.291724903807102e-5
-1.581,0.00018348303696583663,-7.242030233172213e-5
-1.58,0.00018675787086782185,-7.188575312679299e-5
-1.579,0.0001900765739447992,-7.131257719652346e-5
-1.578,0.00019343943828939347,-7.069973035319926e-5
-1.577,0.00019684674947986666,-7.004614817336434e-5
-1.576,0.00020029878623579165,-6.935074572197097e-5
-1.575,0.00020379582006408497,-6.861241727556288e-5
-1.574,0.00020733811489519698,-6.783003604459093e-5
-1.573,0.00021092592670925576,-6.700245389496588e-5
-1.572,0.00021455950315195588,-6.612850106895702e-5
-1.571,0.00021823908313998294,-6.520698590555094e-5
-1.57,0.0002219648964557594,-6.423669456038888e-5
-1.569,0.00022573716333129543,-6.32163907254077e-5
-1.568,0.00022955609402092533,-6.214481534831306e-5
-1.567,0.00023342188836270687,-6.10206863520206e-5
-1.566,0.0002373347353282576,-5.9842698354205614e-5
-1.565,0.00024129481256080006,-5.86095223871076e-5
-1.564,0.0002453022859011834,-5.731980561774269e-5
-1.563,0.0002493573089016477,-5.597217106868238e-5
-1.562,0.00025346002232709243,-5.456521733956402e-5
-1.561,0.00025761055364360847,-5.309751832950457e-5
-1.56,0.00026180901649403075,-5.156762296059624e-5
-1.559,0.0002660555101602638,-4.997405490266933e-5
-1.558,0.0002703501190121315,-4.831531229951492e-5
-1.557,0.00027469291194249764,-4.658986749676716e-5
-1.556,0.0002790839417884028,-4.479616677165278e-5
-1.555,0.00028352324473795873,-4.293263006482274e-5
-1.554,0.00028801083972273856,-4.0997650714489535e-5
-1.553,0.0002925467277954006,-3.8989595193101235e-5
-1.552,0.0002971308914922767,-3.690680284679218e-5
-1.551,0.000301763294180658,-3.47475856378588e-5
-1.55,0.00030644387939050393,-3.251022789051786e-5
-1.549,0.00031117257013030155,-3.019298604021361e-5
-1.548,0.0003159492681867965,-2.7794088386749866e-5
-1.547,0.0003207738534083163,-2.5311734851532305e-5
-1.546,0.0003256461829714041,-2.274409673921664e-5
-1.545,0.0003305660906304773,-2.0089316504068163e-5
-1.544,0.0003355333859502248,-1.734550752134871e-5
-1.543,0.0003405478535204536,-1.451075386405789e-5
-1.542,0.00034560925215309276,-1.1583110085366315e-5
-1.541,0.0003507173140610624,-8.560601007089922e-6
-1.54,0.0003558717440187113,-5.441221514566096e-6
-1.539,0.00036107221850352646,-2.222936358304181e-6
-1.538,0.00036631838481881556,1.0963200372048159e-6
-1.537,0.0003716098601970618,4.518643757121979e-6
-1.536,0.0003769462308836485,8.0461615719275e-6
-1.535,0.0003823270512006505,1.1681031104697562e-5
-1.534,0.0003877518425903878,1.542544098955415e-5
-1.533,0.00039322009263843453,1.9281611020837016e-5
-1.532,0.00039873125407577755,2.3251792292532713e-5
-1.531,0.00040428474375981684,2.733826732748115e-5
-1.53,0.0004098799416338987,3.154335019586495e-5
-1.529,0.0004155161896650746,3.58693866224718e-5
-1.528,0.0004211927907597751,4.031875408220407e-5
-1.527,0.00042690900765709143,4.489386188329386e-5
-1.526,0.0004326640617993549,4.9597151237665274e-5
-1.525,0.00043845713217970604,5.443109531786865e-5
-1.524,0.0004442873541663465,5.939819929999403e-5
-1.523,0.0004501538183031651,6.45010003919537e-5
-1.522,0.00045605556908643387,6.974206784650502e-5
-1.521,0.0004619916037172691,7.51240029583664e-5
-1.52,0.00046796087082955366,8.064943904476e-5
-1.519,0.00047396226919302196,8.632104140869531e-5
-1.518,0.0004799946463912065,9.214150728428736e-5
-1.517,0.00048605679747395174,9.811356576338335e-5
-1.516,0.0004921474635842019,0.00010423997770274997
-1.515,0.0004982653305587725,0.0001105235356110522
-1.514,0.0005044090275028195,0.00011696706351483275
-1.513,0.0005105771253377248,0.00012357341680267829
-1.512,0.0005167681353221193,0.0001303454820467356
-1.511,0.0005229805075457718,0.00013728617680071754
-1.51,0.0005292126293960756,0.00014439844937351397
-1.509,0.0005354628239968699,0.0001516852785774984
-1.508,0.0005417293486193445,0.0001591496734505957
-1.507,0.0005480103930647737,0.0001667946729511504
-1.506,0.0005543040780188424,0.0001746233456246085
-1.505,0.0005606084533773279,0.00018263878924099861
-1.504,0.0005669214965429135,0.00019084413040217063
-1.503,0.0005732411106929184,0.0001992425241177218
-1.502,0.000579565123017735,0.00020783715334851097
-1.501,0.000585891282929779,0.00021663122851663222
-1.5,0.0005922172602427669,0.00022562798698068894
-1.499,0.0005985406433211466,0.00023483069247517825
-1.498,0.0006048589371995197,0.00024424263451276425
-1.497,0.0006111695616719072,0.0002538671277481858
-1.496,0.0006174698493507262,0.0002637075113025125
-1.495,0.000623757043695355,0.00027376714804642734
-1.494,0.0006300282970101861,0.00028404942384118164
-1.493,0.0006362806684120777,0.0002945577467358313
-1.492,0.0006425111217671347,0.00030529554611932833
-1.491,0.0006487165235967696,0.00031626627182600436
-1.49,0.0006548936409530088,0.00032747339319294603
-1.489,0.0006610391392630363,0.00033892039806772336
-1.488,0.0006671495801429834,0.0003506107917648927
-1.487,0.0006732214191809988,0.0003625480959696577
-1.486,0.0006792510036896581,0.00037473584758702916
-1.485,0.0006852345704277933,0.00038717759753478413
-1.484,0.000691168243291853,0.00039987690947848267
-1.483,0.0006970480309769325,0.00041283735850675634
-1.482,0.0007028698246076393,0.00042606252974504004
-1.481,0.0007086293953389907,0.00043955601690587255
-1.48,0.0007143223919275783,0.00045332142077384607
-1.479,0.0007199443382732589,0.0004673623476232393
-1.478,0.0007254906309316756,0.0004816824075663191
-1.477,0.0007309565365979444,0.0004962852128302497
-1.476,0.0007363371895618847,0.0005111743759604978
-1.475,0.0007416275891352108,0.0005263535079485723
-1.474,0.0007468225970511443,0.0005418262162818857
-1.473,0.0007519169348369565,0.0005575961029134743
-1.472,0.0007569051811599901,0.0005736667621492592
-1.471,0.0007617817691477656,0.0005900417784504765
-1.47,0.0007665409836828254,0.0006067247241488543
-1.469,0.0007711769586730238,0.0006237191570720516
-1.468,0.0007756836742980281,0.0006410286180768262
-1.467,0.0007800549542328538,0.0006586566284873341
-1.466,0.0007842844628493208,0.0006766066874359084
-1.465,0.000788365702396379,0.0006948822691036075
-1.464,0.0007922920101603216,0.0007134868198577597
-1.463,0.0007960565556059745,0.0007324237552836726
-1.462,0.000799652337500022,0.0007516964571076129
-1.461,0.0008030721810177084,0.0007713082700081017
-1.46,0.0008063087348342321,0.0007912624983125049
-1.459,0.0008093544682022368,0.0008115624025758358
-1.458,0.0008122016680168871,0.000832211196038622
-1.457,0.0008148424358701099,0.0008532120409606239
-1.456,0.0008172686850956789,0.0008745680448271237
-1.455,0.0008194721378069133,0.0008962822564244412
-1.454,0.0008214443219288745,0.0009183576617812607
-1.453,0.0008231765682270427,0.0009407971799722894
-1.452,0.0008246600073345753,0.0009636036587806968
-1.451,0.0008258855667803622,0.0009867798702157167
-1.45,0.0008268439680202173,0.001010328505881724
-1.449,0.0008275257234736731,0.0010342521721950304
-1.448,0.000827921133568976,0.0010585533854445698
-1.447,0.000828020283799023,0.0010832345666925774
-1.446,0.0008278130417911193,0.0011082980365112987
-1.445,0.0008272890543935913,0.0011337460095516847
-1.444,0.0008264377447824446,0.0011595805889399752
-1.443,0.0008252483095914171,0.0011858037604979867
-1.442,0.0008237097160689547,0.0012124173867828628
-1.441,0.0008218106992658047,0.0012394232009419756
-1.44,0.0008195397592571137,0.0012668228003785893
-1.439,0.0008168851584031052,0.0012946176402238436
-1.438,0.0008138349186526147,0.001322809026610537
-1.437,0.0008103768188939638,0.0013513981097441306
-1.436,0.0008064983923578754,0.00138038587676633
-1.435,0.0008021869240773569,0.0014097731444065351
-1.434,0.0007974294484097105,0.0014395605514163955
-1.433,0.0007922127466260752,0.0014697485507826427
-1.432,0.00078652334457416,0.0015003374017133206
-1.431,0.0007803475104200897,0.0015313271613924804
-1.43,0.0007736712524755603,0.001562717676498354
-1.429,0.0007664803171167872,0.0015945085744799746
-1.428,0.0007587601868020248,0.0016266992545871718
-1.427,0.0007504960781947455,0.0016592888786488233
-1.426,0.0007416729403998874,0.0016922763615942154
-1.425,0.0007322754533209131,0.0017256603617123337
-1.424,0.0007222880261457675,0.0017594392706438754
-1.423,0.0007116947959701826,0.0017936112031007641
-1.422,0.0007004796265671544,0.0018281739863079262
-1.421,0.0006886261073117992,0.0018631251491620885
-1.42,0.000676117552271205,0.0018984619111023556
-1.419,0.00066293699946931,0.0019341811706873357
-1.418,0.0006490672103372747,0.001970279493873602
-1.417,0.0006344906693602655,0.0020067531019903064
-1.416,0.0006191895839320327,0.0020435978594047976
-1.415,0.0006031458844291571,0.002080809260874153
-1.414,0.0005863412245173327,0.002118382418577584
-1.413,0.0005687569817025841,0.002156312048824763
-1.412,0.0005503742581408513,0.0021945924584351965
-1.411,0.0005311738817199347,0.002233217530783888
-1.41,0.0005111364074283766,0.002272180711508639
-1.409,0.0004902421190264513,0.002311474993874485
-1.408,0.0004684710310350601,0.0023510929037909257
-1.407,0.00044580289105896714,0.0023910264844777683
-1.406,0.0004222171824614817,0.0024312672807756197
-1.405,0.00039769312740837326,0.0024718063230972764
-1.404,0.00037220969029952113,0.0025126341110165173
-1.403,0.0003457455816075309,0.002553740596491062
-1.402,0.00031827926214330807,0.0025951151667167804
-1.401,0.0002897889477693594,0.0026367466266105587
-1.4,0.0002602526145824006,0.0026786231809195994
-1.399,0.00022964800458767588,0.0027207324159553253
-1.398,0.00019795263188825352,0.0027630612809505105
-1.397,0.00016514378941343932,0.0028055960690387175
-1.396,0.00013119855621135794,0.002848322397855661
-1.395,9.609380533168096e-5,0.0028912251897626616
-1.394,5.9806212325438254e-5,0.0029342886516929827
-1.393,2.231226438982969e-5,0.0029774962546224954
-1.392,-1.6411729813039154e-5,0.0030208307126668313
-1.391,-5.638962963354311e-5,0.0030642739618079668
-1.39,-9.764545117703648e-5,0.0031078071382540052
-1.389,-0.00014020335527937792,0.003151410556436829
-1.388,-0.00018408763468229344,0.0031950636866532574
-1.387,-0.00022932270037426722,0.0032387451323563853
-1.386,-0.0002759330670615071,0.0032824326071048946
-1.385,-0.00032394333773236967,0.0033261029111793282
-1.384,-0.0003733781872774499,0.0033697319078755906
-1.383,-0.0004242623451263442,0.0034132944994873277
-1.382,-0.0004766205768608889,0.0034567646029902872
-1.381,-0.0005304776647634522,0.0035001151254433474
-1.38,-0.0005858583872576319,0.0035433179391225656
-1.379,-0.0006427874971974753,0.003586343856406389
-1.378,-0.0007012896989601002,0.003629162604432078
-1.377,-0.0007613896242953644,0.0036717427995454164
-1.376,-0.000823111806884999,0.0037140519215679386
-1.375,-0.0008864806555624052,0.003756056287908211
-1.374,-0.0009515204261431136,0.00379772102754613
-1.373,-0.001018255191814725,0.0038390100549217927
-1.372,-0.0010867088120339995,0.003879886043763244
-1.371,-0.001156904899877651,0.0039203104008903025
-1.37,-0.0012288667877923267,0.003960243240034768
-1.369,-0.0013026174916882384,0.003999643355720541
-1.368,-0.0013781796733199497,0.004038468197250668
-1.367,-0.0014555756008969422,0.004076673842851923
-1.366,-0.0015348271078657754,0.0041142149740314065
-1.365,-0.001615955549804956,0.004151044850203684
-1.364,-0.0016989817593730204,0.00418711528365122
-1.363,-0.001783925999249869,0.0042223766148853994
-1.362,-0.001870807913011042,0.004256777688480096
-1.361,-0.0019596464738744442,0.004290265829454712
-1.36,-0.0020504599312590127,0.004322786820288841
-1.359,-0.0021432657550949996,0.004354284878656072
-1.358,-0.0022380805778259207,0.004384702635970243
-1.357,-0.002334920134042866,0.00441398111684332
-1.356,-0.002433799197692718,0.004442059719560354
-1.355,-0.0025347315168030107,0.0044688761976834235
-1.354,-0.002637729745667622,0.0044943666429032286
-1.353,-0.0027428053744393017,0.004518465469264023
-1.352,-0.002849968656077214,0.004541105398894846
-1.351,-0.002959228530600252,0.004562217449387603
-1.35,-0.0030705925465998977,0.004581730922970313
-1.349,-0.003184066779969861,0.004599573397631963
-1.348,-0.0032996557498137444,0.004615670720363697
-1.347,-0.0034173623314964962,0.0046299470026896555
-1.346,-0.0035371876668105406,0.004642324618669557
-1.345,-0.003659131071233223,0.004652724205564118
-1.344,-0.00378318993825865,0.004661064667363601
-1.343,-0.003909359640794131,0.004667263181389143
-1.342,-0.0040376334296193675,0.004671235208186017
-1.341,-0.004168002328915278,0.004672894504937594
-1.34,-0.004300455028878935,0.0046721531426384775
-1.339,-0.0044349777754516635,0.004668921527274988
-1.338,-0.004571554257198822,0.004663108425270915
-1.337,-0.004710165489392362,0.004654620993466095
-1.336,-0.00485078969536085,0.004643364813904922
-1.335,-0.004993402185186434,0.0046292439337212304
-1.334,-0.005137975231844153,0.0046121609104151
-1.333,-0.005284477944896192,0.004592016862825897
-1.332,-0.005432876141872168,0.00456871152811417
-1.331,-0.005583132217486347,0.004542143325072867
-1.33,-0.005735205010863886,0.0045122094240955144
-1.329,-0.005889049670970854,0.004478805824135451
-1.328,-0.006044617520466818,0.004441827436995805
-1.327,-0.006201855918224412,0.004401168179294505
-1.326,-0.0063607081207873685,0.004356721072452047
-1.325,-0.006521113143067095,0.004308378351051936
-1.324,-0.006683005618608079,0.004256031579924411
-1.323,-0.0068463156597840325,0.004199571780303145
-1.322,-0.007010968718319911,0.004138889565401874
-1.321,-0.007176885446569616,0.0040738752857531636
-1.32,-0.007343981560015286,0.0040044191846445604
-1.319,-0.0075121677014915655,0.003930411563978004
-1.318,-0.007681349307677023,0.0038517429608663036
-1.317,-0.007851426478434826,0.0037683043352656222
-1.316,-0.008022293849625804,0.003679987268924848
-1.315,-0.008193840470058937,0.0035866841759113815
-1.314,-0.008365949683287001,0.003488288524947892
-1.313,-0.008538499014998192,0.0033846950737658013
-1.312,-0.008711360066798112,0.0032758001156483595
-1.311,-0.008884398417219865,0.0031615017382989924
-1.31,-0.009057473530843296,0.003041700095128846
-1.309,-0.009230438676446868,0.0029162976890109433
-1.308,-0.009403140855157284,0.0027851996684968906
-1.307,-0.009575420739602044,0.002648314136435402
-1.306,-0.009747112625108368,0.0025055524708699666
-1.305,-0.009918044394027813,0.002356829658025518
-1.304,-0.010088037494298811,0.002202064637120994
-1.303,-0.010256906933388904,0.0020411806566660137
-1.302,-0.010424461288783753,0.001874105641815641
-1.301,-0.0105905027362107,0.0017007725722672968
-1.3,-0.010754827096799856,0.0015211198700884503
-1.299,-0.010917223904394776,0.0013350917967629218
-1.298,-0.011077476494227025,0.0011426388586376751
-1.297,-0.011235362114163532,0.0009437182198411737
-1.296,-0.01139065205972187,0.0007382941216291021
-1.295,-0.011543111834025637,0.0005263383069940139
-1.294,-0.011692501333839261,0.0003078304492527831
-1.293,-0.011838575062777995,8.275858320033705e-5
-1.292,-0.011981082372733893,-0.00014888046270923242
-1.291,-0.012119767734491398,-0.00038708063482152525
-1.29,-0.012254371038426408,-0.0006318262251765324
-1.289,-0.012384627926089313,-0.0008830914467625386
-1.288,-0.012510270153365541,-0.0011408400151778199
-1.287,-0.012631025985785636,-0.0014050247388703687
-1.286,-0.01274662062642107,-0.0016755871202424884
-1.285,-0.012856776676651176,-0.0019524569700171519
-1.284,-0.012961214629921199,-0.0022355520373648825
-1.283,-0.013059653398431296,-0.0025247776583819004
-1.282,-0.013151810872501887,-0.0028200264255906016
-1.281,-0.013237404512152544,-0.003121177881200323
-1.28,-0.013316151970210235,-0.003428098236917924
-1.279,-0.013387771746029273,-0.0037406401231321797
-1.278,-0.013451983868660903,-0.004058642370311481
-1.277,-0.013508510608056447,-0.004381929825449172
-1.276,-0.013557077212626056,-0.004710313206363242
-1.275,-0.013597412671207296,-0.005043588996605571
-1.274,-0.013629250497226098,-0.005381539383658982
-1.273,-0.013652329532559538,-0.005723932242996827
-1.272,-0.013666394768338001,-0.006070521170448605
-1.271,-0.013671198179656341,-0.006421045565155505
-1.27,-0.013666499570902811,-0.006775230765211237
-1.269,-0.013652067428163736,-0.007132788237865923
-1.268,-0.013627679774924621,-0.007493415825924327
-1.267,-0.013593125027067917,-0.007856798051694945
-1.266,-0.013548202842967271,-0.008222606479544278
-1.265,-0.01349272496430146,-0.008590500137782536
-1.264,-0.013426516043061233,-0.008960126000254701
-1.263,-0.01334941445010268,-0.009331119527636692
-1.262,-0.013261273060513962,-0.009703105268042892
-1.261,-0.01316196001101163,-0.010075697516141721
-1.26,-0.013051359424570289,-0.010448501029553574
-1.259,-0.012929372097517591,-0.010821111800874413
-1.258,-0.012795916144396822,-0.01119311788323252
-1.257,-0.012650927596013275,-0.011564100266850052
-1.256,-0.012494360946238573,-0.011933633803649696
-1.255,-0.012326189643349625,-0.01230128817652489
-1.254,-0.012146406521925316,-0.012666628909484482
-1.253,-0.01195502417161358,-0.01302921841449476
-1.252,-0.011752075239412369,-0.01338861707047797
-1.251,-0.01153761266247812,-0.013744384329591932
-1.25,-0.011311709828881803,-0.014096079845614597
-1.249,-0.011074460664171934,-0.014443264618994615
-1.248,-0.01082597964207235,-0.014785502152908286
-1.247,-0.010566401718135329,-0.01512235961448785
-1.246,-0.010295882185683121,-0.015453408995259139
-1.245,-0.010014596453897667,-0.01577822826475028
-1.244,-0.009722739748453741,-0.01609640251120924
-1.243,-0.009420526735629195,-0.016407525063397533
-1.242,-0.009108191071361245,-0.016711198587510603
-1.241,-0.008785984877244302,-0.017007036153412033
-1.24,-0.008454178145976293,-0.01729466226455752
-1.239,-0.008113058079251535,-0.017573713846223547
-1.238,-0.007762928361563083,-0.017843841186942867
-1.237,-0.007404108373811383,-0.018104708828380268
-1.236,-0.007036932351013925,-0.018355996399254774
-1.235,-0.0066617484887685294,-0.01859739938932334
-1.234,-0.006278918003437116,-0.018828629859881985
-1.233,-0.005888814151284327,-0.019049417087707826
-1.232,-0.005491821212023904,-0.019259508139854168
-1.231,-0.005088333442393517,-0.019458668377215067
-1.23,-0.00467875400549496,-0.019646681885289882
-1.229,-0.004263493881700861,-0.01982335183109661
-1.228,-0.00384297076694195,-0.01998850074569914
-1.227,-0.0034176079641513577,-0.020141970732323187
-1.226,-0.002987833273556315,-0.020283623600532485
-1.225,-0.0025540778873751747,-0.0204133409274165
-1.224,-0.002116775294301806,-0.020531024047198636
-1.223,-0.0016763601989433327,-0.020636593971105458
-1.222,-0.0012332674611247217,-0.02072999123973953
-1.221,-0.0007879310596887631,-0.02081117571056749
-1.22,-0.0003407830851068686,-0.02088012628346903
-1.219,0.00010774723512076084,-0.020936840567588728
-1.218,0.0005572344746531493,-0.020981334492990725
-1.217,0.0010072579068331037,-0.021013641870834134
-1.216,0.0014574023606776802,-0.021033813905965475
-1.215,0.0019072590318507737,-0.02104191866596281
-1.214,0.0023564262465225125,-0.021038040510765556
-1.213,0.0028045101764062733,-0.02102227948708537
-1.212,0.003251125503644198,-0.02099475069181832
-1.211,0.003695896034582689,-0.020955583608668782
-1.21,0.004138455261837412,-0.020904921422153153
-1.209,0.004578446874390127,-0.0208429203130791
-1.208,0.005015525215784793,-0.02076974873949614
-1.207,0.005449355690795945,-0.020685586706988522
