M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.514,-9.795810249795204e-10,-6.347904121020683e-11
-2.513,-9.964462485438807e-10,-6.877859259432685e-11
-2.512,-1.0135846459087911e-9,-7.424888293096508e-11
-2.511,-1.0310002417660592e-9,-7.989428727260538e-11
-2.51,-1.0486971102814797e-9,-8.571928024585069e-11
-2.509,-1.0666793754408855e-9,-9.17284381325392e-11
-2.508,-1.0849512113903325e-9,-9.792644099107948e-11
-2.507,-1.1035168427700566e-9,-1.0431807481871545e-10
-2.506,-1.1223805450418355e-9,-1.1090823375544237e-10
-2.505,-1.141546644809373e-9,-1.1770192233030666e-10
-2.504,-1.161019520131311e-9,-1.2470425775083364e-10
-2.503,-1.1808036008264657e-9,-1.319204722363384e-10
-2.502,-1.2009033687708696e-9,-1.393559153958869e-10
-2.501,-1.221323358186184e-9,-1.470160566516858e-10
-2.5,-1.242068155919044e-9,-1.5490648770869165e-10
-2.499,-1.263142401710872e-9,-1.6303292507124187e-10
-2.498,-1.2845507884576918e-9,-1.7140121260752174e-10
-2.497,-1.306298062459455e-9,-1.8001732416269456e-10
-2.496,-1.3283890236583787e-9,-1.8888736622153367e-10
-2.495,-1.3508285258657797e-9,-1.980175806214085e-10
-2.494,-1.3736214769768733e-9,-2.0741434731648806e-10
-2.493,-1.3967728391729906e-9,-2.170841871940397e-10
-2.492,-1.4202876291106492e-9,-2.2703376494371254e-10
-2.491,-1.4441709180968987e-9,-2.3726989198070846e-10
-2.49,-1.468427832250347e-9,-2.477995294237573e-10
-2.489,-1.4930635526472475e-9,-2.5862979112882465e-10
-2.488,-1.518083315452022e-9,-2.697679467794965e-10
-2.487,-1.5434924120315639e-9,-2.812214250349956e-10
-2.486,-1.5692961890526573e-9,-2.9299781673680053e-10
-2.485,-1.5955000485618213e-9,-3.051048781748516e-10
-2.484,-1.6221094480468735e-9,-3.175505344143405e-10
-2.483,-1.6491299004794856e-9,-3.303428826840967e-10
-2.482,-1.6765669743379823e-9,-3.434901958275959e-10
-2.481,-1.7044262936096147e-9,-3.5700092581763225e-10
-2.48,-1.732713537771519e-9,-3.708837073357074e-10
-2.479,-1.7614344417495456e-9,-3.851473614172083e-10
-2.478,-1.7905947958541271e-9,-3.998008991634563e-10
-2.477,-1.8202004456923223e-9,-4.148535255217274e-10
-2.476,-1.8502572920551589e-9,-4.303146431343578e-10
-2.475,-1.880771290779366e-9,-4.4619385625806385e-10
-2.474,-1.9117484525825663e-9,-4.6250097475462075e-10
-2.473,-1.943194842870972e-9,-4.792460181540597e-10
-2.472,-1.9751165815186045e-9,-4.964392197915587e-10
-2.471,-2.0075198426170198e-9,-5.14091031019218e-10
-2.47,-2.0404108541945206e-9,-5.322121254939253e-10
-2.469,-2.0737958979037717e-9,-5.508134035425349e-10
-2.468,-2.107681308676743e-9,-5.699059966055962e-10
-2.467,-2.1420734743458483e-9,-5.895012717608879e-10
-2.466,-2.1769788352301315e-9,-6.096108363280251e-10
-2.465,-2.2124038836853215e-9,-6.302465425554287e-10
-2.464,-2.2483551636165406e-9,-6.51420492390956e-10
-2.463,-2.2848392699524164e-9,-6.731450423375135e-10
-2.462,-2.3218628480793323e-9,-6.954328083949863e-10
-2.461,-2.3594325932344922e-9,-7.182966710898345e-10
-2.46,-2.397555249856463e-9,-7.417497805937268e-10
-2.459,-2.4362376108918113e-9,-7.658055619325942e-10
-2.458,-2.4754865170564198e-9,-7.904777202875058e-10
-2.457,-2.5153088560500314e-9,-8.157802463887851e-10
-2.456,-2.5557115617225304e-9,-8.41727422004802e-10
-2.455,-2.596701613190433e-9,-8.68333825526891e-10
-2.454,-2.638286033902023e-9,-8.956143376518663e-10
-2.453,-2.68047189064952e-9,-9.235841471636182e-10
-2.452,-2.7232662925266394e-9,-9.522587568152935e-10
-2.451,-2.7666763898298523e-9,-9.816539893135815e-10
-2.45,-2.8107093729016085e-9,-1.0117859934066385e-9
-2.449,-2.8553724709137557e-9,-1.0426712500772101e-9
-2.448,-2.900672950589328e-9,-1.0743265788425165e-9
-2.447,-2.946618114860841e-9,-1.1067691441624936e-9
-2.446,-2.993215301463179e-9,-1.1400164619579912e-9
-2.445,-3.04047188145912e-9,-1.174086406240554e-9
-2.444,-3.08839525769548e-9,-1.208997215855421e-9
-2.443,-3.136992863187829e-9,-1.2447675013394015e-9
-2.442,-3.1862721594316637e-9,-1.2814162518953021e-9
-2.441,-3.236240634637877e-9,-1.31896284248459e-9
-2.44,-3.2869058018903113e-9,-1.357427041040005e-9
-2.439,-3.3382751972231273e-9,-1.3968290157998411e-9
-2.438,-3.390356377615665e-9,-1.4371893427656373e-9
-2.437,-3.4431569189024172e-9,-1.4785290132850365e-9
-2.436,-3.4966844135956784e-9,-1.5208694417615855e-9
-2.435,-3.55094646861837e-9,-1.5642324734932653e-9
-2.434,-3.6059507029444898e-9,-1.6086403926415587e-9
-2.433,-3.6617047451445637e-9,-1.6541159303328773e-9
-2.432,-3.7182162308334183e-9,-1.7006822728941864e-9
-2.431,-3.775492800017535e-9,-1.748363070224682e-9
-2.43,-3.8335420943391666e-9,-1.797182444305391e-9
-2.429,-3.892371754214341e-9,-1.847164997848576e-9
-2.428,-3.9519894158618164e-9,-1.8983358230888523e-9
-2.427,-4.012402708219957e-9,-1.9507205107179262e-9
-2.426,-4.073619249748445e-9,-2.004345158964889e-9
-2.425,-4.1356466451116914e-9,-2.05923638282401e-9
-2.424,-4.1984924817406675e-9,-2.115421323431992e-9
-2.423,-4.262164326269902e-9,-2.172927657596656e-9
-2.422,-4.326669720846207e-9,-2.231783607479049e-9
-2.421,-4.392016179305704e-9,-2.2920179504309705e-9
-2.42,-4.45821118321558e-9,-2.353660028989939e-9
-2.419,-4.525262177776961e-9,-2.4167397610336145e-9
-2.418,-4.5931765675851735e-9,-2.4812876500957237e-9
-2.417,-4.661961712243624e-9,-2.547334795845539e-9
-2.416,-4.731624921827372e-9,-2.614912904732968e-9
-2.415,-4.802173452192458e-9,-2.6840543008013322e-9
-2.414,-4.873614500126906e-9,-2.7547919366699174e-9
-2.413,-4.94595519833923e-9,-2.827159404688388e-9
-2.412,-5.01920261028022e-9,-2.9011909482651747e-9
-2.411,-5.0933637247936336e-9,-2.9769214733719408e-9
-2.41,-5.1684454505913515e-9,-3.0543865602262573e-9
-2.409,-5.244454610548458e-9,-3.1336224751546072e-9
-2.408,-5.321397935813579e-9,-3.2146661826378632e-9
-2.407,-5.399282059729741e-9,-3.2975553575413793e-9
-2.406,-5.478113511560863e-9,-3.382328397531846e-9
-2.405,-5.557898710018943e-9,-3.469024435683062e-9
-2.404,-5.6386439565868275e-9,-3.5576833532727855e-9
-2.403,-5.7203554286313805e-9,-3.6483457927728275e-9
-2.402,-5.8030391723017505e-9,-3.741053171034547e-9
-2.401,-5.886701095207288e-9,-3.835847692671926e-9
-2.4,-5.971346958869586e-9,-3.9327723636443895e-9
-2.399,-6.0569823709429536e-9,-4.031871005041535e-9
-2.398,-6.143612777197544e-9,-4.1331882670719525e-9
-2.397,-6.2312434532592045e-9,-4.236769643258292e-9
-2.396,-6.319879496100004e-9,-4.342661484840751e-9
-2.395,-6.4095258152732475e-9,-4.450911015391136e-9
-2.394,-6.500187123886666e-9,-4.5615663456396684e-9
-2.393,-6.591867929307322e-9,-4.6746764885166676e-9
-2.392,-6.6845725235916396e-9,-4.790291374411273e-9
-2.391,-6.778304973633817e-9,-4.90846186664933e-9
-2.39,-6.873069111025743e-9,-5.0292397771925645e-9
-2.389,-6.968868521621387e-9,-5.152677882561174e-9
-2.388,-7.065706534798475e-9,-5.2788299399819255e-9
-2.387,-7.1635862124101305e-9,-5.407750703763855e-9
-2.386,-7.262510337418973e-9,-5.539495941903639e-9
-2.385,-7.362481402206033e-9,-5.67412245292271e-9
-2.384,-7.463501596546676e-9,-5.811688082938126e-9
-2.383,-7.565572795245539e-9,-5.952251742969251e-9
-2.382,-7.668696545422355e-9,-6.0958734264822136e-9
-2.381,-7.772874053440342e-9,-6.2426142271741275e-9
-2.38,-7.878106171468633e-9,-6.3925363569990366e-9
-2.379,-7.984393383670145e-9,-6.545703164437484e-9
-2.378,-8.091735792005949e-9,-6.70217915301162e-9
-2.377,-8.200133101647183e-9,-6.862030000047694e-9
-2.376,-8.309584605985237e-9,-7.025322575687767e-9
-2.375,-8.420089171230804e-9,-7.192124962152447e-9
-2.374,-8.5316452205922e-9,-7.362506473256387e-9
-2.373,-8.644250718023134e-9,-7.536537674178276e-9
-2.372,-8.757903151529911e-9,-7.714290401486992e-9
-2.371,-8.872599516027886e-9,-7.89583778342554e-9
-2.37,-8.988336295736697e-9,-8.081254260454389e-9
-2.369,-9.105109446103675e-9,-8.270615606055697e-9
-2.368,-9.222914375244575e-9,-8.463998947799932e-9
-2.367,-9.341745924890537e-9,-8.661482788676327e-9
-2.366,-9.461598350829987e-9,-8.8631470286885e-9
-2.365,-9.582465302833974e-9,-9.06907298671658e-9
-2.364,-9.704339804053138e-9,-9.27934342264707e-9
-2.363,-9.827214229874372e-9,-9.49404255977163e-9
-2.362,-9.951080286224893e-9,-9.713256107455857e-9
-2.361,-1.007592898731128e-8,-9.937071284079148e-9
-2.36,-1.0201750632780732e-8,-1.0165576840246558e-8
-2.359,-1.0328534784291567e-8,-1.039886308227354e-8
-2.358,-1.045627024147975e-8,-1.0637021895944362e-8
-2.357,-1.0584945017307915e-8,-1.088014677054491e-8
-2.356,-1.0714546312783138e-8,-1.1128332823170476e-8
-2.355,-1.0845060491029436e-8,-1.1381676823309042e-8
-2.354,-1.0976473050700661e-8,-1.1640277217700505e-8
-2.353,-1.1108768598719216e-8,-1.1904234155472122e-8
-2.352,-1.124193082232571e-8,-1.217364951355039e-8
-2.351,-1.1375942460424417e-8,-1.2448626922349465e-8
-2.35,-1.1510785274209037e-8,-1.2729271791736072e-8
-2.349,-1.1646440017053056e-8,-1.301569133727077e-8
-2.348,-1.1782886403648633e-8,-1.3307994606725292e-8
-2.347,-1.192010307837762e-8,-1.3606292506875557e-8
-2.346,-1.2058067582898092e-8,-1.3910697830569804e-8
-2.345,-1.2196756322929354e-8,-1.4221325284071152e-8
-2.344,-1.2336144534218118e-8,-1.4538291514673782e-8
-2.343,-1.2476206247668205e-8,-1.486171513859171e-8
-2.342,-1.2616914253615805e-8,-1.5191716769119042e-8
-2.341,-1.2758240065231946e-8,-1.5528419045060372e-8
-2.34,-1.290015388103355e-8,-1.587194665942985e-8
-2.339,-1.3042624546484034e-8,-1.622242638841726e-8
-2.338,-1.3185619514664107e-8,-1.657998712061926e-8
-2.337,-1.332910480599303e-8,-1.6944759886533763e-8
-2.336,-1.3473044966980256e-8,-1.731687788831518e-8
-2.335,-1.3617403027986981e-8,-1.769647652978817e-8
-2.334,-1.3762140459976761e-8,-1.8083693446717166e-8
-2.333,-1.3907217130234e-8,-1.8478668537328872e-8
-2.332,-1.405259125702866e-8,-1.88815439930846e-8
-2.331,-1.4198219363205223e-8,-1.929246432969916e-8
-2.33,-1.4344056228673494e-8,-1.9711576418402686e-8
-2.329,-1.4490054841778416e-8,-2.013902951744164e-8
-2.328,-1.4636166349525705e-8,-2.0574975303814882e-8
-2.327,-1.4782340006639654e-8,-2.101956790524046e-8
-2.326,-1.4928523123429047e-8,-2.1472963932348542e-8
-2.325,-1.5074661012436682e-8,-2.193532251109555e-8
-2.324,-1.5220696933847607e-8,-2.2406805315394304e-8
-2.323,-1.536657203963066e-8,-2.2887576599954744e-8
-2.322,-1.551222531638754e-8,-2.33778032333293e-8
-2.321,-1.56575935268831e-8,-2.3877654731156894e-8
-2.32,-1.5802611150230168e-8,-2.4387303289599035e-8
-2.319,-1.5947210320701687e-8,-2.4906923818961234e-8
-2.318,-1.6091320765142475e-8,-2.543669397749256e-8
-2.317,-1.6234869738952527e-8,-2.5976794205355788e-8
-2.316,-1.6377781960613146e-8,-2.6527407758760293e-8
-2.315,-1.651997954472685e-8,-2.7088720744249316e-8
-2.314,-1.6661381933541364e-8,-2.7660922153132986e-8
-2.313,-1.6801905826927624e-8,-2.824420389605791e-8
-2.312,-1.694146511078115e-8,-2.8838760837703882e-8
-2.311,-1.707997078381557e-8,-2.9444790831597673e-8
-2.31,-1.7217330882716702e-8,-3.0062494755033516e-8
-2.309,-1.7353450405624906e-8,-3.069207654408939e-8
-2.308,-1.748823123391303e-8,-3.133374322872776e-8
-2.307,-1.762157205222658e-8,-3.1987704967968864e-8
-2.306,-1.775336826675234e-8,-3.2654175085124246e-8
-2.305,-1.7883511921680998e-8,-3.333337010307763e-8
-2.304,-1.8011891613828846e-8,-3.402550977959971e-8
-2.303,-1.813839240538299e-8,-3.4730817142682825e-8
-2.302,-1.8262895734734006e-8,-3.544951852588114e-8
-2.301,-1.8385279325359303e-8,-3.618184360364101e-8
-2.3,-1.850541709271994e-8,-3.692802542660597e-8
-2.299,-1.862317904913303e-8,-3.768830045687985e-8
-2.298,-1.8738431206581228e-8,-3.846290860323117e-8
-2.297,-1.8851035477420227e-8,-3.9252093256221166e-8
-2.296,-1.896084957294456e-8,-4.0056101323236965e-8
-2.295,-1.9067726899771397e-8,-4.087518326341121e-8
-2.294,-1.917151645400137e-8,-4.170959312240815e-8
-2.293,-1.927206271311484e-8,-4.255958856705596e-8
-2.292,-1.9369205525561404e-8,-4.342543091980392e-8
-2.291,-1.9462779997999728e-8,-4.430738519298274e-8
-2.29,-1.955261638014425e-8,-4.520572012284504e-8
-2.289,-1.9638539947174506e-8,-4.612070820336254e-8
-2.288,-1.972037087966225e-8,-4.7052625719755613e-8
-2.287,-1.9797924140970898e-8,-4.800175278172986e-8
-2.286,-1.9871009352081033e-8,-4.896837335639361e-8
-2.285,-1.993943066379515e-8,-4.99527753008293e-8
-2.284,-2.0002986626274052e-8,-5.095525039429082e-8
-2.283,-2.0061470055856676e-8,-5.197609436999786e-8
-2.282,-2.0114667899114354e-8,-5.3015606946497356e-8
-2.281,-2.0162361094089877e-8,-5.407409185856117e-8
-2.28,-2.020432442867102e-8,-5.515185688758812e-8
-2.279,-2.0240326396047423e-8,-5.624921389147726e-8
-2.278,-2.027012904719902e-8,-5.7366478833938466e-8
-2.277,-2.0293487840363564e-8,-5.8503971813205065e-8
-2.276,-2.031015148742993e-8,-5.966201709011227e-8
-2.275,-2.031986179720326e-8,-6.084094311550384e-8
-2.274,-2.0322353515487246e-8,-6.204108255692834e-8
-2.273,-2.031735416192807e-8,-6.326277232458514e-8
-2.272,-2.0304583863563816e-8,-6.450635359647873e-8
-2.271,-2.0283755185022465e-8,-6.577217184273923e-8
-2.27,-2.0254572955310682e-8,-6.706057684906505e-8
-2.269,-2.021673409113504e-8,-6.837192273924255e-8
-2.268,-2.016992741669646e-8,-6.970656799669627e-8
-2.267,-2.0113833479897852e-8,-7.106487548502166e-8
-2.266,-2.0048124364904346e-8,-7.244721246745088e-8
-2.265,-1.9972463500994518e-8,-7.385395062520075e-8
-2.264,-1.988650546764045e-8,-7.52854660746503e-8
-2.263,-1.9789895795753566e-8,-7.674213938329391e-8
-2.262,-1.9682270765032492e-8,-7.822435558441453e-8
-2.261,-1.956325719734837e-8,-7.973250419041915e-8
-2.26,-1.943247224610235e-8,-8.126697920477826e-8
-2.259,-1.928952318148913e-8,-8.282817913250778e-8
-2.258,-1.9134007171599763e-8,-8.441650698913153e-8
-2.257,-1.8965511059296027e-8,-8.603237030805955e-8
-2.256,-1.8783611134788095e-8,-8.767618114631615e-8
-2.255,-1.8587872903846236e-8,-8.934835608854964e-8
-2.254,-1.837785085157677e-8,-9.104931624925368e-8
-2.253,-1.815308820169151e-8,-9.277948727312796e-8
-2.252,-1.791311667119935e-8,-9.45392993335045e-8
-2.251,-1.7657456220447783e-8,-9.632918712876296e-8
-2.25,-1.7385614798441467e-8,-9.814958987665691e-8
-2.249,-1.7097088083364165e-8,-1.0000095130647038e-7
-2.248,-1.6791359218229654e-8,-1.0188371964892197e-7
-2.247,-1.646789854158653e-8,-1.0379834762373136e-7
-2.246,-1.6126163313200968e-8,-1.0574529242476096e-7
-2.245,-1.5765597434640962e-8,-1.0772501570264265e-7
-2.244,-1.538563116468472e-8,-1.0973798354479755e-7
-2.243,-1.4985680829475218e-8,-1.1178466645275394e-7
-2.242,-1.4565148527342316e-8,-1.138655393166658e-7
-2.241,-1.4123421828212986e-8,-1.1598108138693229e-7
-2.24,-1.3659873467529724e-8,-1.1813177624281523e-7
-2.239,-1.31738610345964e-8,-1.2031811175794926e-7
-2.238,-1.2664726655270242e-8,-1.225405800626364e-7
-2.237,-1.2131796668918002e-8,-1.2479967750281384e-7
-2.236,-1.1574381299553714e-8,-1.270959045955812e-7
-2.235,-1.0991774321074837e-8,-1.2942976598116962e-7
-2.234,-1.0383252716513068e-8,-1.3180177037123317e-7
-2.233,-9.748076331215422e-9,-1.3421243049333902e-7
-2.232,-9.085487519870713e-9,-1.3666226303152973e-7
-2.231,-8.394710787296005e-9,-1.3915178856282848e-7
-2.23,-7.674952422897083e-9,-1.4168153148955344e-7
-2.229,-6.925400128716519e-9,-1.442520199673053e-7
-2.228,-6.145222640982402e-9,-1.4686378582848777e-7
-2.227,-5.333569345070411e-9,-1.4951736450121753e-7
-2.226,-4.489569883791447e-9,-1.5221329492347618e-7
-2.225,-3.61233375891664e-9,-1.5495211945235372e-7
-2.224,-2.7009499258512196e-9,-1.5773438376822843e-7
-2.223,-1.7544863813683586e-9,-1.6056063677372453e-7
-2.222,-7.719897443138114e-10,-1.634314304872854e-7
-2.221,2.475151708081134e-10,-1.663473199311953e-7
-2.22,1.3050257874569534e-9,-1.6930886301387911e-7
-2.219,2.4015622079767752e-9,-1.723166204063049e-7
-2.218,3.53816766190523e-9,-1.753711554123103e-7
-2.217,4.715908961761203e-9,-1.7847303383266875e-7
-2.216,5.935876966401371e-9,-1.816228238227075e-7
-2.215,7.199187052036045e-9,-1.8482109574328476e-7
-2.214,8.506979590994683e-9,-1.8806842200492844e-7
-2.213,9.860420438331403e-9,-1.913653769049343e-7
-2.212,1.1260701426360805e-8,-1.9471253645721662e-7
-2.211,1.2709040867214193e-8,-1.9811047821469903e-7
-2.21,1.4206684063506206e-8,-2.0155978108402896e-7
-2.209,1.5754903827201544e-8,-2.0506102513239302e-7
-2.208,1.7355001006771263e-8,-2.0861479138620587e-7
-2.207,1.9008305022727726e-8,-2.1222166162144014e-7
-2.206,2.0716174411626868e-8,-2.1588221814535842e-7
-2.205,2.2479997378626092e-8,-2.1959704356940395e-7
-2.204,2.4301192358685375e-8,-2.23366720573e-7
-2.203,2.6181208586498786e-8,-2.2719183165800294e-7
-2.202,2.8121526675242827e-8,-2.3107295889354715e-7
-2.201,3.0123659204227246e-8,-2.3501068365101475e-7
-2.2,3.218915131553331e-8,-2.390055863288569e-7
-2.199,3.4319581319723466e-8,-2.43058246066986e-7
-2.198,3.651656131070546e-8,-2.4716924045045387e-7
-2.197,3.8781737789832907e-8,-2.513391452021219e-7
-2.196,4.1116792299323156e-8,-2.555685338640255e-7
-2.195,4.352344206507208e-8,-2.59857977467125e-7
-2.194,4.6003440648944134e-8,-2.6420804418913156e-7
-2.193,4.8558578610614547e-8,-2.6861929900008775e-7
-2.192,5.119068417903908e-8,-2.730923032953752e-7
-2.191,5.390162393362513e-8,-2.776276145158161e-7
-2.19,5.669330349517625e-8,-2.822257857545255e-7
-2.189,5.9567668226680345e-8,-2.8688736535016656e-7
-2.188,6.252670394400982e-8,-2.916128964662514e-7
-2.187,6.557243763660009e-8,-2.964029166561216e-7
-2.186,6.870693819817026e-8,-3.012579574132382e-7
-2.185,7.193231716754812e-8,-3.0617854370639807e-7
-2.184,7.525072947965856e-8,-3.111651934994894e-7
-2.183,7.866437422673239e-8,-3.1621841725538767e-7
-2.182,8.217549542978956e-8,-3.2133871742358757e-7
-2.181,8.578638282044822e-8,-3.2652658791115536e-7
-2.18,8.949937263310777e-8,-3.317825135365787e-7
-2.179,9.331684840755135e-8,-3.3710696946608183e-7
-2.178,9.724124180200937e-8,-3.425004206319645e-7
-2.177,1.012750334167227e-7,-3.4796332113251405e-7
-2.176,1.0542075362804058e-7,-3.5349611361303037e-7
-2.175,1.0968098343308388e-7,-3.5909922862749464e-7
-2.174,1.1405835530500124e-7,-3.647730839804015e-7
-2.173,1.1855555405884112e-7,-3.7051808404826584e-7
-2.172,1.2317531772805799e-7,-3.7633461908030546e-7
-2.171,1.279204384516674e-7,-3.8222306447778835e-7
-2.17,1.3279376337205925e-7,-3.8818378005152615e-7
-2.169,1.3779819554347348e-7,-3.942171092569822e-7
-2.168,1.4293669485113826e-7,-4.003233784064534e-7
-2.167,1.4821227894106428e-7,-4.0650289585777344e-7
-2.166,1.5362802416048417e-7,-4.1275595117897396e-7
-2.165,1.5918706650891932e-7,-4.190828142883297e-7
-2.164,1.648926025998515e-7,-4.254837345692008e-7
-2.163,1.7074789063296947e-7,-4.319589399590756e-7
-2.162,1.767562513769545e-7,-4.385086360122041e-7
-2.161,1.829210691627625e-7,-4.4513300493520125e-7
-2.16,1.8924579288735258e-7,-4.5183220459498606e-7
-2.159,1.9573393702780543e-7,-4.586063674984118e-7
-2.158,2.023890826657665e-7,-4.6545559974292864e-7
-2.157,2.092148785221418e-7,-4.723799799376078e-7
-2.156,2.1621504200196578e-7,-4.793795580938443e-7
-2.155,2.233933602493519e-7,-4.86454354485041e-7
-2.154,2.307536912124285e-7,-4.936043584745643e-7
-2.153,2.382999647181529e-7,-5.008295273112492e-7
-2.152,2.4603618355688734e-7,-5.081297848917154e-7
-2.151,2.5396642457661094e-7,-5.155050204887449e-7
-2.15,2.620948397866314e-7,-5.229550874449572e-7
-2.149,2.7042565747065025e-7,-5.30479801831003e-7
-2.148,2.7896318330902357e-7,-5.380789410674822e-7
-2.147,2.8771180151005073e-7,-5.457522425097822e-7
-2.146,2.966759759501097e-7,-5.534994019950116e-7
-2.145,3.058602513224486e-7,-5.613200723501936e-7
-2.144,3.152692542944271e-7,-5.692138618608673e-7
-2.143,3.2490769467299257e-7,-5.771803326992306e-7
-2.142,3.3478036657815874e-7,-5.852189993109399e-7
-2.141,3.4489214962424414e-7,-5.93329326759672e-7
-2.14,3.5524801010861185e-7,-6.015107290285311e-7
-2.139,3.658530022076376e-7,-6.097625672773745e-7
-2.138,3.7671226917961896e-7,-6.180841480551078e-7
-2.137,3.878310445743228e-7,-6.264747214659902e-7
-2.136,3.992146534488505e-7,-6.349334792889707e-7
