M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.71,-3.363418892870737e-5,-8.524709172931595e-5
-1.709,-3.341061581417696e-5,-8.68288672350622e-5
-1.708,-3.316893633839865e-5,-8.843318042900103e-5
-1.707,-3.2908636612627696e-5,-9.006021408507732e-5
-1.706,-3.2629192249608095e-5,-9.171014861653392e-5
-1.705,-3.2330068206869335e-5,-9.338316191811128e-5
-1.704,-3.201071862899438e-5,-9.507942920354176e-5
-1.703,-3.1670586688895734e-5,-9.679912283823562e-5
-1.702,-3.130910442813865e-5,-9.854241216705453e-5
-1.701,-3.092569259635241e-5,-0.00010030946333706626
-1.7,-3.051976048977285e-5,-0.00010210043911517292
-1.699,-3.0090705788961666e-5,-0.00010391549870050355
-1.698,-2.9637914395749888e-5,-0.00010575479753145974
-1.697,-2.9160760269455825e-5,-0.00010761848708730185
-1.696,-2.8658605262429734e-5,-0.00010950671468416128
-1.695,-2.8130798954980225e-5,-0.00011141962326536293
-1.694,-2.7576678489739887e-5,-0.00011335735118593998
-1.693,-2.6995568405530327e-5,-0.00011532003199122166
-1.692,-2.6386780470789404e-5,-0.0001173077941893729
-1.691,-2.574961351662649e-5,-0.0001193207610177631
-1.69,-2.508335326957416e-5,-0.00012135905020303963
-1.689,-2.4387272184108045e-5,-0.00012342277371477962
-1.688,-2.3660629275009244e-5,-0.0001255120375125926
-1.687,-2.2902669949647244e-5,-0.0001276269412865441
-1.686,-2.2112625840264172e-5,-0.00012976757819076936
-1.685,-2.1289714636344793e-5,-0.0001319340345701437
-1.684,-2.0433139917159922e-5,-0.00013412638967987575
-1.683,-1.9542090984574543e-5,-0.0001363447153978865
-1.682,-1.8615742696215465e-5,-0.00013858907592983707
-1.681,-1.765325529909711e-5,-0.00014085952750666496
-1.68,-1.6653774263807844e-5,-0.00014315611807448828
-1.679,-1.561643011936311e-5,-0.00014547888697673448
-1.678,-1.45403382888358e-5,-0.00014782786462834993
-1.677,-1.3424598925878262e-5,-0.00015020307218194378
-1.676,-1.2268296752254738e-5,-0.000152604521185719
-1.675,-1.1070500896507293e-5,-0.00015503221323304102
-1.674,-9.83026473388284e-6,-0.00015748613960349394
-1.673,-8.546625727653412e-6,-0.00015996628089527174
-1.672,-7.218605271966585e-6,-0.00016247260664875105
-1.671,-5.845208536367789e-6,-0.00016500507496109053
-1.67,-4.425424312141217e-6,-0.00016756363209170002
-1.669,-2.9582248606211067e-6,-0.0001701482120584224
-1.668,-1.4425657636304699e-6,-0.0001727587362242679
-1.667,1.2261422379038302e-7,-0.00017539511287454132
-1.666,1.7383933181976014e-6,-0.00017805723678419982
-1.665,3.4058668499263214e-6,-0.00018074498877527863
-1.664,5.126147402462647e-6,-0.00018345823526421997
-1.663,6.900364948819857e-6,-0.0001861968277989407
-1.662,8.72966698472752e-6,-0.00018896060258547168
-1.661,1.0615218658436014e-5,-0.0001917493800040013
-1.66,1.2558202896932509e-5,-0.00019456296411415582
-1.659,1.455982052835803e-5,-0.00019740114214934586
-1.658,1.6621290400408414e-5,-0.00020026368400001015
-1.657,1.8743849494495252e-5,-0.00020315034168558494
-1.656,2.0928753035435742e-5,-0.0002060608488150278
-1.655,2.3177274596433362e-5,-0.00020899492003572363
-1.654,2.549070619910374e-5,-0.0002119522504706
-1.653,2.7870358408292735e-5,-0.0002149325151432789
-1.652,3.0317560421425888e-5,-0.00021793536839109125
-1.651,3.283366015212062e-5,-0.00022096044326578034
-1.65,3.542002430778445e-5,-0.0002240073509217204
-1.649,3.807803846091426e-5,-0.00022707567999147614
-1.648,4.080910711380304e-5,-0.0002301649959485293
-1.647,4.3614653756352296e-5,-0.00023327484045699868
-1.646,4.649612091667897e-5,-0.00023640473070817952
-1.645,4.945497020419703e-5,-0.00023955415874372978
-1.644,5.249268234484456e-5,-0.00024272259076533022
-1.643,5.561075720811769e-5,-0.00024590946643064665
-1.642,5.881071382556311e-5,-0.0002491141981354228
-1.641,6.209409040037105e-5,-0.0002523361702815346
-1.64,6.546244430770036e-5,-0.0002555747385308353
-1.639,6.89173520853575e-5,-0.0002588292290446249
-1.638,7.24604094144399e-5,-0.00026209893770857756
-1.637,7.609323108954445e-5,-0.00026538312934296093
-1.636,7.981745097812987e-5,-0.00026868103689798613
-1.635,8.363472196861135e-5,-0.0002719918606341264
-1.634,8.754671590675382e-5,-0.00027531476728724565
-1.633,9.15551235199188e-5,-0.00027864888921838154
-1.632,9.566165432870789e-5,-0.0002819933235480279
-1.631,9.986803654553361e-5,-0.00028534713127476675
-1.63,0.00010417601695963597,-0.0002887093363781011
-1.629,0.00010858736080805056,-0.0002920789249053449
-1.628,0.00011310385163202092,-0.00029545484404242846
-1.627,0.00011772729111833477,-0.0002988360011684821
-1.626,0.00012245949892505023,-0.00030222126289406544
-1.625,0.0001273023124910646,-0.00030560945408291274
-1.624,0.00013225758682896418,-0.00030899935685707114
-1.623,0.00013732719430057896,-0.0003123897095853118
-1.622,0.00014251302437465264,-0.00031577920585470045
-1.621,0.00014781698336602223,-0.00031916649342521883
-1.62,0.0001532409941556872,-0.00032255017316733486
-1.619,0.00015878699589113308,-0.0003259287979824253
-1.618,0.0001644569436662576,-0.0003293008717059613
-1.617,0.00017025280818023318,-0.0003326648479933745
-1.616,0.00017617657537462146,-0.0003360191291885288
-1.615,0.00018223024604804104,-0.0003393620651747302
-1.614,0.00018841583544767094,-0.0003426919522082158
-1.613,0.0001947353728368567,-0.00034600703173407165
-1.612,0.00020119090103806753,-0.00034930548918453826
-1.611,0.00020778447595043594,-0.00035258545275967175
-1.61,0.00021451816604109311,-0.0003558449921903391
-1.609,0.0002213940518094943,-0.0003590821174835366
-1.608,0.00022841422522391132,-0.0003622947776500311
-1.607,0.00023558078912924878,-0.00036548085941433544
-1.606,0.0002428958566253225,-0.0003686381859070424
-1.605,0.00025036155041471874,-0.0003717645153395525
-1.604,0.0002579800021193324,-0.0003748575396612464
-1.603,0.00026575335156466375,-0.0003779148831991639
-1.602,0.00027368374603093054,-0.0003809341012802696
-1.601,0.00028177333947003414,-0.00038391267883639604
-1.6,0.0002900242916873947,-0.00038684802899197605
-1.599,0.0002984387674876513,-0.0003897374916346871
-1.598,0.000307018935783199,-0.0003925783319691528
-1.597,0.0003157669686645154,-0.00039536773905386095
-1.596,0.00032468504043120375,-0.0003981028243214788
-1.595,0.0003337753265826607,-0.00040078062008276345
-1.594,0.0003430400027672502,-0.0004033980780142878
-1.593,0.0003524812436888449,-0.0004059520676302227
-1.592,0.0003621012219695705,-0.00040843937473843773
-1.591,0.0003719021069675667,-0.00041085669988120645
-1.59,0.00038188606354855266,-0.00041320065676082624
-1.589,0.0003920552508099613,-0.0004154677706504865
-1.588,0.000402411820756382,-0.00041765447679074626
-1.587,0.0004129579169250268,-0.0004197571187720084
-1.586,0.000423695672959908,-0.000421771946903405
-1.585,0.0004346272111333929,-0.00042369511656853914
-1.584,0.0004457546408137723,-0.00042552268656855636
-1.583,0.00045708005687745555,-0.0004272506174530523
-1.582,0.0004686055380643783,-0.00042887476983935404
-1.581,0.0004803331452751818,-0.0004303909027207474
-1.58,0.0004922649198086969,-0.00043179467176425684
-1.579,0.000504402881538239,-0.0004330816275986211
-1.578,0.0005167490270251918,-0.00043424721409314563
-1.577,0.0005293053275683323,-0.000435286766628151
-1.576,0.0005420737271873208,-0.000436195510357779
-1.575,0.0005550561405387528,-0.000436968558465957
-1.574,0.0005682544507631407,-0.0004376009104163681
-1.573,0.000581670507261167,-0.0004380874501973167
-1.572,0.000595306123397522,-0.000438422944562428
-1.571,0.0006091630741306099,-0.00043860204126816755
-1.57,0.0006232430935663814,-0.00043861926730921573
-1.569,0.0006375478724345207,-0.0004384690271527875
-1.568,0.0006520790554851862,-0.0004381456009730368
-1.567,0.0006668382388044797,-0.00043764314288674566
-1.566,0.0006818269670467857,-0.0004369556791915504
-1.565,0.0006970467305820977,-0.00043607710660802215
-1.564,0.0007124989625564191,-0.0004350011905269766
-1.563,0.0007281850358632989,-0.0004337215632634538
-1.562,0.0007441062600245347,-0.0004322317223188741
-1.561,0.0007602638779780467,-0.0004305250286529451
-1.56,0.0007766590627709004,-0.0004285947049669646
-1.559,0.0007932929141554291,-0.0004264338340002385
-1.558,0.0008101664550863777,-0.0004240353568414064
-1.557,0.0008272806281169668,-0.00042139207125654866
-1.556,0.0008446362916917461,-0.00041849663003602587
-1.555,0.0008622342163340851,-0.00041534153936208874
-1.554,0.0008800750807261177,-0.0004119191571993794
-1.553,0.0008981594676789399,-0.00040822169171053743
-1.552,0.0009164878599908308,-0.0004042411996992132
-1.551,0.0009350606361912454,-0.00039996958508288835
-1.55,0.0009538780661683061,-0.0003953985973980011
-1.549,0.0009729403066774966,-0.00039051983033997476
-1.548,0.000992247396729243,-0.00038532472034085385
-1.547,0.0010117992528530448,-0.00037980454518736056
-1.546,0.0010315956642358017,-0.0003739504226822961
-1.545,0.0010516362877319647,-0.0003677533093523257
-1.544,0.0010719206427431192,-0.0003612039992053088
-1.543,0.001092448105964602,-0.00035429312254045504
-1.542,0.0011132179059967296,-0.00034701114481471696
-1.541,0.001134229117818211,-0.0003393483655689607
-1.54,0.0011554806571193055,-0.00033129491741759116
-1.539,0.0011769712744922748,-0.000322840765105448
-1.538,0.0011986995494766774,-0.00031397570463593394
-1.537,0.0012206638844570435,-0.00030468936247448535
-1.536,0.001242862498410468,-0.00029497119483164826
-1.535,0.0012652934205016622,-0.00028481048703018276
-1.534,0.001287954483523,-0.0002741963529607807
-1.533,0.001310843317177109,-0.0002631177346311522
-1.532,0.0013339573411995528,-0.00025156340181340845
-1.531,0.0013572937583191784,-0.0002395219517948494
-1.53,0.0013808495470536953,-0.00022698180923744923
-1.529,0.0014046214543380936,-0.000213931226151523
-1.528,0.0014286059879835085,-0.00020035828198925512
-1.527,0.0014527994089641807,-0.0001862508838639731
-1.526,0.0014771977235301826,-0.00017159676690125793
-1.525,0.0015017966751436108,-0.00015638349472819966
-1.524,0.0015265917362359983,-0.0001405984601073263
-1.523,0.0015515780997847229,-0.00012422888572196538
-1.522,0.0015767506707062573,-0.00010726182512003103
-1.521,0.0016021040570641416,-8.968416382347305e-5
-1.52,0.0016276325610896363,-7.14826206108743e-5
-1.519,0.0016533301700130659,-5.26437489809399e-5
-1.518,0.0016791905467039455,-3.3153938804886944e-5
-1.517,0.001705207020118058,-1.2999418176015903e-5
-1.516,0.0017313725755497401,7.833744534973844e-6
-1.515,0.0017576798446877254,2.9359638410073315e-5
-1.514,0.0017841210954730048,5.159250749030945e-5
-1.513,0.0018106882217572666,7.454674804889238e-5
-1.512,0.0018373727327606107,9.823690562139534e-5
-1.511,0.0018641657423273538,0.0001226776717828745
-1.51,0.0018910579579788907,0.00014788388066150322
-1.509,0.0019180396697627286,0.00017387050517795355
-1.508,0.0019451007388969718,0.00020065265299940607
-1.507,0.001972230586209717,0.0002282455621967079
-1.506,0.0019994181803730084,0.0002566645965928288
-1.505,0.0020266520259311954,0.00028592524079038305
-1.504,0.002053920151123775,0.00031604309486559526
-1.503,0.002081210095503009,0.0003470338687156862
-1.502,0.0021085088973468794,0.0003789133760462431
-1.501,0.0021358030808681884,0.00041169752798471805
-1.5,0.0021630786432209185,0.0004454023263057637
-1.499,0.0021903210413052525,0.00048004385625367336
-1.498,0.002217515178372984,0.0005156382789467387
-1.497,0.0022446453904353975,0.0005522018233478709
-1.496,0.002271695432476053,0.0005897507777853604
-1.495,0.002298648464471314,0.0006283014810071564
-1.494,0.00232548703722186,0.0006678703127515572
-1.493,0.0023521930779988737,0.0007084736838166894
-1.492,0.002378747876009061,0.0007501280256106363
-1.491,0.0024051320676831468,0.0007928497791635471
-1.49,0.002431325621793043,0.0008366553835825177
-1.489,0.002457307824403411,0.000881561263929483
-1.488,0.002483057263663964,0.0009275838185018035
-1.487,0.002508551814449463,0.000974739405494655
-1.486,0.002533768622855041,0.001023044329023755
-1.485,0.002558684090555173,0.00107251482448637
-1.484,0.0025832738590353846,0.0011231670432379503
-1.483,0.002607512793706555,0.0011750170365611415
-1.482,0.002631374967912523,0.0012280807389033008
-1.481,0.002654833646842567,0.0012823739503580395
-1.48,0.0026778612713612925,0.0013379123183656855
-1.479,0.0027004294417694082,0.0013947113186069345
-1.478,0.0027225089015099468,0.0014527862350633268
-1.477,0.0027440695208355596,0.00151215213921756
-1.476,0.0027650802804536833,0.0015728238683660077
-1.475,0.0027855092551676017,0.0016348160030151934
-1.474,0.0028053235975327062,0.0016981428433333282
-1.473,0.0028244895215486215,0.0017628183846274059
-1.472,0.0028429722864092974,0.0018288562918157283
-1.471,0.002860736180334667,0.0018962698728651262
-1.47,0.0028777445045090684,0.001965072051161541
-1.469,0.0028939595571532925,0.0020352753367820545
-1.468,0.002909342617758876,0.0021068917966358823
-1.467,0.0029238539315151147,0.0021799330234413125
-1.466,0.00293745269396121,0.002254410103505034
-1.465,0.0029500970358980025,0.0023303335832698265
-1.464,0.0029617440085959006,0.002407713434596101
-1.463,0.002972349569337856,0.0024865590187423824
-1.462,0.0029818685673386053,0.002566879049009421
-1.461,0.0029902547300838783,0.0026486815520123056
-1.46,0.002997460650135867,0.0027319738275446586
-1.459,0.00300343777245399,0.002816762406998782
-1.458,0.003008136382282811,0.0029030530103054636
-1.457,0.0030115055936619944,0.00299085050135709
-1.456,0.0030134933386162716,0.0030801588418776942
-1.455,0.0030140463570866843,0.0031709810437036837
-1.454,0.00301311018766777,0.0032633191194391836
-1.453,0.0030106291592189305,0.003357174031450231
-1.452,0.0030065463834219354,0.0034525456391625007
-1.451,0.003000803748360405,0.0035494326446277877
-1.45,0.0029933419132011476,0.0036478325363251997
-1.449,0.002984100304061443,0.0037477415311638596
-1.448,0.00297301711115075,0.003849154514654977
-1.447,0.0029600292872798504,0.003952064979222365
-1.446,0.002945072547835188,0.004056464960621912
-1.445,0.0029280813723210636,0.004162344972442194
-1.444,0.002908989007577411,0.0042696939386602595
-1.443,0.0028877274727861766,0.004378499124228846
-1.442,0.0028642275663847312,0.004488746063673647
-1.441,0.0028384188750103906,0.004600418487682044
-1.44,0.0028102297846059,0.004713498247667747
-1.439,0.0027795874938217153,0.004827965238299214
-1.438,0.002746418029857056,0.004943797317983502
-1.437,0.002710646266887993,0.005060970227301399
-1.436,0.0026721959472373073,0.005179457505394296
-1.435,0.002630989705447454,0.0052992304043083605
-1.434,0.0025869490954247083,0.005420257801307125
-1.433,0.0025399946208294315,0.005542506109169732
-1.432,0.0024900457688943776,0.005665939184498708
-1.431,0.0024370210478600156,0.005790518234068429
-1.43,0.00238083802822298,0.0059162017192532935
-1.429,0.002321413388000945,0.006042945258583205
-1.428,0.002258662962224409,0.006170701528483224
-1.427,0.0021925017968730766,0.006299420162264259
-1.426,0.0021228442074816595,0.006429047647442505
-1.425,0.00204960384264698,0.0065595272214769365
-1.424,0.0019726937526751967,0.006690798766026742
-1.423,0.0018920264636147278,0.0068227986998439785
-1.422,0.0018075140569269775,0.006955459870431164
-1.421,0.0017190682550532143,0.007088711444608931
-1.42,0.001626600513141845,0.007222478798155322
-1.419,0.0015300221172057915,0.007356683404695901
-1.418,0.0014292442889846527,0.007491242724042512
-1.417,0.001324178297790706,0.007626070090198414
-1.416,0.0012147355796215207,0.0077610745992686
-1.415,0.0011008278638248634,0.007896160997536431
-1.414,0.0009823673076036256,0.008031229569991348
-1.413,0.0008592666386495255,0.008166176029617302
-1.412,0.000731439306194239,0.008300891407777802
-1.411,0.00059879964076524,0.008435261946061095
-1.41,0.0004612630229308543,0.008569168989977831
-1.409,0.0003187460613146717,0.00870248888493395
-1.408,0.00017116678015338433,0.008835092874933087
-1.407,1.844481666412181e-5,0.008966847004495716
-1.406,-0.00013949837152272602,0.009097612024316555
-1.405,-0.0003027392886215789,0.009227243301217122
-1.404,-0.0004713521724118666,0.00935559073298708
-1.403,-0.0006454087552091568,0.009482498668745665
-1.402,-0.000824978013896489,0.009607805835493328
-1.401,-0.0010101259088488232,0.00973134527156328
-1.4,-0.0012009151116105263,0.009852944267723101
-1.399,-0.0013974047212164569,0.009972424316717446
-1.398,-0.0015996499690817145,0.010089601072084316
-1.397,-0.0018077019124237367,0.01020428431711882
-1.396,-0.002021607116223403,0.010316277944899836
-1.395,-0.0022414073237793817,0.010425379950335975
-1.394,-0.0024671391159623614,0.010531382435227716
-1.393,-0.0026988335593333113,0.010634071627381787
-1.392,-0.0029365158433526566,0.01073322791485184
-1.391,-0.003180204906975525,0.010828625896415364
-1.39,-0.0034299130550021367,0.010920034449430474
-1.389,-0.003685645564632147,0.011007216816246874
-1.388,-0.003947400282757451,0.0110899307103726
-1.387,-0.004215167214619678,0.011167928443621312
-1.386,-0.0044889281045564135,0.011240957075483414
-1.385,-0.004768656009664081,0.011308758585977224
-1.384,-0.005054314867315309,0.011371070073243382
-1.383,-0.005345859057584421,0.011427623977145475
-1.382,-0.0056432329617561745,0.011478148330132021
-1.381,-0.005946370518219799,0.011522367036598426
-1.38,-0.006255194777182368,0.011560000181961466
-1.379,-0.006569617455772103,0.011590764372622377
-1.378,-0.00688953849524282,0.011614373107946857
-1.377,-0.007214845622134702,0.01163053718533013
-1.376,-0.00754541391539308,0.011638965139342086
-1.375,-0.007881105381595057,0.01163936371586005
-1.374,-0.00822176854058253,0.011631438381994503
-1.373,-0.008567238023948244,0.011614893872495025
-1.372,-0.008917334188967627,0.011589434773189102
-1.371,-0.009271862750711794,0.011554766141854609
-1.37,-0.009630614435214685,0.011510594166757255
-1.369,-0.009993364656697985,0.011456626862896349
-1.368,-0.010359873221979343,0.011392574805795879
-1.367,-0.010729884065300498,0.011318151902452781
-1.366,-0.011103125016909894,0.011233076198810534
-1.365,-0.011479307608817161,0.011137070722864004
-1.364,-0.011858126921201787,0.011029864362221508
-1.363,-0.012239261473003258,0.010911192774652825
-1.362,-0.01262237316024218,0.010780799329838667
-1.361,-0.013007107245618951,0.010638436080209255
-1.36,-0.013393092402906022,0.010483864758418525
-1.359,-0.013779940819589038,0.010316857798648717
-1.358,-0.014167248361119012,0.010137199378579365
-1.357,-0.014554594800009793,0.009944686478488347
-1.356,-0.014941544112850516,0.009739129953583418
-1.355,-0.015327644848099571,0.009520355615294114
-1.354,-0.015712430567283563,0.009288205316889944
-1.353,-0.016095420361940428,0.00904253803843536
-1.352,-0.0164761194483197,0.00878323096574981
-1.351,-0.01685401984148458,0.008510180557716643
-1.35,-0.017228601110050215,0.008223303595982986
-1.349,-0.017599331212341116,0.00792253821081881
-1.348,-0.017965667414259492,0.007607844876662628
-1.347,-0.01832705728862754,0.007279207370678823
-1.346,-0.018682939795202767,0.006936633687492646
-1.345,-0.01903274643997038,0.00658015690315864
-1.344,-0.019375902511693837,0.006209835981361426
-1.343,-0.019711828393059783,0.0058257565148489765
-1.342,-0.020039940943091184,0.005428031395161844
-1.341,-0.020359654946829724,0.005016801403850883
-1.34,-0.020670384627611543,0.004592235718573732
-1.339,-0.020971545216586996,0.00415453232772903
-1.338,-0.021262554573472765,0.0037039183476282826
-1.337,-0.021542834851882006,0.0032406502366191326
-1.336,-0.02181181420196318,0.00276501390105992
-1.335,-0.022068928502500088,0.0022773246886023447
-1.334,-0.02231362311409232,0.0017779272648641596
-1.333,-0.022545354644555975,0.0012671953702633717
-1.332,-0.022763592717266804,0.0007455314545345527
-1.331,-0.022967821732819943,0.0002133661872506015
-1.33,-0.023157542614109048,-0.0003288421564773636
-1.329,-0.023332274524739516,-0.0008806084350614108
-1.328,-0.02349155655059073,-0.0014414215032813947
-1.327,-0.02363494933433566,-0.0020107451969972245
-1.326,-0.023762036652815656,-0.0025880194368663473
-1.325,-0.02387242692735599,-0.003172661447258486
-1.324,-0.023965754657394145,-0.0037640670856268297
-1.323,-0.02404168176817736,-0.004361612276686091
-1.322,-0.024099898863766133,-0.004964654544874546
-1.321,-0.024140126377152498,-0.0055725346377504216
-1.32,-0.024162115609961163,-0.006184578232203544
-1.319,-0.024165649654940974,-0.0068000977146611035
-1.318,-0.02415054419526649,-0.0074183940258408625
-1.317,-0.02411664817554536,-0.008038758560064538
-1.316,-0.024063844340357066,-0.008660475108695411
-1.315,-0.023992049637121343,-0.009282821836913315
-1.314,-0.023901215481099174,-0.009905073282791464
-1.313,-0.023791327881353214,-0.010526502367495999
-1.312,-0.023662407427526278,-0.011146382405392162
-1.311,-0.023514509138323193,-0.01176398910291033
-1.31,-0.023347722173591386,-0.012378602535199418
-1.309,-0.023162169412876944,-0.012989509089870808
-1.308,-0.02295800690427457,-0.0135960033675088
-1.307,-0.022735423188281315,-0.014197390029087476
