M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.871,3.030013888765619e-7,-4.784093275382871e-7
-1.87,3.090393786272908e-7,-4.835467480461614e-7
-1.869,3.1518169656564157e-7,-4.887266109002024e-7
-1.868,3.214299691555844e-7,-4.939489977610211e-7
-1.867,3.2778584580273414e-7,-4.992139831101503e-7
-1.866,3.342509991385476e-7,-5.045216340235246e-7
-1.865,3.4082712530729505e-7,-5.098720099400443e-7
-1.864,3.475159442558162e-7,-5.152651624251326e-7
-1.863,3.5431920002607074e-7,-5.207011349291953e-7
-1.862,3.6123866105049294e-7,-5.261799625408915e-7
-1.861,3.6827612045016076e-7,-5.317016717351199e-7
-1.86,3.754333963357867e-7,-5.372662801156258e-7
-1.859,3.8271233211153953e-7,-5.428737961521312e-7
-1.858,3.901147967817048e-7,-5.485242189118906e-7
-1.857,3.97642685260191e-7,-5.542175377855708e-7
-1.856,4.0529791868288805e-7,-5.599537322073539e-7
-1.855,4.130824447228847e-7,-5.657327713691609e-7
-1.854,4.209982379085501e-7,-5.715546139288888e-7
-1.853,4.290472999444844e-7,-5.774192077125566e-7
-1.852,4.3723166003534276e-7,-5.83326489410252e-7
-1.851,4.4555337521253706e-7,-5.892763842657671e-7
-1.85,4.5401453066381696e-7,-5.952688057598136e-7
-1.849,4.626172400657339e-7,-6.01303655286703e-7
-1.848,4.7136364591898924e-7,-6.073808218243766e-7
-1.847,4.802559198866671e-7,-6.135001815976698e-7
-1.846,4.89296263135352e-7,-6.196615977346908e-7
-1.845,4.984869066791313e-7,-6.258649199161929e-7
-1.844,5.078301117264805e-7,-6.321099840178206e-7
-1.843,5.173281700300274e-7,-6.38396611745102e-7
-1.842,5.269834042391966e-7,-6.447246102610644e-7
-1.841,5.367981682557234e-7,-6.510937718063433e-7
-1.84,5.467748475920388e-7,-6.575038733116562e-7
-1.839,5.569158597325149e-7,-6.639546760025081e-7
-1.838,5.672236544975661e-7,-6.70445924995997e-7
-1.837,5.777007144105974e-7,-6.769773488895812e-7
-1.836,5.883495550677906e-7,-6.835486593416717e-7
-1.835,5.991727255107195e-7,-6.901595506439109e-7
-1.834,6.101728086017808e-7,-6.968096992849939e-7
-1.833,6.21352421402431e-7,-7.034987635058893e-7
-1.832,6.32714215554213e-7,-7.102263828463133e-7
-1.831,6.442608776625619e-7,-7.169921776823082e-7
-1.83,6.559951296833679e-7,-7.237957487547765e-7
-1.829,6.679197293122864e-7,-7.306366766888151e-7
-1.828,6.800374703767707e-7,-7.375145215036974e-7
-1.827,6.923511832308112e-7,-7.444288221133448e-7
-1.826,7.048637351523588e-7,-7.51379095817128e-7
-1.825,7.175780307434096e-7,-7.583648377808369e-7
-1.824,7.304970123327276e-7,-7.653855205076549e-7
-1.823,7.436236603811787e-7,-7.724405932989705e-7
-1.822,7.569609938896514e-7,-7.795294817048588e-7
-1.821,7.705120708095322e-7,-7.866515869640592e-7
-1.82,7.842799884557082e-7,-7.938062854332784e-7
-1.819,7.982678839220642e-7,-8.009929280056404e-7
-1.818,8.124789344994397e-7,-8.082108395181061e-7
-1.817,8.269163580960124e-7,-8.154593181476795e-7
-1.816,8.415834136600687e-7,-8.227376347962199e-7
-1.815,8.564834016051249e-7,-8.300450324636696e-7
-1.814,8.716196642373555e-7,-8.373807256095125e-7
-1.813,8.869955861852884e-7,-8.447438995022681e-7
-1.812,9.026145948317194e-7,-8.521337095568294e-7
-1.811,9.184801607478023e-7,-8.595492806594457e-7
-1.81,9.345957981292626e-7,-8.669897064801533e-7
-1.809,9.509650652346863e-7,-8.744540487724479e-7
-1.808,9.675915648258285e-7,-8.819413366599973e-7
-1.807,9.844789446098878e-7,-8.894505659101831e-7
-1.806,1.0016308976836873e-6,-8.969806981942636e-7
-1.805,1.0190511629797037e-6,-9.045306603339413e-7
-1.804,1.0367435257138802e-6,-9.120993435341204e-7
-1.803,1.0547118178351578e-6,-9.196856026016341e-7
-1.802,1.0729599184766606e-6,-9.272882551497183e-7
-1.801,1.0914917544084596e-6,-9.349060807880088e-7
-1.8,1.1103113004918474e-6,-9.425378202978295e-7
-1.799,1.129422580135043e-6,-9.501821747925442e-7
-1.798,1.1488296657502536e-6,-9.57837804862735e-7
-1.797,1.168536679212006e-6,-9.655033297059692e-7
-1.796,1.188547792316669e-6,-9.731773262409169e-7
-1.795,1.2088672272430743e-6,-9.808583282055713e-7
-1.794,1.2294992570141503e-6,-9.885448252393275e-7
-1.793,1.250448205959471e-6,-9.962352619486682e-7
-1.792,1.271718450178626e-6,-1.0039280369562037e-6
-1.791,1.2933144180053094e-6,-1.0116215019328073e-6
-1.79,1.3152405904720256e-6,-1.019313960612588e-6
-1.789,1.337501501775305e-6,-1.0270036677904365e-6
-1.788,1.3601017397413168e-6,-1.0346888283018778e-6
-1.787,1.3830459462917674e-6,-1.0423675959849581e-6
-1.786,1.4063388179099648e-6,-1.0500380726238965e-6
-1.785,1.429985106106929e-6,-1.0576983068742196e-6
-1.784,1.4539896178874194e-6,-1.0653462931691039e-6
-1.783,1.4783572162157536e-6,-1.0729799706066356e-6
-1.782,1.5030928204812816e-6,-1.0805972218177072e-6
-1.781,1.528201406963378e-6,-1.0881958718142544e-6
-1.78,1.5536880092958096e-6,-1.0957736868175412e-6
-1.779,1.5795577189303334e-6,-1.1033283730661937e-6
-1.778,1.6058156855993728e-6,-1.1108575756036837e-6
-1.777,1.6324671177776172e-6,-1.1183588770449526e-6
-1.776,1.659517283142384e-6,-1.1258297963218689e-6
-1.775,1.6869715090325798e-6,-1.1332677874072062e-6
-1.774,1.7148351829060896e-6,-1.1406702380168242e-6
-1.773,1.7431137527954194e-6,-1.1480344682897346e-6
-1.772,1.771812727761414e-6,-1.1553577294457245e-6
-1.771,1.8009376783448623e-6,-1.1626372024202126e-6
-1.77,1.8304942370158034e-6,-1.1698699964760044e-6
-1.769,1.860488098620334e-6,-1.1770531477916134e-6
-1.768,1.890925020824719e-6,-1.1841836180258045e-6
-1.767,1.921810824556598e-6,-1.1912582928580222e-6
-1.766,1.953151394443071e-6,-1.1982739805043519e-6
-1.765,1.984952679245452e-6,-1.2052274102086651e-6
-1.764,2.01722069229046e-6,-1.2121152307085943e-6
-1.763,2.0499615118976187e-6,-1.218934008675976e-6
-1.762,2.0831812818026285e-6,-1.2256802271314027e-6
-1.761,2.116886211576466e-6,-1.2323502838325144e-6
-1.76,2.151082577039962e-6,-1.2389404896356588e-6
-1.759,2.1857767206736027e-6,-1.2454470668305463e-6
-1.758,2.2209750520222843e-6,-1.2518661474475222e-6
-1.757,2.2566840480947627e-6,-1.2581937715370683e-6
-1.756,2.2929102537575053e-6,-1.2644258854211534e-6
-1.755,2.3296602821226724e-6,-1.2705583399160373e-6
-1.754,2.3669408149299297e-6,-1.276586888526133e-6
-1.753,2.4047586029217957e-6,-1.2825071856085323e-6
-1.752,2.4431204662122104e-6,-1.2883147845077845e-6
-1.751,2.482033294648017e-6,-1.2940051356605276e-6
-1.75,2.5215040481630278e-6,-1.2995735846695576e-6
-1.749,2.5615397571243454e-6,-1.3050153703469179e-6
-1.748,2.602147522670597e-6,-1.3103256227255934e-6
-1.747,2.6433345170417337e-6,-1.3154993610393829e-6
-1.746,2.685107983900038e-6,-1.3205314916705226e-6
-1.745,2.7274752386419738e-6,-1.325416806064628e-6
-1.744,2.7704436687004994e-6,-1.3301499786125173e-6
-1.743,2.814020733837462e-6,-1.3347255644984796e-6
-1.742,2.8582139664256824e-6,-1.3391379975145385e-6
-1.741,2.903030971720318e-6,-1.3433815878402653e-6
-1.74,2.948479428119096e-6,-1.3474505197876898e-6
-1.739,2.994567087410995e-6,-1.3513388495108495e-6
-1.738,3.0413017750129323e-6,-1.3550405026795187e-6
-1.737,3.088691390194024e-6,-1.358549272116652e-6
-1.736,3.1367439062869517e-6,-1.3618588153990703e-6
-1.735,3.185467370885978e-6,-1.364962652420924e-6
-1.734,3.2348699060311298e-6,-1.3678541629194464e-6
-1.733,3.2849597083780624e-6,-1.3705265839625249e-6
-1.732,3.335745049353103e-6,-1.3729730073975992e-6
-1.731,3.387234275292965e-6,-1.3751863772614028e-6
-1.73,3.4394358075686056e-6,-1.3771594871500492e-6
-1.729,3.4923581426926983e-6,-1.3788849775489723e-6
-1.728,3.5460098524101594e-6,-1.3803553331222146e-6
-1.727,3.600399583771183e-6,-1.381562879960565e-6
-1.726,3.6555360591862e-6,-1.3824997827880318e-6
-1.725,3.7114280764621767e-6,-1.3831580421261435e-6
-1.724,3.7680845088196586e-6,-1.3835294914155623e-6
-1.723,3.825514304889936e-6,-1.3836057940944857e-6
-1.722,3.883726488691711e-6,-1.3833784406333213e-6
-1.721,3.942730159586622e-6,-1.3828387455251007e-6
-1.72,4.002534492212967e-6,-1.3819778442311095e-6
-1.719,4.06314873639696e-6,-1.3807866900811949e-6
-1.718,4.1245822170408275e-6,-1.3792560511282177e-6
-1.717,4.18684433398705e-6,-1.3773765069561073e-6
-1.716,4.24994456185803e-6,-1.3751384454409774e-6
-1.715,4.313892449870449e-6,-1.3725320594647533e-6
-1.714,4.3786976216235745e-6,-1.3695473435807682e-6
-1.713,4.444369774860741e-6,-1.3661740906307661e-6
-1.712,4.510918681203235e-6,-1.3624018883127666e-6
-1.711,4.578354185855769e-6,-1.3582201156992246e-6
-1.71,4.646686207282744e-6,-1.3536179397049294e-6
-1.709,4.715924736854465e-6,-1.3485843115040776e-6
-1.708,4.78607983846244e-6,-1.3431079628959544e-6
-1.707,4.857161648102918e-6,-1.3371774026186534e-6
-1.706,4.929180373427757e-6,-1.3307809126102659e-6
-1.705,5.002146293261724e-6,-1.3239065442169643e-6
-1.704,5.0760697570853e-6,-1.3165421143474073e-6
-1.703,5.150961184482037e-6,-1.3086752015728867e-6
-1.702,5.226831064549511e-6,-1.300293142172638e-6
-1.701,5.3036899552728655e-6,-1.2913830261237347e-6
-1.7,5.3815484828599675e-6,-1.2819316930349823e-6
-1.699,5.460417341037115e-6,-1.2719257280242296e-6
-1.698,5.540307290304261e-6,-1.2613514575385112e-6
-1.697,5.621229157148697e-6,-1.2501949451164356e-6
-1.696,5.703193833216062e-6,-1.238441987092231e-6
-1.695,5.786212274437606e-6,-1.2260781082408606e-6
-1.694,5.870295500112536e-6,-1.2130885573636213e-6
-1.693,5.95545459194429e-6,-1.1994583028136313e-6
-1.692,6.041700693029563e-6,-1.1851720279606238e-6
-1.691,6.129045006798857e-6,-1.1702141265944518e-6
-1.69,6.217498795907329e-6,-1.1545686982667178e-6
-1.689,6.3070733810746795e-6,-1.1382195435699395e-6
-1.688,6.397780139872784e-6,-1.121150159353659e-6
-1.687,6.489630505459763e-6,-1.103343733876916e-6
-1.686,6.58263596525916e-6,-1.0847831418964888e-6
-1.685,6.676808059582838e-6,-1.0654509396903242e-6
-1.684,6.772158380196234e-6,-1.0453293600155727e-6
-1.683,6.868698568824523e-6,-1.0244003070006402e-6
-1.682,6.966440315598263e-6,-1.0026453509706857e-6
-1.681,7.06539535743704e-6,-9.800457232059788e-7
-1.68,7.165575476369593e-6,-9.565823106325465e-7
-1.679,7.26699249778891e-6,-9.322356504445363e-7
-1.678,7.369658288640707e-6,-9.06985924657725e-7
-1.677,7.473584755543707e-6,-8.808129545936086e-7
-1.676,7.578783842840082e-6,-8.536961952935115e-7
-1.675,7.68526753057442e-6,-8.256147298621561e-7
-1.674,7.793047832399494e-6,-7.965472637401417e-7
-1.673,7.902136793407151e-6,-7.664721189047808e-7
-1.672,8.012546487882522e-6,-7.353672279987536e-7
-1.671,8.124289016979806e-6,-7.032101283860395e-7
-1.67,8.23737650631777e-6,-6.699779561345952e-7
-1.669,8.35182110349313e-6,-6.356474399252544e-7
-1.668,8.4676349755099e-6,-6.001948948863292e-7
-1.667,8.58483030612281e-6,-5.635962163534027e-7
-1.666,8.70341929309279e-6,-5.258268735538078e-7
-1.665,8.823414145352552e-6,-4.868619032152971e-7
-1.664,8.9448270800802e-6,-4.466759030984158e-7
-1.663,9.06767031967883e-6,-4.0524302545209977e-7
-1.662,9.191956088659946e-6,-3.625369703920288e-7
-1.661,9.317696610428608e-6,-3.1853097920127704e-7
-1.66,9.444904103968054e-6,-2.731978275528112e-7
-1.659,9.573590780421597e-6,-2.2650981865339953e-7
-1.658,9.703768839569505e-6,-1.784387763085045e-7
-1.657,9.835450466198561e-6,-1.2895603790774656e-7
-1.656,9.968647826361916e-6,-7.803244733053665e-8
-1.655,1.010337306352687e-5,-2.5638347771489837e-8
-1.654,1.023963829460809e-5,2.825642551475421e-8
-1.653,1.0377455605883823e-5,8.368255254966349e-8
-1.652,1.0516837048792518e-5,1.4067123604824322e-7
-1.651,1.0657794635607323e-5,1.9925420891809142e-7
-1.65,1.0800340334985791e-5,2.5946374184039283e-7
-1.649,1.0944486067392149e-5,3.21332650933146e-7
-1.648,1.1090243700389398e-5,3.848943054969013e-7
-1.647,1.123762504379847e-5,4.501826358432677e-7
-1.646,1.1386641844721632e-5,5.17232141206428e-7
-1.645,1.1537305782427272e-5,5.860778977378815e-7
-1.644,1.168962846309313e-5,6.567555665846124e-7
-1.643,1.1843621414405042e-5,7.293014020508595e-7
-1.642,1.1999296080008131e-5,8.037522598436423e-7
-1.641,1.2156663813807413e-5,8.801456054021728e-7
-1.64,1.2315735874114666e-5,9.585195223112587e-7
-1.639,1.2476523417638408e-5,1.038912720798781e-6
-1.638,1.2639037493313713e-5,1.1213645463172967e-6
-1.637,1.280328903596862e-5,1.2059149882097992e-6
-1.636,1.2969288859823762e-5,1.2926046884596303e-6
-1.635,1.3137047651821812e-5,1.381474950524519e-6
-1.634,1.3306575964783323e-5,1.472567748254684e-6
-1.633,1.3477884210385386e-5,1.5659257348949107e-6
-1.632,1.3650982651959588e-5,1.661592252170479e-6
-1.631,1.3825881397105613e-5,1.759611339456786e-6
-1.63,1.400259039011676e-5,1.8600277430324703e-6
-1.629,1.4181119404213685e-5,1.9628869254158163e-6
-1.628,1.4361478033582488e-5,2.0682350747841673e-6
-1.627,1.4543675685213299e-5,2.176119114476057e-6
-1.626,1.472772157053541e-5,2.2865867125757037e-6
-1.625,1.4913624696844929e-5,2.399686291579504e-6
-1.624,1.5101393858520904e-5,2.5154670381440832e-6
-1.623,1.5291037628025773e-5,2.6339789129154557e-6
-1.622,1.5482564346685908e-5,2.7552726604387656e-6
-1.621,1.5675982115248015e-5,2.879399819148068e-6
-1.62,1.5871298784207036e-5,3.006412731435529e-6
-1.619,1.606852194390111e-5,3.13636455379941e-6
-1.618,1.626765891436916e-5,3.2693092670701128e-6
-1.617,1.6468716734966545e-5,3.4053016867135476e-6
-1.616,1.6671702153734102e-5,3.5443974732110005e-6
-1.615,1.6876621616515964e-5,3.686653142514645e-6
-1.614,1.7083481255821316e-5,3.832126076577773e-6
-1.613,1.7292286879425295e-5,3.980874533958762e-6
-1.612,1.7503043958704097e-5,4.132957660497745e-6
-1.611,1.771575761669927e-5,4.288435500064877e-6
-1.61,1.7930432615906206e-5,4.447369005379029e-6
-1.609,1.814707334578159e-5,4.609820048895686e-6
-1.608,1.836568380996467e-5,4.775851433762737e-6
-1.607,1.8586267613206966e-5,4.945526904842802e-6
-1.606,1.8808827948005115e-5,5.118911159800646e-6
-1.605,1.903336758093133e-5,5.296069860254163e-6
-1.604,1.9259888838655973e-5,5.47706964298735e-6
-1.603,1.94883935936566e-5,5.6619781312235995e-6
-1.602,1.971888324960776e-5,5.850863945957549e-6
-1.601,1.9951358726445798e-5,6.043796717343682e-6
-1.6,2.0185820445102756e-5,6.2408470961397445e-6
-1.599,2.042226831190343e-5,6.442086765202982e-6
-1.598,2.0660701702619535e-5,6.647588451037115e-6
-1.597,2.090111944617486e-5,6.857425935387849e-6
-1.596,2.1143519807995168e-5,7.0716740668846685e-6
-1.595,2.138790047299661e-5,7.290408772726517e-6
-1.594,2.163425852820615e-5,7.5137070704089096e-6
-1.593,2.188259044500765e-5,7.741647079489887e-6
-1.592,2.2132892061006932e-5,7.974308033392144e-6
-1.591,2.2385158561509232e-5,8.211770291238533e-6
-1.59,2.2639384460602285e-5,8.454115349718066e-6
-1.589,2.289556358183815e-5,8.70142585497937e-6
-1.588,2.3153689038506912e-5,8.953785614548505e-6
-1.587,2.34137532134952e-5,9.211279609267877e-6
-1.586,2.3675747738722386e-5,9.473994005252876e-6
-1.585,2.393966347414728e-5,9.742016165862771e-6
-1.584,2.420549048633802e-5,1.0015434663682193e-5
-1.583,2.447321802659771e-5,1.0294339292509505e-5
-1.582,2.4742834508638365e-5,1.0578821079348129e-5
-1.581,2.501432748579553e-5,1.086897229639681e-5
-1.58,2.52876836277759e-5,1.1164886473034678e-5
-1.579,2.5562888696930147e-5,1.1466658407796725e-5
-1.578,2.58399275240431e-5,1.1774384180335308e-5
-1.577,2.6118783983633227e-5,1.208816116336301e-5
-1.576,2.6399440968753435e-5,1.2408088034572074e-5
-1.575,2.6681880365284942e-5,1.273426478852553e-5
-1.574,2.696608302571596e-5,1.3066792748514841e-5
-1.573,2.7252028742396846e-5,1.3405774578378867e-5
-1.572,2.7539696220263202e-5,1.3751314294278638e-5
-1.571,2.7829063049018403e-5,1.4103517276422365e-5
-1.57,2.8120105674766828e-5,1.4462490280734866e-5
-1.569,2.8412799371089085e-5,1.4828341450465413e-5
-1.568,2.87071182095503e-5,1.5201180327727847e-5
-1.567,2.9003035029632556e-5,1.5581117864966538e-5
-1.566,2.9300521408082357e-5,1.596826643634169e-5
-1.565,2.9599547627664037e-5,1.6362739849027136e-5
-1.564,2.9900082645309733e-5,1.6764653354413714e-5
-1.563,3.0202094059656653e-5,1.7174123659210935e-5
-1.562,3.050554807796214e-5,1.759126893643962e-5
-1.561,3.081040948238697e-5,1.801620883630779e-5
-1.56,3.11166415956372e-5,1.8449064496961963e-5
-1.559,3.142420624595489e-5,1.888995855510577e-5
-1.558,3.173306373144771e-5,1.9339015156477506e-5
-1.557,3.204317278374764e-5,1.9796359966178035e-5
-1.556,3.2354490530988586e-5,2.026212017884023e-5
-1.555,3.266697246009282e-5,2.073642452863083e-5
-1.554,3.298057237835602e-5,2.12194032990753e-5
-1.553,3.329524237432055e-5,2.171118833269618e-5
-1.552,3.361093277792658e-5,2.2211913040454906e-5
-1.551,3.3927592119930495e-5,2.2721712410986938e-5
-1.55,3.424516709058005e-5,2.3240723019619765e-5
-1.549,3.456360249753547e-5,2.3769083037162984e-5
-1.548,3.488284122302584e-5,2.430693223845936e-5
-1.547,3.520282418022976e-5,2.4854412010685554e-5
-1.546,3.5523490268869466e-5,2.541166536139075e-5
-1.545,3.584477633000724e-5,2.597883692626125e-5
-1.544,3.616661710003306e-5,2.6556072976598622e-5
-1.543,3.648894516383221e-5,2.7143521426498788e-5
-1.542,3.6811690907121686e-5,2.774133183971901e-5
-1.541,3.7134782467943894e-5,2.8349655436219404e-5
-1.54,3.745814568730627e-5,2.8968645098365254e-5
-1.539,3.778170405895527e-5,2.9598455376776076e-5
-1.538,3.810537867827326e-5,3.0239242495806932e-5
-1.537,3.8429088190286455e-5,3.089116435864717e-5
-1.536,3.875274873677233e-5,3.1554380552021356e-5
-1.535,3.9076273902454696e-5,3.2229052350476783e-5
-1.534,3.9399574660274566e-5,3.291534272024151e-5
-1.533,3.972255931572493e-5,3.361341632263648e-5
-1.532,4.0045133450237454e-5,3.432343951702491e-5
-1.531,4.036719986360911e-5,3.504558036328155e-5
-1.53,4.06886585154567e-5,3.578000862376415e-5
-1.529,4.1009406465687165e-5,3.6526895764768935e-5
-1.528,4.132933781397144e-5,3.728641495745142e-5
-1.527,4.164834363820988e-5,3.805874107819344e-5
-1.526,4.1966311931976794e-5,3.8844050708396855e-5
-1.525,4.228312754093208e-5,3.964252213368378e-5
-1.524,4.259867209818748e-5,4.045433534248282e-5
-1.523,4.291282395861538e-5,4.127967202398018e-5
-1.522,4.322545813208764e-5,4.2118715565414064e-5
-1.521,4.3536446215632347e-5,4.297165104869025e-5
-1.52,4.384565632449601e-5,4.383866524629613e-5
-1.519,4.415295302209898e-5,4.4719946616490025e-5
-1.518,4.445819724887175e-5,4.561568529774198e-5
-1.517,4.476124624995985e-5,4.65260731024017e-5
-1.516,4.5061953501785084e-5,4.7451303509568664e-5
-1.515,4.536016863745076e-5,4.839157165713893e-5
-1.514,4.5655737370978874e-5,4.934707433300246e-5
-1.513,4.594850142036685e-5,5.031800996536421e-5
-1.512,4.6238298429451907e-5,5.130457861216163e-5
-1.511,4.652496188857079e-5,5.230698194955057e-5
-1.51,4.680832105400302e-5,5.332542325943078e-5
-1.509,4.708820086618553e-5,5.436010741598189e-5
-1.508,4.736442186668699e-5,5.5411240871179605e-5
-1.507,4.763680011392995e-5,5.6479031639261556e-5
-1.506,4.790514709764901e-5,5.7563689280111345e-5
-1.505,4.8169269652073706e-5,5.8665424881528616e-5
-1.504,4.842896986782432e-5,5.97844510403523e-5
-1.503,4.868404500250951e-5,6.092098184240342e-5
-1.502,4.893428739001439e-5,6.207523284121308e-5
-1.501,4.917948434846815e-5,6.32474210355005e-5
-1.5,4.9419418086880114e-5,6.443776484536508e-5
-1.499,4.965386561043368e-5,6.564648408715585e-5
-1.498,4.988259862442743e-5,6.687379994698076e-5
-1.497,5.010538343685317e-5,6.811993495281729e-5
-1.496,5.0321980859600676e-5,6.938511294518531e-5
-1.495,5.05321461082791e-5,7.066955904634188e-5
-1.494,5.0735628700645575e-5,7.197349962795737e-5
-1.493,5.093217235363131e-5,7.329716227723055e-5
-1.492,5.11215148789561e-5,7.464077576140041e-5
-1.491,5.130338807732223e-5,7.600456999061048e-5
-1.49,5.1477517631179275e-5,7.738877597908146e-5
-1.489,5.1643622996051326e-5,7.879362580454633e-5
-1.488,5.180141729041869e-5,8.021935256590137e-5
-1.487,5.195060718414645e-5,8.166619033902561e-5
-1.486,5.209089278545245e-5,8.313437413072017e-5
-1.485,5.222196752640794e-5,8.462413983071772e-5
-1.484,5.234351804696423e-5,8.613572416171169e-5
-1.483,5.2455224077499243e-5,8.766936462735333e-5
-1.482,5.255675831987838e-5,8.922529945816393e-5
-1.481,5.264778632702435e-5,9.080376755530839e-5
-1.48,5.272796638099138e-5,9.240500843217506e-5
-1.479,5.27969493695393e-5,9.402926215370584e-5
-1.478,5.28543786612041e-5,9.567676927341928e-5
-1.477,5.2899889978861525e-5,9.734777076806819e-5
-1.476,5.293311127178125e-5,9.90425079698722e-5
-1.475,5.295366258616955e-5,0.00010076122249626457
-1.474,5.2961155934199116e-5,0.00010250415617709096
-1.473,5.2955195161525263e-5,0.00010427155097919715
-1.472,5.293537581328844e-5,0.00010606364892834107
-1.471,5.290128499860373e-5,0.00010788069202836314
-1.47,5.2852501253538664e-5,0.00010972292217754824
-1.469,5.278859440258149e-5,0.00011159058108211036
-1.468,5.270912541860285e-5,0.0001134839101667305
-1.467,5.261364628131458e-5,0.00011540315048207654
-1.466,5.2501699834230224e-5,0.00011734854260923254
-1.465,5.2372819640132796e-5,0.00011932032656096362
-1.464,5.2226529835056245e-5,0.00012131874167974096
-1.463,5.2062344980787864e-5,0.00012334402653245026
-1.462,5.187976991590021e-5,0.00012539641880170526
-1.461,5.1678299605321776e-5,0.0001274761551736867
-1.46,5.145741898845706e-5,0.00012958347122242546
-1.459,5.12166028258675e-5,0.00013171860129044695
-1.458,5.0955315544526126e-5,0.00013388177836569267
