M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.974,-2.7331951290114733e-7,-2.8181970887684074e-7
-1.973,-2.758011199229761e-7,-2.8697679411455163e-7
-1.972,-2.782920868080119e-7,-2.922180112764474e-7
-1.971,-2.807921071592652e-7,-2.9754459644262654e-7
-1.97,-2.8330086335018593e-7,-3.0295780167975037e-7
-1.969,-2.8581802626742e-7,-3.084588952075442e-7
-1.968,-2.8834325504871715e-7,-3.1404916156616705e-7
-1.967,-2.9087619681591014e-7,-3.197299017844325e-7
-1.966,-2.9341648640288593e-7,-3.2550243354885965e-7
-1.965,-2.959637460784665e-7,-3.3136809137353596e-7
-1.964,-2.9851758526411724e-7,-3.3732822677076874e-7
-1.963,-3.010776002463997e-7,-3.4338420842250444e-7
-1.962,-3.0364337388408253e-7,-3.4953742235249267e-7
-1.961,-3.0621447530982604e-7,-3.5578927209917024e-7
-1.96,-3.087904596263525e-7,-3.621411788892414e-7
-1.959,-3.1137086759701385e-7,-3.685945818119273e-7
-1.958,-3.1395522533066735e-7,-3.7515093799385846e-7
-1.957,-3.165430439607686e-7,-3.818117227745822e-7
-1.956,-3.1913381931858975e-7,-3.885784298826557e-7
-1.955,-3.2172703160046995e-7,-3.9545257161229467e-7
-1.954,-3.2432214502900276e-7,-4.024356790005468e-7
-1.953,-3.2691860750806624e-7,-4.0952930200495673e-7
-1.952,-3.295158502715977e-7,-4.167350096816899e-7
-1.951,-3.321132875260148e-7,-4.2405439036408015e-7
-1.95,-3.3471031608618427e-7,-4.314890518415646e-7
-1.949,-3.373063150048366e-7,-4.3904062153896947e-7
-1.948,-3.399006451953252e-7,-4.467107466961074e-7
-1.947,-3.42492649047626e-7,-4.545010945476472e-7
-1.946,-3.4508165003747276e-7,-4.624133525032141e-7
-1.945,-3.476669523285226e-7,-4.704492283276783e-7
-1.944,-3.5024784036744337e-7,-4.786104503215879e-7
-1.943,-3.528235784718138e-7,-4.868987675017002e-7
-1.942,-3.5539341041072775e-7,-4.95315949781565e-7
-1.941,-3.579565589779888e-7,-5.038637881521118e-7
-1.94,-3.6051222555778365e-7,-5.125440948621885e-7
-1.939,-3.6305958968271873e-7,-5.213587035990046e-7
-1.938,-3.655978085841052e-7,-5.303094696684199e-7
-1.937,-3.681260167343739e-7,-5.393982701750295e-7
-1.936,-3.7064332538150235e-7,-5.486270042019836e-7
-1.935,-3.731488220753326e-7,-5.579975929904879e-7
-1.934,-3.7564157018565906e-7,-5.675119801189213e-7
-1.933,-3.7812060841196277e-7,-5.771721316815114e-7
-1.932,-3.8058495028466675e-7,-5.869800364665019e-7
-1.931,-3.8303358365778745e-7,-5.969377061337491e-7
-1.93,-3.854654701928535e-7,-6.070471753916762e-7
-1.929,-3.878795448339628e-7,-6.173105021735196e-7
-1.928,-3.902747152738474e-7,-6.277297678127928e-7
-1.927,-3.926498614108138e-7,-6.383070772178965e-7
-1.926,-3.950038347964241e-7,-6.490445590457965e-7
-1.925,-3.9733545807378374e-7,-6.599443658746944e-7
-1.924,-3.996435244062976e-7,-6.710086743756094e-7
-1.923,-4.0192679689675677e-7,-6.822396854827882e-7
-1.922,-4.0418400799661514e-7,-6.936396245628604e-7
-1.921,-4.0641385890531455e-7,-7.052107415826504e-7
-1.92,-4.086150189595148e-7,-7.16955311275558e-7
-1.919,-4.107861250120834e-7,-7.28875633306414e-7
-1.918,-4.1292578080069884e-7,-7.409740324347186e-7
-1.917,-4.1503255630591885e-7,-7.532528586761639e-7
-1.916,-4.1710498709856365e-7,-7.657144874623424e-7
-1.915,-4.19141573676263e-7,-7.783613197985378e-7
-1.914,-4.2114078078901357e-7,-7.911957824194946e-7
-1.913,-4.23101036753592e-7,-8.042203279430586e-7
-1.912,-4.250207327566669e-7,-8.174374350215764e-7
-1.911,-4.2689822214645205e-7,-8.308496084909426e-7
-1.91,-4.287318197127403e-7,-8.444593795171769e-7
-1.909,-4.305198009551576e-7,-8.582693057404121e-7
-1.908,-4.322604013394728e-7,-8.722819714161709e-7
-1.907,-4.3395181554179987e-7,-8.864999875538056e-7
-1.906,-4.355921966805239e-7,-9.009259920519714e-7
-1.905,-4.3717965553578505e-7,-9.155626498310033e-7
-1.904,-4.387122597563485e-7,-9.304126529620578e-7
-1.903,-4.4018803305368975e-7,-9.454787207928842e-7
-1.902,-4.416049543831219e-7,-9.607636000700812e-7
-1.901,-4.4296095711178947e-7,-9.76270065057693e-7
-1.9,-4.442539281733526e-7,-9.92000917651996e-7
-1.899,-4.454817072091823e-7,-1.0079589874923247e-6
-1.898,-4.4664208569588804e-7,-1.0241471320677749e-6
-1.897,-4.477328060589943e-7,-1.0405682368196304e-6
-1.896,-4.4875156077258377e-7,-1.0572252152393424e-6
-1.895,-4.49695991444721e-7,-1.0741210089618984e-6
-1.894,-4.5056368788847103e-7,-1.0912585878544024e-6
-1.893,-4.513521871783224e-7,-1.1086409500996945e-6
-1.892,-4.5205897269182635e-7,-1.126271122274827e-6
-1.891,-4.526814731362589e-7,-1.1441521594242108e-6
-1.89,-4.532170615601126e-7,-1.1622871451272438e-6
-1.889,-4.53663054349223e-7,-1.1806791915602272e-6
-1.888,-4.5401671020733266e-7,-1.1993314395523687e-6
-1.887,-4.5427522912089364e-7,-1.2182470586356742e-6
-1.886,-4.5443575130790953e-7,-1.2374292470885125e-6
-1.885,-4.54495356150614e-7,-1.2568812319726481e-6
-1.884,-4.5445106111178297e-7,-1.276606269163518e-6
-1.883,-4.5429982063447534e-7,-1.2966076433735336e-6
-1.882,-4.540385250249954e-7,-1.316888668168176e-6
-1.881,-4.536639993188693e-7,-1.337452685974657e-6
-1.88,-4.5317300212962517e-7,-1.3583030680829005e-6
-1.879,-4.525622244801655e-7,-1.3794432146386058e-6
-1.878,-4.518282886165202e-7,-1.4008765546281417e-6
-1.877,-4.5096774680376417e-7,-1.422606545855015e-6
-1.876,-4.499770801038849e-7,-1.4446366749076548e-6
-1.875,-4.488526971353824e-7,-1.4669704571182443e-6
-1.874,-4.475909328143823e-7,-1.4896114365123286e-6
-1.873,-4.46188047077043e-7,-1.5125631857489212e-6
-1.872,-4.4464022358303396e-7,-1.5358293060508198e-6
-1.871,-4.4294356839986297e-7,-1.5594134271248477e-6
-1.87,-4.410941086678284e-7,-1.5833192070717166e-6
-1.869,-4.390877912453702e-7,-1.6075503322852111e-6
-1.868,-4.369204813345925e-7,-1.6321105173403835e-6
-1.867,-4.3458796108673124e-7,-1.6570035048704413e-6
-1.866,-4.3208592818733515e-7,-1.682233065432003e-6
-1.865,-4.294099944209315e-7,-1.7078029973583931e-6
-1.864,-4.265556842149439e-7,-1.7337171266006365e-6
-1.863,-4.2351843316262985e-7,-1.7599793065558067e-6
-1.862,-4.202935865248032e-7,-1.7865934178823772e-6
-1.861,-4.168763977101079e-7,-1.8135633683022135e-6
-1.86,-4.132620267336065e-7,-1.8408930923888395e-6
-1.859,-4.0944553865344575e-7,-1.8685865513416027e-6
-1.858,-4.054219019853634e-7,-1.896647732745353e-6
-1.857,-4.011859870947955e-7,-1.925080650315246e-6
-1.856,-3.9673256456634663e-7,-1.9538893436262708e-6
-1.855,-3.920563035503814e-7,-1.9830778778270906e-6
-1.854,-3.871517700864974e-7,-2.0126503433377863e-6
-1.853,-3.82013425403638e-7,-2.042610855531072e-6
-1.852,-3.766356241966022e-7,-2.072963554396551e-6
-1.851,-3.7101261287870985e-7,-2.103712604187571e-6
-1.85,-3.6513852781037913e-7,-2.1348621930502245e-6
-1.849,-3.5900739350337225e-7,-2.166416532634032e-6
-1.848,-3.526131208004665e-7,-2.198379857683845e-6
-1.847,-3.45949505030306e-7,-2.2307564256124773e-6
-1.846,-3.3901022413719094e-7,-2.263550516053586e-6
-1.845,-3.3178883678555905e-7,-2.2967664303942953e-6
-1.844,-3.2427878043891586e-7,-2.330408491287058e-6
-1.843,-3.164733694129698e-7,-2.364481042140232e-6
-1.842,-3.0836579290272715e-7,-2.3989884465868444e-6
-1.841,-2.999491129833043e-7,-2.433935087931e-6
-1.84,-2.9121626258421337e-7,-2.4693253685713838e-6
-1.839,-2.8216004343687813e-7,-2.5051637094012977e-6
-1.838,-2.7277312399513817e-7,-2.5414545491846523e-6
-1.837,-2.6304803732849943e-7,-2.5782023439073373e-6
-1.836,-2.5297717898788983e-7,-2.615411566103367e-6
-1.835,-2.4255280484368004e-7,-2.6530867041551973e-6
-1.834,-2.3176702889572994e-7,-2.691232261567594e-6
-1.833,-2.2061182105522306e-7,-2.7298527562144205e-6
-1.832,-2.0907900489805115e-7,-2.7689527195577032e-6
-1.831,-1.9716025538951398e-7,-2.808536695838314e-6
-1.83,-1.848470965800996e-7,-2.8486092412376085e-6
-1.829,-1.7213089927211285e-7,-2.88917492300933e-6
-1.828,-1.5900287865692036e-7,-2.9302383185810923e-6
-1.827,-1.4545409192258372e-7,-2.9718040146247288e-6
-1.826,-1.3147543583165291e-7,-3.013876606094791e-6
-1.825,-1.1705764426889542e-7,-3.056460695234457e-6
-1.824,-1.0219128575873774e-7,-3.099560890548105e-6
-1.823,-8.686676095219942e-8,-3.1431818057397886e-6
-1.822,-7.107430008310135e-8,-3.187328058616837e-6
-1.821,-5.4803960393333466e-8,-3.2320042699577883e-6
-1.82,-3.8045623526969753e-8,-3.277215062343851e-6
-1.819,-2.0788992893021343e-8,-3.3229650589530695e-6
-1.818,-3.023590996622109e-9,-3.369258882316365e-6
-1.817,1.5261243261555772e-8,-3.4161011530345903e-6
-1.816,3.407635731785481e-8,-3.463496488455741e-6
-1.815,5.343278771034871e-8,-3.511449501311433e-6
-1.814,7.334176287591314e-8,-3.5599647983117507e-6
-1.813,9.381470597983738e-8,-3.6090469786975507e-6
-1.812,1.1486323777815894e-7,-3.6587006327492866e-6
-1.811,1.364991795128986e-7,-3.708930340251411e-6
-1.81,1.5873455584036838e-7,-3.759740668911381e-6
-1.809,1.8158159779272007e-7,-3.8111361727322928e-6
-1.808,2.0505274577289592e-7,-3.863121390338139e-6
-1.807,2.2916065258313862e-7,-3.91570084325067e-6
-1.806,2.5391818648721046e-7,-3.96887903411683e-6
-1.805,2.793384343064668e-7,-4.022660444885696e-6
-1.804,3.054347045499215e-7,-4.077049534933873e-6
-1.803,3.322205305784364e-7,-4.132050739138222e-6
-1.802,3.5970967380315824e-7,-4.187668465894837e-6
-1.801,3.879161269183225e-7,-4.243907095083116e-6
-1.8,4.168541171685314e-7,-4.300770975973798e-6
-1.799,4.465381096506104e-7,-4.358264425079777e-6
-1.798,4.769828106501364e-7,-4.416391723948513e-6
-1.797,5.082031710127225e-7,-4.475157116894821e-6
-1.796,5.402143895501378e-7,-4.534564808672816e-6
-1.795,5.730319164813285e-7,-4.594618962085753e-6
-1.794,6.066714569083997e-7,-4.6553236955324875e-6
-1.793,6.411489743276061e-7,-4.716683080489263e-6
-1.792,6.764806941753903e-7,-4.778701138925511e-6
-1.791,7.126831074094972e-7,-4.841381840652314e-6
-1.79,7.497729741251811e-7,-4.9047291006021785e-6
-1.789,7.877673272065111e-7,-4.968746776038724e-6
-1.788,8.266834760127714e-7,-5.033438663694889e-6
-1.787,8.665390100999356e-7,-5.098808496838212e-6
-1.786,9.073518029771889e-7,-5.1648599422617375e-6
-1.785,9.491400158984504e-7,-5.231596597199072e-6
-1.784,9.919221016888445e-7,-5.299021986162071e-6
-1.783,1.0357168086060473e-6,-5.367139557699647e-6
-1.782,1.080543184236426e-6,-5.435952681076132e-6
-1.781,1.1264205794258724e-6,-5.505464642867622e-6
-1.78,1.1733686522452157e-6,-5.575678643474699e-6
-1.779,1.221407371990085e-6,-5.646597793549895e-6
-1.778,1.2705570232150778e-6,-5.7182251103382545e-6
-1.777,1.3208382098020685e-6,-5.7905635139292995e-6
-1.776,1.3722718590624827e-6,-5.8636158234186956e-6
-1.775,1.4248792258733331e-6,-5.937384752977881e-6
-1.774,1.4786818968468096e-6,-6.011872907829897e-6
-1.773,1.5337017945331816e-6,-6.087082780129628e-6
-1.772,1.5899611816567658e-6,-6.163016744746624e-6
-1.771,1.6474826653846802e-6,-6.239677054948675e-6
-1.77,1.7062892016280946e-6,-6.317065837984246e-6
-1.769,1.7664040993756592e-6,-6.395185090561873e-6
-1.768,1.8278510250587754e-6,-6.474036674224584e-6
-1.767,1.8906540069483495e-6,-6.553622310617392e-6
-1.766,1.954837439582647e-6,-6.633943576645846e-6
-1.765,2.0204260882258384e-6,-6.715001899523635e-6
-1.764,2.087445093356808e-6,-6.796798551707177e-6
-1.763,2.1559199751877712e-6,-6.8793346457151225e-6
-1.762,2.2258766382122113e-6,-6.962611128830637e-6
-1.761,2.2973413757816368e-6,-7.046628777684336e-6
-1.76,2.3703408747106143e-6,-7.131388192715671e-6
-1.759,2.444902219909518e-6,-7.216889792510578e-6
-1.758,2.521052899044402e-6,-7.303133808013119e-6
-1.757,2.598820807223369e-6,-7.390120276608871e-6
-1.756,2.678234251708788e-6,-7.477849036077716e-6
-1.755,2.75932195665467e-6,-7.566319718413722e-6
-1.754,2.8421130678684874e-6,-7.65553174350972e-6
-1.753,2.926637157596687e-6,-7.745484312704175e-6
-1.752,3.0129242293331136e-6,-7.836176402187892e-6
-1.751,3.1010047226495206e-6,-7.92760675626811e-6
-1.75,3.190909518047315e-6,-8.019773880487425e-6
-1.749,3.282669941829648e-6,-8.112676034595037e-6
-1.748,3.3763177709929145e-6,-8.2063112253677e-6
-1.747,3.4718852381366978e-6,-8.300677199277793e-6
-1.746,3.5694050363911536e-6,-8.395771435005814e-6
-1.745,3.668910324360776e-6,-8.491591135794647e-6
-1.744,3.770434731083459e-6,-8.588133221642839e-6
-1.743,3.874012361003724e-6,-8.685394321334143e-6
-1.742,3.979677798958929e-6,-8.78337076430052e-6
-1.741,4.087466115177228e-6,-8.882058572315766e-6
-1.74,4.1974128702860415e-6,-8.981453451016867e-6
-1.739,4.309554120329675e-6,-9.0815507812502e-6
-1.738,4.423926421794765e-6,-9.182345610239605e-6
-1.737,4.540566836642104e-6,-9.283832642573334e-6
-1.736,4.6595129373433955e-6,-9.386006231006889e-6
-1.735,4.780802811921407e-6,-9.48886036707861e-6
-1.734,4.904475068991962e-6,-9.592388671534999e-6
-1.733,5.030568842806132e-6,-9.696584384562542e-6
-1.732,5.159123798290942e-6,-9.801440355822929e-6
-1.731,5.2901801360868545e-6,-9.906949034288377e-6
-1.73,5.4237785975802335e-6,-1.0013102457873864e-5
-1.729,5.559960469928909e-6,-1.0119892242862902e-5
-1.728,5.6987675910789336e-6,-1.0227309573123572e-5
-1.727,5.840242354770545e-6,-1.033534518911139e-5
-1.726,5.984427715531256e-6,-1.0443989376655616e-5
-1.725,6.131367193653994e-6,-1.0553231955525526e-5
-1.724,6.2811048801580595e-6,-1.0663062267773158e-5
-1.723,6.433685441730674e-6,-1.0773469165848983e-5
-1.722,6.589154125646782e-6,-1.0884441000486923e-5
-1.721,6.747556764664693e-6,-1.0995965608355086e-5
-1.72,6.908939781895105e-6,-1.1108030299468578e-5
-1.719,7.073350195640941e-6,-1.1220621844360663e-5
-1.718,7.240835624205377e-6,-1.133372646100854e-5
-1.717,7.411444290665338e-6,-1.1447329801509958e-5
-1.716,7.585225027607681e-6,-1.1561416938506844e-5
-1.715,7.762227281825179e-6,-1.1675972351352061e-5
-1.714,7.942501118969347e-6,-1.1790979912015437e-5
-1.713,8.126097228157052e-6,-1.190642287072506e-5
-1.712,8.31306692652778e-6,-1.2022283841339917e-5
-1.711,8.503462163748303e-6,-1.2138544786449798e-5
-1.71,8.697335526461461e-6,-1.2255187002198452e-5
-1.709,8.894740242675592e-6,-1.237219110282585e-5
-1.708,9.09573018609112e-6,-1.248953700492544e-5
-1.707,9.300359880360664e-6,-1.2607203911412196e-5
-1.706,9.508684503278982e-6,-1.2725170295197261e-5
-1.705,9.720759890898855e-6,-1.2843413882564899e-5
-1.704,9.936642541569069e-6,-1.2961911636247479e-5
-1.703,1.0156389619890359e-5,-1.3080639738194158e-5
-1.702,1.0380058960585243e-5,-1.3199573572028879e-5
-1.701,1.0607709072277428e-5,-1.3318687705193263e-5
-1.7,1.0839399141176418e-5,-1.3437955870770008e-5
-1.699,1.107518903466284e-5,-1.3557350948982219e-5
-1.698,1.1315139304769835e-5,-1.3676844948364249e-5
-1.697,1.1559311191555791e-5,-1.3796408986599424e-5
-1.696,1.1807766626363532e-5,-1.3916013271020103e-5
-1.695,1.2060568234960972e-5,-1.4035627078765447e-5
-1.694,1.231777934055808e-5,-1.4155218736592222e-5
-1.693,1.257946396669492e-5,-1.427475560033398e-5
-1.692,1.2845686839995323e-5,-1.4394204034003875e-5
-1.691,1.311651339278067e-5,-1.4513529388536358e-5
-1.69,1.3392009765538093e-5,-1.4632695980163012e-5
-1.689,1.3672242809237256e-5,-1.4751667068417648e-5
-1.688,1.395728008748973e-5,-1.4870404833765896e-5
-1.687,1.4247189878544826e-5,-1.4988870354854361e-5
-1.686,1.4542041177115609e-5,-1.5107023585374501e-5
-1.685,1.484190369602862e-5,-1.522482333053627e-5
-1.684,1.514684786769073e-5,-1.5342227223146592e-5
-1.683,1.5456944845366293e-5,-1.5459191699287726e-5
-1.682,1.577226650425775e-5,-1.557567197359049e-5
-1.681,1.6092885442382444e-5,-1.5691622014097343e-5
-1.68,1.6418874981238496e-5,-1.580699451671034e-5
-1.679,1.6750309166252146e-5,-1.592174087921884e-5
-1.678,1.7087262766999024e-5,-1.603581117490195e-5
-1.677,1.7429811277191414e-5,-1.6149154125700616e-5
-1.676,1.777803091442359e-5,-1.6261717074954258e-5
-1.675,1.8131998619666935e-5,-1.637344595969683e-5
-1.674,1.8491792056506445e-5,-1.6484285282507233e-5
-1.673,1.885748961011007e-5,-1.6594178082908894e-5
-1.672,1.922917038592198e-5,-1.6703065908313427e-5
-1.671,1.9606914208070826e-5,-1.681088878450322e-5
-1.67,1.9990801617483706e-5,-1.69175851856478e-5
-1.669,2.038091386969641e-5,-1.7023092003848848e-5
-1.668,2.0777332932350283e-5,-1.7127344518208714e-5
-1.667,2.11801414823658e-5,-1.723027636341729e-5
-1.666,2.1589422902782762e-5,-1.7331819497852157e-5
-1.665,2.2005261279256718e-5,-1.7431904171186788e-5
-1.664,2.2427741396201068e-5,-1.7530458891501807e-5
-1.663,2.2856948732564023e-5,-1.762741039189413e-5
-1.662,2.3292969457229317e-5,-1.7722683596578907e-5
-1.661,2.3735890424029366e-5,-1.7816201586479284e-5
-1.66,2.4185799166359313e-5,-1.790788556429881e-5
-1.659,2.4642783891380127e-5,-1.7997654819071596e-5
-1.658,2.5106933473798628e-5,-1.8085426690185186e-5
-1.657,2.5578337449212116e-5,-1.817111653087115e-5
-1.656,2.6057086007004935e-5,-1.825463767115855e-5
-1.655,2.654326998278409e-5,-1.8335901380285326e-5
-1.654,2.7036980850340696e-5,-1.8414816828562813e-5
-1.653,2.753831071312378e-5,-1.8491291048688544e-5
-1.652,2.8047352295212704e-5,-1.8565228896502632e-5
-1.651,2.8564198931774055e-5,-1.8636533011182997e-5
-1.65,2.9088944558988713e-5,-1.8705103774874823e-5
-1.649,2.962168370343438e-5,-1.8770839271749687e-5
-1.648,3.016251147090856e-5,-1.883363524648977e-5
-1.647,3.0711523534676716e-5,-1.8893385062192818e-5
-1.646,3.126881612312993e-5,-1.894997965769339e-5
-1.645,3.1834486006836176e-5,-1.9003307504296167e-5
-1.644,3.2408630484968784e-5,-1.9053254561917077e-5
-1.643,3.299134737109562e-5,-1.9099704234628154e-5
-1.642,3.358273497831184e-5,-1.9142537325602114e-5
-1.641,3.4182892103699004e-5,-1.9181631991452686e-5
-1.64,3.479191801209283e-5,-1.9216863695966923e-5
-1.639,3.54099124191415e-5,-1.9248105163225814e-5
-1.638,3.6036975473636144e-5,-1.9275226330109535e-5
-1.637,3.667320773909469e-5,-1.9298094298183977e-5
-1.636,3.7318710174579914e-5,-1.9316573284965123e-5
-1.635,3.7973584114732146e-5,-1.9330524574558175e-5
-1.634,3.863793124899664e-5,-1.933980646766831e-5
-1.633,3.931185360002533e-5,-1.9344274230980182e-5
-1.632,3.999545350123214e-5,-1.9343780045903468e-5
-1.631,4.0688833573480776e-5,-1.933817295668181e-5
-1.63,4.1392096700883344e-5,-1.9327298817862808e-5
-1.629,4.210534600568785e-5,-1.93110002411268e-5
-1.628,4.28286848222321e-5,-1.9289116541472407e-5
-1.627,4.356221666994124e-5,-1.926148368275699e-5
-1.626,4.430604522534549e-5,-1.9227934222590395e-5
-1.625,4.506027429309443e-5,-1.9188297256580526e-5
-1.624,4.5825007775943615e-5,-1.9142398361929595e-5
-1.623,4.660034964368878e-5,-1.9090059540380027e-5
-1.622,4.738640390102258e-5,-1.9031099160509324e-5
-1.621,4.8183274554288276e-5,-1.8965331899373354e-5
-1.62,4.8991065577104144e-5,-1.889256868349793e-5
-1.619,4.9809880874832166e-5,-1.8812616629218635e-5
-1.618,5.0639824247863926e-5,-1.8725278982369278e-5
-1.617,5.1480999353696017e-5,-1.8630355057319588e-5
-1.616,5.233350966776703e-5,-1.852764017536306e-5
-1.615,5.3197458443027456e-5,-1.8416925602456224e-5
-1.614,5.407294866821337e-5,-1.8297998486310856e-5
-1.613,5.4960083024794344e-5,-1.8170641792841064e-5
-1.612,5.585896384256533e-5,-1.80346342419675e-5
-1.611,5.676969305385182e-5,-1.7889750242781302e-5
-1.61,5.7692372146297085e-5,-1.7735759828070778e-5
-1.609,5.862710211419955e-5,-1.757242858821419e-5
-1.608,5.9573983408368044e-5,-1.7399517604442435e-5
-1.607,6.0533115884461964e-5,-1.7216783381475848e-5
-1.606,6.150459874978276e-5,-1.7023977779539714e-5
-1.605,6.248853050848265e-5,-1.6820847945763618e-5
-1.604,6.348500890515605e-5,-1.6607136244970156e-5
-1.603,6.449413086677816e-5,-1.638258018985901e-5
-1.602,6.551599244295496e-5,-1.6146912370592956e-5
-1.601,6.655068874444828e-5,-1.5899860383792764e-5
-1.6,6.759831387993838e-5,-1.5641146760948597e-5
-1.599,6.865896089098697e-5,-1.537048889625597e-5
-1.598,6.973272168516163e-5,-1.5087598973884951e-5
-1.597,7.08196869672831e-5,-1.4792183894691824e-5
-1.596,7.191994616875569e-5,-1.4483945202383075e-5
-1.595,7.303358737494046e-5,-1.4162579009142121e-5
-1.594,7.416069725053027e-5,-1.382777592072992e-5
-1.593,7.530136096288513e-5,-1.3479220961071166e-5
-1.592,7.645566210328566e-5,-1.311659349633854e-5
-1.591,7.762368260606163e-5,-1.2739567158548124e-5
-1.59,7.880550266555193e-5,-1.2347809768679803e-5
-1.589,8.000120065085189e-5,-1.1940983259337312e-5
-1.588,8.121085301830282e-5,-1.1518743596963215e-5
-1.587,8.243453422167814e-5,-1.1080740703625e-5
-1.586,8.367231662001967e-5,-1.0626618378389245e-5
-1.585,8.492427038307716e-5,-1.0156014218301638e-5
-1.584,8.619046339430325e-5,-9.668559538991522e-6
-1.583,8.74709611513551e-5,-9.163879294920494e-6
-1.582,8.876582666405394e-5,-8.64159199929552e-6
-1.581,9.007512034975224e-5,-8.101309643667981e-6
-1.58,9.139889992605801e-5,-7.542637617240987e-6
-1.579,9.27372203008647e-5,-6.965174625908324e-6
-1.578,9.40901334596348e-5,-6.368512611049445e-6
-1.577,9.545768834988408e-5,-5.7522366681059005e-6
-1.576,9.683993076281288e-5,-5.115924964965771e-6
-1.575,9.823690321203022e-5,-4.459148660183692e-6
-1.574,9.96486448093155e-5,-3.7814718210652985e-6
-1.573,0.00010107519113736205,-3.082451341646004e-6
