M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.84,2.2477399652192795e-7,2.261183918958984e-8
-1.839,2.2762195699649493e-7,2.362888950520029e-8
-1.838,2.305036591377737e-7,2.4669152784223184e-8
-1.837,2.33419461475251e-7,2.5733062598112493e-8
-1.836,2.363697255689421e-7,2.6821059774132962e-8
-1.835,2.393548160186358e-7,2.7933592507172064e-8
-1.834,2.423751004727374e-7,2.9071116473141957e-8
-1.833,2.4543094963669587e-7,3.023409494399181e-8
-1.832,2.4852273728100173e-7,3.142299890435123e-8
-1.831,2.516508402487402e-7,3.2638307169825605e-8
-1.83,2.5481563846268614e-7,3.388050650696451e-8
-1.829,2.5801751493192445e-7,3.515009175492449e-8
-1.828,2.612568557579819e-7,3.644756594884786e-8
-1.827,2.6453405014045334e-7,3.7773440444979135e-8
-1.826,2.678494903821072e-7,3.912823504754133e-8
-1.825,2.7120357189345345e-7,4.0512478137394236e-8
-1.824,2.745966931967573e-7,4.192670680249721e-8
-1.823,2.780292559294812e-7,4.337146697019923e-8
-1.822,2.8150166484713843e-7,4.484731354137908e-8
-1.821,2.8501432782553923e-7,4.6354810526459014e-8
-1.82,2.8856765586241217e-7,4.7894531183315214e-8
-1.819,2.921620630783815e-7,4.946705815710872e-8
-1.818,2.9579796671728155e-7,5.107298362206088e-8
-1.817,2.9947578714578877e-7,5.271290942519731e-8
-1.816,3.031959478523512e-7,5.4387447232084926e-8
-1.815,3.069588754453951e-7,5.609721867458656e-8
-1.814,3.1076499965078874e-7,5.784285550065822e-8
-1.813,3.146147533085404e-7,5.962499972621397e-8
-1.812,3.1850857236871076e-7,6.144430378908395e-8
-1.811,3.224468958865161e-7,6.330143070509115e-8
-1.81,3.264301660166009e-7,6.519705422627287e-8
-1.809,3.304588280064558e-7,6.713185900127283e-8
-1.808,3.345333301889577e-7,6.910654073793067e-8
-1.807,3.386541239740081e-7,7.11218063680952e-8
-1.806,3.428216638392452e-7,7.317837421468844e-8
-1.805,3.4703640731980407e-7,7.527697416104761e-8
-1.804,3.512988149970999e-7,7.74183478225725e-8
-1.803,3.5560935048660827e-7,7.960324872070585e-8
-1.802,3.5996848042461535e-7,8.183244245927482e-8
-1.801,3.6437667445391065e-7,8.410670690322152e-8
-1.8,3.688344052083959e-7,8.642683235975131e-8
-1.799,3.7334214829657947e-7,8.879362176192744e-8
-1.798,3.7790038228393013e-7,9.120789085474102e-8
-1.797,3.825095886740579e-7,9.367046838368562e-8
-1.796,3.8717025188869427e-7,9.6182196285866e-8
-1.795,3.918828592464393e-7,9.874392988367065e-8
-1.794,3.966479009402453e-7,1.013565380810383e-7
-1.793,4.014658700136052e-7,1.0402090356234862e-7
-1.792,4.0633726233541175e-7,1.0673792299396754e-7
-1.791,4.112625765734562e-7,1.0950850722847837e-7
-1.79,4.162423141665306e-7,1.1233358151162933e-7
-1.789,4.2127697929510085e-7,1.1521408569202927e-7
-1.788,4.2636707885051374e-7,1.1815097443362282e-7
-1.787,4.3151312240270294e-7,1.2114521743097707e-7
-1.786,4.367156221663572e-7,1.2419779962741197e-7
-1.785,4.4197509296551234e-7,1.2730972143600636e-7
-1.784,4.472920521965304e-7,1.3048199896351314e-7
-1.783,4.526670197894257e-7,1.337156642372156e-7
-1.782,4.5810051816749863e-7,1.3701176543475854e-7
-1.781,4.635930722052371e-7,1.4037136711698778e-7
-1.78,4.691452091844437e-7,1.4379555046383128e-7
-1.779,4.747574587485465e-7,1.472854135132562e-7
-1.778,4.804303528550519e-7,1.5084207140333593e-7
-1.777,4.861644257260936e-7,1.5446665661746163e-7
-1.776,4.919602137970352e-7,1.5816031923273294e-7
-1.775,4.978182556630801e-7,1.619242271715629e-7
-1.774,5.03739092023842e-7,1.6575956645653224e-7
-1.773,5.097232656258296e-7,1.6966754146852856e-7
-1.772,5.157713212027973e-7,1.736493752082061e-7
-1.771,5.218838054139117e-7,1.77706309560802e-7
-1.77,5.280612667796865e-7,1.8183960556434556e-7
-1.769,5.343042556156316e-7,1.8605054368129633e-7
-1.768,5.40613323963567e-7,1.9034042407364856e-7
-1.767,5.469890255205482e-7,1.9471056688153833e-7
-1.766,5.534319155653482e-7,1.9916231250539056e-7
-1.765,5.599425508824416e-7,2.0369702189164373e-7
-1.764,5.665214896834361e-7,2.083160768220895e-7
-1.763,5.73169291525893e-7,2.1302088020686535e-7
-1.762,5.798865172294784e-7,2.1781285638113812e-7
-1.761,5.86673728789388e-7,2.22693451405517e-7
-1.76,5.935314892869829e-7,2.276641333702343e-7
-1.759,6.004603627975758e-7,2.327263927031328e-7
-1.758,6.074609142953063e-7,2.378817424814987e-7
-1.757,6.145337095550401e-7,2.431317187477791e-7
-1.756,6.216793150512273e-7,2.4847788082922355e-7
-1.755,6.288982978536547e-7,2.539218116614895e-7
-1.754,6.361912255200241e-7,2.594651181162506e-7
-1.753,6.435586659852883e-7,2.651094313328485e-7
-1.752,6.510011874476746e-7,2.708564070540281e-7
-1.751,6.585193582513254e-7,2.767077259657963e-7
-1.75,6.661137467654831e-7,2.826650940414449e-7
-1.749,6.737849212601452e-7,2.8873024288977867e-7
-1.748,6.815334497781152e-7,2.9490493010758824e-7
-1.747,6.893599000033736e-7,3.011909396364101e-7
-1.746,6.972648391256878e-7,3.0759008212361397e-7
-1.745,7.05248833701387e-7,3.1410419528785923e-7
-1.744,7.133124495102157e-7,3.207351442889611e-7
-1.743,7.214562514081889e-7,3.274848221022092e-7
-1.742,7.296808031763614e-7,3.343551498971786e-7
-1.741,7.379866673654274e-7,3.4134807742107695e-7
-1.74,7.463744051360656e-7,3.484655833866677e-7
-1.739,7.548445760949384e-7,3.5570967586481247e-7
-1.738,7.633977381262567e-7,3.6308239268167453e-7
-1.737,7.720344472188214e-7,3.7058580182062474e-7
-1.736,7.807552572884433e-7,3.78222001828893e-7
-1.735,7.895607199956519e-7,3.8599312222900714e-7
-1.734,7.98451384558594e-7,3.9390132393506104e-7
-1.733,8.074277975610235e-7,4.019487996738554e-7
-1.732,8.164905027552857e-7,4.1013777441095203e-7
-1.731,8.256400408601903e-7,4.184705057816856e-7
-1.73,8.348769493536737e-7,4.2694928452717413e-7
-1.729,8.442017622601421e-7,4.355764349353709e-7
-1.728,8.536150099323908e-7,4.4435431528720014e-7
-1.727,8.631172188279901e-7,4.5328531830781946e-7
-1.726,8.727089112800254e-7,4.623718716230499e-7
-1.725,8.823906052620814e-7,4.7161643822101713e-7
-1.724,8.921628141473536e-7,4.810215169190455e-7
-1.723,9.020260464617715e-7,4.905896428358473e-7
-1.722,9.11980805631014e-7,5.003233878690478e-7
-1.721,9.220275897212967e-7,5.10225361178091e-7
-1.72,9.321668911738085e-7,5.202982096725645e-7
-1.719,9.423991965326716e-7,5.305446185059866e-7
-1.718,9.527249861662977e-7,5.409673115750982e-7
-1.717,9.631447339820128e-7,5.515690520246986e-7
-1.716,9.736589071338168e-7,5.623526427580673e-7
-1.715,9.84267965723146e-7,5.733209269530137e-7
-1.714,9.94972362492499e-7,5.844767885835928e-7
-1.713,1.005772542511794e-6,5.958231529475311e-7
-1.712,1.0166689428573089e-6,6.073629871993974e-7
-1.711,1.0276619922830673e-6,6.190993008895652e-7
-1.71,1.0387521108845208e-6,6.310351465089994e-7
-1.709,1.0499397097543822e-6,6.431736200399122e-7
-1.708,1.061225190630457e-6,6.555178615123222e-7
-1.707,1.0726089455353217e-6,6.680710555665597e-7
-1.706,1.084091356407692e-6,6.808364320217532e-7
-1.705,1.0956727947253231e-6,6.938172664503351e-7
-1.704,1.107353621119282e-6,7.070168807586061e-7
-1.703,1.1191341849794256e-6,7.204386437733915e-7
-1.702,1.131014824050922e-6,7.340859718348292e-7
-1.701,1.142995864021642e-6,7.479623293953228e-7
-1.7,1.1550776181002522e-6,7.620712296246959e-7
-1.699,1.1672603865848323e-6,7.764162350215819e-7
-1.698,1.1795444564218406e-6,7.910009580310841e-7
-1.697,1.1919301007552464e-6,8.058290616687384e-7
-1.696,1.204417578465645e-6,8.209042601508118e-7
-1.695,1.2170071336991714e-6,8.362303195309693e-7
-1.694,1.2296989953860187e-6,8.518110583433396e-7
-1.693,1.2424933767483723e-6,8.676503482520109e-7
-1.692,1.2553904747975633e-6,8.837521147069858e-7
-1.691,1.2683904698202384e-6,9.00120337606625e-7
-1.69,1.2814935248533494e-6,9.167590519666076e-7
-1.689,1.2946997851477533e-6,9.33672348595435e-7
-1.688,1.3080093776202137e-6,9.508643747765048e-7
-1.687,1.3214224102935926e-6,9.683393349567803e-7
-1.686,1.3349389717250178e-6,9.861014914420794e-7
-1.685,1.3485591304218032e-6,1.0041551650990058e-6
-1.684,1.3622829342449022e-6,1.0225047360635454e-6
-1.683,1.3761104097996669e-6,1.04115464445635e-6
-1.682,1.3900415618136826e-6,1.0601093911047247e-6
-1.681,1.4040763725014457e-6,1.0793735382713402e-6
-1.68,1.4182148009156455e-6,1.0989517103896876e-6
-1.679,1.432456782284809e-6,1.1188485948062912e-6
-1.678,1.4468022273370672e-6,1.1390689425296914e-6
-1.677,1.4612510216097883e-6,1.1596175689862168e-6
-1.676,1.47580302474483e-6,1.1804993547825508e-6
-1.675,1.4904580697691523e-6,1.2017192464751074e-6
-1.674,1.505215962360529e-6,1.223282257346224e-6
-1.673,1.5200764800980962e-6,1.2451934681871763e-6
-1.672,1.5350393716974638e-6,1.2674580280880247e-6
-1.671,1.5501043562301233e-6,1.2900811552342917e-6
-1.67,1.5652711223268689e-6,1.3130681377104755e-6
-1.669,1.5805393273649522e-6,1.336424334310397e-6
-1.668,1.5959085966386864e-6,1.3601551753543825e-6
-1.667,1.611378522513206e-6,1.384266163513275e-6
-1.666,1.6269486635610889e-6,1.4087628746392678e-6
-1.665,1.6426185436815424e-6,1.4336509586035568e-6
-1.664,1.6583876512018465e-6,1.458936140140796e-6
-1.663,1.6742554379607478e-6,1.4846242197003508e-6
-1.662,1.6902213183734896e-6,1.5107210743043254e-6
-1.661,1.7062846684781606e-6,1.5372326584123572e-6
-1.66,1.7224448249630375e-6,1.5641650047931529e-6
-1.659,1.7387010841745967e-6,1.5915242254027443e-6
-1.658,1.7550527011058594e-6,1.6193165122694449e-6
-1.657,1.7714988883647323e-6,1.647548138385472e-6
-1.656,1.7880388151220026e-6,1.6762254586052135e-6
-1.655,1.8046716060386393e-6,1.7053549105500987e-6
-1.654,1.8213963401720435e-6,1.7349430155200433e-6
-1.653,1.8382120498608955e-6,1.7649963794114282e-6
-1.652,1.8551177195882293e-6,1.795521693641569e-6
-1.651,1.8721122848223668e-6,1.8265257360796346e-6
-1.65,1.8891946308353397e-6,1.8580153719839637e-6
-1.649,1.9063635914984135e-6,1.8899975549457308e-6
-1.648,1.923617948054333e-6,1.922479327838905e-6
-1.647,1.9409564278658944e-6,1.955467823776444e-6
-1.646,1.9583777031404477e-6,1.988970267072661e-6
-1.645,1.975880389629925e-6,2.0229939742117e-6
-1.644,1.993463045305992e-6,2.0575463548220484e-6
-1.643,2.0111241690098955e-6,2.092634912657014e-6
-1.642,2.0288621990766005e-6,2.1282672465810904e-6
-1.641,2.0466755119327785e-6,2.1644510515621264e-6
-1.64,2.0645624206682202e-6,2.201194119669217e-6
-1.639,2.0825211735802324e-6,2.23850434107622e-6
-1.638,2.1005499526905703e-6,2.2763897050708104e-6
-1.637,2.118646872234459e-6,2.31485830106897e-6
-1.636,2.1368099771212397e-6,2.353918319634803e-6
-1.635,2.155037241366182e-6,2.3935780535055797e-6
-1.634,2.173326566492986e-6,2.433845898621883e-6
-1.633,2.1916757799064977e-6,2.4747303551627446e-6
-1.632,2.210082633235156e-6,2.5162400285856467e-6
-1.631,2.2285448006426767e-6,2.558383630671254e-6
-1.63,2.2470598771084745e-6,2.601169980572749e-6
-1.629,2.265625376676322e-6,2.6446080058696184e-6
-1.628,2.284238730670729e-6,2.6887067436257564e-6
-1.627,2.302897285880528e-6,2.733475341451722e-6
-1.626,2.3215983027091338e-6,2.7789230585709936e-6
-1.625,2.3403389532909486e-6,2.825059266890059e-6
-1.624,2.3591163195733693e-6,2.871893452072166e-6
-1.623,2.377927391363851e-6,2.9194352146145546e-6
-1.622,2.396769064341467e-6,2.967694270928988e-6
-1.621,2.4156381380324086e-6,3.0166804544253887e-6
-1.62,2.4345313137488497e-6,3.0664037165983787e-6
-1.619,2.4534451924905982e-6,3.116874128116525e-6
-1.618,2.47237627280895e-6,3.168101879914063e-6
-1.617,2.491320948632153e-6,3.22009728428489e-6
-1.616,2.5102755070518762e-6,3.272870775978593e-6
-1.615,2.5292361260700766e-6,3.3264329132982677e-6
-1.614,2.548198872305648e-6,3.380794379199896e-6
-1.613,2.5671596986602244e-6,3.435965982393017e-6
-1.612,2.586114441942502e-6,3.491958658442434e-6
-1.611,2.605058820450445e-6,3.548783470870682e-6
-1.61,2.6239884315107196e-6,3.606451612260981e-6
-1.609,2.6428987489746997e-6,3.6649744053603798e-6
-1.608,2.6617851206703756e-6,3.7243633041827933e-6
-1.607,2.6806427658094965e-6,3.7846298951116252e-6
-1.606,2.699466772349255e-6,3.845785898001654e-6
-1.605,2.718252094307827e-6,3.907843167279859e-6
-1.604,2.7369935490330656e-6,3.970813693044837e-6
-1.603,2.7556858144236356e-6,4.034709602164473e-6
-1.602,2.774323426101874e-6,4.099543159371494e-6
-1.601,2.792900774537647e-6,4.165326768356537e-6
-1.6,2.8114121021224695e-6,4.232072972858344e-6
-1.599,2.829851500193137e-6,4.2997944577507e-6
-1.598,2.8482129060041243e-6,4.368504050125694e-6
-1.597,2.866490099647973e-6,4.43821472037289e-6
-1.596,2.884676700922915e-6,4.508939583253983e-6
-1.595,2.9027661661469317e-6,4.580691898972474e-6
-1.594,2.920751784917466e-6,4.653485074237941e-6
-1.593,2.938626676815991e-6,4.727332663324398e-6
-1.592,2.9563837880566164e-6,4.802248369122287e-6
-1.591,2.974015888077916e-6,4.878246044183591e-6
-1.59,2.9915155660771537e-6,4.955339691759555e-6
-1.589,3.008875227486063e-6,5.033543466830495e-6
-1.588,3.0260870903873305e-6,5.112871677127151e-6
-1.587,3.0431431818709345e-6,5.193338784143022e-6
-1.586,3.060035334329463e-6,5.274959404137115e-6
-1.585,3.0767551816915375e-6,5.357748309126523e-6
-1.584,3.093294155592455e-6,5.441720427868222e-6
-1.583,3.1096434814811544e-6,5.526890846829463e-6
-1.582,3.1257941746625966e-6,5.6132748111461355e-6
-1.581,3.141737036274644e-6,5.700887725568428e-6
-1.58,3.1574626491985125e-6,5.789745155393128e-6
-1.579,3.172961373901864e-6,5.8798628273818655e-6
-1.578,3.188223344213582e-6,5.971256630664583e-6
-1.577,3.2032384630292938e-6,6.063942617627521e-6
-1.576,3.2179963979466473e-6,6.157937004784953e-6
-1.575,3.2324865768293913e-6,6.253256173633915e-6
-1.574,3.246698183299256e-6,6.349916671491142e-6
-1.573,3.2606201521546458e-6,6.447935212311393e-6
-1.572,3.274241164715133e-6,6.547328677486353e-6
-1.571,3.287549644090744e-6,6.6481141166232484e-6
-1.57,3.3005337503749987e-6,6.750308748302309e-6
-1.569,3.3131813757606803e-6,6.853929960812185e-6
-1.568,3.3254801395772803e-6,6.9589953128623995e-6
-1.567,3.337417383249064e-6,7.065522534271899e-6
-1.566,3.3489801651726905e-6,7.173529526632735e-6
-1.565,3.3601552555133105e-6,7.283034363947897e-6
-1.564,3.3709291309180556e-6,7.394055293242268e-6
-1.563,3.38128796914582e-6,7.506610735145694e-6
-1.562,3.3912176436122316e-6,7.620719284447071e-6
-1.561,3.400703717848692e-6,7.736399710618388e-6
-1.56,3.4097314398743645e-6,7.853670958307585e-6
-1.559,3.4182857364799656e-6,7.972552147799117e-6
-1.558,3.426351207422225e-6,8.093062575441013e-6
-1.557,3.4339121195278467e-6,8.215221714037258e-6
-1.556,3.4409524007058168e-6,8.339049213204268e-6
-1.555,3.447455633866874e-6,8.464564899690179e-6
-1.554,3.453405050748965e-6,8.591788777655689e-6
-1.553,3.458783525647486e-6,8.72074102891512e-6
-1.552,3.4635735690491143e-6,8.851442013136346e-6
-1.551,3.4677573211680083e-6,8.983912267998218e-6
-1.55,3.471316545383162e-6,9.118172509304056e-6
-1.549,3.4742326215756794e-6,9.254243631049779e-6
-1.548,3.476486539364734e-6,9.392146705445165e-6
-1.547,3.478058891240957e-6,9.531902982886756e-6
-1.546,3.478929865596009e-6,9.673533891880823e-6
-1.545,3.4790792396470574e-6,9.817061038914833e-6
-1.544,3.4784863722548976e-6,9.962506208275776e-6
-1.543,3.477130196634428e-6,1.0109891361813688e-5
-1.542,3.474989212956192e-6,1.025923863864869e-5
-1.541,3.472041480837689e-6,1.0410570354819782e-5
-1.54,3.4682646117231514e-6,1.0563909002873617e-5
-1.539,3.4636357611504705e-6,1.0719277251391459e-5
-1.538,3.4581316209039543e-6,1.0876697944452433e-5
-1.537,3.451728411051591e-6,1.1036194101031186e-5
-1.536,3.4444018718654785e-6,1.1197788914328011e-5
-1.535,3.436127255624091e-6,1.1361505751029447e-5
-1.534,3.4268793182950206e-6,1.15273681504973e-5
-1.533,3.416632311096858e-6,1.1695399823884064e-5
-1.532,3.405359971938834e-6,1.1865624653172541e-5
-1.531,3.3930355167368836e-6,1.2038066690137564e-5
-1.53,3.3796316306047336e-6,1.2212750155227552e-5
-1.529,3.3651204589186657e-6,1.2389699436363654e-5
-1.528,3.3494735982545593e-6,1.2568939087654165e-5
-1.527,3.332662087195841e-6,1.2750493828021847e-5
-1.526,3.3146563970109474e-6,1.2934388539741708e-5
-1.525,3.295426422198917e-6,1.3120648266886833e-5
-1.524,3.27494147090171e-6,1.3309298213679668e-5
-1.523,3.2531702551818705e-6,1.3500363742746226e-5
-1.522,3.2300808811641226e-6,1.3693870373270578e-5
-1.521,3.205640839039507e-6,1.3889843779046911e-5
-1.52,3.1798169929306536e-6,1.4088309786426439e-5
-1.519,3.1525755706167867e-6,1.4289294372156335e-5
-1.518,3.1238821531170636e-6,1.449282366110784e-5
-1.517,3.0937016641308406e-6,1.4698923923890601e-5
-1.516,3.0619983593334643e-6,1.490762157435027e-5
-1.515,3.0287358155261886e-6,1.5118943166946302e-5
-1.514,2.9938769196388162e-6,1.533291539400684e-5
-1.513,2.957383857583669e-6,1.5549565082857517e-5
-1.512,2.9192181029594907e-6,1.5768919192820904e-5
-1.511,2.8793404056038943e-6,1.599100481208334e-5
-1.51,2.8377107799929646e-6,1.6215849154425686e-5
-1.509,2.7942884934866346e-6,1.644347955581465e-5
-1.508,2.749032054418461e-6,1.6673923470851066e-5
-1.507,2.7018992000284273e-6,1.6907208469071598e-5
-1.506,2.6528468842374115e-6,1.7143362231100175e-5
-1.505,2.6018312652619623e-6,1.7382412544645432e-5
-1.504,2.5488076930680404e-6,1.7624387300340283e-5
-1.503,2.493730696662382e-6,1.786931448741984e-5
-1.502,2.436553971220162e-6,1.8117222189233584e-5
-1.501,2.377230365047641e-6,1.8368138578587805e-5
-1.5,2.3157118663784846e-6,1.862209191291417e-5
-1.499,2.2519495900024743e-6,1.887911052926018e-5
-1.498,2.1858937637253266e-6,1.9139222839097206e-5
-1.497,2.117493714658359e-6,1.9402457322941775e-5
-1.496,2.0466978553367534e-6,1.9668842524785553e-5
-1.495,1.973453669665199e-6,1.9938407046329512e-5
-1.494,1.8977076986896856e-6,2.0211179541017612e-5
-1.493,1.8194055261942732e-6,2.048718870786527e-5
-1.492,1.7384917641216527e-6,2.0766463285077745e-5
-1.491,1.654910037816355e-6,2.1049032043453528e-5
-1.49,1.5686029710894812e-6,2.133492377956774e-5
-1.489,1.479512171103846e-6,2.1624167308730335e-5
-1.488,1.3875782130784625e-6,2.191679145771397e-5
-1.487,1.2927406248113139e-6,2.221282505724615e-5
-1.486,1.1949378710193924e-6,2.2512296934260258e-5
-1.485,1.0941073374950085e-6,2.2815235903899934e-5
-1.484,9.90185315077414e-7,2.3121670761271146e-5
-1.483,8.831069834388054e-7,2.343163027293623e-5
-1.482,7.728063946838166e-7,2.3745143168144045e-5
-1.481,6.592164567616377e-7,2.4062238129790234e-5
-1.48,5.422689166899433e-7,2.4382943785101623e-5
-1.479,4.2189434358984474e-7,2.470728869603841e-5
-1.478,2.9802211153112746e-7,2.5035301349407992e-5
-1.477,1.7058038218707344e-7,2.536701014668388e-5
-1.476,3.949608729821687e-8,2.5702443393523258e-5
-1.475,-9.530508905557408e-8,2.6041629288976438e-5
-1.474,-2.3389872837524805e-7,2.6384595914381483e-5
-1.473,-3.7636169585546063e-7,2.673137122193703e-5
-1.472,-5.227721586906587e-7,2.7081983022946315e-5
-1.471,-6.732096045747587e-7,2.7436458975725223e-5
-1.47,-8.277548603947611e-7,2.779482657316702e-5
-1.469,-9.864901111185842e-7,2.8157113129956376e-5
-1.468,-1.1494989188773392e-6,2.8523345769425103e-5
-1.467,-1.3168662422422023e-6,2.8893551410041884e-5
-1.466,-1.4886784556959753e-6,2.9267756751528154e-5
-1.465,-1.6650233692993557e-6,2.964598826059215e-5
-1.464,-1.8459902485518657e-6,3.0028272156273013e-5
-1.463,-2.0316698344473135e-6,3.0414634394886633e-5
-1.462,-2.2221543637235887e-6,3.080510065456485e-5
-1.461,-2.4175375893065023e-6,3.119969631937943e-5
-1.46,-2.6179148009473135e-6,3.159844646304208e-5
-1.459,-2.823382846053485e-6,3.200137583217164e-5
-1.458,-3.0340401507121318e-6,3.2408508829119456e-5
-1.457,-3.2499867409055265e-6,3.281986949434364e-5
-1.456,-3.471324263917933e-6,3.323548148832301e-5
-1.455,-3.698156009932947e-6,3.3655368073001096e-5
-1.454,-3.930586933820402e-6,3.407955209275055e-5
-1.453,-4.168723677111824e-6,3.450805595484821e-5
-1.452,-4.412674590163269e-6,3.494090160945069e-5
-1.451,-4.662549754504303e-6,3.537811052906034e-5
-1.45,-4.918461005371744e-6,3.581970368747137e-5
-1.449,-5.1805219544266696e-6,3.6265701538185324e-5
-1.448,-5.4488480126530755e-6,3.671612399228553e-5
-1.447,-5.7235564134364285e-6,3.717099039575937e-5
-1.446,-6.004766235820245e-6,3.763031950625748e-5
-1.445,-6.292598427938662e-6,3.8094129469278477e-5
-1.444,-6.587175830622861e-6,3.8562437793767995e-5
-1.443,-6.888623201179012e-6,3.903526132712013e-5
-1.442,-7.197067237335309e-6,3.951261622956969e-5
-1.441,-7.5126366013554565e-6,3.9994517947963175e-5
-1.44,-7.835461944315863e-6,4.048098118889623e-5
-1.439,-8.165675930543578e-6,4.0972019891205247e-5
-1.438,-8.50341326221188e-6,4.146764719780041e-5
-1.437,-8.848810704090218e-6,4.196787542682755e-5
-1.436,-9.202007108445063e-6,4.247271604214555e-5
-1.435,-9.563143440087978e-6,4.298217962310634e-5
-1.434,-9.932362801567111e-6,4.349627583362386e-5
-1.433,-1.030981045849802e-5,4.401501339051841e-5
-1.432,-1.0695633865029614e-5,4.4538400031122634e-5
