M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.812,-1.634870586568203e-6,-5.4659276567627735e-6
-1.811,-1.6254849159525882e-6,-5.553086867752052e-6
-1.81,-1.6154090320378556e-6,-5.641438945986108e-6
-1.809,-1.6046247106761234e-6,-5.730996651501673e-6
-1.808,-1.5931133623780836e-6,-5.821772803064879e-6
-1.807,-1.5808560262464306e-6,-5.9137802762597774e-6
-1.806,-1.5678333638287405e-6,-6.007032001497223e-6
-1.805,-1.5540256528891624e-6,-6.101540961942169e-6
-1.804,-1.5394127810982841e-6,-6.1973201913573116e-6
-1.803,-1.5239742396405515e-6,-6.294382771861034e-6
-1.802,-1.5076891167386188e-6,-6.392741831597524e-6
-1.801,-1.4905360910940227e-6,-6.492410542316915e-6
-1.8,-1.472493425243578e-6,-6.593402116863264e-6
-1.799,-1.4535389588309031e-6,-6.695729806568112e-6
-1.798,-1.4336501017924955e-6,-6.799406898547357e-6
-1.797,-1.4128038274577828e-6,-6.90444671289911e-6
-1.796,-1.390976665562593e-6,-7.010862599800161e-6
-1.795,-1.3681446951754924e-6,-7.118667936498641e-6
-1.794,-1.3442835375364597e-6,-7.227876124200418e-6
-1.793,-1.3193683488073683e-6,-7.338500584846717e-6
-1.792,-1.2933738127337714e-6,-7.450554757780399e-6
-1.791,-1.2662741332174955e-6,-7.564052096298314e-6
-1.79,-1.2380430267995604e-6,-7.679006064087048e-6
-1.789,-1.2086537150529623e-6,-7.795430131539384e-6
-1.788,-1.1780789168848773e-6,-7.913337771948693e-6
-1.787,-1.1462908407478477e-6,-8.032742457578487e-6
-1.786,-1.1132611767595482e-6,-8.153657655604242e-6
-1.785,-1.078961088730732e-6,-8.2760968239246e-6
-1.784,-1.043361206100989e-6,-8.400073406838973e-6
-1.783,-1.0064316157819607e-6,-8.52560083058854e-6
-1.782,-9.681418539076854e-7,-8.652692498757566e-6
-1.781,-9.284608974917579e-7,-8.781361787531897e-6
-1.78,-8.873571559910282e-7,-8.911622040811458e-6
-1.779,-8.447984627755715e-7,-9.043486565173514e-6
-1.778,-8.00752066504698e-7,-9.176968624683378e-6
-1.777,-7.55184622408792e-7,-9.31208143554921e-6
-1.776,-7.080621834767992e-7,-9.448838160617502e-6
-1.775,-6.593501915492101e-7,-9.587251903705741e-6
-1.774,-6.090134683164132e-7,-9.727335703768724e-6
-1.773,-5.570162062223285e-7,-9.869102528894917e-6
-1.772,-5.033219592732562e-7,-1.0012565270129185e-5
-1.771,-4.4789363375191556e-7,-1.015773673511818e-5
-1.77,-3.9069347883667784e-7,-1.0304629641574537e-5
-1.769,-3.3168307712603406e-7,-1.0453256610556099e-5
-1.768,-2.708233350683773e-7,-1.0603630159556155e-5
-1.767,-2.0807447329721302e-7,-1.0755762695400755e-5
-1.766,-1.4339601687195393e-7,-1.0909666506949016e-5
-1.765,-7.674678542449389e-8,-1.1065353757592267e-5
-1.764,-8.084883211799265e-9,-1.122283647754787e-5
-1.763,6.263231092520171e-8,-1.1382126555943406e-5
-1.762,1.3544815369610542e-7,-1.1543235732686895e-5
-1.761,2.1040674758852283e-7,-1.1706175590118632e-5
-1.76,2.8755295118815234e-7,-1.1870957544440142e-5
-1.759,3.6693238959096584e-7,-1.2037592836915694e-5
-1.758,4.4859146490698667e-7,-1.2206092524841726e-5
-1.757,5.325773668550853e-7,-1.2376467472279463e-5
-1.756,6.18938083448165e-7,-1.254872834054595e-5
-1.755,7.077224117680511e-7,-1.2722885578458597e-5
-1.754,7.989799688293432e-7,-1.289894941232832e-5
-1.753,8.927612025314251e-7,-1.3076929835696232e-5
-1.752,9.89117402697771e-7,-1.3256836598808763e-5
-1.751,1.0881007122016157e-6,-1.3438679197826035e-5
-1.75,1.1897641381770004e-6,-1.3622466863758227e-5
-1.749,1.2941615633141265e-6,-1.3808208551124535e-5
-1.748,1.4013477572378923e-6,-1.399591292632934e-5
-1.747,1.511378387968406e-6,-1.418558835575001e-5
-1.746,1.6243100334621995e-6,-1.4377242893530767e-5
-1.745,1.7402001932327897e-6,-1.4570884269076893e-5
-1.744,1.8591073000491581e-6,-1.476651987424352e-5
-1.743,1.981090731710634e-6,-1.4964156750213098e-5
-1.742,2.1062108228965873e-6,-1.5163801574055623e-5
-1.741,2.234528877089256e-6,-1.5365460644965548e-5
-1.74,2.3661071785679285e-6,-1.556913987016924e-5
-1.739,2.501009004472637e-6,-1.5774844750496762e-5
-1.738,2.6392986369353992e-6,-1.5982580365611675e-5
-1.737,2.781041375276966e-6,-1.6192351358892393e-5
-1.736,2.9263035482669344e-6,-1.6404161921958637e-5
-1.735,3.0751525264449686e-6,-1.6618015778836353e-5
-1.734,3.227656734500792e-6,-1.6833916169754444e-5
-1.733,3.383885663710486e-6,-1.705186583456643e-5
-1.732,3.54390988442653e-6,-1.727186699579027e-5
-1.731,3.7078010586189106e-6,-1.7493921341259254e-5
-1.73,3.8756319524644964e-6,-1.7718030006376946e-5
-1.729,4.047476448981775e-6,-1.7944193555968985e-5
-1.728,4.223409560707907e-6,-1.8172411965724424e-5
-1.727,4.403507442414955e-6,-1.840268460321931e-5
-1.726,4.5878474038619725e-6,-1.8635010208514932e-5
-1.725,4.7765079225795625e-6,-1.8869386874323218e-5
-1.724,4.9695686566833265e-6,-1.9105812025731596e-5
-1.723,5.16711045771252e-6,-1.934428239947951e-5
-1.722,5.369215383490083e-6,-1.958479402277871e-5
-1.721,5.575966711000049e-6,-1.9827342191669374e-5
-1.72,5.787448949278209e-6,-2.0071921448903895e-5
-1.719,6.003747852311743e-6,-2.0318525561350215e-5
-1.718,6.2249504319433745e-6,-2.056714749690635e-5
-1.717,6.451144970775432e-6,-2.081777940091775e-5
-1.716,6.682421035069067e-6,-2.1070412572088956e-5
-1.715,6.918869487633666e-6,-2.1325037437880954e-5
-1.714,7.1605825007013485e-6,-2.1581643529385513e-5
-1.713,7.407653568781258e-6,-2.1840219455667693e-5
-1.712,7.660177521488169e-6,-2.2100752877567586e-5
-1.711,7.918250536339737e-6,-2.236323048095225e-5
-1.71,8.18197015151655e-6,-2.2627637949408735e-5
-1.709,8.451435278578903e-6,-2.2893959936368922e-5
-1.708,8.726746215134073e-6,-2.3162180036656843e-5
-1.707,9.008004657447595e-6,-2.3432280757449043e-5
-1.706,9.295313712991907e-6,-2.370424348863841e-5
-1.705,9.588777912925438e-6,-2.3978048472591795e-5
-1.704,9.88850322449504e-6,-2.425367477329172e-5
-1.703,1.019459706335444e-5,-2.4531100244852217e-5
-1.702,1.050716830579113e-5,-2.4810301499398887e-5
-1.701,1.0826327300853864e-5,-2.5091253874303084e-5
-1.7,1.1152185882372768e-5,-2.537393139876003e-5
-1.699,1.1484857380863696e-5,-2.565830675970059e-5
-1.698,1.1824456635308322e-5,-2.5944351267026318e-5
-1.697,1.2171100004801145e-5,-2.623203481815731e-5
-1.696,1.2524905380054295e-5,-2.6521325861882232e-5
-1.695,1.288599219475083e-5,-2.681219136149987e-5
-1.694,1.325448143673685e-5,-2.710459675724143e-5
-1.693,1.3630495659042534e-5,-2.7398505927962675e-5
-1.692,1.401415899072187e-5,-2.7693881152094944e-5
-1.691,1.4405597147500586e-5,-2.799068306784398e-5
-1.69,1.4804937442221442e-5,-2.82888706326254e-5
-1.689,1.5212308795075789e-5,-2.858840108172552e-5
-1.688,1.5627841743609918e-5,-2.8889229886176275e-5
-1.687,1.6051668452494446e-5,-2.919131070983267e-5
-1.686,1.6483922723044624e-5,-2.949459536564137e-5
-1.685,1.6924740002479127e-5,-2.9799033771088702e-5
-1.684,1.7374257392904543e-5,-3.0104573902816487e-5
-1.683,1.7832613660012384e-5,-3.0411161750393835e-5
-1.682,1.8299949241475125e-5,-3.0718741269233095e-5
-1.681,1.8776406255027423e-5,-3.102725433263805e-5
-1.68,1.9262128506218168e-5,-3.1336640682972305e-5
-1.679,1.9757261495818814e-5,-3.1646837881935825e-5
-1.678,2.0261952426872888e-5,-3.19577812599375e-5
-1.677,2.0776350211371234e-5,-3.226940386455143e-5
-1.676,2.1300605476537173e-5,-3.258163640804482e-5
-1.675,2.1834870570705248e-5,-3.2894407213964995e-5
-1.674,2.2379299568776883e-5,-3.3207642162773215e-5
-1.673,2.2934048277235797e-5,-3.3521264636512905e-5
-1.672,2.349927423870556e-5,-3.383519546249967e-5
-1.671,2.4075136736031283e-5,-3.414935285602068e-5
-1.67,2.466179679586689e-5,-3.446365236203085e-5
-1.669,2.5259417191748978e-5,-3.477800679583304e-5
-1.668,2.5868162446637814e-5,-3.5092326182729897e-5
-1.667,2.6488198834905488e-5,-3.5406517696634394e-5
-1.666,2.7119694383750714e-5,-3.5720485597626546e-5
-1.665,2.7762818874019343e-5,-3.603413116844352e-5
-1.664,2.8417743840409023e-5,-3.6347352649890426e-5
-1.663,2.9084642571035966e-5,-3.666004517515903e-5
-1.662,2.9763690106341246e-5,-3.6972100703041695e-5
-1.661,3.0455063237313442e-5,-3.7283407950027744e-5
-1.66,3.115894050300392e-5,-3.759385232126964e-5
-1.659,3.187550218731044e-5,-3.7903315840406115e-5
-1.658,3.260493031500421e-5,-3.821167707822974e-5
-1.657,3.33474086469749e-5,-3.851881108018612e-5
-1.656,3.410312267466746e-5,-3.8824589292692226e-5
-1.655,3.487225961368406e-5,-3.912887948826121e-5
-1.654,3.565500839652385e-5,-3.943154568942124e-5
-1.653,3.6451559664432305e-5,-3.973244809141585e-5
-1.652,3.726210575833175e-5,-4.003144298367346e-5
-1.651,3.808684070880352e-5,-4.032838267003372e-5
-1.65,3.892596022509183e-5,-4.0623115387718464e-5
-1.649,3.97796616830986e-5,-4.091548522503518e-5
-1.648,4.064814411233769e-5,-4.12053320378009e-5
-1.647,4.153160818181662e-5,-4.1492491364474704e-5
-1.646,4.243025618481258e-5,-4.177679433998692e-5
-1.645,4.334429202250934e-5,-4.205806760825354e-5
-1.644,4.427392118646047e-5,-4.23361332333642e-5
-1.643,4.521935073984373e-5,-4.261080860943248e-5
-1.642,4.6180789297470754e-5,-4.288190636909735e-5
-1.641,4.715844700451503e-5,-4.314923429066472e-5
-1.64,4.815253551392075e-5,-4.3412595203878375e-5
-1.639,4.916326796245409e-5,-4.367178689430965e-5
-1.638,5.019085894535745e-5,-4.3926602006355545e-5
-1.637,5.1235524489566795e-5,-4.417682794483511e-5
-1.636,5.229748202545078e-5,-4.442224677517431e-5
-1.635,5.337695035703004e-5,-4.4662635122169585e-5
-1.634,5.447414963063355e-5,-4.4897764067321024e-5
-1.633,5.558930130194851e-5,-4.512739904472593e-5
-1.632,5.672262810141905e-5,-4.535129973552415e-5
-1.631,5.7874353997948015e-5,-4.556921996088677e-5
-1.63,5.904470416085539e-5,-4.57809075735401e-5
-1.629,6.0233904920045693e-5,-4.598610434781737e-5
-1.628,6.14421837243358e-5,-4.618454586823071e-5
-1.627,6.266976909789364e-5,-4.637596141655664e-5
-1.626,6.391689059473697e-5,-4.656007385742859e-5
-1.625,6.518377875124096e-5,-4.673659952243037e-5
-1.624,6.64706650366013e-5,-4.690524809268507e-5
-1.623,6.777778180119962e-5,-4.706572247993436e-5
-1.622,6.910536222281581e-5,-4.7217718706103534e-5
-1.621,7.045364025063158e-5,-4.736092578134834e-5
-1.62,7.182285054696788e-5,-4.7495025580580065e-5
-1.619,7.321322842669818e-5,-4.761969271846608e-5
-1.618,7.462500979427776e-5,-4.77345944229033e-5
-1.617,7.605843107832875e-5,-4.783939040696324e-5
-1.616,7.751372916371892e-5,-4.793373273930734e-5
-1.615,7.89911413210712e-5,-4.801726571307235e-5
-1.614,8.049090513363957e-5,-4.808962571322627e-5
-1.613,8.201325842148617e-5,-4.815044108239569e-5
-1.612,8.355843916289229e-5,-4.8199331985166676e-5
-1.611,8.512668541293568e-5,-4.823591027086178e-5
-1.61,8.671823521916442e-5,-4.825977933479662e-5
-1.609,8.833332653429713e-5,-4.827053397802057e-5
-1.608,8.997219712587697e-5,-4.826776026554671e-5
-1.607,9.163508448280646e-5,-4.825103538307725e-5
-1.606,9.332222571868831e-5,-4.8219927492231706e-5
-1.605,9.503385747189599e-5,-4.8173995584285864e-5
-1.604,9.677021580229664e-5,-4.8112789332430794e-5
-1.603,9.85315360845475e-5,-4.803584894256227e-5
-1.602,0.00010031805289788515,-4.7942705002611875e-5
-1.601,0.00010212999991232606,-4.783287833043244e-5
-1.6,0.00010396760977119494,-4.770587982025152e-5
-1.599,0.00010583111396989622,-4.756121028770798e-5
-1.598,0.00010772074273084225,-4.739836031348779e-5
-1.597,0.00010963672487445054,-4.721681008557684e-5
-1.596,0.0001115792876861205,-4.701602924014964e-5
-1.595,0.00011354865677909899,-4.679547670111429e-5
-1.594,0.000115545055953142,-4.6554600518335595e-5
-1.593,0.00011756870704887852,-4.629283770455977e-5
-1.592,0.00011961982979778088,-4.6009614071065575e-5
-1.591,0.00012169864166764424,-4.570434406206851e-5
-1.59,0.00012380535770347643,-4.53764305879063e-5
-1.589,0.00012594019036369744,-4.502526485703571e-5
-1.588,0.00012810334935154638,-4.465022620687223e-5
-1.587,0.00013029504144159205,-4.4250681933506576e-5
-1.586,0.00013251547030124143,-4.382598712033311e-5
-1.585,0.00013476483630713896,-4.337548446562799e-5
-1.584,0.0001370433363563473,-4.2898504109116363e-5
-1.583,0.00013935116367219918,-4.239436345757013e-5
-1.582,0.00014168850760470743,-4.18623670094802e-5
-1.581,0.00014405555342541962,-4.130180617884901e-5
-1.58,0.00014645248211660034,-4.071195911815167e-5
-1.579,0.00014887947015462433,-4.0092090540516296e-5
-1.578,0.00015133668928746016,-3.9441451541176524e-5
-1.577,0.00015382430630612337,-3.875927941825187e-5
-1.576,0.0001563424828099761,-3.8044797492913934e-5
-1.575,0.0001588913749657479,-3.729721492899933e-5
-1.574,0.00016147113326015093,-3.651572655213284e-5
-1.573,0.00016408190224596127,-3.569951266842714e-5
-1.572,0.00016672382028143557,-3.484773888282835e-5
-1.571,0.00016939701926293066,-3.395955591717967e-5
-1.57,0.0001721016243505925,-3.303409942807848e-5
-1.569,0.00017483775368697772,-3.2070489824605237e-5
-1.568,0.0001776055181084708,-3.1067832086006176e-5
-1.567,0.00018040502084935625,-3.0025215579414642e-5
-1.566,0.00018323635723840526,-2.8941713877699853e-5
-1.565,0.00018609961438783258,-2.781638457753508e-5
-1.564,0.000188994870874479,-2.6648269117780997e-5
-1.563,0.00019192219641307222,-2.543639259828379e-5
-1.562,0.0001948816515214169,-2.4179763599191304e-5
-1.561,0.00019787328717736372,-2.2877374000894627e-5
-1.56,0.00020089714446740455,-2.152819880470652e-5
-1.559,0.00020395325422673937,-2.0131195954392236e-5
-1.558,0.00020704163667065894,-1.8685306158672726e-5
-1.557,0.00021016230101708516,-1.718945271482448e-5
-1.556,0.00021331524510010948,-1.5642541333504952e-5
-1.555,0.00021650045497436784,-1.404345996493704e-5
-1.554,0.00021971790451008876,-1.2391078626591044e-5
-1.553,0.00022296755497864997,-1.0684249232507299e-5
-1.552,0.00022624935462847677,-8.92180542440783e-6
-1.551,0.00022956323825111337,-7.102562404750561e-6
-1.55,0.00023290912673729828,-5.225316771884881e-6
-1.549,0.0002362869266228709,-3.288846357472927e-6
-1.548,0.00023969652962433708,-1.2919100663464811e-6
-1.547,0.00024313781216391833,7.667522810248118e-7
-1.546,0.0002466106348839089,2.8884201032722922e-6
-1.545,0.0002501148421501624,5.074392209886531e-6
-1.544,0.00025365026154452916,7.325986949801068e-6
-1.543,0.00025721670334606374,9.644542356601347e-6
-1.542,0.00026081396000082025,1.2031416290152032e-5
-1.541,0.0002644418055800529,1.4487986574429104e-5
-1.54,0.00026809999522663623,1.7015651131336348e-5
-1.539,0.0002717882645895209,1.9615828110278654e-5
-1.538,0.0002755063292460362,2.2289956013257453e-5
-1.537,0.0002792538841118534,2.5039493815246017e-5
-1.536,0.0002830306028384195,2.7865921079594925e-5
-1.535,0.0002868361371976724,3.077073806821001e-5
-1.534,0.0002906701164538465,3.3755465846237275e-5
-1.533,0.0002945321467221777,3.682164638098094e-5
-1.532,0.0002984218103143149,3.997084263477244e-5
-1.531,0.0003023386650702456,4.320463865149966e-5
-1.53,0.0003062822436765435,4.6524639636496686e-5
-1.529,0.0003102520529707421,4.9932472029485576e-5
-1.528,0.0003142475732316426,5.342978357025219e-5
-1.527,0.0003182682574553608,5.7018243356728766e-5
-1.526,0.00032231353061691945,6.069954189514624e-5
-1.525,0.00032638278891719064,6.447539114190929e-5
-1.524,0.00033047539901499644,6.834752453683695e-5
-1.523,0.00033459069724417164,7.231769702740138e-5
-1.522,0.00033872798881539733,7.638768508358635e-5
-1.521,0.00034288654700261154,8.055928670297665e-5
-1.52,0.0003470656123138053,8.483432140567785e-5
-1.519,0.00035126439164601385,8.921463021865495e-5
-1.518,0.0003554820574243113,9.370207564906636e-5
-1.517,0.0003597177467246226,9.829854164615807e-5
-1.516,0.00036397056038016276,0.00010300593355127026
-1.515,0.00036823956207132045,0.00010782617803549629
-1.514,0.00037252377739879967,0.00011276122302452136
-1.513,0.00037682219293983963,0.00011781303761015462
-1.512,0.0003811337552873322,0.0001229836119480554
-1.511,0.0003854573700716603,0.00012827495714114076
-1.51,0.0003897919009650825,0.00013368910510814684
-1.509,0.00039413616866849346,0.00013922810843680313
-1.508,0.0003984889498803904,0.00014489404022106312
-1.507,0.0004028489762478823,0.00015068899388182103
-1.506,0.0004072149332995806,0.00015661508297052761
-1.505,0.0004115854593602136,0.00016267444095510383
-1.504,0.00041595914444681397,0.0001688692209875342
-1.503,0.00042033452914632904,0.00017520159565250577
-1.502,0.0004247101034745137,0.00018167375669644209
-1.501,0.00042908430571596626,0.00018828791473626393
-1.5,0.00043345552124517703,0.0001950462989471922
-1.499,0.00043782208132846315,0.00020195115672888968
-1.498,0.00044218226190667056,0.0002090047533492203
-1.497,0.00044653428235853163,0.0002162093715648873
-1.496,0.00045087630424457193,0.00022356731121819058
-1.495,0.0004552064300314707,0.0002310808888091266
-1.494,0.0004595227017967842,0.00023875243704203256
-1.493,0.00046382309991395285,0.00024658430434595783
-1.492,0.00046810554171752036,0.00025457885436792427
-1.491,0.0004723678801485028,0.0002627384654382168
-1.49,0.0004766079023798574,0.0002710655300068237
-1.489,0.00048082332842200917,0.00027956245405012434
-1.488,0.00048501180970840675,0.00028823165644690086
-1.487,0.0004891709276610899,0.000297075568322726
-1.486,0.0004932981922362635,0.0003060966323617574
-1.485,0.0004973910404498867,0.0003152973020849453
-1.484,0.0005014468348832999,0.0003246800410936352
-1.483,0.0005054628621689233,0.00033424732227752446
-1.482,0.0005094363314560846,0.0003440016269859054
-1.481,0.0005133643728570369,0.00035394544416110225
-1.48,0.0005172440358732577,0.00036408126943298535
-1.479,0.0005210722878021272,0.00037441160417341584
-1.478,0.0005248460121241082,0.00038493895450945187
-1.477,0.0005285620068705681,0.000395665830294116
-1.476,0.0005322169829724028,0.00040659474403349825
-1.475,0.0005358075625896422,0.0004177282097689399
-1.474,0.000539330277422245,0.0004290687419130148
-1.473,0.0005427815670023049,0.0004406188540379944
-1.472,0.0005461577769679216,0.0004523810576154556
-1.471,0.0005494551573190124,0.0004643578607056574
-1.47,0.0005526698606553671,0.0004765517665952823
-1.469,0.0005557979403972737,0.0004889652723821091
-1.468,0.0005588353489890793,0.0005016008675051486
-1.467,0.0005617779360860683,0.0005144610322187439
-1.466,0.0005646214467250841,0.0005275482360091032
-1.465,0.0005673615194793435,0.0005408649359517004
-1.464,0.0005699936845979334,0.0005544135750079424
-1.463,0.0005725133621305104,0.0005681965802594725
-1.462,0.000574915860037765,0.0005822163610784392
-1.461,0.0005771963722882484,0.0005964753072320272
-1.46,0.0005793499769422009,0.0006109757869195133
-1.459,0.0005813716342230624,0.0006257201447400671
-1.458,0.0005832561845773909,0.0006407106995894887
-1.457,0.0005849983467239584,0.0006559497424840303
-1.456,0.0005865927156928434,0.0006714395343094155
-1.455,0.0005880337608553862,0.0006871823034931308
-1.454,0.0005893158239459272,0.0007031802435980251
-1.453,0.0005904331170763001,0.0007194355108352126
-1.452,0.0005913797207441095,0.0007359502214942399
-1.451,0.0005921495818358795,0.0007527264492884315
-1.45,0.000592736511626219,0.0007697662226132931
-1.449,0.0005931341837742169,0.0007870715217158102
-1.448,0.0005933361323183407,0.0008046442757724376
-1.447,0.0005933357496711835,0.0008224863598735355
-1.446,0.0005931262846154731,0.000840599591911966
-1.445,0.0005927008403028344,0.0008589857293735238
-1.444,0.0005920523722568665,0.0008776464660268298
-1.443,0.0005911736863821838,0.0008965834285102794
-1.442,0.0005900574369811453,0.0009157981728135891
-1.441,0.0005886961247800892,0.0009352921806514501
-1.44,0.0005870820949669739,0.000955066855726749
-1.439,0.0005852075352424244,0.0009751235198807779
-1.438,0.0005830644738862774,0.0009954634091278128
-1.437,0.0005806447778418175,0.0010160876695713972
-1.436,0.0005779401508200057,0.0010369973531996269
-1.435,0.0005749421314261064,0.001058193413556691
-1.434,0.0005716420913112331,0.0010796767012878818
-1.433,0.0005680312333514506,0.001101447959555247
-1.432,0.0005641005898571915,0.00112350781932102
-1.431,0.0005598410208158762,0.0011458567944959178
-1.43,0.0005552432121707478,0.0011684952769493674
-1.429,0.0005502976741390812,0.0011914235313786753
-1.428,0.0005449947395730558,0.0012146416900341234
-1.427,0.0005393245623667388,0.0012381497472969377
-1.426,0.0005332771159127693,0.0012619475541070391
-1.425,0.0005268421916124993,0.0012860348122374606
-1.424,0.0005200093974435075,0.00131041106841227
-1.423,0.0005127681565885737,0.0013350757082648283
-1.422,0.0005051077061303816,0.0013600279501331611
-1.421,0.0004970170958163941,0.0013852668386892183
-1.42,0.0004884851868985461,0.0014107912383987588
-1.419,0.0004795006510525887,0.001436599826808582
-1.418,0.000470051969382128,0.0014626910876578084
-1.417,0.00046012743151261444,0.0014890633038098997
-1.416,0.00044971513478075784,0.001515714550002091
-1.415,0.000438802983525073,0.0015426426854089077
-1.414,0.0004273786884834975,0.001569845346016425
-1.413,0.0004154297663042696,0.0015973199368039409
-1.412,0.0004029435391765076,0.0016250636237297245
-1.411,0.0003899071345871979,0.001653073325517521
-1.41,0.0003763074852115708,0.001681345705240505
-1.409,0.0003621313289441273,0.0017098771616993935
-1.408,0.00034736520907787327,0.0017386638205914597
-1.407,0.00033199547463962103,0.0017677015254672175
-1.406,0.00031600828088953353,0.001796985828471592
