M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.577,0.0003617417390354093,-0.0002290671415297939
-1.576,0.0003694007291165529,-0.00022889899317718424
-1.575,0.0003771766227579552,-0.00022864580454575866
-1.574,0.0003850703372026207,-0.00022830483271192784
-1.573,0.00039308277155722463,-0.00022787327596017303
-1.572,0.0004012148056891178,-0.00022734827293309414
-1.571,0.0004094672990898921,-0.000226726901779526
-1.57,0.00041784108970476197,-0.00022600617930114506
-1.569,0.0004263369927270076,-0.00022518306009800787
-1.568,0.00043495579935671407,-0.00022425443571348475
-1.567,0.00044369827552302743,-0.00022321713377907254
-1.566,0.0004525651605691398,-0.00022206791715959228
-1.565,0.000461557165899202,-0.00022080348309930223
-1.564,0.0004706749735863533,-0.00021942046236947754
-1.563,0.000479919234941043,-0.00021791541841803525
-1.562,0.0004892905690388118,-0.00021628484652180585
-1.561,0.0004987895612066849,-0.00021452517294208025
-1.56,0.000508416761467322,-0.00021263275408408723
-1.559,0.000518172682940055,-0.0002106038756610838
-1.558,0.0005280578001979349,-0.00020843475186377005
-1.557,0.0005380725475798981,-0.0002061215245357686
-1.556,0.0005482173174571516,-0.00020366026235593996
-1.555,0.000558492458452866,-0.00020104696002833564
-1.554,0.0005688982736142538,-0.0001982775374806233
-1.553,0.0005794350185361033,-0.00019534783907185178
-1.552,0.0005901028994348229,-0.0001922536328104571
-1.551,0.0006009020711720467,-0.0001889906095834471
-1.55,0.0006118326352268387,-0.00018555438239773782
-1.549,0.0006228946376155239,-0.00018194048563465162
-1.548,0.0006340880667581679,-0.00017814437431862778
-1.547,0.0006454128512907139,-0.00017416142340123336
-1.546,0.0006568688578217817,-0.00016998692706160476
-1.545,0.0006684558886331223,-0.00016561609802449225
-1.544,0.0006801736793227124,-0.00016104406689712258
-1.543,0.0006920218963894725,-0.00015626588152614017
-1.542,0.0007040001347585762,-0.00015127650637593282
-1.541,0.0007161079152463188,-0.00014607082192969573
-1.54,0.0007283446819635042,-0.000140643624114636
-1.539,0.0007407097996563037,-0.00013498962375276994
-1.538,0.0007532025509835363,-0.00012910344603881768
-1.537,0.0007658221337293154,-0.00012297963004675213
-1.536,0.0007785676579500019,-0.00011661262826661435
-1.535,0.0007914381430544033,-0.00010999680617326337
-1.534,0.0008044325148161529,-0.0001031264418287869
-1.533,0.0008175496023172043,-9.599572552035846e-5
-1.532,0.0008307881348213743,-8.859875943538775e-5
-1.531,0.0008441467385768672,-8.092955737587439e-5
-1.53,0.0008576239335467166,-7.298204451393959e-5
-1.529,0.0008712181300660787,-6.475005719057724e-5
-1.528,0.00088492762542532,-5.622734275973413e-5
-1.527,0.00089875060037784,-4.740755947989961e-5
-1.526,0.0009126851155715796,-3.828427645545747e-5
-1.525,0.0009267291079031707,-2.8850973630126988e-5
-1.524,0.0009408803867936889,-1.9101041834896887e-5
-1.523,0.0009551366303849837,-9.027782892934368e-6
-1.522,0.000969495381655566,1.3755902159677864e-6
-1.521,0.0009839540444550514,1.211595312875993e-5
-1.52,0.0009985098794561646,2.3200269807588802e-5
-1.519,0.0010131600000233298,3.4635592180516344e-5
-1.518,0.0010279013679968883,4.642905971159505e-5
-1.517,0.0010427307893920022,5.858789889729851e-5
-1.516,0.0010576449100113262,7.111942268621063e-5
-1.515,0.0010726402109705472,8.403102981877971e-5
-1.514,0.0010877130041359248,9.733020408384334e-5
-1.513,0.0011028594274729866,0.00011102451348852725
-1.512,0.0011180754403055616,0.0001251216093380158
-1.511,0.001133356818484373,0.00013962922522158338
-1.51,0.0011486991494644428,0.0001545551759011651
-1.509,0.0011640978272905948,0.00016990735609863039
-1.508,0.0011795480474903921,0.0001856937391778073
-1.507,0.001195044801873882,0.0002019223757171836
-1.506,0.0012105828732395679,0.0002186013919690891
-1.505,0.0012261568299860828,0.0002357389882010364
-1.504,0.001241761020629093,0.00025334343691476804
-1.503,0.0012573895682230073,0.00027142308093842504
-1.502,0.0012730363646871483,0.00028998633138711566
-1.501,0.0012886950650360862,0.0003090416654870242
-1.5,0.0013043590815139258,0.0003285976242580552
-1.499,0.001320021577632395,0.00034866281004986417
-1.498,0.0013356754621126766,0.0003692458839259731
-1.497,0.001351313382730998,0.00039035556289051745
-1.496,0.0013669277200680928,0.00041200061695201306
-1.495,0.0013825105811627368,0.00043418986601837
-1.494,0.0013980537930696664,0.0004569321766172158
-1.493,0.0014135488963222917,0.00048023645843542134
-1.492,0.001428987138300731,0.0005041116606715508
-1.491,0.001444359466505816,0.0005285667681947793
-1.49,0.0014596565217398418,0.000553610797503642
-1.489,0.001474868631194969,0.000579252792477794
-1.488,0.0014899858014503341,0.0006055018199157716
-1.487,0.0015049977113790669,0.0006323669648515517
-1.486,0.0015198937049665793,0.0006598573256425125
-1.485,0.0015346627840416545,0.0006879820088211942
-1.484,0.0015492936009220426,0.0007167501237030551
-1.483,0.0015637744509764578,0.0007461707767422122
-1.482,0.001578093265105071,0.0007762530656269372
-1.481,0.0015922376021407917,0.0008070060731064651
-1.48,0.0016061946411738662,0.0008384388605404534
-1.479,0.0016199511738025356,0.0008705604611621991
-1.478,0.001633493596312753,0.0009033798730464988
-1.477,0.0016468079017902062,0.0009369060517727988
-1.476,0.0016598796721681703,0.0009711479027740493
-1.475,0.001672694070214993,0.0010061142733614357
-1.474,0.0016852358314653182,0.0010418139444149158
-1.473,0.0016974892560994643,0.0010782556217292464
-1.472,0.0017094382007757105,0.0011154479270049321
-1.471,0.0017210660704205874,0.0011533993884732755
-1.47,0.0017323558099826353,0.0011921184311444529
-1.469,0.001743289896155479,0.0012316133666672835
-1.468,0.0017538503290764717,0.001271892382789095
-1.467,0.0017640186240075865,0.0013129635324038297
-1.466,0.0017737758030056737,0.0013548347221762722
-1.465,0.0017831023865896793,0.0013975137007300104
-1.464,0.0017919783854129043,0.001441008046386481
-1.463,0.0018003832919489037,0.0014853251544421782
-1.462,0.001808296072200162,0.0015304722239708485
-1.461,0.0018156951574392552,0.0015764562441372152
-1.46,0.0018225584359927982,0.001623283980008528
-1.459,0.0018288632450791061,0.0016709619578499605
-1.458,0.0018345863627111478,0.001719496449889625
-1.457,0.0018397039996770619,0.0017688934585387186
-1.456,0.001844191791611218,0.0018191587000520651
-1.455,0.0018480247911695643,0.0018702975876140689
-1.454,0.0018511774603237863,0.0019223152138348682
-1.453,0.0018536236627896324,0.001975216332641234
-1.452,0.0018553366566056236,0.0020290053405465523
-1.451,0.001856289086879269,0.0020836862572840035
-1.45,0.0018564529787188579,0.0021392627057868732
-1.449,0.0018557997303698841,0.0021957378914997236
-1.448,0.001854300106576203,0.002253114581004005
-1.447,0.0018519242321870914,0.0023113950799415212
-1.446,0.0018486415860325207,0.0023705812102190397
-1.445,0.0018444209950901345,0.00243067428647722
-1.444,0.0018392306289686474,0.0024916750918069553
-1.443,0.0018330379947336817,0.002553583852696155
-1.442,0.0018258099321033906,0.0026164002131899653
-1.441,0.0018175126090426285,0.002680123208247435
-1.44,0.0018081115177858865,0.002744751236277657
-1.439,0.0017975714713207324,0.0028102820308385044
-1.438,0.0017858566003650883,0.0028767126314811907
-1.437,0.0017729303508733263,0.002944039353724046
-1.436,0.0017587554821078886,0.0030122577581391244
-1.435,0.0017432940653149243,0.0030813626185355204
-1.434,0.0017265074830442998,0.0031513478892236037
-1.433,0.0017083564291562729,0.0032222066713447767
-1.432,0.0016888009095591297,0.0032939311782518225
-1.431,0.0016678002437241716,0.0033665126999254565
-1.43,0.0016453130670265978,0.00343994156641331
-1.429,0.0016212973339630775,0.0035142071102782957
-1.428,0.0015957103222991244,0.0035892976280441037
-1.427,0.001568508638201792,0.0036652003406264996
-1.426,0.0015396482224156924,0.0037419013527401064
-1.425,0.0015090843575429177,0.0038193856112715024
-1.424,0.0014767716764900816,0.0038976368626107405
-1.423,0.0014426641721484485,0.003976637608934796
-1.422,0.0014067152083759265,0.004056369063438007
-1.421,0.0013688775323526007,0.0041368111045063044
-1.42,0.0013291032883844683,0.004217942228833877
-1.419,0.0012873440332330894,0.004299739503483027
-1.418,0.0012435507530520102,0.0043821785168901995
-1.417,0.0011976738820140187,0.004465233328823637
-1.416,0.0011496633227165785,0.004548876419300818
-1.415,0.001099468468456126,0.004633078636476735
-1.414,0.0010470382274653316,0.004717809143517233
-1.413,0.000992321049210874,0.004803035364475095
-1.412,0.0009352649528528023,0.004888722929190229
-1.411,0.0008758175579700916,0.0049748356172393555
-1.41,0.0008139261176605909,0.005061335300964895
-1.409,0.0007495375541271514,0.00514818188761744
-1.408,0.0006825984968653322,0.005235333260651177
-1.407,0.0006130553235716787,0.005322745220217005
-1.406,0.0005408542038951483,0.005410371422903913
-1.405,0.000465941146157793,0.00549816332078528
-1.404,0.00038826204717429524,0.005586070099833449
-1.403,0.0003077627453033506,0.00567403861777295
-1.402,0.00022438907686719338,0.005762013341450293
-1.401,0.0001380869360787323,0.005849936283806301
-1.4,4.880233861877753e-5,0.005937746940545486
-1.399,-4.351851099133167e-5,0.006025382226606078
-1.398,-0.00013892914807378607,0.006112776412543961
-1.397,-0.00023748277238479378,0.006199861060954013
-1.396,-0.0003392321684591924,0.0062865649630631515
-1.395,-0.0004442296215551829,0.006372814075640907
-1.394,-0.0005525268290438723,0.006458531458385357
-1.393,-0.0006641748070874505,0.006543637211955093
-1.392,-0.0007792237924494595,0.006628048416831259
-1.391,-0.000897723139280812,0.006711679073207843
-1.39,-0.0010197212107260357,0.006794440042123208
-1.389,-0.001145265265195733,0.006876238988061374
-1.388,-0.0012744013371535313,0.006956980323267773
-1.387,-0.0014071741122689248,0.00703656515404118
-1.386,-0.00154362679679147,0.0071148912292811175
-1.385,-0.001683800981006875,0.007191852891588467
-1.384,-0.0018277364966417125,0.0072673410312359766
-1.383,-0.0019754712680908944,0.007341243043345148
-1.382,-0.0021270411573507566,0.007413442788626288
-1.381,-0.002282479802550756,0.007483820558059512
-1.38,-0.002441818449988455,0.007552253041915997
-1.379,-0.0026050857795858126,0.007618613303540831
-1.378,-0.00277230772369991,0.007682770758341323
-1.377,-0.0029435072792382702,0.007744591158447463
-1.376,-0.00311870431304797,0.007803936583534441
-1.375,-0.003297915360568967,0.007860665438320416
-1.374,-0.003481153417765585,0.00791463245727621
-1.373,-0.0036684277263760346,0.007965688717106902
-1.372,-0.003859743552548367,0.008013681657588513
-1.371,-0.00405510195896247,0.008058455111365695
-1.37,-0.004254499570571743,0.008099849343338612
-1.369,-0.004457928334135088,0.008137701100288613
-1.368,-0.004665375271749911,0.00817184367141283
-1.367,-0.004876822228640048,0.008202106960456987
-1.366,-0.005092245615499096,0.008228317570153491
-1.365,-0.005311616145739454,0.008250298899687737
-1.364,-0.005534898568050763,0.008267871255929394
-1.363,-0.005762051394728187,0.008280851979176667
-1.362,-0.0059930266262913584,0.00828905558417011
-1.361,-0.006227769472978606,0.008292293917137655
-1.36,-0.006466218073768472,0.008290376329634214
-1.359,-0.00670830321365126,0.008283109869936606
-1.358,-0.006953948039947514,0.008270299492747461
-1.357,-0.00720306777854759,0.008251748287949674
-1.356,-0.007455569451026873,0.008227257729135184
-1.355,-0.0077113515936742425,0.008196627942608135
-1.354,-0.00797030397955701,0.008159657997532085
-1.353,-0.008232307344833293,0.008116146217853382
-1.352,-0.008497233120612195,0.0080658905165876
-1.351,-0.00876494317175288,0.008008688753002535
-1.35,-0.009035289544084927,0.007944339113168988
-1.349,-0.00930811422162378,0.00787264051427913
-1.348,-0.009583248895445737,0.007793393033051008
-1.347,-0.009860514745976203,0.007706398358446263
-1.346,-0.010139722240531638,0.007611460268826092
-1.345,-0.010420670948039265,0.00750838513355739
-1.344,-0.0107031493729375,0.007396982438956668
-1.343,-0.010986934810333724,0.007277065338323535
-1.342,-0.011271793224562624,0.0071484512256680885
-1.341,-0.011557479153347042,0.007010962332577509
-1.34,-0.011843735639812395,0.0068644263474966355
-1.339,-0.012130294194644004,0.006708677056515442
-1.338,-0.012416874790702507,0.00654355500456371
-1.337,-0.01270318589242442,0.006368908175710146
-1.336,-0.012988924522331335,0.006184592691050675
-1.335,-0.01327377636695053,0.005990473522449397
-1.334,-0.013557415924410447,0.005786425220166918
-1.333,-0.013839506695914973,0.0055723326521758855
-1.332,-0.01411970142321935,0.0053480917527239154
-1.331,-0.014397642374126326,0.005113610277461703
-1.33,-0.014672961677892695,0.004868808562210821
-1.329,-0.014945281712282505,0.004613620282203786
-1.328,-0.015214215543822882,0.004347993208390949
-1.327,-0.015479367422611098,0.004071889957177161
-1.326,-0.015740333332786505,0.003785288729729004
-1.325,-0.015996701599518232,0.0034881840367835537
-1.324,-0.016248053553069054,0.0031805874046954524
-1.323,-0.016493964250178204,0.002862528058283778
-1.322,-0.01673400325266191,0.0025340535758872117
-1.321,-0.016967735462761143,0.0021952305119088055
-1.32,-0.017194722014373613,0.0018461449820336463
-1.319,-0.017414521218892986,0.0014869032062373223
-1.318,-0.017626689563945683,0.0011176320046736002
-1.317,-0.017830782762867266,0.00073847924153923
-1.316,-0.018026356852299884,0.00034961421206518436
-1.315,-0.018212969334823546,-4.877203212049802e-5
-1.314,-0.018390180363061403,-0.00045646642387057405
-1.313,-0.018557553961227716,-0.0008732336920584988
-1.312,-0.018714659279621727,-0.0012988162479610186
-1.311,-0.01886107187711671,-0.0017329341503729953
-1.31,-0.01899637502625699,-0.002175285153002379
-1.309,-0.01912016103516207,-0.002625544837301694
-1.308,-0.019232032580052655,-0.0030833668334521976
-1.307,-0.019331604041863883,-0.0035483831317300665
-1.306,-0.0194185028401024,-0.004020204485953331
-1.305,-0.0194923707568419,-0.004498420910137381
-1.304,-0.019552865243541197,-0.0049826022688800225
-1.303,-0.01959966070321548,-0.0054722989613593094
-1.302,-0.01963244974039874,-0.005967042698164476
-1.301,-0.01965094437130767,-0.0064663473694985705
-1.3,-0.01965487718665778,-0.006969710002597875
-1.299,-0.019644002459692674,-0.007476611805515208
-1.298,-0.01961809719216959,-0.007986519293719607
-1.297,-0.019576962091298087,-0.008498885495281747
-1.296,-0.019520422470954108,-0.009013151229750866
-1.295,-0.01944832907088662,-0.009528746455193332
-1.294,-0.019360558788096293,-0.010045091677263104
-1.293,-0.019257015315091247,-0.010561599413618342
-1.292,-0.01913762968030956,-0.01107767570649332
-1.291,-0.01900236068663588,-0.011592721675787796
-1.29,-0.01885119524462433,-0.012106135104652981
-1.289,-0.018684148597763944,-0.012617312049239724
-1.288,-0.018501264437879163,-0.013125648464034917
-1.287,-0.018302614909537034,-0.013630541834049919
-1.286,-0.018088300503126833,-0.014131392805042407
-1.285,-0.01785844983707698,-0.014627606802951752
-1.284,-0.017613219330469634,-0.01511859563380804
-1.283,-0.017352792768096065,-0.015603779055535194
-1.282,-0.01707738076075636,-0.016082586313307147
-1.281,-0.01678722010433757,-0.01655445763042963
-1.28,-0.016482573041895772,-0.017018845647104517
-1.279,-0.016163726433613426,-0.017475216799883755
-1.278,-0.015830990840095944,-0.01792305263512963
-1.277,-0.015484699525005835,-0.01836185105036084
-1.276,-0.015125207383502978,-0.01879112745797213
-1.275,-0.01475288980336261,-0.019210415866461408
-1.274,-0.01436814146597465,-0.01961926987497389
-1.273,-0.013971375094687707,-0.020017263577670117
-1.272,-0.013563020158147315,-0.02040399237513452
-1.271,-0.013143521536390897,-0.02077907369075615
-1.27,-0.012713338157502788,-0.021142147590724334
-1.269,-0.012272941612603392,-0.021492877306982412
-1.268,-0.01182281475685024,-0.021830949663164432
-1.267,-0.011363450303968795,-0.022156075404196594
-1.266,-0.010895349421612074,-0.02246798943087074
-1.265,-0.010419020334575044,-0.02276645094128637
-1.264,-0.009934976942568112,-0.023051243481605473
-1.263,-0.00944373745888931,-0.02332217490906733
-1.262,-0.008945823075933187,-0.023579077270665143
-1.261,-0.00844175666304212,-0.023821806601290702
-1.26,-0.007932061501748692,-0.02405024264550556
-1.259,-0.007417260062982509,-0.024264288507397105
-1.258,-0.006897872830326844,-0.024463870233224716
-1.257,-0.0063744171729159145,-0.024648936331756344
-1.256,-0.0058474062710677085,-0.02481945723733977
-1.255,-0.005317348097255144,-0.02497542472084787
-1.254,-0.0047847444545347706,-0.025116851253685363
-1.253,-0.004250090074081306,-0.0252437693300485
-1.252,-0.003713871773021998,-0.025356230752591948
-1.251,-0.003176567673330143,-0.02545430588658192
-1.25,-0.0026386464821251832,-0.025538082887505153
-1.249,-0.002100566833339693,-0.0256076669069626
-1.248,-0.0015627766903532191,-0.02566317928150915
-1.247,-0.0010257128088607072,-0.02570475670890925
-1.246,-0.0004898002589400386,-0.025732550416067104
-1.245,4.454799499045325e-5,-0.025746725322662457
-1.244,0.000576931457877565,-0.025747459204282258
-1.243,0.0011069624131694316,-0.025734941858588278
-1.242,0.0016342661793353527,-0.02570937427780355
-1.241,0.0021584813158794874,-0.025670967830539914
-1.24,0.0026792597810887217,-0.02561994345572679
-1.239,0.0031962670438591026,-0.02555653087114081
-1.238,0.003709182152024691,-0.02548096779877849
-1.237,0.0042176977596690614,-0.025393499209062375
-1.236,0.004721520115934499,-0.02529437658562592
-1.235,0.005220369017858967,-0.025183857212186148
-1.234,0.0057139777297677006,-0.02506220348278608
-1.233,0.0062020928717267205,-0.02492968223647275
-1.232,0.006684474279531129,-0.024786564117271905
-1.231,0.00716089483865366,-0.024633122960127606
-1.23,0.00763114029452001,-0.024469635203294513
-1.229,0.008095009041408741,-0.024296379327502948
-1.228,0.008552311892196346,-0.024113635322061778
-1.227,0.009002871831083958,-0.023921684177921815
-1.226,0.009446523751352414,-0.023720807407592717
-1.225,0.00988311418009824,-0.023511286591688888
-1.224,0.010312500991805694,-0.023293402951774393
-1.223,0.010734553112510455,-0.023067436949082972
-1.222,0.011149150216209675,-0.022833667908606345
-1.221,0.011556182415071913,-0.022592373667971784
-1.22,0.011955549944899661,-0.022343830250467607
-1.219,0.012347162847197465,-0.022088311561522373
-1.218,0.012730940649100473,-0.021826089107899682
-1.217,0.01310681204232248,-0.02155743173883461
-1.216,0.013474714562189157,-0.021282605408309743
-1.215,0.013834594267731955,-0.02100187295764763
-1.214,0.014186405423731072,-0.020715493917581897
-1.213,0.014530110185512507,-0.02042372432896038
-1.212,0.01486567828722434,-0.02012681658123019
-1.211,0.015193086734241525,-0.019825019267855952
-1.21,0.015512319500276397,-0.01951857705782788
-1.209,0.015823367229704108,-0.01920773058242583
-1.208,0.016126226945548095,-0.018892716336417988
-1.207,0.016420901763510628,-0.01857376659288838
-1.206,0.01670740061237719,-0.018251109330905443
-1.205,0.016985737961071223,-0.017924968175263952
-1.204,0.01725593355258697,-0.017595562347554466
-1.203,0.017518012144983358,-0.01726310662783776
-1.202,0.017772003259580196,-0.016927811326226172
-1.201,0.018017940936460006,-0.0165898822636991
-1.2,0.018255863497343903,-0.0162495207615059
-1.199,0.018485813315878074,-0.015906923638535745
-1.198,0.018707836595338784,-0.015562283216060757
-1.197,0.01892198315373751,-0.015215787329285265
-1.196,0.01912830621628463,-0.014867619345160728
-1.195,0.019326862215148954,-0.014517958185952128
-1.194,0.019517710596431877,-0.0141669783580677
-1.193,0.019700913634258375,-0.013814849985689343
-1.192,0.019876536251872738,-0.013461738848766067
-1.191,0.020044645849614268,-0.013107806424957288
-1.19,0.02020531213963743,-0.012753209935136359
-1.189,0.02035860698723177,-0.01239810239208786
-1.188,0.0205046042585891,-0.012042632652054271
-1.187,0.02064337967485928,-0.011686945468809192
-1.186,0.020775010672330608,-0.011331181549954812
-1.185,0.020899576268567147,-0.010975477615161166
-1.184,0.021017156934332162,-0.010619966456083686
-1.183,0.021127834471125,-0.01026477699771363
-1.182,0.02123169189415764,-0.00991003436093331
-1.181,0.0213288133205967,-0.009555859926064454
-1.18,0.02141928386289706,-0.009202371397213747
-1.179,0.02150318952705422,-0.008849682867234369
-1.178,0.021580617115603967,-0.008497904883136457
