M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.957,-8.039291949833016e-7,-3.0110128777430704e-7
-1.956,-8.137742776632952e-7,-3.095751343480798e-7
-1.955,-8.237136072345411e-7,-3.1822524837638563e-7
-1.954,-8.337475139560288e-7,-3.2705474844354025e-7
-1.953,-8.438763134390002e-7,-3.360668012552521e-7
-1.952,-8.541003061075737e-7,-3.4526462226550824e-7
-1.951,-8.644197766466901e-7,-3.546514763093242e-7
-1.95,-8.748349934371374e-7,-3.6423067824135717e-7
-1.949,-8.853462079774083e-7,-3.7400559358037935e-7
-1.948,-8.959536542921378e-7,-3.8397963915960704e-7
-1.947,-9.066575483268685e-7,-3.9415628378287877e-7
-1.946,-9.174580873288826e-7,-4.045390488866733e-7
-1.945,-9.283554492138387e-7,-4.1513150920795755e-7
-1.944,-9.393497919179469e-7,-4.259372934578502e-7
-1.943,-9.504412527354084e-7,-4.369600850010863e-7
-1.942,-9.616299476408466e-7,-4.4820362254126487e-7
-1.941,-9.729159705964481e-7,-4.596717008118594e-7
-1.94,-9.842993928435294e-7,-4.713681712729685e-7
-1.939,-9.957802621782405e-7,-4.832969428137816e-7
-1.938,-1.007358602211113e-6,-4.954619824607311e-7
-1.937,-1.019034411610152e-6,-5.078673160913016e-7
-1.936,-1.0308076633271736e-6,-5.205170291534614e-7
-1.935,-1.042678303807076e-6,-5.334152673906803e-7
-1.934,-1.0546462521797367e-6,-5.465662375724953e-7
-1.933,-1.066711399434216e-6,-5.599742082305794e-7
-1.932,-1.078873607574946e-6,-5.736435104002705e-7
-1.931,-1.0911327087595815e-6,-5.875785383675097e-7
-1.93,-1.1034885044181756e-6,-6.017837504211375e-7
-1.929,-1.1159407643533508e-6,-6.162636696104913e-7
-1.928,-1.1284892258211185e-6,-6.310228845082465e-7
-1.927,-1.141133592592004e-6,-6.460660499784362e-7
-1.926,-1.153873533992124e-6,-6.613978879495845e-7
-1.925,-1.1667086839238587e-6,-6.77023188192882e-7
-1.924,-1.17963863986576e-6,-6.929468091053289e-7
-1.923,-1.1926629618513243e-6,-7.091736784977671e-7
-1.922,-1.2057811714262602e-6,-7.257087943877192e-7
-1.921,-1.2189927505838709e-6,-7.425572257969453e-7
-1.92,-1.232297140678169e-6,-7.597241135536287e-7
-1.919,-1.2456937413143338e-6,-7.772146710990924e-7
-1.918,-1.259181909216116e-6,-7.950341852989453e-7
-1.917,-1.2727609570697911e-6,-8.131880172585544e-7
-1.916,-1.2864301523442513e-6,-8.316816031427313e-7
-1.915,-1.3001887160868298e-6,-8.505204549995162e-7
-1.914,-1.314035821694433e-6,-8.697101615879413e-7
-1.913,-1.3279705936595646e-6,-8.892563892096452e-7
-1.912,-1.3419921062908031e-6,-9.091648825442074e-7
-1.911,-1.3560993824073052e-6,-9.294414654880667e-7
-1.91,-1.370291392006889e-6,-9.500920419968781e-7
-1.909,-1.38456705090725e-6,-9.711225969311627e-7
-1.908,-1.3989252193598558e-6,-9.92539196905092e-7
-1.907,-1.413364700636062e-6,-1.01434799113825e-6
-1.906,-1.4278842395849781e-6,-1.0365552123101992e-6
-1.905,-1.4424825211626163e-6,-1.0591671774176838e-6
-1.904,-1.4571581689318386e-6,-1.0821902886342842e-6
-1.903,-1.471909743532621e-6,-1.1056310341723373e-6
-1.902,-1.486735741122142e-6,-1.1294959891469273e-6
-1.901,-1.5016345917841947e-6,-1.1537918164417464e-6
-1.9,-1.51660465790742e-6,-1.1785252675766144e-6
-1.899,-1.5316442325318484e-6,-1.2037031835764426e-6
-1.898,-1.5467515376632321e-6,-1.2293324958414157e-6
-1.897,-1.5619247225546422e-6,-1.2554202270181605e-6
-1.896,-1.5771618619547996e-6,-1.2819734918716603e-6
-1.895,-1.592460954322601e-6,-1.308999498157667e-6
-1.894,-1.6078199200072937e-6,-1.336505547495352e-6
-1.893,-1.623236599393749e-6,-1.364499036239931e-6
-1.892,-1.6387087510122718e-6,-1.3929874563549886e-6
-1.891,-1.654234049612384e-6,-1.4219783962842165e-6
-1.89,-1.6698100842000038e-6,-1.4514795418222718e-6
-1.889,-1.6854343560374457e-6,-1.4814986769844564e-6
-1.888,-1.701104276605649e-6,-1.512043684874898e-6
-1.887,-1.7168171655280443e-6,-1.5431225485529157e-6
-1.886,-1.7325702484554517e-6,-1.5747433518972349e-6
-1.885,-1.748360654911408e-6,-1.6069142804677049e-6
-1.884,-1.7641854160972993e-6,-1.6396436223641714e-6
-1.883,-1.7800414626566817e-6,-1.672939769082132e-6
-1.882,-1.7959256223981565e-6,-1.7068112163648016e-6
-1.881,-1.8118346179761604e-6,-1.7412665650511997e-6
-1.88,-1.8277650645290297e-6,-1.7763145219198567e-6
-1.879,-1.8437134672736802e-6,-1.811963900527732e-6
-1.878,-1.8596762190562474e-6,-1.8482236220439151e-6
-1.877,-1.8756495978580148e-6,-1.8851027160776768e-6
-1.876,-1.8916297642559594e-6,-1.9226103215004174e-6
-1.875,-1.907612758837228e-6,-1.960755687261052e-6
-1.874,-1.9235944995668583e-6,-1.999548173194356e-6
-1.873,-1.939570779108041e-6,-2.0389972508217815e-6
-1.872,-1.9555372620942252e-6,-2.079112504144236e-6
-1.871,-1.97148948235235e-6,-2.1199036304263134e-6
-1.87,-1.987422840076481e-6,-2.16138044097144e-6
-1.869,-2.0033325989511285e-6,-2.203552861887385e-6
-1.868,-2.0192138832235093e-6,-2.2464309348415776e-6
-1.867,-2.0350616747240093e-6,-2.29002481780565e-6
-1.866,-2.0508708098340975e-6,-2.3343447857886097e-6
-1.865,-2.0666359764009336e-6,-2.3794012315580337e-6
-1.864,-2.082351710597906e-6,-2.4252046663486556e-6
-1.863,-2.098012393730321e-6,-2.4717657205576987e-6
-1.862,-2.1136122489854758e-6,-2.519095144426299e-6
-1.861,-2.129145338126309e-6,-2.567203808706329e-6
-1.86,-2.144605558127856e-6,-2.616102705311939e-6
-1.859,-2.159986637755687e-6,-2.665802947955083e-6
-1.858,-2.1752821340855316e-6,-2.7163157727643085e-6
-1.857,-2.1904854289632676e-6,-2.7676525388860458e-6
-1.856,-2.2055897254044493e-6,-2.8198247290676317e-6
-1.855,-2.2205880439325463e-6,-2.872843950221265e-6
-1.854,-2.2354732188550553e-6,-2.9267219339680864e-6
-1.853,-2.2502378944766344e-6,-2.9814705371615435e-6
-1.852,-2.2648745212484156e-6,-3.037101742389187e-6
-1.851,-2.2793753518526257e-6,-3.093627658452017e-6
-1.85,-2.293732437221661e-6,-3.1510605208204837e-6
-1.849,-2.3079376224907305e-6,-3.2094126920662113e-6
-1.848,-2.321982542883201e-6,-3.2686966622685083e-6
-1.847,-2.335858619527745e-6,-3.328925049394691e-6
-1.846,-2.3495570552064055e-6,-3.3901105996532195e-6
-1.845,-2.3630688300326803e-6,-3.4522661878186436e-6
-1.844,-2.376384697058714e-6,-3.515404817527298e-6
-1.843,-2.389495177810688e-6,-3.5795396215426917e-6
-1.842,-2.402390557751494e-6,-3.6446838619894897e-6
-1.841,-2.415060881669764e-6,-3.7108509305549684e-6
-1.84,-2.427495948994325e-6,-3.7780543486567964e-6
-1.839,-2.439685309033148e-6,-3.846307767575967e-6
-1.838,-2.451618256135848e-6,-3.9156249685536734e-6
-1.837,-2.4632838247787887e-6,-3.986019862850902e-6
-1.836,-2.4746707845718363e-6,-4.0575064917694765e-6
-1.835,-2.485767635185817e-6,-4.130099026633264e-6
-1.834,-2.4965626011997055e-6,-4.203811768728222e-6
-1.833,-2.5070436268665816e-6,-4.2786591491999355e-6
-1.832,-2.51719837079739e-6,-4.354655728907255e-6
-1.831,-2.5270142005615214e-6,-4.431816198230629e-6
-1.83,-2.5364781872032387e-6,-4.5101553768336765e-6
-1.829,-2.545577099672967e-6,-4.589688213376517e-6
-1.828,-2.554297399172462e-6,-4.670429785179347e-6
-1.827,-2.5626252334128623e-6,-4.752395297834711e-6
-1.826,-2.5705464307846374e-6,-4.835600084766886e-6
-1.825,-2.578046494438439e-6,-4.920059606736748e-6
-1.824,-2.585110596275849e-6,-5.005789451290485e-6
-1.823,-2.5917235708490297e-6,-5.092805332150428e-6
-1.822,-2.59786990916828e-6,-5.1811230885463084e-6
-1.821,-2.603533752416479e-6,-5.27075868448514e-6
-1.82,-2.6086988855694266e-6,-5.361728207957934e-6
-1.819,-2.613348730921068e-6,-5.454047870081387e-6
-1.818,-2.6174663415125986e-6,-5.547734004172662e-6
-1.817,-2.6210343944644405e-6,-5.642803064755318e-6
-1.816,-2.624035184210085e-6,-5.739271626494432e-6
-1.815,-2.626450615630796e-6,-5.837156383058885e-6
-1.814,-2.6282621970901703e-6,-5.936474145908756e-6
-1.813,-2.6294510333675493e-6,-6.037241843005715e-6
-1.812,-2.6299978184892777e-6,-6.1394765174442845e-6
-1.811,-2.62988282845682e-6,-6.243195326001752e-6
-1.81,-2.629085913870724e-6,-6.348415537604501e-6
-1.809,-2.62758649244945e-6,-6.455154531708485e-6
-1.808,-2.6253635414420704e-6,-6.563429796591484e-6
-1.807,-2.622395589933853e-6,-6.673258927554769e-6
-1.806,-2.618660711043751e-6,-6.784659625031754e-6
-1.805,-2.6141365140128213e-6,-6.897649692601116e-6
-1.804,-2.6088001361826063e-6,-7.01224703490187e-6
-1.803,-2.6026282348625082e-6,-7.128469655447808e-6
-1.802,-2.5955969790852085e-6,-7.246335654338635e-6
-1.801,-2.5876820412491787e-6,-7.365863225865135e-6
-1.8,-2.5788585886473467e-6,-7.487070656005589e-6
-1.799,-2.5691012748809853e-6,-7.6099763198106505e-6
-1.798,-2.558384231157904e-6,-7.734598678673802e-6
-1.797,-2.546681057474029e-6,-7.860956277484471e-6
-1.796,-2.533964813677485e-6,-7.989067741660835e-6
-1.795,-2.5202080104142703e-6,-8.118951774059243e-6
-1.794,-2.505382599954676e-6,-8.250627151757193e-6
-1.793,-2.489459966899566e-6,-8.38411272270665e-6
-1.792,-2.4724109187656863e-6,-8.519427402254518e-6
-1.791,-2.454205676449168e-6,-8.65659016952696e-6
-1.79,-2.434813864566404e-6,-8.795620063674195e-6
-1.789,-2.414204501671509e-6,-8.93653617997238e-6
-1.788,-2.39234599034958e-6,-9.079357665779058e-6
-1.787,-2.3692061071849957e-6,-9.224103716338633e-6
-1.786,-2.3447519926040115e-6,-9.370793570434255e-6
-1.785,-2.3189501405909373e-6,-9.51944650588238e-6
-1.784,-2.2917663882771905e-6,-9.670081834866307e-6
-1.783,-2.2631659054025593e-6,-9.822718899104778e-6
-1.782,-2.2331131836480153e-6,-9.977377064851788e-6
-1.781,-2.20157202583946e-6,-1.0134075717723585e-5
-1.78,-2.1685055350217987e-6,-1.0292834257348837e-5
-1.779,-2.1338761034027746e-6,-1.0453672091837778e-5
-1.778,-2.09764540116602e-6,-1.0616608632066166e-5
-1.777,-2.0597743651528143e-6,-1.0781663285769737e-5
-1.776,-2.020223187412066e-6,-1.0948855451444788e-5
-1.775,-1.9789513036180716e-6,-1.1118204512050442e-5
-1.774,-1.935917381355644e-6,-1.1289729828508044e-5
-1.773,-1.8910793082722246e-6,-1.1463450732993093e-5
-1.772,-1.844394180096644e-6,-1.1639386522014986e-5
-1.771,-1.7958182885242328e-6,-1.1817556449279807e-5
-1.77,-1.745307108968013e-6,-1.1997979718331262e-5
-1.769,-1.6928152881757605e-6,-1.2180675474964823e-5
-1.768,-1.6382966317127558e-6,-1.2365662799410026e-5
-1.767,-1.5817040913100962e-6,-1.2552960698275748e-5
-1.766,-1.5229897520784835e-6,-1.2742588096253286e-5
-1.765,-1.462104819587454e-6,-1.2934563827571871e-5
-1.764,-1.398999606810064e-6,-1.3128906627201213e-5
-1.763,-1.3336235209331019e-6,-1.3325635121795558e-5
-1.762,-1.2659250500329424e-6,-1.3524767820373657e-5
-1.761,-1.195851749617228e-6,-1.3726323104728926e-5
-1.76,-1.1233502290326068e-6,-1.3930319219564003e-5
-1.759,-1.0483661377388284e-6,-1.4136774262343775e-5
-1.758,-9.708441514495505e-7,-1.4345706172860904e-5
-1.757,-8.907279581402853e-7,-1.4557132722507697e-5
-1.756,-8.079602439239678e-7,-1.4771071503248146e-5
-1.755,-7.224826787947097e-7,-1.4987539916283788e-5
-1.754,-6.342359022403651e-7,-1.5206555160406983e-5
-1.753,-5.431595087246114e-7,-1.5428134220035062e-5
-1.752,-4.491920330393253e-7,-1.565229385291873e-5
-1.751,-3.5227093552810844e-7,-1.5879050577517917e-5
-1.75,-2.523325871819036e-7,-1.6108420660038296e-5
-1.749,-1.493122546077215e-7,-1.634042010112141e-5
-1.748,-4.314408487158669e-8,-1.6575064622181395e-5
-1.747,6.623890978309982e-8,-1.6812369651381022e-5
-1.746,1.7890486734049313e-7,-1.705235030923983e-5
-1.745,2.9492309153914784e-7,-1.7295021393866804e-5
-1.744,4.143640675192913e-7,-1.7540397365810153e-5
-1.743,5.372994775889445e-7,-1.7788492332516416e-5
-1.742,6.638022171072054e-7,-1.8039320032391194e-5
-1.741,7.939464104829006e-7,-1.82928938184535e-5
-1.74,9.278074272867052e-7,-1.854922664157575e-5
-1.739,1.0654618984747112e-6,-1.8808331033301218e-5
-1.738,1.2069877327213149e-6,-1.9070219088230632e-5
-1.737,1.3524641328591668e-6,-1.9334902445969527e-5
-1.736,1.50197161242381e-6,-1.9602392272627815e-5
-1.735,1.6555920123004992e-6,-1.9872699241862846e-5
-1.734,1.8134085174705683e-6,-2.0145833515457224e-5
-1.733,1.9755056738545717e-6,-2.042180472342238e-5
-1.732,2.1419694052492956e-6,-2.0700621943618885e-5
-1.731,2.3128870303555803e-6,-2.098229368088426e-5
-1.73,2.4883472798937625e-6,-2.126682784565897e-5
-1.729,2.6684403138033787e-6,-2.155423173210113e-5
-1.728,2.8532577385236346e-6,-2.1844511995680288e-5
-1.727,3.0428926243509677e-6,-2.2137674630240592e-5
-1.726,3.23743952286988e-6,-2.2433724944523398e-5
-1.725,3.4369944844530442e-6,-2.273266753813933e-5
-1.724,3.6416550758265068e-6,-2.303450627697964e-5
-1.723,3.8515203976956526e-6,-2.3339244268056507e-5
-1.722,4.066691102427393e-6,-2.364688383376192e-5
-1.721,4.287269411783856e-6,-2.3957426485534444e-5
-1.72,4.513359134702683e-6,-2.4270872896923264e-5
-1.719,4.745065685118814e-6,-2.4587222876038497e-5
-1.718,4.982496099822448e-6,-2.490647533737688e-5
-1.717,5.225759056347676e-6,-2.5228628273011554e-5
-1.716,5.474964890886037e-6,-2.5553678723134743e-5
-1.715,5.730225616219057e-6,-2.5881622745941754e-5
-1.714,5.991654939663593e-6,-2.62124553868448e-5
-1.713,6.259368281023571e-6,-2.6546170647004827e-5
-1.712,6.533482790541486e-6,-2.688276145116946e-5
-1.711,6.814117366842759e-6,-2.722221961480503e-5
-1.71,7.101392674865838e-6,-2.7564535810510512e-5
-1.709,7.395431163770638e-6,-2.7909699533700927e-5
-1.708,7.696357084817678e-6,-2.825769906754787e-5
-1.707,8.004296509209985e-6,-2.8608521447164383e-5
-1.706,8.319377345889586e-6,-2.8962152423021475e-5
-1.705,8.641729359280092e-6,-2.9318576423583283e-5
-1.704,8.971484186966631e-6,-2.9677776517147848e-5
-1.703,9.308775357304062e-6,-3.003973437288023e-5
-1.702,9.653738306944085e-6,-3.0404430221024586e-5
-1.701,1.0006510398271623e-5,-3.077184281228169e-5
-1.7,1.036723093674043e-5,-3.114194937633823e-5
-1.699,1.0736041188097651e-5,-3.1514725579533986e-5
-1.698,1.1113084395486652e-5,-3.1890145481653045e-5
-1.697,1.1498505796417162e-5,-3.2268181491824814e-5
-1.696,1.1892452639591353e-5,-3.264880432352063e-5
-1.695,1.2295074201574176e-5,-3.3031982948631584e-5
-1.694,1.2706521803295907e-5,-3.341768455061297e-5
-1.693,1.3126948826374411e-5,-3.3805874476680656e-5
-1.692,1.3556510729244375e-5,-3.419651618904469e-5
-1.691,1.3995365063080225e-5,-3.4589571215164935e-5
-1.69,1.4443671487499151e-5,-3.498499909701389e-5
-1.689,1.4901591786030219e-5,-3.53827573393313e-5
-1.688,1.536928988133508e-5,-3.578280135685517e-5
-1.687,1.5846931850165455e-5,-3.6185084420513894e-5
-1.686,1.6334685938042037e-5,-3.658955760256355e-5
-1.685,1.6832722573639066e-5,-3.699616972065488e-5
-1.684,1.7341214382858334e-5,-3.740486728081395e-5
-1.683,1.7860336202575974e-5,-3.7815594419320504e-5
-1.682,1.8390265094044774e-5,-3.822829284346787e-5
-1.681,1.8931180355934427e-5,-3.864290177118826e-5
-1.68,1.9483263536991532e-5,-3.9059357869526995e-5
-1.679,2.004669844830062e-5,-3.947759519194932e-5
-1.678,2.0621671175127064e-5,-3.9897545114463125e-5
-1.677,2.1208370088322094e-5,-4.031913627054103e-5
-1.676,2.1806985855269633e-5,-4.074229448482493e-5
-1.675,2.2417711450354154e-5,-4.11669427055962e-5
-1.674,2.3040742164928034e-5,-4.1593000935994676e-5
-1.673,2.3676275616756548e-5,-4.202038616396923e-5
-1.672,2.4324511758917794e-5,-4.244901229094294e-5
-1.671,2.498565288813439e-5,-4.287879005917558e-5
-1.67,2.5659903652513125e-5,-4.3309626977806195e-5
-1.669,2.6347471058668096e-5,-4.374142724755845e-5
-1.668,2.7048564478202214e-5,-4.417409168409131e-5
-1.667,2.7763395653521344e-5,-4.4607517639977576e-5
-1.666,2.84921787029546e-5,-4.504159892529294e-5
-1.665,2.9235130125153695e-5,-4.547622572679779e-5
-1.664,2.9992468802743516e-5,-4.5911284525694415e-5
-1.663,3.076441600519535e-5,-4.634665801394181e-5
-1.662,3.155119539089352e-5,-4.6782225009110655e-5
-1.661,3.235303300836533e-5,-4.721786036776067e-5
-1.66,3.3170157296643697e-5,-4.765343489732285e-5
-1.659,3.4002799084730694e-5,-4.80888152664688e-5
-1.658,3.485119159012983e-5,-4.8523863913949726e-5
-1.657,3.571557041641378e-5,-4.8958438955887346e-5
-1.656,3.659617354979371e-5,-4.9392394091499205e-5
-1.655,3.7493241354655223e-5,-4.982557850724092e-5
-1.654,3.8407016568025394e-5,-5.025783677934782e-5
-1.653,3.9337744292934264e-5,-5.068900877475858e-5
-1.652,4.028567199063336e-5,-5.1118929550403536e-5
-1.651,4.1251049471632894e-5,-5.154742925084052e-5
-1.65,4.2234128885518485e-5,-5.197433300422085e-5
-1.649,4.323516470950694e-5,-5.2399460816568644e-5
-1.648,4.4254413735700275e-5,-5.2822627464356416e-5
-1.647,4.529213505699551e-5,-5.324364238536028e-5
-1.646,4.6348590051607323e-5,-5.366230956777799e-5
-1.645,4.7424042366159346e-5,-5.407842743759346e-5
-1.644,4.8518757897298846e-5,-5.449178874417142e-5
-1.643,4.963300477178871e-5,-5.490218044406619e-5
-1.642,5.0767053325029326e-5,-5.53093835830285e-5
-1.641,5.192117607796204e-5,-5.571317317619498e-5
-1.64,5.309564771230461e-5,-5.611331808644461e-5
-1.639,5.429074504406815e-5,-5.650958090090721e-5
-1.638,5.550674699530371e-5,-5.690171780560895e-5
-1.637,5.674393456402557e-5,-5.728947845824036e-5
-1.636,5.8002590792257175e-5,-5.767260585903261e-5
-1.635,5.928300073214433e-5,-5.8050836219728066e-5
-1.634,6.058545141007902e-5,-5.842389883063161e-5
-1.633,6.191023178877629e-5,-5.879151592572952e-5
-1.632,6.325763272724479e-5,-5.9153402545863214e-5
-1.631,6.462794693859078e-5,-5.950926639994531e-5
-1.63,6.602146894559396e-5,-5.985880772420635e-5
-1.629,6.74384950339919e-5,-6.020171913946053e-5
-1.628,6.887932320340881e-5,-6.053768550637967e-5
-1.627,7.034425311586299e-5,-6.08663837787649e-5
-1.626,7.183358604178545e-5,-6.118748285480632e-5
-1.625,7.334762480348152e-5,-6.15006434263212e-5
-1.624,7.488667371596498e-5,-6.180551782596228e-5
-1.623,7.645103852509363e-5,-6.210174987238786e-5
-1.622,7.804102634293291e-5,-6.238897471338657e-5
-1.621,7.965694558027326e-5,-6.266681866695003e-5
-1.62,8.129910587622502e-5,-6.293489906028746e-5
-1.619,8.296781802481334e-5,-6.319282406677711e-5
-1.618,8.466339389849389e-5,-6.344019254085021e-5
-1.617,8.638614636850828e-5,-6.367659385080369e-5
-1.616,8.813638922199715e-5,-6.390160770953928e-5
-1.615,8.991443707578634e-5,-6.411480400322706e-5
-1.614,9.172060528676069e-5,-6.431574261789266e-5
-1.613,9.355520985873767e-5,-6.450397326392836e-5
-1.612,9.541856734575183e-5,-6.46790352985293e-5
-1.611,9.731099475165881e-5,-6.484045754605692e-5
-1.61,9.923280942596633e-5,-6.49877581163333e-5
-1.609,0.00010118432895579737,-6.512044422087058e-5
-1.608,0.00010316587105388929,-6.52380119870416e-5
-1.607,0.00010517775344253044,-6.533994627019841e-5
-1.606,0.00010722029373333425,-6.542572046374723e-5
-1.605,0.00010929380930274858,-6.549479630718922e-5
-1.604,0.0001113986171631965,-6.554662369213842e-5
-1.603,0.00011353503382974236,-6.558064046632908e-5
-1.602,0.00011570337518217545,-6.559627223562654e-5
-1.601,0.00011790395632240114,-6.55929321640572e-5
-1.6,0.00012013709142702767,-6.55700207718747e-5
-1.599,0.0001224030935950346,-6.552692573168125e-5
-1.598,0.00012470227469040665,-6.54630216626247e-5
-1.597,0.00012703494517961526,-6.537766992269368e-5
-1.596,0.0001294014139638269,-6.527021839913517e-5
-1.595,0.00013180198820571644,-6.514000129702063e-5
-1.594,0.0001342369731507603,-6.498633892598894e-5
-1.593,0.00013670667194288336,-6.480853748519632e-5
-1.592,0.00013921138543432988,-6.46058888465058e-5
-1.591,0.00014175141198962787,-6.437767033595058e-5
-1.59,0.00014432704728351294,-6.412314451350844e-5
-1.589,0.00014693858409267646,-6.38415589512263e-5
-1.588,0.00014958631208119934,-6.353214600973666e-5
-1.587,0.00015227051757953162,-6.319412261321017e-5
-1.586,0.00015499148335687497,-6.282669002279107e-5
-1.585,0.00015774948838682306,-6.242903360856506e-5
-1.584,0.0001605448076061125,-6.200032262011201e-5
-1.583,0.00016337771166633448,-6.153970995569828e-5
-1.582,0.00016624846667845486,-6.104633193016732e-5
-1.581,0.00016915733394998823,-6.051930804158918e-5
-1.58,0.00017210456971466882,-5.9957740736733584e-5
-1.579,0.00017509042485445859,-5.9360715175433984e-5
-1.578,0.00017811514461373078,-5.872729899391354e-5
-1.577,0.0001811789683054642,-5.8056542067147416e-5
-1.576,0.00018428212900928142,-5.734747627033923e-5
-1.575,0.00018742485326116138,-5.659911523959342e-5
-1.574,0.00019060736073465433,-5.5810454131868655e-5
-1.573,0.0001938298639134247,-5.498046938430186e-5
-1.572,0.00019709256775494476,-5.410811847299592e-5
-1.571,0.00020039566934515937,-5.319233967136857e-5
-1.57,0.00020373935754394,-5.223205180816425e-5
-1.569,0.00020712381262114285,-5.122615402523478e-5
-1.568,0.00021054920588308421,-5.017352553519974e-5
-1.567,0.00021401569928924306,-4.907302537910154e-5
-1.566,0.00021752344505899832,-4.7923492184175355e-5
-1.565,0.00022107258526820646,-4.672374392185886e-5
-1.564,0.00022466325143542107,-4.547257766617177e-5
-1.563,0.0002282955640975553,-4.416876935260041e-5
-1.562,0.00023196963237478372,-4.281107353762801e-5
-1.561,0.00023568555352447923,-4.13982231590567e-5
-1.56,0.00023944341248397687,-3.9928929297273215e-5
-1.559,0.00024324328140195466,-3.8401880937615675e-5
