M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.614,0.00011179717848138119,-0.0035050524137819226
-1.613,0.00016771820999363302,-0.003563500493506949
-1.612,0.00022565465041978242,-0.0036220789666097175
-1.611,0.00028564929981556405,-0.0036807535363928747
-1.61,0.0003477452365606752,-0.0037394883059854796
-1.609,0.0004119857912362639,-0.0037982457327447876
-1.608,0.0004784145187856978,-0.0038569865819314876
-1.607,0.0005470751688870418,-0.003915669879672837
-1.606,0.0006180116544633303,-0.003974252865230307
-1.605,0.0006912680182543248,-0.004032690942590664
-1.604,0.0007668883973709992,-0.004090937631401917
-1.603,0.0008449169857515138,-0.004148944517278155
-1.602,0.0009253979944348924,-0.004206661201500157
-1.601,0.0010083756095660482,-0.004264035250141657
-1.6,0.0010938939480431798,-0.004321012142654341
-1.599,0.0011819970107159088,-0.004377535219948083
-1.598,0.001272728633039838,-0.004433545632006548
-1.597,0.0013661324330905048,-0.004488982285082178
-1.596,0.0014622517568369515,-0.004543781788518682
-1.595,0.001561129620572396,-0.004597878401253526
-1.594,0.00166280865039671,-0.004651203978057582
-1.593,0.0017673310186426458,-0.004703687915574021
-1.592,0.0018747383771349955,-0.004755257098223788
-1.591,0.001985071787169109,-0.004805835844050558
-1.59,0.0020983716460924876,-0.004855345850583975
-1.589,0.0022146776103704655,-0.004903706140806228
-1.588,0.002334028515014375,-0.0049508330093136505
-1.587,0.00245646228924801,-0.00499663996877205
-1.586,0.0025820158682857025,-0.005041037696771888
-1.585,0.002710725101092952,-0.005083933983197322
-1.584,0.0028426246539982524,-0.005125233678231386
-1.583,0.002977747910022636,-0.005164838641128414
-1.582,0.0031161268637914614,-0.005202647689894043
-1.581,0.0032577920118912044,-0.0052385565520229535
-1.58,0.0034027722385324114,-0.0052724578164548026
-1.579,0.0035510946963786664,-0.005304240886919717
-1.578,0.003702784682400363,-0.005333791936856162
-1.577,0.003857865508611343,-0.005360993866096079
-1.576,0.004016358367546082,-0.005385726259524903
-1.575,0.004178282192335131,-0.005407865347937393
-1.574,0.004343653511236978,-0.005427283971324283
-1.573,0.004512486296485467,-0.005443851544839438
-1.572,0.0046847918073134156,-0.00545743402771267
-1.571,0.004860578427015205,-0.005467893895389554
-1.57,0.0050398514939139025,-0.0054750901151964905
-1.569,0.005222613126102028,-0.005478878125847027
-1.568,0.005408862039829428,-0.005479109821123885
-1.567,0.0055985933614169725,-0.0054756335380905215
-1.566,0.005791798432581041,-0.005468294050206118
-1.565,0.005988464609061046,-0.0054569325657388805
-1.564,0.00618857505245077,-0.005441386731894272
-1.563,0.006392108515144001,-0.005421490645097432
-1.562,0.006599039118316136,-0.005397074867892441
-1.561,0.006809336122876068,-0.0053679664529453115
-1.56,0.007022963693336944,-0.0053339889746626505
-1.559,0.007239880654570447,-0.00529496256896368
-1.558,0.0074600402414272205,-0.005250703981769874
-1.557,0.007683389841226052,-0.005201026626803668
-1.556,0.007909870729136672,-0.005145740653315557
-1.555,0.008139417796505639,-0.005084653024387353
-1.554,0.008371959272201902,-0.0050175676064882725
-1.553,0.008607416437088584,-0.004944285270989906
-1.552,0.008845703331760227,-0.0048646040083757175
-1.551,0.009086726457720781,-0.004778319055910542
-1.55,0.009330384472216723,-0.004685223039565433
-1.549,0.009576567876982493,-0.00458510613102282
-1.548,0.009825158701201913,-0.004477756220616416
-1.547,0.010076030179039606,-0.004362959107089078
-1.546,0.01032904642215105,-0.004240498705079921
-1.545,0.010584062087638816,-0.004110157271278992
-1.544,0.010840922041986095,-0.003971715650213461
-1.543,0.01109946102156692,-0.0038249535406533037
-1.542,0.011359503290405902,-0.0036696497836463337
-1.541,0.011620862295938783,-0.0035055826732119425
-1.54,0.011883340323609175,-0.0033325302907394544
-1.539,0.012146728151226279,-0.0031502708641501396
-1.538,0.012410804704103745,-0.002958583152891155
-1.537,0.012675336712100875,-0.002757246859834355
-1.536,0.012940078369794458,-0.0025460430711524325
-1.535,0.013204771001122627,-0.0023247547252385255
-1.534,0.013469142729961216,-0.002093167111722519
-1.533,0.01373290815821823,-0.0018510684016169857
-1.532,0.013995768053163098,-0.0015982502095972155
-1.531,0.014257409045844186,-0.001334508189382182
-1.53,0.014517503342590459,-0.001059642663135628
-1.529,0.014775708451740779,-0.0007734592857477491
-1.528,0.015031666927896826,-0.0004757697447871387
-1.527,0.01528500613615245,-0.00016639249682867303
-1.526,0.01553533803891281,0.00015484645923527905
-1.525,0.015782259008080165,0.00048811277140669754
-1.524,0.016025349665548878,0.000833562885953571
-1.523,0.01626417475511873,0.0011913431607263674
-1.522,0.016498283049102294,0.0015615889403715548
-1.521,0.01672720729306697,0.0019444235935818484
-1.52,0.016950464192314267,0.00233995751273165
-1.519,0.017167554443855742,0.0027482870764773673
-1.518,0.01737796281779526,0.003169493576156995
-1.517,0.017581158292168123,0.003603642107102418
-1.516,0.017776594245417263,0.00405078042628219
-1.515,0.01796370871080188,0.0045109377780226745
-1.514,0.018141924697132227,0.004984123689911882
-1.513,0.01831065058030227,0.005470326741373359
-1.512,0.018469280570146258,0.0059695133078070005
-1.511,0.0186171952571726,0.006481626283629442
-1.51,0.01875376224372447,0.007006583788007912
-1.509,0.018878336864078027,0.007544277857567199
-1.508,0.018990262997911,0.008094573130858039
-1.507,0.019088873981453272,0.008657305529904843
-1.506,0.019173493620461855,0.009232280944698721
-1.505,0.01924343730894149,0.009819273927065
-1.504,0.019298013257254255,0.010418026400909296
-1.503,0.01933652383292301,0.011028246396428083
-1.502,0.019358267017029883,0.011649606816453554
-1.501,0.01936253797863886,0.012281744243682629
-1.5,0.019348630769127014,0.012924257798109413
-1.499,0.019315840137689135,0.013576708054532063
-1.498,0.01926346346858334,0.014238616030530681
-1.497,0.01919080283990857,0.014909462255803628
-1.496,0.019097167202848014,0.015588685934196062
-1.495,0.018981874679375902,0.016275684210146208
-1.494,0.01884425497540939,0.016969811551601283
-1.493,0.018683651905295636,0.017670379261704654
-1.492,0.01849942602236003,0.01837665513171727
-1.491,0.018290957349010675,0.019087863247697963
-1.49,0.018057648198603386,0.019803183963416616
-1.489,0.01779892607992987,0.020521754051800737
-1.488,0.01751424667380944,0.021242667046907207
-1.487,0.017203096869854544,0.021964973787957708
-1.486,0.016864997850056702,0.022687683176367872
-1.485,0.016499508204417864,0.023409763155928902
-1.484,0.0161062270624516,0.024130141925359182
-1.483,0.015684797223017348,0.024847709391327334
-1.482,0.015234908263651193,0.025561318868754478
-1.481,0.014756299609340176,0.026269789033731908
-1.48,0.01424876353957738,0.026971906132743338
-1.479,0.013712148111556119,0.02766642645006379
-1.478,0.013146359976537764,0.02835207903322895
-1.477,0.012551367065783048,0.029027568674341402
-1.476,0.011927201121994937,0.029691579142719315
-1.475,0.011273960052004298,0.03034277666201837
-1.474,0.010591810076458619,0.03097981362249151
-1.473,0.009880987652567029,0.03160133251652029
-1.472,0.009141801146527436,0.032205970082985244
-1.471,0.00837463223312573,0.032792361643473954
-1.47,0.007579937001160825,0.033359145610788836
-1.469,0.006758246744816343,0.03390496814774976
-1.468,0.005910168422868909,0.03442848795192779
-1.467,0.0050363847696875555,0.03492838113973507
-1.466,0.004137654044326979,0.03540334620127154
-1.465,0.00321480940663148,0.035852108995530374
-1.464,0.0022687579121233726,0.03627342775402793
-1.463,0.0013004791205207084,0.036666098059685
-1.462,0.00031102331598046457,0.03702895776687498
-1.461,-0.0006984906594436964,0.0373608918279991
-1.46,-0.0017268779541483024,0.03766083699176985
-1.459,-0.0027728906286066846,0.03792778633859871
-1.458,-0.003835220938203009,0.0381607936191017
-1.457,-0.0049125049617014934,0.03835897736276134
-1.456,-0.006003326556377744,0.038521524725210525
-1.455,-0.0071062216175887235,0.03864769504442332
-1.454,-0.008219682617507702,0.03873682307829055
-1.453,-0.009342163394948094,0.038788321898599695
-1.452,-0.010472084165689202,0.038801685419297495
-1.451,-0.011607836720536948,0.0387764905400516
-1.45,-0.012747789776537623,0.03871239888950225
-1.449,-0.013890294445340236,0.03860915815615855
-1.448,-0.015033689781694297,0.03846660299859559
-1.447,-0.016176308374488416,0.03828465553039538
-1.446,-0.017316481942587218,0.038063325379091434
-1.445,-0.018452546898008397,0.0378027093221694
-1.444,-0.019582849839689238,0.03750299050689068
-1.443,-0.02070575294220674,0.03716443726429071
-1.442,-0.021819639205314385,0.03678740153111028
-1.441,-0.02292291753201297,0.03637231689660261
-1.44,-0.02401402760504805,0.03591969629408115
-1.439,-0.025091444534183636,0.03543012935969937
-1.438,-0.026153683249298308,0.03490427948325708
-1.437,-0.0271993026172407,0.034342880577784986
-1.436,-0.028226909263419506,0.03374673359625768
-1.435,-0.02923516108224183,0.03311670282501479
-1.434,-0.0302227704237053,0.03245371198433053
-1.433,-0.031188506946649028,0.031758740167067194
-1.432,-0.032131200132331984,0.031032817646488357
-1.431,-0.03304974145509475,0.030277021584109033
-1.43,-0.03394308620983415,0.029492471667942426
-1.429,-0.03481025499884756,0.028680325710690607
-1.428,-0.03565033488325517,0.027841775236346938
-1.427,-0.036462480206660895,0.02697804108236142
-1.426,-0.03724591310094598,0.026090369042997795
-1.425,-0.037999923686089405,0.025180025577816244
-1.424,-0.03872386997766605,0.024248293607380844
-1.423,-0.03941717751718151,0.023296468416349185
-1.422,-0.040079338741660815,0.02232585368208513
-1.421,-0.04070991210991944,0.021337757644874354
-1.42,-0.041308521003714835,0.020333489433745584
-1.419,-0.041874852422515346,0.019314355559834216
-1.418,-0.04240865549094191,0.018281656587193697
-1.417,-0.04290973979805069,0.017236683988985094
-1.416,-0.04337797358754797,0.016180717195075283
-1.415,-0.04381328181777817,0.015115020835265178
-1.414,-0.044215644109921404,0.014040842180664499
-1.413,-0.04458509260229491,0.012959408784139058
-1.412,-0.044921709727992996,0.011871926319288439
-1.411,-0.045225625932340745,0.010779576616071238
-1.41,-0.045497017345794456,0.009683515889985216
-1.409,-0.045736103427015375,0.00858487316063135
-1.408,-0.045943144589887276,0.00748474885454327
-1.407,-0.04611843982725915,0.006384213586344249
-1.406,-0.046262324343184516,0.005284307111598939
-1.405,-0.04637516720441248,0.0041860374441512966
-1.404,-0.04645736902087287,0.0030903801302775247
-1.403,-0.046509359663899436,0.001998277671626593
-1.402,-0.04653159602995944,0.0009106390886636189
-1.401,-0.04652455985671278,-0.00017166038383472154
-1.4,-0.046488755597314975,-0.0012477794777664118
-1.399,-0.04642470835801135,-0.002316910957713318
-1.398,-0.04633296190324811,-0.0033782815804552987
-1.397,-0.0462140767317531,-0.0044311519563523085
-1.396,-0.046068628226316764,-0.005474816320787134
-1.395,-0.045897204879333076,-0.006508602223646517
-1.394,-0.045700406595542226,-0.007531870144566078
-1.393,-0.04547884307285063,-0.0085440130413811
-1.392,-0.04523313226158932,-0.009544455838916971
-1.391,-0.04496389890210728,-0.010532654864925472
-1.39,-0.04467177314018068,-0.011508097239631157
-1.389,-0.0443573892193498,-0.012470300225000614
-1.388,-0.04402138424897133,-0.013418810539490317
-1.387,-0.043664397046491034,-0.014353203643669961
-1.386,-0.04328706705219977,-0.01527308300176071
-1.385,-0.0428900333145301,-0.016178079323774627
-1.384,-0.042473933543780075,-0.017067849792594993
-1.383,-0.042039403232011524,-0.017942077279999295
-1.382,-0.04158707483676061,-0.018800469555299244
-1.381,-0.04111757702611497,-0.01964275848995636
-1.38,-0.040631533982653234,-0.020468699261228848
-1.379,-0.04012956476370501,-0.02127806955761616
-1.378,-0.039612282715372225,-0.022070668788592755
-1.377,-0.039080294937752016,-0.022846317300862163
-1.376,-0.03853420179881648,-0.02360485560311707
-1.375,-0.03797459649443264,-0.024346143601060504
-1.374,-0.03740206465204583,-0.02507005984422738
-1.373,-0.03681718397559957,-0.02577650078594457
-1.372,-0.0362205239293225,-0.026465380057580576
-1.371,-0.0356126454580786,-0.027136627758062998
-1.37,-0.03499410074204693,-0.027790189759482165
-1.369,-0.03436543298357263,-0.028426027029452742
-1.368,-0.03372717622410948,-0.029044114970770637
-1.367,-0.03307985518925533,-0.029644442778779964
-1.366,-0.032423985159964634,-0.030227012816753458
-1.365,-0.03176007186810607,-0.030791840009488775
-1.364,-0.03108861141461729,-0.031338951255232346
-1.363,-0.030410090208592557,-0.0318683848559608
-1.362,-0.02972498492572215,-0.03238018996597718
-1.361,-0.02903376248458417,-0.03287442605871458
-1.36,-0.028336880039369614,-0.03335116241158267
-1.359,-0.0276347849877001,-0.03381047760864252
-1.358,-0.026927914992273816,-0.03425245906085156
-1.357,-0.02621669801514928,-0.03467720254358296
-1.356,-0.025501552363548168,-0.03508481175109139
-1.355,-0.02478288674612714,-0.03547539786757026
-1.354,-0.024061100338735167,-0.035849079154422744
-1.353,-0.023336582858736125,-0.03620598055335072
-1.352,-0.022609714647037395,-0.03654623330485092
-1.351,-0.021880866757023054,-0.03686997458169668
-1.35,-0.021150401049645544,-0.03717734713697517
-1.349,-0.02041867029398219,-0.03746849896624495
-1.348,-0.0196860182726127,-0.03774358298337551
-1.347,-0.01895277989122092,-0.038002756709629805
-1.346,-0.01821928129186874,-0.038246181975551935
-1.345,-0.017485839969432055,-0.038474024635225014
-1.344,-0.016752764890728286,-0.038686454292468656
-1.343,-0.016020356615902356,-0.038883644038550956
-1.342,-0.015288907421672878,-0.039065770200996934
-1.341,-0.014558701426073286,-0.03923301210308273
-1.34,-0.013830014714353325,-0.039385551833613676
-1.339,-0.013103115465735128,-0.039523574026593226
-1.338,-0.012378264080744966,-0.03964726565039964
-1.337,-0.011655713308866828,-0.03975681580609745
-1.336,-0.010935708376287335,-0.03985241553452097
-1.335,-0.010218487113523238,-0.03993425763177828
-1.334,-0.009504280082742914,-0.0400025364728344
-1.333,-0.008793310704611987,-0.04005744784284404
-1.332,-0.00808579538451061,-0.04009918877591476
-1.331,-0.007381943637985914,-0.04012795740099275
-1.33,-0.006681958215318059,-0.04014395279457432
-1.329,-0.005986035225091943,-0.04014737483995682
-1.328,-0.005294364256679277,-0.04013842409275381
-1.327,-0.004607128501547336,-0.04011730165240951
-1.326,-0.0039245048733213645,-0.040084209039458064
-1.325,-0.003246664126537385,-0.0400393480782832
-1.324,-0.00257377097403114,-0.03998292078514383
-1.323,-0.0019059842029170828,-0.03991512926124071
-1.322,-0.0012434567891188015,-0.0398361755906087
-1.321,-0.0005863360104190888,-0.039746261742628186
-1.32,6.523644199594674e-5,-0.03964558947895814
-1.319,0.000711124353518704,-0.03953436026470179
-1.318,0.001351196877642742,-0.039412775183624155
-1.317,0.001985328429036555,-0.03928103485724847
-1.316,0.0026133985781746296,-0.03913933936766666
-1.315,0.003235291947528215,-0.0389878881839058
-1.314,0.0038508981093149245,-0.03882688009170014
-1.313,0.004460111484803292,-0.038656513126524884
-1.312,0.005062831245165789,-0.03847698450975426
-1.311,0.0056589612138714445,-0.03828849058781325
-1.31,0.006248409770607172,-0.03809122677419776
-1.309,0.0068310897567150745,-0.037885387494244215
-1.308,0.0074069183821314595,-0.037671166132534906
-1.307,0.007975817133811897,-0.037448754982830665
-1.306,0.008537711685625513,-0.03721834520042763
-1.305,0.009092531809700722,-0.036980126756839475
-1.304,0.00964021128920376,-0.03673428839671123
-1.303,0.010180687832530696,-0.03648101759687519
-1.302,0.01071390298889307,-0.03622050052746341
-1.301,0.011239802065276869,-0.035952922014995475
-1.3,0.011758334044754196,-0.03567846550736395
-1.299,0.012269451506126813,-0.035397313040643405
-1.298,0.012773110544880556,-0.035109645207652466
-1.297,0.013269270695429589,-0.034815641128201597
-1.296,0.013757894854629438,-0.0345154784209623
-1.295,0.01423894920653784,-0.034209333176896534
-1.294,0.014712403148402555,-0.033897379934187774
-1.293,0.015178229217855445,-0.033579791654617885
-1.292,0.015636403021292357,-0.03325673970133653
-1.291,0.016086903163418563,-0.03292839381797212
-1.29,0.016529711177939818,-0.03259492210903568
-1.289,0.016964811459379357,-0.03225649102157111
-1.288,0.017392191196001546,-0.031913265328007326
-1.287,0.01781184030382314,-0.031565408110169814
-1.286,0.018223751361693588,-0.031213080744410877
-1.285,0.018627919547426052,-0.030856442887819517
-1.284,0.019024342574961314,-0.030495652465473796
-1.283,0.01941302063254706,-0.030130865658699806
-1.282,0.01979395632191541,-0.02976223689430299
-1.281,0.02016715459844199,-0.029389918834739
-1.28,0.020532622712270267,-0.02901406236919251
-1.279,0.020890370150385106,-0.028634816605533686
-1.278,0.021240408579620125,-0.028252328863123292
-1.277,0.021582751790583596,-0.02786674466643842
-1.276,0.02191741564248816,-0.027478207739492003
-1.275,0.022244418008869928,-0.0270868600010202
-1.274,0.02256377872418294,-0.026692841560412822
-1.273,0.022875519531255287,-0.02629629071436276
-1.272,0.023179664029593608,-0.025897343944211317
-1.271,0.023476237624522913,-0.02549613591396716
-1.27,0.02376526747714916,-0.02509279946897733
-1.269,0.024046782455132226,-0.024687465635229656
-1.268,0.024320813084257275,-0.02428026361926631
-1.267,0.02458739150079284,-0.023871320808689322
-1.266,0.02484655140462422,-0.023460762773239108
-1.265,0.025098328013151077,-0.023048713266427965
-1.264,0.025342758015938438,-0.0226352942277109
-1.263,0.025579879530110507,-0.02222062578517673
-1.262,0.025809732056477026,-0.021804826258743
-1.261,0.026032356436382124,-0.021388012163838604
-1.26,0.02624779480926584,-0.020970298215558663
-1.259,0.02645609057092878,-0.020551797333276448
-1.258,0.02665728833249057,-0.020132620645697735
-1.257,0.026851433880032874,-0.019712877496343352
-1.256,0.027038574134918218,-0.01929267544944598
-1.255,0.027218757114775737,-0.018872120296247748
-1.254,0.027392031895145393,-0.01845131606168553
-1.253,0.027558448571772268,-0.018030365011451038
-1.252,0.027718058223542792,-0.017609367659413382
-1.251,0.027870912876054796,-0.017188422775391853
-1.25,0.028017065465813656,-0.016767627393267107
-1.249,0.028156569805046702,-0.016347076819419257
-1.248,0.028289480547128414,-0.015926864641481492
-1.247,0.0284158531526089,-0.015507082737398356
-1.246,0.028535743855838465,-0.015087821284777808
-1.245,0.028649209632180987,-0.014669168770526696
-1.244,0.028756308165809156,-0.014251212000759308
-1.243,0.028857097818074558,-0.013834036110969058
-1.242,0.028951637596445864,-0.013417724576453448
-1.241,0.029039987124008317,-0.01300235922298281
-1.24,0.02912220660951798,-0.012588020237703432
-1.239,0.029198356818004145,-0.012174786180265908
-1.238,0.02926849904191356,-0.011762733994169819
-1.237,0.029332695072790002,-0.011351939018315922
-1.236,0.02939100717348307,-0.010942474998757336
-1.235,0.029443498050879882,-0.010534414100641307
-1.234,0.02949023082915368,-0.010127826920333365
-1.233,0.0295312690235232,-0.009722782497715843
-1.232,0.029566676514516912,-0.009319348328652896
-1.231,0.029596517522736177,-0.00891759037761432
-1.23,0.029620856584111496,-0.008517573090450651
-1.229,0.02963975852564608,-0.008119359407312173
-1.228,0.029653288441640977,-0.0077230107757045975
-1.227,0.029661511670396115,-0.007328587163674369
-1.226,0.029664493771381643,-0.00693614707311667
-1.225,0.029662300502873978,-0.00654574755319935
-1.224,0.02965499780005107,-0.006157444213896158
-1.223,0.02964265175354137,-0.0057712912396227795
-1.222,0.029625328588421145,-0.005387341402969327
