M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.04,-1.67115911990796e-7,-6.615159449968949e-8
-2.039,-1.6914294961861351e-7,-6.781170801443775e-8
-2.038,-1.7119054807733108e-7,-6.95046011800239e-8
-2.037,-1.73258834356233e-7,-7.123084007577009e-8
-2.036,-1.7534793426439606e-7,-7.299099955265879e-8
-2.035,-1.7745797236437852e-7,-7.478566335403305e-8
-2.034,-1.7958907190421537e-7,-7.661542423768542e-8
-2.033,-1.8174135474768525e-7,-7.848088409934621e-8
-2.032,-1.8391494130281432e-7,-8.038265409758114e-8
-2.031,-1.86109950448582e-7,-8.232135478010866e-8
-2.03,-1.8832649945979227e-7,-8.429761621154708e-8
-2.029,-1.905647039300742e-7,-8.631207810260134e-8
-2.028,-1.9282467769297425e-7,-8.836538994069978e-8
-2.027,-1.951065327411027e-7,-9.04582111220903e-8
-2.026,-1.9741037914329539e-7,-9.259121108540602e-8
-2.025,-1.9973632495975206e-7,-9.476506944671001e-8
-2.024,-2.0208447615511093e-7,-9.698047613602848e-8
-2.023,-2.0445493650941937e-7,-9.923813153538207e-8
-2.022,-2.0684780752695935e-7,-1.0153874661832442e-7
-2.021,-2.0926318834288572e-7,-1.0388304309099733e-7
-2.02,-2.1170117562763468e-7,-1.0627175353471135e-7
-2.019,-2.1416186348905934e-7,-1.0870562155006092e-7
-2.018,-2.1664534337224792e-7,-1.1118540190258257e-7
-2.017,-2.191517039569802e-7,-1.137118606699651e-7
-2.016,-2.216810310527765e-7,-1.1628577539081979e-7
-2.015,-2.2423340749149273e-7,-1.1890793521501913e-7
-2.014,-2.2680891301741476e-7,-1.2157914105561212e-7
-2.013,-2.2940762417480388e-7,-1.2430020574232392e-7
-2.012,-2.3202961419284518e-7,-1.2707195417664764e-7
-2.011,-2.3467495286794882e-7,-1.298952234885356e-7
-2.01,-2.3734370644335446e-7,-1.3277086319469748e-7
-2.009,-2.4003593748598733e-7,-1.356997353585123e-7
-2.008,-2.427517047605142e-7,-1.386827147515611e-7
-2.007,-2.4549106310054673e-7,-1.4172068901678667e-7
-2.006,-2.482540632769377e-7,-1.448145588332869e-7
-2.005,-2.510407518631169e-7,-1.4796523808274763e-7
-2.004,-2.5385117109740993e-7,-1.511736540175208e-7
-2.003,-2.5668535874228446e-7,-1.544407474303532e-7
-2.002,-2.5954334794046664e-7,-1.5776747282577155e-7
-2.001,-2.624251670678691e-7,-1.6115479859312796e-7
-2.0,-2.6533083958327195e-7,-1.6460370718131095e-7
-1.999,-2.682603838746967e-7,-1.681151952751261e-7
-1.998,-2.712138131024113e-7,-1.7169027397335005e-7
-1.997,-2.741911350385061e-7,-1.753299689684616e-7
-1.996,-2.7719235190297573e-7,-1.790353207280528e-7
-1.995,-2.8021746019624467e-7,-1.8280738467792326e-7
-1.994,-2.832664505280701e-7,-1.8664723138685933e-7
-1.993,-2.863393074427578e-7,-1.9055594675310098e-7
-1.992,-2.8943600924062205e-7,-1.9453463219249727e-7
-1.991,-2.925565277956231e-7,-1.985844048283519e-7
-1.99,-2.957008283691124e-7,-2.0270639768295946e-7
-1.989,-2.988688694196153e-7,-2.069017598708322e-7
-1.988,-3.0206060240857995e-7,-2.1117165679361786e-7
-1.987,-3.0527597160202034e-7,-2.1551727033670696e-7
-1.986,-3.085149138679797e-7,-2.1993979906752873e-7
-1.985,-3.11777358469739e-7,-2.244404584355339e-7
-1.984,-3.1506322685469613e-7,-2.2902048097386156e-7
-1.983,-3.1837243243883707e-7,-2.33681116502688e-7
-1.982,-3.2170488038672247e-7,-2.3842363233425305e-7
-1.981,-3.250604673869087e-7,-2.4324931347956073e-7
-1.98,-3.284390814227244e-7,-2.481594628567489e-7
-1.979,-3.3184060153831934e-7,-2.531554015011229e-7
-1.978,-3.352648975999034e-7,-2.582384687768473e-7
-1.977,-3.3871183005209095e-7,-2.634100225902884e-7
-1.976,-3.421812496692653e-7,-2.686714396050015e-7
-1.975,-3.456729973018762e-7,-2.740241154583534e-7
-1.974,-3.4918690361758226e-7,-2.794694649797723e-7
-1.973,-3.5272278883714897e-7,-2.8500892241061515e-7
-1.972,-3.562804624650111e-7,-2.9064394162564264e-7
-1.971,-3.5985972301440787e-7,-2.9637599635609005e-7
-1.97,-3.63460357726997e-7,-3.0220658041432223e-7
-1.969,-3.6708214228685297e-7,-3.0813720792006067e-7
-1.968,-3.707248405287525e-7,-3.141694135281678e-7
-1.967,-3.7438820414065094e-7,-3.2030475265797504e-7
-1.966,-3.780719723602489e-7,-3.265448017241386e-7
-1.965,-3.817758716655495e-7,-3.328911583690067e-7
-1.964,-3.8549961545930386e-7,-3.3934544169648153e-7
-1.963,-3.892429037472415e-7,-3.459092925073562e-7
-1.962,-3.930054228099802e-7,-3.52584373536109e-7
-1.961,-3.9678684486850913e-7,-3.593723696891332e-7
-1.96,-4.005868277431376e-7,-3.6627498828438183e-7
-1.959,-4.0440501450579866e-7,-3.7329395929240445e-7
-1.958,-4.082410331255977e-7,-3.80431035578752e-7
-1.957,-4.120944961074924e-7,-3.876879931477254e-7
-1.956,-4.1596500012399e-7,-3.9506663138744156e-7
-1.955,-4.198521256397462e-7,-4.025687733161892e-7
-1.954,-4.237554365289478e-7,-4.101962658300465e-7
-1.953,-4.276744796853595e-7,-4.1795097995173057e-7
-1.952,-4.3160878462491525e-7,-4.25834811080647e-7
-1.951,-4.3555786308072996e-7,-4.338496792441081e-7
-1.95,-4.395212085904086e-7,-4.4199752934968484e-7
-1.949,-4.43498296075526e-7,-4.502803314386578e-7
-1.948,-4.4748858141315004e-7,-4.5870008094053016e-7
-1.947,-4.5149150099927856e-7,-4.6725879892856447e-7
-1.946,-4.5550647130405877e-7,-4.7595853237630334e-7
-1.945,-4.5953288841865623e-7,-4.848013544150328e-7
-1.944,-4.6357012759363886e-7,-4.937893645921451e-7
-1.943,-4.6761754276873886e-7,-5.029246891303561e-7
-1.942,-4.716744660938544e-7,-5.122094811877323e-7
-1.941,-4.757402074411508e-7,-5.216459211184769e-7
-1.94,-4.79814053908119e-7,-5.312362167344276e-7
-1.939,-4.838952693114473e-7,-5.409826035672132e-7
-1.938,-4.879830936715601e-7,-5.508873451310148e-7
-1.937,-4.920767426876764e-7,-5.609527331858781e-7
-1.936,-4.96175407203238e-7,-5.711810880015177e-7
-1.935,-5.002782526615548e-7,-5.815747586215549e-7
-1.934,-5.043844185515154e-7,-5.921361231281265e-7
-1.933,-5.084930178432054e-7,-6.028675889068034e-7
-1.932,-5.126031364132761e-7,-6.1377159291175e-7
-1.931,-5.167138324599053e-7,-6.248506019310594e-7
-1.93,-5.208241359071865e-7,-6.361071128521931e-7
-1.929,-5.249330477987843e-7,-6.475436529274526e-7
-1.928,-5.290395396806882e-7,-6.591627800394084e-7
-1.927,-5.33142552972899e-7,-6.709670829662097e-7
-1.926,-5.372409983298771e-7,-6.82959181646694e-7
-1.925,-5.413337549895791e-7,-6.951417274452162e-7
-1.924,-5.454196701109106e-7,-7.075174034161104e-7
-1.923,-5.494975580994168e-7,-7.20088924567699e-7
-1.922,-5.535661999210343e-7,-7.328590381257578e-7
-1.921,-5.576243424037213e-7,-7.458305237963449e-7
-1.92,-5.616706975267845e-7,-7.590061940278972e-7
-1.919,-5.657039416977182e-7,-7.723888942724975e-7
-1.918,-5.697227150163658e-7,-7.859815032462082e-7
-1.917,-5.737256205262167e-7,-7.9978693318837e-7
-1.916,-5.777112234526455e-7,-8.138081301197565e-7
-1.915,-5.816780504278993e-7,-8.280480740994737e-7
-1.914,-5.856245887026383e-7,-8.425097794804924e-7
-1.913,-5.895492853438276e-7,-8.571962951636941e-7
-1.912,-5.934505464187842e-7,-8.721107048503119e-7
-1.911,-5.973267361651714e-7,-8.872561272926407e-7
-1.91,-6.011761761467378e-7,-9.026357165428917e-7
-1.909,-6.049971443945925e-7,-9.182526622000569e-7
-1.908,-6.087878745338055e-7,-9.341101896546524e-7
-1.907,-6.125465548951216e-7,-9.502115603312001e-7
-1.906,-6.162713276115728e-7,-9.665600719283054e-7
-1.905,-6.199602876997716e-7,-9.831590586561874e-7
-1.904,-6.236114821256662e-7,-1.000011891471507e-6
-1.903,-6.272229088545343e-7,-1.0171219783093446e-6
-1.902,-6.307925158849931e-7,-1.0344927643121638e-6
-1.901,-6.343182002667969e-7,-1.052127732055603e-6
-1.9,-6.377978071021946e-7,-1.0700304017709238e-6
-1.899,-6.412291285306136e-7,-1.0882043315639494e-6
-1.898,-6.446099026964386e-7,-1.1066531176303143e-6
-1.897,-6.479378126996469e-7,-1.1253803944668467e-6
-1.896,-6.512104855290621e-7,-1.1443898350788968e-6
-1.895,-6.544254909779849e-7,-1.1636851511834233e-6
-1.894,-6.575803405419585e-7,-1.1832700934076427e-6
-1.893,-6.606724862984188e-7,-1.2031484514830407e-6
-1.892,-6.636993197679869e-7,-1.2233240544345432e-6
-1.891,-6.666581707571468e-7,-1.2438007707646345e-6
-1.89,-6.695463061820587e-7,-1.26458250863221e-6
-1.889,-6.723609288732516e-7,-1.2856732160259402e-6
-1.888,-6.750991763609364e-7,-1.3070768809319236e-6
-1.887,-6.777581196406775e-7,-1.328797531495391e-6
-1.886,-6.803347619191643e-7,-1.3508392361762306e-6
-1.885,-6.828260373398115e-7,-1.3732061038980858e-6
-1.884,-6.85228809687925e-7,-1.3959022841907769e-6
-1.883,-6.875398710751608e-7,-1.4189319673257946e-6
-1.882,-6.897559406030049e-7,-1.4422993844445992e-6
-1.881,-6.918736630049991e-7,-1.4660088076794613e-6
-1.88,-6.938896072674367e-7,-1.4900645502665683e-6
-1.879,-6.958002652282454e-7,-1.5144709666511142e-6
-1.878,-6.976020501537795e-7,-1.5392324525840883e-6
-1.877,-6.992912952932334e-7,-1.5643534452104665e-6
-1.876,-7.008642524103921e-7,-1.5898384231485026e-6
-1.875,-7.023170902924294e-7,-1.6156919065598146e-6
-1.874,-7.036458932354619e-7,-1.6419184572099458e-6
-1.873,-7.048466595065658e-7,-1.6685226785190818e-6
-1.872,-7.05915299781962e-7,-1.6955092156025892e-6
-1.871,-7.068476355610702e-7,-1.7228827553010409e-6
-1.87,-7.076393975561327e-7,-1.7506480261993784e-6
-1.869,-7.082862240571059e-7,-1.7788097986348603e-6
-1.868,-7.087836592715149e-7,-1.8073728846934328e-6
-1.867,-7.09127151638967e-7,-1.8363421381941512e-6
-1.866,-7.093120521200108e-7,-1.8657224546612777e-6
-1.865,-7.093336124590376e-7,-1.8955187712836596e-6
-1.864,-7.091869834209063e-7,-1.925736066861003e-6
-1.863,-7.088672130009816e-7,-1.9563793617366256e-6
-1.862,-7.083692446082681e-7,-1.987453717716284e-6
-1.861,-7.076879152213224e-7,-2.0189642379726444e-6
-1.86,-7.068179535166225e-7,-2.0509160669349695e-6
-1.859,-7.057539779690754e-7,-2.0833143901635755e-6
-1.858,-7.044904949243369e-7,-2.11616443420861e-6
-1.857,-7.030218966426208e-7,-2.1494714664526857e-6
-1.856,-7.013424593136691e-7,-2.183240794936902e-6
-1.855,-6.994463410425574e-7,-2.217477768169765e-6
-1.854,-6.973275798060036e-7,-2.2521877749185227e-6
-1.853,-6.94980091378851e-7,-2.2873762439824005e-6
-1.852,-6.923976672303918e-7,-2.3230486439472357e-6
-1.851,-6.895739723901989e-7,-2.35921048292097e-6
-1.85,-6.865025432831295e-7,-2.395867308249478e-6
-1.849,-6.831767855331661e-7,-2.433024706212173e-6
-1.848,-6.795899717357567e-7,-2.4706883016968376e-6
-1.847,-6.757352391983171e-7,-2.5088637578530985e-6
-1.846,-6.716055876485549e-7,-2.547556775723973e-6
-1.845,-6.671938769102773e-7,-2.5867730938548804e-6
-1.844,-6.624928245463404e-7,-2.6265184878795184e-6
-1.843,-6.574950034684003e-7,-2.666798770081975e-6
-1.842,-6.521928395131223e-7,-2.7076197889344484e-6
-1.841,-6.465786089845095e-7,-2.7489874286099255e-6
-1.84,-6.406444361620032e-7,-2.7909076084691558e-6
-1.839,-6.343822907740179e-7,-2.8333862825212474e-6
-1.838,-6.277839854365633e-7,-2.876429438857201e-6
-1.837,-6.208411730566141e-7,-2.9200430990556735e-6
-1.836,-6.135453441998812e-7,-2.9642333175602555e-6
-1.835,-6.058878244226461e-7,-3.009006181027538e-6
-1.834,-5.978597715673111e-7,-3.0543678076452114e-6
-1.833,-5.89452173021329e-7,-3.1003243464194463e-6
-1.832,-5.806558429391668e-7,-3.146881976430772e-6
-1.831,-5.71461419426965e-7,-3.194046906057665e-6
-1.83,-5.618593616895546e-7,-3.2418253721670368e-6
-1.829,-5.518399471394892e-7,-3.2902236392708e-6
-1.828,-5.413932684677598e-7,-3.3392479986476714e-6
-1.827,-5.305092306758535e-7,-3.3889047674293507e-6
-1.826,-5.191775480688229e-7,-3.4392002876502108e-6
-1.825,-5.07387741209034e-7,-3.490140925259598e-6
-1.824,-4.951291338302612e-7,-3.541733069095841e-6
-1.823,-4.823908497118018e-7,-3.593983129821039e-6
-1.822,-4.6916180951228304e-7,-3.6468975388156867e-6
-1.821,-4.5543072756283845e-7,-3.7004827470321726e-6
-1.82,-4.411861086193318e-7,-3.7547452238061683e-6
-1.819,-4.2641624457331103e-7,-3.8096914556249106e-6
-1.818,-4.111092111213764e-7,-3.8653279448513585e-6
-1.817,-3.9525286439265155e-7,-3.921661208403184e-6
-1.816,-3.788348375340486e-7,-3.978697776385535e-6
-1.815,-3.618425372530226e-7,-4.036444190676503e-6
-1.814,-3.442631403175159e-7,-4.094907003464179e-6
-1.813,-3.260835900127941e-7,-4.1540927757342e-6
-1.812,-3.0729059255488347e-7,-4.214008075706622e-6
-1.811,-2.87870613460322e-7,-4.274659477220976e-6
-1.81,-2.678098738719415e-7,-4.336053558068309e-6
-1.809,-2.470943468404051e-7,-4.398196898269018e-6
-1.808,-2.2570975356122765e-7,-4.461096078295232e-6
-1.807,-2.036415595670151e-7,-4.524757677236511e-6
-1.806,-1.8087497087466206e-7,-4.589188270907565e-6
-1.805,-1.5739493008725622e-7,-4.6543944298967155e-6
-1.804,-1.3318611245044325e-7,-4.720382717553766e-6
-1.803,-1.0823292186301322e-7,-4.787159687915944e-6
-1.802,-8.251948684147755e-8,-4.8547318835705335e-6
-1.801,-5.602965643841298e-8,-4.923105833452819e-6
-1.8,-2.8746996114357162e-8,-4.992288050577908e-6
-1.799,-6.547835630491458e-10,-5.0622850297049885e-6
-1.798,2.8263995510183134e-8,-5.133103244932562e-6
-1.797,5.8026651657076953e-8,-5.204749147223137e-6
-1.796,8.865079600230941e-8,-5.277229161855873e-6
-1.795,1.2015434460676137e-7,-5.350549685805612e-6
-1.794,1.52555522878329e-7,-5.4247170850467325e-6
-1.793,1.858728700304306e-7,-5.49973769178021e-6
-1.792,2.2012524358834422e-7,-5.575617801582248e-6
-1.791,2.55331823943501e-7,-5.652363670472821e-6
-1.79,2.915121189558454e-7,-5.729981511902443e-6
-1.789,3.2868596860436235e-7,-5.808477493655426e-6
-1.788,3.668735496858567e-7,-5.8878577346678924e-6
-1.787,4.060953805620574e-7,-5.96812830175874e-6
-1.786,4.463723259551044e-7,-6.049295206271776e-6
-1.785,4.877256017914621e-7,-6.131364400627156e-6
-1.784,5.301767800942857e-7,-6.21434177478025e-6
-1.783,5.737477939242555e-7,-6.29823315258606e-6
-1.782,6.184609423688703e-7,-6.383044288067203e-6
-1.781,6.643388955801845e-7,-6.4687808615835444e-6
-1.78,7.114046998609441e-7,-6.555448475901428e-6
-1.779,7.596817827990691e-7,-6.6430526521605e-6
-1.778,8.091939584504042e-7,-6.731598825736034e-6
-1.777,8.599654325696425e-7,-6.8210923419946715e-6
-1.776,9.120208078893077e-7,-6.911538451941419e-6
-1.775,9.653850894466586e-7,-7.002942307755739e-6
-1.774,1.0200836899583572e-6,-7.095308958214517e-6
-1.773,1.0761424352427214e-6,-7.188643343999672e-6
-1.772,1.1335875696893602e-6,-7.2829502928881e-6
-1.771,1.192445761775965e-6,-7.37823451482166e-6
-1.77,1.2527441096320036e-6,-7.4745005968548335e-6
-1.769,1.3145101466490467e-6,-7.571752997977652e-6
-1.768,1.3777718471374205e-6,-7.66999604381148e-6
-1.767,1.4425576320288586e-6,-7.769233921175166e-6
-1.766,1.5088963746247982e-6,-7.869470672519055e-6
-1.765,1.576817406389935e-6,-7.970710190224322e-6
-1.764,1.6463505227906232e-6,-8.072956210765016e-6
-1.763,1.71752598917768e-6,-8.176212308730208e-6
-1.762,1.7903745467131133e-6,-8.280481890703555e-6
-1.761,1.8649274183402733e-6,-8.385768188997568e-6
-1.76,1.941216314796884e-6,-8.492074255239852e-6
-1.759,2.0192734406703805e-6,-8.599402953808484e-6
-1.758,2.0991315004949475e-6,-8.707756955113727e-6
-1.757,2.1808237048896103e-6,-8.817138728723185e-6
-1.756,2.2643837767367004e-6,-8.92755053632745e-6
-1.755,2.349845957399975e-6,-9.03899442454333e-6
-1.754,2.437245012981631e-6,-9.151472217551582e-6
-1.753,2.5266162406174173e-6,-9.264985509566133e-6
-1.752,2.6179954748090033e-6,-9.379535657131675e-6
-1.751,2.711419093792725e-6,-9.495123771246485e-6
-1.75,2.8069240259437743e-6,-9.611750709307269e-6
-1.749,2.9045477562148735e-6,-9.729417066872811e-6
-1.748,3.004328332608405e-6,-9.848123169243122e-6
-1.747,3.106304372680942e-6,-9.967869062850751e-6
-1.746,3.2105150700790593e-6,-1.0088654506460904e-5
-1.745,3.3170002011052667e-6,-1.0210478962176905e-5
-1.744,3.4258001313128495e-6,-1.0333341586247553e-5
-1.743,3.536955822128347e-6,-1.0457241219672829e-5
-1.742,3.6505088375003498e-6,-1.0582176378604386e-5
-1.741,3.7665013505732387e-6,-1.0708145244537204e-5
-1.74,3.884976150384433e-6,-1.0835145654288712e-5
-1.739,4.005976648583649e-6,-1.096317508976168e-5
-1.738,4.129546886172634e-6,-1.1092230667487091e-5
-1.737,4.255731540263735e-6,-1.1222309127943175e-5
-1.736,4.384575930855653e-6,-1.1353406824646712e-5
-1.735,4.516126027624623e-6,-1.1485519713012695e-5
-1.734,4.650428456729216e-6,-1.1618643338978373e-5
-1.733,4.787530507626891e-6,-1.1752772827387616e-5
-1.732,4.927480139900345e-6,-1.1887902870131557e-5
-1.731,5.07032599009165e-6,-1.202402771404133e-5
-1.73,5.216117378542071e-6,-1.2161141148528757e-5
-1.729,5.364904316235423e-6,-1.2299236492970715e-5
-1.728,5.516737511642697e-6,-1.243830658383288e-5
-1.727,5.6716683775656505e-6,-1.2578343761528534e-5
-1.726,5.829749037976951e-6,-1.2719339857007985e-5
-1.725,5.991032334854385e-6,-1.2861286178074183e-5
-1.724,6.155571835006565e-6,-1.3004173495419987e-5
-1.723,6.323421836887474e-6,-1.3147992028382546e-5
-1.722,6.494637377397095e-6,-1.329273143041015e-5
-1.721,6.669274238665293e-6,-1.343838077423689e-5
-1.72,6.847388954816014e-6,-1.3584928536760385e-5
-1.719,7.029038818708765e-6,-1.3732362583617808e-5
-1.718,7.214281888654261e-6,-1.3880670153455359e-5
-1.717,7.403176995101005e-6,-1.4029837841886279e-5
-1.716,7.595783747289465e-6,-1.4179851585132495e-5
-1.715,7.792162539870426e-6,-1.4330696643344846e-5
-1.714,7.992374559483966e-6,-1.4482357583596852e-5
-1.713,8.1964817912954e-6,-1.4634818262546924e-5
-1.712,8.404547025484432e-6,-1.4788061808763817e-5
-1.711,8.616633863683641e-6,-1.494207060471013e-5
-1.71,8.832806725362288e-6,-1.509682626837855e-5
-1.709,9.053130854151319e-6,-1.5252309634575533e-5
-1.708,9.277672324105363e-6,-1.5408500735847015e-5
-1.707,9.506498045897294e-6,-1.556537878304072e-5
-1.706,9.739675772940915e-6,-1.5722922145499574e-5
-1.705,9.977274107437092e-6,-1.5881108330880652e-5
-1.704,1.021936250633861e-5,-1.6039913964594125e-5
-1.703,1.0466011287228813e-5,-1.619931476885645e-5
-1.702,1.071729163410901e-5,-1.6359285541352187e-5
-1.701,1.0973275603089451e-5,-1.651980013349865e-5
-1.7,1.1234036127978533e-5,-1.6680831428307566e-5
-1.699,1.1499647025764754e-5,-1.68423513178379e-5
-1.698,1.177018300198579e-5,-1.7004330680233957e-5
-1.697,1.2045719655978861e-5,-1.7166739356342742e-5
-1.696,1.232633348600648e-5,-1.7329546125904634e-5
-1.695,1.2612101894251412e-5,-1.7492718683311262e-5
-1.694,1.2903103191674603e-5,-1.7656223612924504e-5
-1.693,1.3199416602729575e-5,-1.7820026363950457e-5
-1.692,1.3501122269926693e-5,-1.798409122486217e-5
-1.691,1.3808301258240455e-5,-1.8148381297364887e-5
-1.69,1.412103555935283e-5,-1.8312858469897552e-5
-1.689,1.4439408095725475e-5,-1.847748339066417e-5
-1.688,1.476350272449342e-5,-1.8642215440188735e-5
-1.687,1.5093404241172694e-5,-1.880701270338726e-5
-1.686,1.5429198383174106e-5,-1.897183194115045e-5
-1.685,1.5770971833115243e-5,-1.9136628561430546e-5
-1.684,1.6118812221922454e-5,-1.930135658982583e-5
-1.683,1.6472808131714526e-5,-1.9465968639656136e-5
-1.682,1.683304909845937e-5,-1.96304158815229e-5
-1.681,1.7199625614394954e-5,-1.9794648012346986e-5
-1.68,1.7572629130205418e-5,-1.995861322387771e-5
-1.679,1.7952152056943117e-5,-2.012225817066633e-5
-1.678,1.8338287767687086e-5,-2.028552793749729e-5
-1.677,1.8731130598928177e-5,-2.044836600627047e-5
-1.676,1.9130775851670908e-5,-2.0610714222327657e-5
-1.675,1.9537319792241786e-5,-2.0772512760216465e-5
-1.674,1.9950859652793625e-5,-2.0933700088884896e-5
-1.673,2.0371493631495108e-5,-2.1094212936299644e-5
-1.672,2.0799320892394632e-5,-2.1253986253481418e-5
-1.671,2.123444156494714e-5,-2.1412953177950287e-5
-1.67,2.167695674319241e-5,-2.1571044996574284e-5
-1.669,2.2126968484572983e-5,-2.1728191107814343e-5
-1.668,2.2584579808379656e-5,-2.1884318983358688e-5
-1.667,2.304989469381212e-5,-2.2039354129139797e-5
-1.666,2.3523018077642077e-5,-2.2193220045727054e-5
-1.665,2.4004055851465894e-5,-2.234583818808824e-5
-1.664,2.4493114858533435e-5,-2.2497127924712908e-5
-1.663,2.4990302890139554e-5,-2.264700649609088e-5
-1.662,2.5495728681564292e-5,-2.2795388972538946e-5
-1.661,2.6009501907547564e-5,-2.294218821136895e-5
-1.66,2.6531733177283768e-5,-2.308731481339048e-5
-1.659,2.706253402892143e-5,-2.3230677078741343e-5
-1.658,2.7602016923552635e-5,-2.3372180962039054e-5
-1.657,2.8150295238676693e-5,-2.351173002684669e-5
-1.656,2.870748326112206e-5,-2.3649225399446314e-5
-1.655,2.927369617941024e-5,-2.378456572191341e-5
-1.654,2.9849050075545064e-5,-2.3917647104485707e-5
-1.653,3.0433661916210175e-5,-2.404836307721978e-5
-1.652,3.1027649543357475e-5,-2.4176604540929066e-5
-1.651,3.1631131664168625e-5,-2.4302259717396707e-5
-1.65,3.2244227840371405e-5,-2.4425214098856984e-5
-1.649,3.2867058476892466e-5,-2.4545350396738957e-5
-1.648,3.349974480982731e-5,-2.4662548489666156e-5
-1.647,3.414240889370822e-5,-2.477668537070614e-5
-1.646,3.479517358805024e-5,-2.4887635093863896e-5
-1.645,3.545816254315503e-5,-2.4995268719813156e-5
