M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.925,-3.933701142757133e-6,3.6272783469719174e-6
-1.924,-4.019808149987315e-6,3.6558686099827187e-6
-1.923,-4.1074779531043214e-6,3.6842677947500908e-6
-1.922,-4.19673400060051e-6,3.712460526701315e-6
-1.921,-4.2875999951019645e-6,3.740430984699274e-6
-1.92,-4.3800998936843596e-6,3.768162891338487e-6
-1.919,-4.47425790810451e-6,3.7956395030714463e-6
-1.918,-4.5700985049444775e-6,3.822843600163053e-6
-1.917,-4.667646405665005e-6,3.849757476470953e-6
-1.916,-4.766926586565014e-6,3.876362929049572e-6
-1.915,-4.867964278643752e-6,3.90264124757562e-6
-1.914,-4.970784967362164e-6,3.928573203592861e-6
-1.913,-5.07541439229992e-6,3.9541390395739e-6
-1.912,-5.181878546704466e-6,3.979318457796772e-6
-1.911,-5.29020367692839e-6,4.00409060903408e-6
-1.91,-5.400416281751272e-6,4.028434081052455e-6
-1.909,-5.512543111582122e-6,4.052326886920079e-6
-1.908,-5.626611167538398e-6,4.07574645312005e-6
-1.907,-5.742647700397508e-6,4.098669607467306e-6
-1.906,-5.860680209416603e-6,4.121072566826912e-6
-1.905,-5.980736441016361e-6,4.142930924631413e-6
-1.904,-6.1028443873243675e-6,4.164219638195058e-6
-1.903,-6.227032284573579e-6,4.18491301582263e-6
-1.902,-6.353328611351284e-6,4.204984703710651e-6
-1.901,-6.481762086693824e-6,4.224407672638757e-6
-1.9,-6.612361668022256e-6,4.243154204448988e-6
-1.899,-6.745156548914022e-6,4.2611958783108175e-6
-1.898,-6.880176156705584e-6,4.278503556769696e-6
-1.897,-7.017450149920821e-6,4.29504737157693e-6
-1.896,-7.157008415519957e-6,4.310796709298718e-6
-1.895,-7.298881065963562e-6,4.325720196702176e-6
-1.894,-7.4430984360861346e-6,4.339785685916213e-6
-1.893,-7.589691079773599e-6,4.352960239365122e-6
-1.892,-7.738689766438937e-6,4.365210114472777e-6
-1.891,-7.890125477290051e-6,4.376500748135348e-6
-1.89,-8.044029401383822e-6,4.386796740960463e-6
-1.889,-8.20043293146018e-6,4.3960618412707804e-6
-1.888,-8.359367659549888e-6,4.404258928869952e-6
-1.887,-8.520865372349594e-6,4.411349998568987e-6
-1.886,-8.684958046357553e-6,4.417296143471057e-6
-1.885,-8.8516778427633e-6,4.422057538012838e-6
-1.884,-9.021057102084406e-6,4.425593420760455e-6
-1.883,-9.193128338543263e-6,4.427862076958228e-6
-1.882,-9.367924234176774e-6,4.428820820828357e-6
-1.881,-9.545477632671576e-6,4.428425977619809e-6
-1.88,-9.725821532917343e-6,4.426632865404655e-6
-1.879,-9.908989082270541e-6,4.423395776620182e-6
-1.878,-1.0095013569520786e-5,4.418667959355145e-6
-1.877,-1.0283928417551915e-5,4.412401598378583e-6
-1.876,-1.0475767175689589e-5,4.4045477959096556e-6
-1.875,-1.0670563511727157e-5,4.39505655212705e-6
-1.874,-1.0868351203621328e-5,4.383876745416532e-6
-1.873,-1.1069164130848978e-5,4.370956112355298e-6
-1.872,-1.1273036265416313e-5,4.356241227431863e-6
-1.871,-1.148000166251139e-5,4.339677482500244e-6
-1.87,-1.1690094450790804e-5,4.321209065967335e-6
-1.869,-1.1903348822291213e-5,4.300778941712386e-6
-1.868,-1.2119799021956117e-5,4.278328827737618e-6
-1.867,-1.2339479336768221e-5,4.253799174549074e-6
-1.866,-1.2562424084477385e-5,4.227129143266898e-6
-1.865,-1.2788667601914089e-5,4.1982565834643086e-6
-1.864,-1.3018244232878086e-5,4.1671180107346675e-6
-1.863,-1.3251188315591711e-5,4.133648583986093e-6
-1.862,-1.3487534169707141e-5,4.0977820824632135e-6
-1.861,-1.3727316082856663e-5,4.0594508824957304e-6
-1.86,-1.3970568296734824e-5,4.018585933973605e-6
-1.859,-1.4217324992701109e-5,3.975116736548769e-6
-1.858,-1.4467620276891584e-5,3.928971315563394e-6
-1.857,-1.4721488164827726e-5,3.880076197704892e-6
-1.856,-1.4978962565510423e-5,3.8283563863879144e-6
-1.855,-1.5240077264986953e-5,3.773735336863801e-6
-1.854,-1.5504865909378433e-5,3.7161349310580273e-6
-1.853,-1.5773361987355133e-5,3.6554754521363692e-6
-1.852,-1.604559881204666e-5,3.591675558800651e-6
-1.851,-1.6321609502373944e-5,3.5246522593150938e-6
-1.85,-1.660142696378957e-5,3.4543208852644504e-6
-1.849,-1.688508386841288e-5,3.3805950650452795e-6
-1.848,-1.717261263454597e-5,3.3033866970918856e-6
-1.847,-1.7464045405556408e-5,3.2226059228386325e-6
-1.846,-1.7759414028112424e-5,3.138161099420525e-6
-1.845,-1.805875002975582e-5,3.049958772114151e-6
-1.844,-1.8362084595797853e-5,2.957903646521268e-6
-1.843,-1.866944854552287e-5,2.8618985604975344e-6
-1.842,-1.8980872307684352e-5,2.761844455829094e-6
-1.841,-1.9296385895277714e-5,2.6576403496599495e-6
-1.84,-1.9616018879573933e-5,2.5491833056732777e-6
-1.839,-1.993980036339782e-5,2.436368405030091e-6
-1.838,-2.0267758953634494e-5,2.319088717068886e-6
-1.837,-2.05999227329473e-5,2.197235269770165e-6
-1.836,-2.09363192306902e-5,2.0706970199899907e-6
-1.835,-2.127697539299735e-5,1.939360823466995e-6
-1.834,-2.162191755203224e-5,1.8031114046075325e-6
-1.833,-2.1971171394378657e-5,1.6618313260539745e-6
-1.832,-2.232476192855522e-5,1.5154009580414127e-6
-1.831,-2.2682713451635167e-5,1.3636984475483572e-6
-1.83,-2.30450495149526e-5,1.2065996872473282e-6
-1.829,-2.3411792888876256e-5,1.0439782842615518e-6
-1.828,-2.3782965526631436e-5,8.757055287343182e-7
-1.827,-2.415858852715055e-5,7.016503622178889e-7
-1.826,-2.453868209693237e-5,5.216793458892019e-7
-1.825,-2.492326551088976e-5,3.3565662859998327e-7
-1.824,-2.5312357072165456e-5,1.434439147692468e-7
-1.823,-2.5705974070895035e-5,-5.509956787344898e-8
-1.822,-2.610413274189597e-5,-2.60117100685223e-7
-1.821,-2.650684822126142e-5,-4.7175450663840133e-7
-1.82,-2.6914134501836948e-5,-6.901601829707621e-7
-1.819,-2.7326004387558177e-5,-9.154851339474739e-7
-1.818,-2.774246944662706e-5,-1.14788300372426e-6
-1.817,-2.816353996350407e-5,-1.3875101093008667e-6
-1.816,-2.858922488969335e-5,-1.6345254735534403e-6
-1.815,-2.901953179329757e-5,-1.8890908583339435e-6
-1.814,-2.945446680731884e-5,-2.1513707976242363e-6
-1.813,-2.9894034576681825e-5,-2.421532630731943e-6
-1.812,-3.0338238203954798e-5,-2.6997465355147035e-6
-1.811,-3.078707919374407e-5,-2.986185561618868e-6
-1.81,-3.124055739573702e-5,-3.28102566371814e-6
-1.809,-3.169867094636843e-5,-3.58444573473711e-6
-1.808,-3.2161416209084707e-5,-3.896627639044038e-6
-1.807,-3.262878771318025e-5,-4.21775624559664e-6
-1.806,-3.310077809117962e-5,-4.5480194610240325e-6
-1.805,-3.357737801473942e-5,-4.887608262627339e-6
-1.804,-3.405857612904273e-5,-5.236716731280845e-6
-1.803,-3.454435898565946e-5,-5.5955420842148895e-6
-1.802,-3.50347109738449e-5,-5.964284707661035e-6
-1.801,-3.552961425024902e-5,-6.343148189339332e-6
-1.8,-3.602904866700846e-5,-6.732339350766798e-6
-1.799,-3.653299169819291e-5,-7.132068279365488e-6
-1.798,-3.704141836457734e-5,-7.542548360347773e-6
-1.797,-3.755430115671118e-5,-7.963996308355701e-6
-1.796,-3.807160995625526e-5,-8.396632198830475e-6
-1.795,-3.859331195555708e-5,-8.84067949908733e-6
-1.794,-3.9119371575434595e-5,-9.296365099070197e-6
-1.793,-3.9649750381138607e-5,-9.763919341759771e-6
-1.792,-4.0184406996463245e-5,-1.0243576053207619e-5
-1.791,-4.072329701597414e-5,-1.0735572572168194e-5
-1.79,-4.126637291532331e-5,-1.1240149779299607e-5
-1.789,-4.1813583959619715e-5,-1.1757552125903114e-5
-1.788,-4.236487610982403e-5,-1.2288027662170333e-5
-1.787,-4.2920191927136045e-5,-1.2831828064906168e-5
-1.786,-4.347947047534285e-5,-1.3389208664694473e-5
-1.785,-4.404264722109557e-5,-1.396042847247243e-5
-1.784,-4.46096539320825e-5,-1.4545750205478533e-5
-1.783,-4.5180418573065874e-5,-1.5145440312538071e-5
-1.782,-4.575486519974963e-5,-1.5759768998648803e-5
-1.781,-4.6332913850445156e-5,-1.638901024882848e-5
-1.78,-4.6914480435501785e-5,-1.7033441851184626e-5
-1.779,-4.7499476624468775e-5,-1.7693345419165925e-5
-1.778,-4.8087809730955154e-5,-1.836900641295319e-5
-1.777,-4.867938259515381e-5,-1.906071415994685e-5
-1.776,-4.92740934639959e-5,-1.9768761874306466e-5
-1.775,-4.987183586890165e-5,-2.049344667549656e-5
-1.774,-5.047249850109343e-5,-2.1235069605791765e-5
-1.773,-5.107596508443688e-5,-2.199393564669288e-5
-1.772,-5.16821142457757e-5,-2.2770353734204055e-5
-1.771,-5.229081938272583e-5,-2.3564636772920017e-5
-1.77,-5.290194852889446e-5,-2.4377101648870616e-5
-1.769,-5.351536421648934e-5,-2.520806924106872e-5
-1.768,-5.4130923336283894e-5,-2.6057864431705827e-5
-1.767,-5.474847699490356e-5,-2.6926816114938327e-5
-1.766,-5.5367870369398746e-5,-2.781525720420572e-5
-1.765,-5.5988942559069863e-5,-2.8723524638020513e-5
-1.764,-5.6611526434510056e-5,-2.965195938416797e-5
-1.763,-5.7235448483830975e-5,-3.060090644225206e-5
-1.762,-5.786052865603746e-5,-3.157071484452242e-5
-1.761,-5.848658020151679e-5,-3.2561737654915316e-5
-1.76,-5.911340950960832e-5,-3.3574331966239844e-5
-1.759,-5.974081594321976e-5,-3.4608858895438846e-5
-1.758,-6.036859167045616e-5,-3.566568357685206e-5
-1.757,-6.099652149322808e-5,-3.6745175153407337e-5
-1.756,-6.16243826728057e-5,-3.7847706765663645e-5
-1.755,-6.225194475228579e-5,-3.897365553862779e-5
-1.754,-6.287896937593867e-5,-4.012340256626468e-5
-1.753,-6.35052101054031e-5,-4.1297332893619023e-5
-1.752,-6.41304122326965e-5,-4.249583549646417e-5
-1.751,-6.475431259000948e-5,-4.371930325839189e-5
-1.75,-6.53766393562528e-5,-4.496813294525448e-5
-1.749,-6.599711186032664e-5,-4.62427251768687e-5
-1.748,-6.661544038108136e-5,-4.754348439588848e-5
-1.747,-6.72313259439405e-5,-4.887081883375145e-5
-1.746,-6.784446011415662e-5,-5.022514047360169e-5
-1.745,-6.845452478667156e-5,-5.1606865010088955e-5
-1.744,-6.906119197255331e-5,-5.301641180594219e-5
-1.743,-6.966412358198247e-5,-5.445420384521269e-5
-1.742,-7.026297120376173e-5,-5.592066768307982e-5
-1.741,-7.085737588132309e-5,-5.741623339210956e-5
-1.74,-7.144696788520793e-5,-5.894133450485394e-5
-1.739,-7.203136648199638e-5,-6.0496407952676196e-5
-1.738,-7.26101796996629e-5,-6.208189400068453e-5
-1.737,-7.318300408933665e-5,-6.36982361786541e-5
-1.736,-7.374942448344556e-5,-6.534588120781445e-5
-1.735,-7.430901375022494e-5,-6.702527892337667e-5
-1.734,-7.486133254457178e-5,-6.87368821926717e-5
-1.733,-7.540592905522815e-5,-7.048114682876848e-5
-1.732,-7.594233874827739e-5,-7.225853149943756e-5
-1.731,-7.647008410693906e-5,-7.406949763132284e-5
-1.73,-7.698867436764952e-5,-7.591450930918118e-5
-1.729,-7.749760525241678e-5,-7.779403317004647e-5
-1.728,-7.79963586974397e-5,-7.970853829217164e-5
-1.727,-7.848440257798359e-5,-8.16584960785989e-5
-1.726,-7.896119042950554e-5,-8.364438013520554e-5
-1.725,-7.942616116502524e-5,-8.566666614306886e-5
-1.724,-7.987873878873837e-5,-8.772583172499116e-5
-1.723,-8.03183321058721e-5,-8.982235630602157e-5
-1.722,-8.074433442878406e-5,-9.195672096780916e-5
-1.721,-8.115612327930847e-5,-9.412940829661697e-5
-1.72,-8.155306008735524e-5,-9.634090222482458e-5
-1.719,-8.193448988577052e-5,-9.859168786574213e-5
-1.718,-8.229974100146911e-5,-0.00010088225134155556
-1.717,-8.264812474285239e-5,-0.00010321307960421964
-1.716,-8.297893508352749e-5,-0.00010558466024911067
-1.715,-8.329144834234665e-5,-0.00010799748132124813
-1.714,-8.35849228597882e-5,-0.00011045203111388986
-1.713,-8.385859867070415e-5,-0.00011294879795930221
-1.712,-8.411169717346186e-5,-0.00011548827001150231
-1.711,-8.434342079551089e-5,-0.000118070935020766
-1.71,-8.455295265540965e-5,-0.0001206972800996907
-1.709,-8.473945622134938e-5,-0.00012336779148059887
-1.708,-8.490207496621728e-5,-0.00012608295426406354
-1.707,-8.503993201924384e-5,-0.00012884325215833286
-1.706,-8.51521298142837e-5,-0.00013164916720942769
-1.705,-8.523774973478312e-5,-0.00013450117952168054
-1.704,-8.529585175549155e-5,-0.00013739976696848128
-1.703,-8.532547408097901e-5,-0.00014034540489299017
-1.702,-8.532563278102537e-5,-0.0001433385657985745
-1.701,-8.529532142295271e-5,-0.00014637971902872128
-1.7,-8.523351070097595e-5,-0.00014946933043617316
-1.699,-8.513914806265296e-5,-0.00015260786204103184
-1.698,-8.501115733251949e-5,-0.0001557957716775671
-1.697,-8.484843833300028e-5,-0.00015903351262946673
-1.696,-8.464986650269284e-5,-0.0001623215332532569
-1.695,-8.441429251212645e-5,-0.00016566027658961906
-1.694,-8.414054187710424e-5,-0.0001690501799623243
-1.693,-8.38274145697428e-5,-0.00017249167456450157
-1.692,-8.347368462732989e-5,-0.00017598518503195203
-1.691,-8.307809975912714e-5,-0.00017953112900321704
-1.69,-8.263938095125143e-5,-0.00018312991666610237
-1.689,-8.215622206977573e-5,-0.00018678195029035694
-1.688,-8.162728946219683e-5,-0.00019048762374620004
-1.687,-8.105122155742519e-5,-0.00019424732200838573
-1.686,-8.042662846445962e-5,-0.0001980614206454887
-1.685,-7.975209156991699e-5,-0.00020193028529409183
-1.684,-7.902616313459574e-5,-0.00020585427111754996
-1.683,-7.824736588925983e-5,-0.00020983372224900088
-1.682,-7.741419262983862e-5,-0.00021386897121828907
-1.681,-7.652510581224679e-5,-0.00021796033836246343
-1.68,-7.557853714703765e-5,-0.00022210813121950604
-1.679,-7.457288719411259e-5,-0.0002263126439049433
-1.678,-7.350652495771858e-5,-0.0002305741564709878
-1.677,-7.237778748197664e-5,-0.0002348929342478532
-1.676,-7.118497944719295e-5,-0.0002392692271668811
-1.675,-6.992637276721616e-5,-0.00024370326906511349
-1.674,-6.860020618811454e-5,-0.00024819527697094064
-1.673,-6.72046848884578e-5,-0.0002527454503704499
-1.672,-6.573798008150014e-5,-0.00025735397045409516
-1.671,-6.419822861957281e-5,-0.0002620209993433057
-1.67,-6.258353260100634e-5,-0.00026674667929664416
-1.669,-6.089195897991548e-5,-0.0002715311318951244
-1.668,-5.912153917919242e-5,-0.000276374457206292
-1.667,-5.72702687070671e-5,-0.00028127673292666777
-1.666,-5.533610677760712e-5,-0.0002862380135021516
-1.665,-5.331697593554354e-5,-0.000291258329225978
-1.664,-5.121076168582322e-5,-0.0002963376853138126
-1.663,-4.9015312128303e-5,-0.0003014760609555761
-1.662,-4.672843759801637e-5,-0.00030667340834357514
-1.661,-4.43479103114584e-5,-0.0003119296516765209
-1.66,-4.1871464019350924e-5,-0.00031724468613900987
-1.659,-3.929679366636632e-5,-0.00032261837685603866
-1.658,-3.662155505830482e-5,-0.000328050557822123
-1.657,-3.3843364537237725e-5,-0.00033354103080458753
-1.656,-3.095979866514652e-5,-0.0003390895642205901
-1.655,-2.7968393916606006e-5,-0.00034469589198744284
-1.654,-2.4866646381078177e-5,-0.00035035971234578957
-1.653,-2.1652011475402797e-5,-0.0003560806866551973
-1.652,-1.8321903667090077e-5,-0.0003618584381617175
-1.651,-1.4873696209041052e-5,-0.0003676925507369724
-1.65,-1.1304720886341773e-5,-0.00037358256758831843
-1.649,-7.612267775798681e-6,-0.00037952798993964073
-1.648,-3.7935850189040515e-6,-0.0003855282756823288
-1.647,1.5412139105730993e-7,-0.0003915828379959852
-1.646,4.233687807026232e-6,-0.00039769104393841853
-1.645,8.447993110555005e-6,-0.00040385221300447176
-1.644,1.279995887777979e-5,-0.0004100656156532379
-1.643,1.729254952817405e-5,-0.0004163304718032152
-1.642,2.1928772455252422e-5,-0.00042264594929495756
-1.641,2.6711678138368792e-5,-0.0004290111623207732
-1.64,3.1644360234726e-5,-0.00043542516982103264
-1.639,3.6729955650687796e-5,-0.00044188697384664336
-1.638,4.1971644591456134e-5,-0.0004483955178872559
-1.637,4.7372650588148594e-5,-0.0004549496851647684
-1.636,5.2936240501282046e-5,-0.00046154829689169877
-1.635,5.866572449963905e-5,-0.00046819011049400056
-1.634,6.456445601346344e-5,-0.0004748738177979023
-1.633,7.06358316609005e-5,-0.0004815980431803556
-1.632,7.688329114656556e-5,-0.0004883613416826832
-1.631,8.331031713109303e-5,-0.0004951621970870263
-1.63,8.992043507048395e-5,-0.0005019990199551959
-1.629,9.671721302403728e-5,-0.0005088701456295411
-1.628,0.00010370426142961543,-0.0005157738321954594
-1.627,0.00011088523284495877,-0.0005227082584051768
-1.626,0.00011826382165372854,-0.000529671521562443
-1.625,0.0001258437637349205,-0.0005366616353677929
-1.624,0.00013362883609425386,-0.000543676527724039
-1.623,0.00014162285645610219,-0.0005507140385016732
-1.622,0.00014982968281449289,-0.0005577719172638659
-1.621,0.00015825321294166326,-0.000564847820950772
-1.62,0.0001668973838526185,-0.0005719393115228604
-1.619,0.00017576617122409694,-0.0005790438535630051
-1.618,0.00018486358876630414,-0.0005861588118370939
-1.617,0.00019419368754573492,-0.0005932814488129253
-1.616,0.000203760555257357,-0.0006004089221371874
-1.615,0.0002135683154443863,-0.0006075382820703322
-1.614,0.00022362112666383626,-0.0006146664688791788
-1.613,0.00023392318159597784,-0.0006217903101871077
-1.612,0.00024447870609579827,-0.0006289065182817248
-1.611,0.00025529195818449815,-0.0006360116873799084
-1.61,0.00026636722697901685,-0.0006431022908501724
-1.609,0.00027770883155752476,-0.0006501746783923129
-1.608,0.0002893211197587713,-0.000657225073174333
-1.607,0.00030120846691312185,-0.000664249568926674
-1.606,0.0003133752745030669,-0.0006712441269938125
-1.605,0.0003258259687509298,-0.0006782045733433223
-1.604,0.00033856499913144454,-0.0006851265955325321
-1.603,0.0003515968368068197,-0.0006920057396329525
-1.602,0.000364925972981846,-0.0006988374071126857
-1.601,0.0003785569171765472,-0.0007056168516770728
-1.6,0.00039249419541381546,-0.0007123391760678802
-1.599,0.00040674234831941013,-0.0007189993288213724
-1.598,0.0004213059291316403,-0.0007255921009856677
-1.597,0.00043618950161798675,-0.0007321121227978264
-1.596,0.00045139763789585764,-0.0007385538603211719
-1.595,0.0004669349161546065,-0.0007449116120434034
-1.594,0.0004828059182758782,-0.0007511795054361191
-1.593,0.0004990152273492794,-0.0007573514934764265
-1.592,0.0005155674250803067,-0.000763421351131384
-1.591,0.0005324670890873939,-0.0007693826718060831
-1.59,0.0005497187900848745,-0.0007752288637562522
-1.589,0.0005673270889485826,-0.0007809531464663343
-1.588,0.0005852965336607476,-0.0007865485469940687
-1.587,0.0006036316561307631,-0.0007920078962826847
-1.586,0.0006223369688883436,-0.0007973238254419009
-1.585,0.0006414169616455003,-0.0008024887619990061
-1.584,0.0006608760977237043,-0.0008074949261213934
-1.583,0.0006807188103425196,-0.000812334326812007
-1.582,0.0007009494987659235,-0.0008169987580792634
-1.581,0.0007215725243024441,-0.0008214797950831097
-1.58,0.0007425922061551781,-0.0008257687902589858
-1.579,0.0007640128171176683,-0.0008298568694215711
-1.578,0.0007858385791115416,-0.0008337349278503077
-1.577,0.0008080736585617338,-0.0008373936263588148
-1.576,0.0008307221616050434,-0.0008408233873504321
-1.575,0.0008537881291276801,-0.0008440143908622591
-1.574,0.0008772755316273898,-0.000846956570600194
-1.573,0.0009011882638956621,-0.0008496396099676125
-1.572,0.0009255301395154401,-0.0008520529380904774
-1.571,0.0009503048851696767,-0.0008541857258418165
-1.57,0.0009755161347559944,-0.0008560268818686667
-1.569,0.0010011674233026296,-0.0008575650486247459
-1.568,0.0010272621806807591,-0.0008587885984122825
-1.567,0.0010538037251082242,-0.0008596856294366116
-1.566,0.0010807952564395903,-0.0008602439618773274
-1.565,0.0011082398492373966,-0.0008604511339799765
-1.564,0.0011361404456193714,-0.0008602943981724697
-1.563,0.0011644998478763128,-0.0008597607172106007
-1.562,0.0011933207108552508,-0.0008588367603572693
-1.561,0.0012226055341024325,-0.0008575088996002327
-1.56,0.0012523566537605976,-0.000855763205913435
-1.559,0.001282576234214932,-0.0008535854455672073
-1.558,0.001313266259482021,-0.0008509610764928764
-1.557,0.0013444285243360396,-0.0008478752447075799
-1.556,0.0013760646251663668,-0.00084431278080535
-1.555,0.001408175950560721,-0.0008402581965208092
-1.554,0.001440763671607869,-0.0008356956813721049
-1.553,0.0014738287319138823,-0.0008306090993900122
-1.552,0.0015073718373258673,-0.000824981985940439
-1.551,0.001541393445357031,-0.0008187975446478948
-1.55,0.0015758937543068972,-0.0008120386444278112
-1.549,0.0016108726920704367,-0.0008046878166359518
-1.548,0.0016463299046298294,-0.0007967272523435049
-1.547,0.0016822647442225418,-0.0007881387997468258
-1.546,0.001718676257179363,-0.000778903961721175
-1.545,0.0017555631714260176,-0.0007690038935282056
-1.544,0.0017929238836419481,-0.0007584194006873585
-1.543,0.001830756446069846,-0.0007471309370217554
-1.542,0.0018690585529695014,-0.0007351186028896258
-1.541,0.0019078275267095345,-0.0007223621436127583
-1.54,0.0019470603034905875,-0.0007088409481139473
-1.539,0.0019867534186935637,-0.0006945340477758963
-1.538,0.002026902991846533,-0.000679420115534552
-1.537,0.0020675047112039473,-0.0006634774652203701
-1.536,0.0021085538179318763,-0.000646684051161561
-1.535,0.0021500450898930073,-0.0006290174680639322
-1.534,0.0021919728250252473,-0.0006104549511825288
-1.533,0.0022343308243078404,-0.0005909733768008796
