M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.527,0.03528397437389197,0.042149068968225886
-1.526,0.03421901947013813,0.04346082684874983
-1.525,0.033102916914462086,0.044736546825013865
-1.524,0.031937381913804,0.04597395645816586
-1.523,0.03072424628260715,0.04717089224527418
-1.522,0.029465449912886875,0.048325306354984825
-1.521,0.028163031831150875,0.049435272586104695
-1.52,0.02681912092155268,0.050498991525475136
-1.519,0.025435926395322536,0.05151479489035935
-1.518,0.024015728086125985,0.052481149049263424
-1.517,0.02256086664960484,0.053396657723510245
-1.516,0.021073733743029874,0.054260063879872054
-1.515,0.019556762257824156,0.055070250832034
-1.514,0.018012416673798323,0.05582624257552177
-1.513,0.01644318359937747,0.05652720338690878
-1.512,0.014851562557005298,0.057172436723569385
-1.511,0.013240057067395564,0.05776138346492785
-1.51,0.011611166080477154,0.0582936195400491
-1.509,0.009967375794855309,0.05876885298952274
-1.508,0.008311151901493005,0.05918692051191852
-1.507,0.006644932281200192,0.05954778354666282
-1.506,0.0049711201794942405,0.05985152394603844
-1.505,0.0032920778765423426,0.060098339289189374
-1.504,0.0016101208642855668,0.06028853789057118
-1.503,-7.248746246595008e-5,0.06042253355428599
-1.502,-0.0017535405991383453,0.060500840124241326
-1.501,-0.003430893211445769,0.060524065878140194
-1.5,-0.005102464909294216,0.06049290781101239
-1.499,-0.006766243525170828,0.06040814585139866
-1.498,-0.00842028791093872,0.06027063705046545
-1.497,-0.010062730269802459,0.06008130978131786
-1.496,-0.011691778042619174,0.05984115798265059
-1.495,-0.01330571536971783,0.059551235477682686
-1.494,-0.01490290415097212,0.05921265039611066
-1.493,-0.016481784728073292,0.05882655972362826
-1.492,-0.018040876213793248,0.05839416400043719
-1.491,-0.019578776493543584,0.057916702187143725
-1.49,-0.02109416192475237,0.05739544671352841
-1.489,-0.022585786759528003,0.056831698722911134
-1.488,-0.024052482315788888,0.0562267835222296
-1.487,-0.02549315592153949,0.05558204624551784
-1.486,-0.02690678965629731,0.054898847736221404
-1.485,-0.028292438912849088,0.054178560651723016
-1.484,-0.029649230801566114,0.053422565791577115
-1.483,-0.030976362418461707,0.052632248649264274
-1.482,-0.03227309899705308,0.05180899618577264
-1.481,-0.03353877196291527,0.050954193821987744
-1.48,-0.03477277690860613,0.05006922264571776
-1.479,-0.03597457150541562,0.049155456828189635
-1.478,-0.03714367336716434,0.04821426124401315
-1.477,-0.03827965788005918,0.04724698928791511
-1.476,-0.03938215601141866,0.046254980880983405
-1.475,-0.04045085210891652,0.04523956065872075
-1.474,-0.04148548170086735,0.04420203633287853
-1.473,-0.04248582930699852,0.04314369721881294
-1.472,-0.04345172626812308,0.042065812919967076
-1.471,-0.04438304860215259,0.04096963216102458
-1.47,-0.045279714892968954,0.039856381761292636
-1.469,-0.04614168421781255,0.038727265739946004
-1.468,-0.04696895411803955,0.03758346454489052
-1.467,-0.047761558617356044,0.03642613439717642
-1.466,-0.048519566290947634,0.0352564067431016
-1.465,-0.04924307838829141,0.03407538780638533
-1.464,-0.049932227011858774,0.0328841582330593
-1.463,-0.05058717335339276,0.03168377282200738
-1.462,-0.05120810598896774,0.03047526033438605
-1.461,-0.05179523923361216,0.02925962337546676
-1.46,-0.052348811555892466,0.028037838342758224
-1.459,-0.05286908405251616,0.026810855434585633
-1.458,-0.05335633898271166,0.02557959871362285
-1.457,-0.05381087836187922,0.024344966220190296
-1.456,-0.0542330226137779,0.023107830130442892
-1.455,-0.05462310928031587,0.021869036954877793
-1.454,-0.05498149178784306,0.0206294077728887
-1.453,-0.055308538268702766,0.019389738499381606
-1.452,-0.055604630436681235,0.01815080017974452
-1.451,-0.05587016251489831,0.016913339309730532
-1.45,-0.056105540214606,0.015678078177068958
-1.449,-0.05631117976330361,0.01444571522186281
-1.448,-0.056487506980535715,0.013216925413062373
-1.447,-0.05663495639971095,0.011992360638524066
-1.446,-0.05675397043426392,0.010772650106371144
-1.445,-0.05684499858647789,0.009558400755568209
-1.444,-0.05690849669729101,0.008350197673805185
-1.443,-0.056944926235421994,0.007148604520958793
-1.442,-0.05695475362417197,0.00595416395656056
-1.441,-0.05693844960428596,0.004767398069851015
-1.44,-0.05689648863128927,0.0035888088111396617
-1.439,-0.0568293483057507,0.002418878423320624
-1.438,-0.0567375088349638,0.001258069872514504
-1.437,-0.056621452524580916,0.0001068272769187755
-1.436,-0.056481663298778934,-0.0010344236669478462
-1.435,-0.05631862624758282,-0.002165275261326517
-1.434,-0.05613282720002066,-0.0032853373882569038
-1.433,-0.05592475232183254,-0.004394237095125141
-1.432,-0.055694887736504474,-0.0054916181851994445
-1.431,-0.05544371916844783,-0.0065771408135645365
-1.43,-0.05517173160719311,-0.007650481088804864
-1.429,-0.054879408991515555,-0.008711330680730853
-1.428,-0.054567233912457325,-0.009759396434391925
-1.427,-0.0542356873342579,-0.010794399990574249
-1.426,-0.053885248332249946,-0.01181607741293984
-1.425,-0.05351639384682233,-0.012824178821926494
-1.424,-0.053129598452595385,-0.013818468035494559
-1.423,-0.05272533414199538,-0.01479872221677669
-1.422,-0.052304070122455776,-0.015764731528660102
-1.421,-0.05186627262651207,-0.016716298795307078
-1.42,-0.0514124047340945,-0.0176532391705986
-1.419,-0.05094292620635954,-0.018575379813467425
-1.418,-0.05045829333043543,-0.01948255957007084
-1.417,-0.04995895877449071,-0.020374628662739157
-1.416,-0.04944537145256636,-0.021251448385623862
-1.415,-0.048917976398642565,-0.02211289080695885
-1.414,-0.04837721464944039,-0.022958838477839288
-1.413,-0.04782352313548604,-0.023789184147415147
-1.412,-0.047257334579991796,-0.024603830484390275
-1.411,-0.04667907740513286,-0.025402689804712813
-1.41,-0.04608917564532282,-0.026185683805338773
-1.409,-0.04548804886711318,-0.026952743303947525
-1.408,-0.04487611209536374,-0.02770380798448565
-1.407,-0.04425377574535059,-0.028438826148414188
-1.406,-0.043621445560497935,-0.029157754471533404
-1.405,-0.04297952255543774,-0.02986055776625897
-1.404,-0.042328402964118356,-0.030547208749223686
-1.403,-0.041668478192699525,-0.031217687814079575
-1.402,-0.04100013477698598,-0.03187198280937627
-1.401,-0.040323754344166664,-0.03251008882139302
-1.4,-0.03963971357863955,-0.03313200796180346
-1.399,-0.038948384191715237,-0.03373774916005398
-1.398,-0.038250132895003945,-0.034327327960339146
-1.397,-0.03754532137730221,-0.034900766323059496
-1.396,-0.036834306284805725,-0.03545809243064983
-1.395,-0.036117439204485,-0.03599934049766871
-1.394,-0.03539506665046962,-0.03652455058504226
-1.393,-0.034667530053295634,-0.0370337684183586
-1.392,-0.033935165751878944,-0.03752704521011155
-1.391,-0.03319830498808495,-0.03800443748579548
-1.39,-0.03245727390377229,-0.038466006913755714
-1.389,-0.031712393540194825,-0.03891182013870187
-1.388,-0.030963979839652735,-0.03934194861879435
-1.387,-0.03021234364928926,-0.039756468466216895
-1.386,-0.029457790726935173,-0.04015546029115096
-1.385,-0.02870062174890841,-0.04053900904907034
-1.384,-0.027941132319680984,-0.040907203891277104
-1.383,-0.027179612983329878,-0.041260138018602614
-1.382,-0.026416349236692945,-0.04159790853819981
-1.381,-0.025651621544154693,-0.04192061632335554
-1.38,-0.02488570535399062,-0.04222836587625406
-1.379,-0.02411887111620229,-0.04252126519362525
-1.378,-0.02335138430177843,-0.042799425635213266
-1.377,-0.022583505423320573,-0.043062961795003574
-1.376,-0.02181549005697444,-0.04331199137514864
-1.375,-0.021047588865611075,-0.043546635062534235
-1.374,-0.020280047623204074,-0.04376701640793058
-1.373,-0.019513107240351747,-0.04397326170767444
-1.372,-0.018747003790895105,-0.044165499887830015
-1.371,-0.01798196853958469,-0.044343862390778185
-1.37,-0.017218227970751173,-0.044508483064185624
-1.369,-0.016456003817936386,-0.04465949805230666
-1.368,-0.01569551309444321,-0.04479704568957237
-1.367,-0.014936968124764324,-0.044921266396423035
-1.366,-0.01418057657685122,-0.04503230257734131
-1.365,-0.013426541495186399,-0.04513029852104495
-1.364,-0.01267506133462291,-0.045215400302799184
-1.363,-0.01192632999495663,-0.04528775568881013
-1.362,-0.0111805368561979,-0.04534751404266169
-1.361,-0.010437866814510168,-0.04539482623375975
-1.36,-0.009698500318784378,-0.0454298445477482
-1.359,-0.008962613407818803,-0.045452722598862856
-1.358,-0.008230377748074951,-0.04546361524418968
-1.357,-0.0075019606719810535,-0.045462678499795295
-1.356,-0.006777525216755493,-0.04545006945869811
-1.355,-0.006057230163723304,-0.04542594621064964
-1.354,-0.0053412300780996515,-0.045390467763696124
-1.353,-0.004629675349214888,-0.045343793967491455
-1.352,-0.003922712231156517,-0.04528608543833307
-1.351,-0.0032204828838040015,-0.04521750348589321
-1.35,-0.0025231254142330196,-0.045138210041618575
-1.349,-0.0018307739184663485,-0.04504836758877206
-1.348,-0.0011435585235491576,-0.04494813909409065
-1.347,-0.00046160542992702564,-0.04483768794103454
-1.346,0.0002149630458944478,-0.04471717786460256
-1.345,0.0008860284284290624,-0.044586772887689814
-1.344,0.0015514760400485875,-0.04444663725896402
-1.343,0.002211194957600124,-0.044296935392236995
-1.342,0.0028650779688214217,-0.04413783180730877
-1.341,0.003513021528572877,-0.043969491072261856
-1.34,0.004154925714904474,-0.0437920777471836
-1.339,0.004790694184975515,-0.043605756329295156
-1.338,0.005420234130844577,-0.04341069119946566
-1.337,0.006043456235146688,-0.04320704657009084
-1.336,0.006660274626674363,-0.04299498643431536
-1.335,0.007270606835878714,-0.042774674516578605
-1.334,0.007874373750306479,-0.042546274224464026
-1.333,0.00847149956998845,-0.04230994860183221
-1.332,0.009061911762794396,-0.04206586028321831
-1.331,0.00964554101976924,-0.04181417144947467
-1.33,0.010222321210464855,-0.04155504378463962
-1.329,0.010792189338281554,-0.04128863843401387
-1.328,0.01135508549583296,-0.04101511596342598
-1.327,0.011910952820347626,-0.04073463631966868
-1.326,0.01245973744912044,-0.04044735879208797
-1.325,0.013001388475026542,-0.04015344197530727
-1.324,0.013535857902110095,-0.039853043733068964
-1.323,0.014063100601260066,-0.03954632116317583
-1.322,0.014583074265984685,-0.03923343056351526
-1.321,0.015095739368296106,-0.0389145273991491
-1.32,0.015601059114716383,-0.038589766270452255
-1.319,0.016098999402415638,-0.03825930088228342
-1.318,0.016589528775492943,-0.037923284014171284
-1.317,0.01707261838141022,-0.037581867491499894
-1.316,0.017548241927589095,-0.03723520215767699
-1.315,0.018016375638180433,-0.0368834378472692
-1.314,0.01847699821101594,-0.03652672336008818
-1.313,0.018930090774750993,-0.036165206436212065
-1.312,0.01937563684620752,-0.035799033731926465
-1.311,0.019813622287925565,-0.035428350796569634
-1.31,0.02024403526593184,-0.03505330205026659
-1.309,0.02066686620773333,-0.03467403076253684
-1.308,0.021082107760543763,-0.03429067903176081
-1.307,0.021489754749750477,-0.03390338776549009
-1.306,0.021889804137629008,-0.03351229666158672
-1.305,0.022282254982312406,-0.033117544190176935
-1.304,0.022667108397022143,-0.032719267576404865
-1.303,0.02304436750956709,-0.032317602783971895
-1.302,0.023414037422116975,-0.03191268449944752
-1.301,0.023776125171256324,-0.03150464611733756
-1.3,0.02413063968832482,-0.031093619725895846
-1.299,0.024477591760049627,-0.030679736093665602
-1.298,0.024816993989475174,-0.030263124656736865
-1.297,0.025148860757195482,-0.029843913506706364
-1.296,0.025473208182894072,-0.029422229379326537
-1.295,0.02579005408719616,-0.028998197643830385
-1.294,0.026099417953837724,-0.028571942292919032
-1.293,0.026401320892155695,-0.028143585933399044
-1.292,0.026695785599903498,-0.027713249777456556
-1.291,0.026982836326395764,-0.02728105363455558
-1.29,0.027262498835986058,-0.0268471159039478
-1.289,0.02753480037188102,-0.026411553567781455
-1.288,0.027799769620294408,-0.02597448218479693
-1.287,0.028057436674944078,-0.02553601588459687
-1.286,0.028307833001894944,-0.02509626736247873
-1.285,0.02855099140475071,-0.024655347874817844
-1.284,0.028786945990196926,-0.024213367234989167
-1.283,0.02901573213389791,-0.023770433809816013
-1.282,0.02923738644674971,-0.023326654516534307
-1.281,0.029451946741491295,-0.02288213482026081
-1.28,0.029659451999675828,-0.022436978731954146
-1.279,0.029859942339003905,-0.02199128880685742
-1.278,0.030053458981020298,-0.021545166143411384
-1.277,0.0302400442191757,-0.02109871038262734
-1.276,0.030419741387254815,-0.02065201970790889
-1.275,0.030592594828171955,-0.020205190845312002
-1.274,0.030758649863135118,-0.01975831906423289
-1.273,0.03091795276117953,-0.019311498178513218
-1.272,0.031070550709071335,-0.01886482054795254
-1.271,0.031216491781582038,-0.018418377080217752
-1.27,0.03135582491213425,-0.017972257233139628
-1.269,0.031488599863819015,-0.017526549017386532
-1.268,0.03161486720078502,-0.017081338999505657
-1.267,0.031734678259999705,-0.016636712305322113
-1.266,0.03184808512338237,-0.016192752623686447
-1.265,0.03195514059030903,-0.01574954221056122
-1.264,0.0320558981504889,-0.015307161893437457
-1.263,0.03215041195721204,-0.01486569107607186
-1.262,0.03223873680096781,-0.014425207743535813
-1.261,0.032320928083433426,-0.013985788467567381
-1.26,0.03239704179183211,-0.013547508412217562
-1.259,0.032467134473659974,-0.013110441339782198
-1.258,0.032531263211780764,-0.012674659617011136
-1.257,0.032589485599887516,-0.012240234221586236
-1.256,0.03264185971833016,-0.011807234748860064
-1.255,0.03268844411030779,-0.011375729418847154
-1.254,0.03272929775842446,-0.010945785083459881
-1.253,0.03276448006160721,-0.010517467233981089
-1.252,0.03279405081238491,-0.010090840008765761
-1.251,0.032818070174526384,-0.00966596620116412
-1.25,0.03283659866103644,-0.009242907267658671
-1.249,0.032849697112508,-0.008821723336207815
-1.248,0.03285742667582877,-0.0084024732147888
-1.247,0.03285984878324065,-0.007985214400132869
-1.246,0.03285702513175004,-0.007570003086645578
-1.245,0.03284901766288719,-0.007156894175505412
-1.244,0.03283588854281263,-0.006745941283933883
-1.243,0.03281770014276865,-0.006337196754630469
-1.242,0.0327945150198738,-0.005930711665365816
-1.241,0.032766395898258256,-0.005526535838726769
-1.24,0.032733405650537874,-0.005124717852006901
-1.239,0.032695607279624755,-0.004725305047236305
-1.238,0.032653063900871936,-0.00432834354134456
-1.237,0.03260583872455004,-0.003933878236450839
-1.236,0.03255399503865334,-0.0035419528302753
-1.235,0.03249759619203294,-0.0031526098266659304
-1.234,0.032436705577854615,-0.0027658905462352007
-1.233,0.032371386617378727,-0.0023818351371009336
-1.232,0.0323017027440598,-0.0020004825857259153
-1.231,0.03222771738796308,-0.0016218707278508912
-1.23,0.03214949396049554,-0.0012460362595156686
-1.229,0.03206709583944868,-0.0008730147481631727
-1.228,0.03198058635435046,-0.0005028406438213858
-1.227,0.0318900287721236,-0.00013554729035820682
-1.226,0.031795486283047715,0.00022883306319563363
-1.225,0.031697021987022206,0.0005902692512603708
-1.224,0.03159469888012751,0.0009487311802623884
-1.223,0.03148857984148161,0.0013041898171353614
-1.222,0.03137872762038916,0.0016566171777718409
-1.221,0.03126520482378028,0.0020059863154296698
-1.22,0.031148073903936237,0.0023522713090975227
-1.219,0.03102739714649911,0.0026954472518237772
-1.218,0.030903236658762497,0.0030354902390128283
-1.217,0.030775654358240437,0.003372377356692868
-1.216,0.03064471196151158,0.0037060866697590732
-1.215,0.030510470973335656,0.004036597210196041
-1.214,0.03037299267603935,0.004363888965283242
-1.213,0.030232338119168582,0.004687942865787161
-1.212,0.030088568109404235,0.0050087407741437285
-1.211,0.029941743200738412,0.005326265472634536
-1.21,0.02979192368490815,0.0056405006515602785
-1.209,0.02963916958208369,0.005951430897414768
-1.208,0.02948354063180832,0.006259041681062769
-1.207,0.029325096284186693,0.00656331934592486
-1.206,0.029163895691318796,0.006864251096172427
-1.205,0.028999997698976404,0.007161824984935814
-1.204,0.02883346083851919,0.007456029902528588
-1.203,0.028664343319047332,0.007746855564690801
-1.202,0.028492703019787805,0.008034292500854067
-1.201,0.028318597482711177,0.008318332042431159
-1.2,0.028142083905376127,0.00859896631113282
-1.199,0.027963219133998504,0.008876188207314362
-1.198,0.027782059656742134,0.009149991398354566
-1.197,0.027598661597228246,0.009420370307069366
-1.196,0.027413080708260682,0.009687320100162659
-1.195,0.02722537236576387,0.00995083667671659
-1.194,0.027035591562930575,0.01021091665672356
-1.193,0.026843792904576627,0.010467557369662124
-1.192,0.026650030601699508,0.010720756843118915
-1.191,0.02645435846623805,0.010970513791458652
-1.19,0.026256829906030215,0.01121682760454424
-1.189,0.026057497919966147,0.011459698336508858
-1.188,0.02585641509333352,0.011699126694581967
-1.187,0.025653633593352387,0.011935114027971006
-1.186,0.02544920516489665,0.01216766231680056
-1.185,0.025243181126399266,0.012396774161110697
-1.184,0.0250356123659384,0.0126224527699161
-1.183,0.024826549337501693,0.012844701950327626
-1.182,0.024616042057425826,0.013063526096737759
-1.181,0.024404140101008637,0.013278930180071506
-1.18,0.024190892599290952,0.013490919737104125
-1.179,0.023976348236005453,0.013699500859847051
-1.178,0.023760555244689757,0.013904680185003394
-1.177,0.02354356140596109,0.014106464883494214
-1.176,0.023325414044949734,0.01430486265005687
-1.175,0.023106160028888687,0.014499881692916548
-1.174,0.022885845764856746,0.014691530723532173
-1.173,0.022664517197672467,0.014879818946417702
-1.172,0.02244221980793631,0.015064756049039927
-1.171,0.022218998610218373,0.015246352191793688
-1.17,0.021994898151389157,0.015424617998055517
-1.169,0.021769962509090735,0.015599564544316574
-1.168,0.021544235290345815,0.015771203350395745
-1.167,0.021317759630302174,0.015939546369733725
-1.166,0.021090578191109904,0.016104605979768878
-1.165,0.020862733160929035,0.01626639497239557
-1.164,0.020634266253065043,0.01642492654450572
-1.163,0.0204052187052298,0.01658021428861421
-1.162,0.020175631278925524,0.016732272183568736
-1.161,0.019945544258949382,0.016881114585344796
-1.16,0.019714997453016282,0.017026756217926226
-1.159,0.019484030191497567,0.01716921216427187
-1.158,0.01925268132727323,0.017308497857368876
-1.157,0.019020989235695368,0.01744462907137302
-1.156,0.018788991814660545,0.017577621912836478
-1.155,0.018556726484788833,0.01770749281202345
