M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.053,2.63668477831636e-6,-4.226498281050734e-6
-2.052,2.723374029251657e-6,-4.284384314956984e-6
-2.051,2.812277718267809e-6,-4.342594897974734e-6
-2.05,2.9034428190550025e-6,-4.401114733705679e-6
-2.049,2.996917095599532e-6,-4.459927728072793e-6
-2.048,3.092749109786852e-6,-4.519016964126874e-6
-2.047,3.190988228875507e-6,-4.57836467622988e-6
-2.046,3.291684632831582e-6,-4.637952223602989e-6
-2.045,3.3948893215129598e-6,-4.6977600632271995e-6
-2.044,3.5006541216922505e-6,-4.757767722084096e-6
-2.043,3.609031693906875e-6,-4.817953768724318e-6
-2.042,3.7200755391243496e-6,-4.878295784151101e-6
-2.041,3.833840005210398e-6,-4.938770332006146e-6
-2.04,3.950380293187076e-6,-4.999352928044914e-6
-2.039,4.0697524632676425e-6,-5.060018008888359e-6
-2.038,4.192013440654444e-6,-5.120738900037934e-6
-2.037,4.317221021085594e-6,-5.1814877831406275e-6
-2.036,4.445433876115765e-6,-5.242235662490638e-6
-2.035,4.5767115581158685e-6,-5.302952330754204e-6
-2.034,4.711114504975929e-6,-5.36360633390396e-6
-2.033,4.848704044494876e-6,-5.424164935349139e-6
-2.032,4.989542398440487e-6,-5.484594079247766e-6
-2.031,5.133692686262109e-6,-5.544858352986949e-6
-2.03,5.2812189284382646e-6,-5.604920948817275e-6
-2.029,5.432186049440598e-6,-5.6647436246271695e-6
-2.028,5.586659880295088e-6,-5.724286663843099e-6
-2.027,5.7447071607207776e-6,-5.783508834441321e-6
-2.026,5.906395540825671e-6,-5.842367347056884e-6
-2.025,6.07179358233879e-6,-5.9008178121754825e-6
-2.024,6.240970759356723e-6,-5.958814196393748e-6
-2.023,6.4139974585823155e-6,-6.016308777733461e-6
-2.022,6.590944979032448e-6,-6.073252099995183e-6
-2.021,6.771885531191157e-6,-6.129592926136747e-6
-2.02,6.956892235583596e-6,-6.185278190662024e-6
-2.019,7.14603912074559e-6,-6.240252951005376e-6
-2.018,7.339401120562811e-6,-6.29446033789721e-6
-2.017,7.537054070952736e-6,-6.347841504696035e-6
-2.016,7.73907470586184e-6,-6.400335575672463e-6
-2.015,7.945540652549583e-6,-6.451879593230608e-6
-2.014,8.15653042612996e-6,-6.502408464052395e-6
-2.013,8.372123423340459e-6,-6.551854904150328e-6
-2.012,8.592399915507504e-6,-6.600149382814333e-6
-2.011,8.817441040676416e-6,-6.647220065438405e-6
-2.01,9.047328794873135e-6,-6.6929927552128155e-6
-2.009,9.282146022463938e-6,-6.737390833667831e-6
-2.008,9.521976405578432e-6,-6.780335200054937e-6
-2.007,9.766904452560148e-6,-6.821744209551756e-6
-2.006,1.0017015485408028e-5,-6.86153361027699e-6
-2.005,1.0272395626171097e-5,-6.899616479101884e-6
-2.004,1.0533131782257557e-5,-6.935903156244904e-6
-2.003,1.0799311630618452e-5,-6.970301178636553e-6
-2.002,1.107102360076501e-5,-7.002715212041444e-6
-2.001,1.1348356856577592e-5,-7.0330469819250535e-6
-2.0,1.1631401276863115e-5,-7.061195203052784e-6
-1.999,1.1920247434616563e-5,-7.087055507809332e-6
-1.998,1.2214986574941127e-5,-7.110520373226631e-6
-1.997,1.2515710591580211e-5,-7.131479046708989e-6
-1.996,1.282251200201335e-5,-7.149817470444428e-6
-1.995,1.3135483921066871e-5,-7.165418204491605e-6
-1.994,1.345472003298874e-5,-7.178160348532126e-6
-1.993,1.3780314561935875e-5,-7.187919462278519e-6
-1.992,1.4112362240820747e-5,-7.194567484528585e-6
-1.991,1.4450958278462806e-5,-7.197972650857401e-6
-1.99,1.4796198324988897e-5,-7.197999409938731e-6
-1.989,1.5148178435425372e-5,-7.194508338488219e-6
-1.988,1.550699503142322e-5,-7.187356054821321e-6
-1.987,1.587274486105607e-5,-7.17639513101958e-6
-1.986,1.6245524956629423e-5,-7.161474003699509e-6
-1.985,1.6625432590437983e-5,-7.142436883379102e-6
-1.984,1.7012565228406406e-5,-7.119123662437672e-6
-1.983,1.7407020481547232e-5,-7.091369821665594e-6
-1.982,1.780889605516816e-5,-7.059006335401285e-6
-1.981,1.8218289695759295e-5,-7.021859575253673e-6
-1.98,1.8635299135489176e-5,-6.979751212409329e-6
-1.979,1.9060022034236967e-5,-6.932498118524358e-6
-1.978,1.9492555919086273e-5,-6.879912265202215e-6
-1.977,1.993299812120449e-5,-6.8218006220596154e-6
-1.976,2.0381445710029773e-5,-6.757965053383872e-6
-1.975,2.0837995424685927e-5,-6.688202213386108e-6
-1.974,2.1302743602543785e-5,-6.6123034400560465e-6
-1.973,2.1775786104845742e-5,-6.530054647625321e-6
-1.972,2.2257218239308363e-5,-6.441236217647606e-6
-1.971,2.2747134679615958e-5,-6.34562288870522e-6
-1.97,2.324562938171628e-5,-6.242983644753353e-6
-1.969,2.3752795496827487e-5,-6.13308160211451e-6
-1.968,2.4268725281063505e-5,-6.015673895137408e-6
-1.967,2.4793510001583135e-5,-5.890511560536163e-6
-1.966,2.5327239839166038e-5,-5.757339420427321e-6
-1.965,2.5870003787116828e-5,-5.61589596408408e-6
-1.964,2.642188954639646e-5,-5.46591322842889e-6
-1.963,2.6982983416877977e-5,-5.307116677287555e-6
-1.962,2.7553370184621613e-5,-5.139225079429969e-6
-1.961,2.813313300506214e-5,-4.961950385424689e-6
-1.96,2.872235328199922e-5,-4.774997603336741e-6
-1.959,2.932111054227934e-5,-4.57806467330028e-6
-1.958,2.992948230605577e-5,-4.37084234100008e-6
-1.957,3.054754395251075e-5,-4.153014030098258e-6
-1.956,3.1175368580921926e-5,-3.924255713645141e-6
-1.955,3.181302686695286e-5,-3.6842357845158283e-6
-1.954,3.246058691404509e-5,-3.432614924916662e-6
-1.953,3.311811409978714e-5,-3.1690459750086987e-6
-1.952,3.37856709171333e-5,-2.893173800698122e-6
-1.951,3.446331681034314e-5,-2.6046351606465924e-6
-1.95,3.515110800551005e-5,-2.303058572557655e-6
-1.949,3.584909733554487e-5,-1.9880641787985432e-6
-1.948,3.655733405947864e-5,-1.6592636114200987e-6
-1.947,3.727586367594574e-5,-1.316259856640962e-6
-1.946,3.800472773070667e-5,-9.586471188658162e-7
-1.945,3.8743963618067317e-5,-5.860106843111437e-7
-1.944,3.9493604376049196e-5,-1.9792678431582286e-7
-1.943,4.0253678475162814e-5,2.0603754158215755e-7
-1.942,4.102420960063397e-5,6.26324582717473e-7
-1.941,4.1805216427930526e-5,1.0633860944281e-6
-1.94,4.259671239143491e-5,1.5176834351508081e-6
-1.939,4.339870544610504e-5,1.989687703382973e-6
-1.938,4.421119782196443e-5,2.47987987440751e-6
-1.937,4.503418577125965e-5,2.9887509366729033e-6
-1.936,4.586765930812122e-5,3.5168020277153305e-6
-1.935,4.6711601940561666e-5,4.064544569504745e-6
-1.934,4.7565990394642256e-5,4.632500403091489e-6
-1.933,4.843079433063787e-5,5.221201922424541e-6
-1.932,4.9305976051026924e-5,5.831192207206866e-6
-1.931,5.019149020013165e-5,6.463025154647549e-6
-1.93,5.108728345523137e-5,7.117265609964374e-6
-1.929,5.19932942089698e-5,7.794489495484387e-6
-1.928,5.290945224287503e-5,8.495283938183598e-6
-1.927,5.383567839180916e-5,9.220247395500429e-6
-1.926,5.477188419916236e-5,9.969989779250844e-6
-1.925,5.5717971562604445e-5,1.0745132577466039e-5
-1.924,5.667383237020517e-5,1.1546308973966567e-5
-1.923,5.7639348126732724e-5,1.2374163965479344e-5
-1.922,5.8614389569938176e-5,1.322935447609642e-5
-1.921,5.959881627663208e-5,1.4112549468866706e-5
-1.92,6.059247625835785e-5,1.5024430054303736e-5
-1.919,6.159520554646529e-5,1.5965689595584446e-5
-1.918,6.26068277663859e-5,1.6937033810205382e-5
-1.917,6.362715370091085e-5,1.7939180867854194e-5
-1.916,6.465598084227088e-5,1.8972861484245218e-5
-1.915,6.569309293281689e-5,2.00388190106589e-5
-1.914,6.67382594940983e-5,2.1137809518915315e-5
-1.913,6.779123534413649e-5,2.227060188150242e-5
-1.912,6.885176010268892e-5,2.3437977846569727e-5
-1.911,6.991955768429984e-5,2.4640732107487905e-5
-1.91,7.099433577893269e-5,2.5879672366664387e-5
-1.909,7.2075785319979e-5,2.715561939329428e-5
-1.908,7.31635799394392e-5,2.8469407074714928e-5
-1.907,7.425737541006979e-5,2.9821882461021155e-5
-1.906,7.535680907429275e-5,3.121390580258672e-5
-1.905,7.646149925966281e-5,3.2646350580125496e-5
-1.904,7.757104468068914e-5,3.4120103526913955e-5
-1.903,7.868502382680898e-5,3.56360646427839e-5
-1.902,7.980299433631186e-5,3.71951471994817e-5
-1.901,8.092449235601417e-5,3.8798277736977267e-5
-1.9,8.204903188648586e-5,4.044639605029248e-5
-1.899,8.317610411263264e-5,4.21404551664053e-5
-1.898,8.430517671943916e-5,4.388142131077155e-5
-1.897,8.543569319268115e-5,4.567027386299218e-5
-1.896,8.656707210441734e-5,4.7508005301139024e-5
-1.895,8.769870638307458e-5,4.9395621134237195e-5
-1.894,8.882996256794343e-5,5.133413982238671e-5
-1.893,8.996018004790474e-5,5.332459268399048e-5
-1.892,9.108867028421188e-5,5.53680237895396e-5
-1.891,9.221471601715778e-5,5.7465489841390485e-5
-1.89,9.333757045646053e-5,5.961806003895178e-5
-1.889,9.445645645520651e-5,6.182681592868178e-5
-1.888,9.55705656671955e-5,6.409285123827963e-5
-1.887,9.66790576875385e-5,6.641727169443585e-5
-1.886,9.778105917636488e-5,6.880119482348938e-5
-1.885,9.887566296550298e-5,7.124574973432002e-5
-1.884,9.996192714800537e-5,7.3752076882786e-5
-1.883,0.00010103887415039771,7.632132781699714e-5
-1.882,0.00010210548978753892,7.895466490269477e-5
-1.881,0.00010316072229998909,8.165326102798873e-5
-1.88,0.00010420348137379113,8.44182992866823e-5
-1.879,0.00010523263714258241,8.725097263939443e-5
-1.878,0.00010624701917196289,9.015248355166767e-5
-1.877,0.00010724541542605827,9.312404360822883e-5
-1.876,0.0001082265712162282,9.616687310254701e-5
-1.875,0.00010918918813188227,9.928220060081205e-5
-1.874,0.00011013192295338022,0.00010247126247943278
-1.873,0.00011105338654700664,0.00010573530243513247
-1.872,0.00011195214274202531,0.00010907557096669456
-1.871,0.00011282670718983417,0.0001124933248273883
-1.87,0.00011367554620525816,0.00011598982644708005
-1.869,0.0001144970755900347,0.00011956634332301071
-1.868,0.00011528965943856453,0.0001232241473781957
-1.867,0.00011605160892601973,0.0001269645142863778
-1.866,0.0001167811810789212,0.00013078872276243856
-1.865,0.00011747657752831792,0.0001346980538171467
-1.864,0.0001181359432457234,0.00013869378997509723
-1.863,0.0001187573652619867,0.00014277721445466696
-1.862,0.00011933887136930032,0.00014694961030878602
-1.861,0.00011987842880657165,0.00015121225952529737
-1.86,0.00012037394292841164,0.00015556644208564884
-1.859,0.00012082325585802131,0.00016001343498063457
-1.858,0.00012122414512428575,0.0001645545111818741
-1.857,0.00012157432228341487,0.0001691909385676893
-1.856,0.0001218714315255017,0.0001739239788020112
-1.855,0.0001221130482664013,0.00017875488616491845
-1.854,0.00012229667772536735,0.00018368490633338149
-1.853,0.00012241975348891899,0.0001887152751107568
-1.852,0.00012247963606144702,0.0001938472171035453
-1.851,0.00012247361140310678,0.0001990819443439005
-1.85,0.00012239888945558535,0.00020442065485634138
-1.849,0.00012225260265637163,0.0002098645311670952
-1.848,0.00012203180444220092,0.00021541473875446568
-1.847,0.00012173346774239112,0.0002210724244385916
-1.846,0.00012135448346283294,0.00022683871470893078
-1.845,0.00012089165896144596,0.0002327147139877742
-1.844,0.00012034171651596184,0.00023870150282806515
-1.843,0.00011970129178494817,0.0002448001360437675
-1.842,0.00011896693226304035,0.0002510116407709981
-1.841,0.00011813509573140524,0.00025733701445810746
-1.84,0.00011720214870451767,0.0002637772227828637
-1.839,0.00011616436487439167,0.00027033319749486507
-1.838,0.0001150179235534703,0.0002770058341812769
-1.837,0.00011375890811744255,0.0002837959899539594
-1.836,0.00011238330444932268,0.00029070448105602566
-1.835,0.00011088699938619642,0.0002977320803858375
-1.834,0.00010926577917011033,0.00030487951493642356
-1.833,0.0001075153279046544,0.00031214746314827194
-1.832,0.00010563122601886486,0.00031953655217342605
-1.831,0.00010360894874015312,0.0003270473550487848
-1.83,0.00010144386457804908,0.0003346803877764821
-1.829,9.913123382063127e-5,0.00034243610630919734
-1.828,9.666620704560387e-5,0.00035031490343822273
-1.827,9.404382364807132e-5,0.00035831710558209155
-1.826,9.125901038715381e-5,0.00036644296947354807
-1.825,8.830657995368413e-5,0.00037469267874261906
-1.824,8.51812295613247e-5,0.00038306634039352765
-1.823,8.187753956354714e-5,0.0003915639811731689
-1.822,7.838997209902181e-5,0.0004001855438288524
-1.821,7.471286976807405e-5,0.00040893088325299717
-1.82,7.084045434297646e-5,0.000417799762512453
-1.819,6.676682551496202e-5,0.00042679184876010597
-1.818,6.248595968096298e-5,0.00043590670902641783
-1.817,5.799170877320255e-5,0.0004451438058885357
-1.816,5.327779913489416e-5,0.0004545024930146041
-1.815,4.833783044543261e-5,0.00046398201058090414
-1.814,4.31652746985964e-5,0.00047358148055944103
-1.813,3.7753475237418424e-5,0.0004832999018736009
-1.812,3.209564584952442e-5,0.0004931361454194991
-1.811,2.6184869926885023e-5,0.0005030889489506459
-1.81,2.001409969407749e-5,0.0005131569118235617
-1.809,1.357615550930786e-5,0.0005233384896019857
-1.808,6.863725242603368e-6,0.0005336319885173317
-1.807,-1.3063626425198453e-7,0.0005440355597830631
-1.806,-7.4145076512978505e-6,0.0005545471937606789
-1.805,-1.4995601402580903e-5,0.0005651647139750225
-1.804,-2.288176411185119e-5,0.0005758857709766558
-1.803,-3.108097664649997e-5,0.0005867078360490701
-1.802,-3.9601354204281176e-5,0.0005976281947585406
-1.801,-4.8451146257167626e-5,0.0006086439403444706
-1.8,-5.76387363764968e-5,0.0006197519669481179
-1.799,-6.717264193336051e-5,0.0006309489626776418
-1.798,-7.706151366798614e-5,0.0006422314025074663
-1.797,-8.731413512164667e-5,0.0006535955410100126
-1.796,-9.793942192441979e-5,0.0006650374049179225
-1.795,-0.00010894642093189554,0.000676552785514961
-1.794,-0.00012034430920370473,0.0006881372308538691
-1.793,-0.00013214239281650827,0.0006997860377995178
-1.792,-0.00014435010550385043,0.0007114942438958071
-1.791,-0.00015697700711503576,0.0007232566190548521
-1.79,-0.0001700327818849411,0.0007350676570671027
-1.789,-0.00018352723650642014,0.000746921566931156
-1.788,-0.00019747029799669876,0.0007588122640021453
-1.787,-0.0002118720113488938,0.0007707333609577154
-1.786,-0.00022674253695951767,0.000782678158580734
-1.785,-0.00024209214782255437,0.0007946396363580398
-1.784,-0.00025793122648041107,0.0008066104428946805
-1.783,-0.00027427026172176125,0.0008185828861432673
-1.782,-0.00029111984501600167,0.000830548923448245
-1.781,-0.0003084906666737481,0.0008425001514050737
-1.78,-0.00032639351172248667,0.0008544277955345084
-1.779,-0.00034483925548619237,0.0008663226997723882
-1.778,-0.000363838858857404,0.0008781753157755604
-1.777,-0.0003834033632499298,0.0008899756920448097
-1.776,-0.00040354388522002556,0.000901713462865914
-1.775,-0.00042427161074355744,0.0009133778370702087
-1.774,-0.00044559778913632383,0.0009249575866163293
-1.773,-0.00046753372660436474,0.0009364410349950914
-1.772,-0.000490090779410742,0.0009478160454597802
-1.771,-0.0005132803466449179,0.0009590700090844522
-1.77,-0.0005371138625805017,0.000970189832653192
-1.769,-0.0005616027886067701,0.0009811619263836327
-1.768,-0.0005867586047189996,0.0009919721914884293
-1.767,-0.0006125928005522769,0.0010026060075787732
-1.766,-0.000639116865943074,0.0010130482199144587
-1.765,-0.0006663422810024961,0.0010232831265054516
-1.764,-0.0006942805056847259,0.0010332944650703715
-1.763,-0.000722942968833794,0.0010430653998577894
-1.762,-0.0007523410566914219,0.0010525785083367442
-1.761,-0.00078248610084828,0.0010618157677634178
-1.76,-0.0008133893656206122,0.0010707585416314656
-1.759,-0.0008450620348337751,0.0010793875660140824
-1.758,-0.0008775151979938376,0.001087682935806492
-1.757,-0.000910759835827987,0.0010956240908781914
-1.756,-0.0009448068051740772,0.0011031898021449452
-1.755,-0.0009796668231992548,0.0011103581575712214
-1.754,-0.001015350450927191,0.0011171065481144949
-1.753,-0.001051868076053042,0.0011234116536235996
-1.752,-0.0010892298950248617,0.0011292494287041082
-1.751,-0.0011274458943697785,0.001134595088564549
-1.75,-0.0011665258312428645,0.0011394230948581325
-1.749,-0.0012064792131762138,0.0011437071415355638
-1.748,-0.001247315277005365,0.001147420140725462
-1.747,-0.001289042966949812,0.0011505342086598877
-1.746,-0.00133167091182397,0.0011530206516634982
-1.745,-0.001375207401354583,0.0011548499522259304
-1.744,-0.0014196603615802043,0.0011559917551781053
-1.743,-0.001465037329308009,0.0011564148539943211
-1.742,-0.0015113454256028727,0.0011560871772431972
-1.741,-0.0015585913282832918,0.0011549757752117918
-1.74,-0.0016067812433984228,0.0011530468067285186
-1.739,-0.0016559208756601912,0.0011502655262118516
-1.738,-0.0017060153978041472,0.0011465962709732162
-1.737,-0.0017570694188524573,0.0011420024488039409
-1.736,-0.0018090869512521837,0.00113644652587767
-1.735,-0.0018620713768617576,0.0011298900150012309
-1.734,-0.0019160254117583564,0.0011222934642486024
-1.733,-0.0019709510698387063,0.0011136164460143461
-1.732,-0.002026849625185683,0.0011038175465246576
-1.731,-0.002083721573172958,0.0010928543558460346
-1.73,-0.002141566590279852,0.0010806834584335045
-1.729,-0.002200383492588501,0.0010672604242623375
-1.728,-0.002260170192935428,0.001052539800589261
-1.727,-0.002320923656689649,0.0010364751043913441
-1.726,-0.002382639856129503,0.001019018815532956
-1.725,-0.0024453137233905373,0.0010001223707135328
-1.724,-0.0025089391019569455,0.0009797361582512864
-1.723,-0.0025735086966692934,0.0009578095137605001
-1.722,-0.0026390140222215695,0.0009342907167826354
-1.721,-0.0027054453501209616,0.0009091269884341706
-1.72,-0.0027727916540841863,0.0008822644901368734
-1.719,-0.0028410405538447274,0.0008536483234990935
-1.718,-0.0029101782573459204,0.000823222531419657
-1.717,-0.002980189501295508,0.0007909301004890354
-1.716,-0.0030510574900580764,0.0007567129647656753
-1.715,-0.0031227638328626527,0.0007205120110086902
-1.714,-0.003195288479303735,0.0006822670854515564
-1.713,-0.003268609653115138,0.0006419170022050083
-1.712,-0.003342703784197259,0.0005993995533810088
-1.711,-0.0034175454388797356,0.0005546515210334723
-1.71,-0.0034931072484029667,0.0005076086910153513
-1.709,-0.003569359835603641,0.0004582058688557599
-1.708,-0.003646271739791212,0.00040637689776500645
-1.707,-0.0037238093398042735,0.00035205467887974075
-1.706,-0.003801936775237961,0.000295171193864897
-1.705,-0.0038806158658358752,0.00023565752999372914
-1.704,-0.003959806029042618,0.0001734439078319976
-1.703,-0.004039464195715839,0.00010845971165727414
-1.702,-0.004119544723999752,4.063352274938804e-5
-1.701,-0.004199999311365362,-3.0106844306754616e-5
-1.7,-0.004280776904826268,-0.00010383430215938903
-1.699,-0.004361823609342721,-0.00018062244791704427
-1.698,-0.004443082594430854,-0.00026054551690686306
-1.697,-0.004524493998998453,-0.0003436783328005022
-1.696,-0.004605994834433542,-0.00043009625393805584
-1.695,-0.004687518885977259,-0.0005198751156743193
-1.694,-0.004768996612418138,-0.000613091168565439
-1.693,-0.004850355044150948,-0.0007098210122075722
-1.692,-0.004931517679649766,-0.0008101415245326145
-1.691,-0.005012404380411895,-0.0009141297863593519
-1.69,-0.005092931264436759,-0.0010218630009915528
-1.689,-0.005173010598311875,-0.0011334184086475515
-1.688,-0.005252550687986652,-0.001248873195498795
-1.687,-0.005331455768323886,-0.0013683043970876278
-1.686,-0.005409625891528734,-0.0014917887958873022
-1.685,-0.005486956814565395,-0.001619402812759834
-1.684,-0.0055633398856830074,-0.0017512223920598772
-1.683,-0.005638661930184271,-0.0018873228801253013
-1.682,-0.00571280513558309,-0.002027778896887645
-1.681,-0.005785646936311234,-0.0021726642003280817
-1.68,-0.005857059898148561,-0.0023220515434970415
-1.679,-0.005926911602566922,-0.002476012523808171
-1.678,-0.005995064531194333,-0.002634617424309952
-1.677,-0.006061375950623733,-0.0027979350466310524
-1.676,-0.006125697797809262,-0.002966032535288405
-1.675,-0.0061878765663130175,-0.0031389751930401407
-1.674,-0.006247753193686379,-0.0033168262869589073
-1.673,-0.006305162950292508,-0.0034996468448948337
-1.672,-0.006359935329900489,-0.003687495441991509
-1.671,-0.0064118939424069495,-0.0038804279769129335
-1.67,-0.006460856409067826,-0.004078497437434523
-1.669,-0.006506634260651399,-0.004281753655047007
-1.668,-0.006549032838953887,-0.00449024304821854
-1.667,-0.006587851202150719,-0.004704008353957689
-1.666,-0.006622882034490337,-0.004923088347318228
-1.665,-0.006653911560872982,-0.005147517548486041
-1.664,-0.006680719466894479,-0.005377325917089028
-1.663,-0.006703078824974661,-0.005612538533372893
-1.662,-0.006720756027231866,-0.005853175265889206
-1.661,-0.00673351072580882,-0.0060992504253473976
-1.66,-0.006741095781401502,-0.006350772404289548
-1.659,-0.006743257220791075,-0.006607743302256172
-1.658,-0.0067397342042299,-0.006870158536122939
-1.657,-0.006730259003586028,-0.007138006435302666
-1.656,-0.006714556992206361,-0.007411267821524206
-1.655,-0.006692346647517037,-0.007689915572920389
-1.654,-0.006663339567440441,-0.007973914172181238
-1.653,-0.006627240501771658,-0.008263219238556632
-1.652,-0.0065837473997230524,-0.008557777043524789
-1.651,-0.006532551474914103,-0.00885752400997982
-1.65,-0.006473337289154385,-0.009162386194833528
-1.649,-0.006405782856440792,-0.009472278754974112
-1.648,-0.006329559768665429,-0.009787105396577898
