M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.589,0.07229204002683763,0.0022029270771065004
-1.588,0.07251760160967122,0.004565009866005169
-1.587,0.07265105604761772,0.006934326915373819
-1.586,0.07269267495637617,0.009306509560180533
-1.585,0.07264297389842206,0.01167726329643547
-1.584,0.0725027023483703,0.014042382854646509
-1.583,0.0722728327216546,0.016397766058169616
-1.582,0.07195454861066423,0.018739426420486333
-1.581,0.07154923237154397,0.021063504452412535
-1.58,0.07105845220198596,0.023366277666317565
-1.579,0.07048394884574107,0.025644169279408612
-1.578,0.06982762205348492,0.027893755631852115
-1.577,0.06909151692233427,0.030111772347844085
-1.576,0.06827781022796105,0.03229511927862783
-1.575,0.06738879685413607,0.03444086427585075
-1.574,0.06642687641487577,0.03654624585154695
-1.573,0.06539454015437822,0.038608674787454535
-1.572,0.06429435819981384,0.04062573476137665
-1.571,0.06312896723195588,0.0425951820619479
-1.57,0.061901058628750276,0.04451494446556083
-1.569,0.06061336712736589,0.04638311935044651
-1.568,0.05926866004114103,0.048197971123098586
-1.567,0.05786972705924119,0.04995792803150044
-1.566,0.056419370648830666,0.05166157843807904
-1.565,0.05492039707218523,0.053307666623084816
-1.564,0.05337560802446545,0.054895088186300164
-1.563,0.05178779289184347,0.056422885111719175
-1.562,0.05015972162433234,0.057890240556221974
-1.561,0.048494138212993934,0.05929647341938261
-1.56,0.04679375475718017,0.060641032747487784
-1.559,0.045061246104061994,0.061923492020681495
-1.558,0.04329924503988847,0.06314354336795641
-1.557,0.041510338010154225,0.06430099175054643
-1.556,0.03969706134409474,0.06539574915018564
-1.555,0.03786189795763234,0.0664278287947299
-1.554,0.03600727450801536,0.06739733944982171
-1.553,0.03413555897288445,0.06830447980164427
-1.552,0.032249058626320055,0.06914953295237672
-1.551,0.030350018384530462,0.06993286104674311
-1.55,0.028440619494191834,0.07065490004505312
-1.549,0.026522978537011382,0.07131615465536585
-1.548,0.024599146724818013,0.07191719343487069
-1.547,0.02267110946035916,0.07245864406826857
-1.546,0.02074078613996864,0.07294118882884734
-1.545,0.018810030175342062,0.07336556022606817
-1.544,0.01688062921278977,0.07373253684180925
-1.543,0.014954305529512367,0.07404293935593363
-1.542,0.013032716587641477,0.07429762676055389
-1.541,0.011117455727993724,0.07449749276123982
-1.54,0.009210052986685053,0.07464346236244929
-1.539,0.007311976018934315,0.07473648863364005
-1.538,0.005424631115540278,0.0747775496518334
-1.537,0.0035493642986370727,0.07476764561583298
-1.536,0.0016874624844137496,0.07470779612684628
-1.535,-0.00015984529848074095,0.07459903762989817
-1.534,-0.001991386645138517,0.07444242101015626
-1.533,-0.003806044474554467,0.07423900933809652
-1.532,-0.005602755702219014,0.07398987575731579
-1.531,-0.007380509892780612,0.07369610150873557
-1.53,-0.009138347899637723,0.07335877408493241
-1.529,-0.010875360497593254,0.0729789855083665
-1.528,-0.012590687014028793,0.07255783072735374
-1.527,-0.014283513963430087,0.0720964061237345
-1.526,-0.015953073689517164,0.07159580812632535
-1.525,-0.017598643018700726,0.071057131924397
-1.524,-0.019219541928098462,0.07048147027559483
-1.523,-0.0208151322308988,0.06986991240290684
-1.522,-0.02238481628145292,0.06922354297548154
-1.521,-0.023928035702106446,0.06854344116830412
-1.52,-0.02544427013344754,0.06783067979594978
-1.519,-0.026933036009346063,0.06708632451584584
-1.518,-0.028393885357886943,0.06631143309668787
-1.517,-0.02982640462905714,0.06550705474786743
-1.516,-0.031230213549828335,0.0646742295059789
-1.515,-0.032604964007083986,0.0638139876746789
-1.514,-0.03395033895866812,0.06292734931437353
-1.513,-0.03526605137268226,0.0620153237784045
-1.512,-0.03655184319502451,0.06107890929259495
-1.511,-0.03780748434504926,0.060119092575199665
-1.51,-0.03903277173912602,0.05913684849448016
-1.509,-0.040227528341789755,0.058133139761294736
-1.508,-0.04139160224410171,0.05710891665425554
-1.507,-0.04252486576877767,0.05606511677515879
-1.506,-0.04362721460158891,0.05500266483254178
-1.505,-0.04469856694849861,0.053922472451359824
-1.504,-0.04573886271796214,0.05282543800690876
-1.503,-0.04674806272779277,0.0517124464812439
-1.502,-0.04772614793597397,0.05058436934046481
-1.501,-0.048673118694784696,0.04944206443134688
-1.5,-0.049588994027594695,0.04828637589590565
-1.499,-0.05047381092768156,0.04711813410257879
-1.498,-0.051327623678420226,0.045938155592803384
-1.497,-0.05215050319419766,0.04474724304185287
-1.496,-0.05294253638141063,0.0435461852328799
-1.495,-0.05370382551891202,0.042335757043186976
-1.494,-0.05443448765728077,0.041116719441818286
-1.493,-0.055134654036302064,0.03988981949763228
-1.492,-0.0558044695200574,0.038655790397076485
-1.491,-0.05644409204903802,0.03741535147094361
-1.49,-0.05705369210871072,0.03616920822944169
-1.489,-0.0576334522139805,0.03491805240496054
-1.488,-0.05818356640901127,0.03366256200196332
-1.487,-0.05870423978188231,0.0324034013534747
-1.486,-0.05919568799357563,0.031141221183676883
-1.485,-0.059658136820806125,0.02987665867616152
-1.484,-0.06009182171222399,0.028610337547419696
-1.483,-0.06049698735753575,0.027342868125183457
-1.482,-0.0608738872691072,0.026074847431261577
-1.481,-0.061222783375628434,0.02480685926853898
-1.48,-0.0615439456274373,0.02353947431183403
-1.479,-0.06183765161311387,0.022273250202330716
-1.478,-0.062104186186974115,0.021008731645323696
-1.477,-0.06234384110710622,0.01974645051103357
-1.476,-0.06255691468360786,0.01848692593826746
-1.475,-0.06274371143669696,0.017230664440716408
-1.474,-0.0629045417643826,0.015978160015695936
-1.473,-0.06303972161939568,0.014729894255150163
-1.472,-0.06314957219509242,0.013486336458752192
-1.471,-0.06323441962005559,0.012247943748945363
-1.47,-0.0632945946611306,0.011015161187780384
-1.469,-0.06333043243464502,0.009788421895413204
-1.468,-0.0633422721255706,0.008568147170137347
-1.467,-0.06333045671439799,0.0073547466098326
-1.466,-0.06329533271150356,0.006148618234719415
-1.465,-0.06323724989879782,0.004950148611315217
-1.464,-0.06315656107845367,0.003759712977495035
-1.463,-0.0630536218285215,0.002577675368564615
-1.462,-0.06292879026524635,0.0014043887442593663
-1.461,-0.06278242681190989,0.0002401951165873081
-1.46,-0.06261489397402793,-0.0009145743215614936
-1.459,-0.06242655612074049,-0.0020595990671124654
-1.458,-0.06221777927223878,-0.0031945691768808775
-1.457,-0.0619889308930793,-0.004319185137089478
-1.456,-0.061740379691241465,-0.005433157732392811
-1.455,-0.06147249542279076,-0.006536207914468799
-1.454,-0.061185648702014796,-0.007628066670235584
-1.453,-0.06088021081690461,-0.00870847488974924
-1.452,-0.06055655354985855,-0.009777183233835777
-1.451,-0.06021504900349032,-0.010833952001508827
-1.45,-0.05985606943142726,-0.011878550997222558
-1.449,-0.059479987073988855,-0.012910759398007586
-1.448,-0.05908717399863921,-0.013930365620536102
-1.447,-0.05867800194511103,-0.014937167188160884
-1.446,-0.05825284217510171,-0.0159309705979715
-1.445,-0.05781206532644565,-0.0169115911879097
-1.444,-0.05735604127166969,-0.017878853003984705
-1.443,-0.05688513898084148,-0.01883258866762809
-1.442,-0.05639972638862332,-0.01977263924322663
-1.441,-0.05590017026544642,-0.020698854105870718
-1.44,-0.05538683609272305,-0.021611090809354694
-1.439,-0.05486008794201615,-0.022509214954464733
-1.438,-0.05432028835808817,-0.023393100057588788
-1.437,-0.053767798245753014,-0.02426262741968244
-1.436,-0.0532029767604565,-0.025117685995623473
-1.435,-0.05262618120251312,-0.02595817226398729
-1.434,-0.05203776691492783,-0.026783990097274432
-1.433,-0.05143808718473398,-0.027595050632620702
-1.432,-0.05082749314777936,-0.028391272143019647
-1.431,-0.05020633369689414,-0.02917257990908636
-1.43,-0.04957495539337571,-0.02993890609139092
-1.429,-0.04893370238172679,-0.030690189603388953
-1.428,-0.048282916307584293,-0.03142637598497616
-1.427,-0.047622936238777704,-0.032147417276692986
-1.426,-0.04695409858945674,-0.032853271894604734
-1.425,-0.04627673704722929,-0.03354390450588204
-1.424,-0.045591182503251365,-0.03421928590510561
-1.423,-0.044897762985212086,-0.03487939289131867
-1.422,-0.04419680359315736,-0.03552420814584982
-1.421,-0.043488626438097,-0.036153720110928336
-1.42,-0.042773550583340765,-0.03676792286911326
-1.419,-0.04205189198850969,-0.037366816023556994
-1.418,-0.04132396345616987,-0.03795040457912346
-1.417,-0.04059007458103646,-0.0385186988243802
-1.416,-0.039850531701696695,-0.0390717142144832
-1.415,-0.039105637854801194,-0.03960947125497244
-1.414,-0.03835569273167349,-0.04013199538649569
-1.413,-0.03760099263728872,-0.04063931687047737
-1.412,-0.03684183045157259,-0.04113147067574861
-1.411,-0.03607849559297274,-0.04160849636615403
-1.41,-0.03531127398425521,-0.042070437989150236
-1.409,-0.03454044802047896,-0.0425173439654102
-1.408,-0.03376629653910262,-0.04294926697944737
-1.407,-0.032989094792177584,-0.0433662638712723
-1.406,-0.03220911442058259,-0.04376839552909459
-1.405,-0.031426623430255256,-0.04415572678308165
-1.404,-0.030641886170376765,-0.04452832630018576
-1.403,-0.029855163313466184,-0.04488626648005002
-1.402,-0.029066711837341778,-0.04522962335200322
-1.401,-0.0282767850089069,-0.04555847647315318
-1.4,-0.027485632369718828,-0.04587290882758744
-1.399,-0.026693499723299163,-0.046173006726689746
-1.398,-0.02590062912414524,-0.04645885971057999
-1.397,-0.025107258868402222,-0.046730560450684994
-1.396,-0.024313623486156222,-0.04698820465344679
-1.395,-0.023519953735309317,-0.04723189096517453
-1.394,-0.022726476596997638,-0.04746172087804579
-1.393,-0.021933415272514478,-0.04767779863726221
-1.392,-0.02114098918170062,-0.04788023114936436
-1.391,-0.02034941396276474,-0.04806912789170967
-1.39,-0.019558901473497113,-0.04824460082311718
-1.389,-0.01876965979384045,-0.048406764295682345
-1.388,-0.017981893229782043,-0.048555734967764344
-1.387,-0.01719580231853204,-0.04869163171814827
-1.386,-0.016411583834952993,-0.04881457556138383
-1.385,-0.01562943079920639,-0.04892468956430194
-1.384,-0.014849532485582372,-0.049022098763709984
-1.383,-0.01407207443247923,-0.049106930085266176
-1.382,-0.01329723845349983,-0.04917931226353307
-1.381,-0.012525202649632538,-0.04923937576320978
-1.38,-0.011756141422484687,-0.04928725270154204
-1.379,-0.010990225488537135,-0.049323076771908975
-1.378,-0.010227621894388876,-0.04934698316858499
-1.377,-0.009468494032961156,-0.04935910851267471
-1.376,-0.008713001660631,-0.04935959077921877
-1.375,-0.007961300915264532,-0.04934856922546769
-1.374,-0.007213544335120886,-0.049326184320320786
-1.373,-0.006469880878598012,-0.04929257767492683
-1.372,-0.005730455944792092,-0.049247891974442626
-1.371,-0.004995411394842753,-0.04919227091094566
-1.37,-0.0042648855740367,-0.04912585911749631
-1.369,-0.00353901333464286,-0.049048802103345085
-1.368,-0.002817926059452539,-0.048961246190280014
-1.367,-0.002101751685998557,-0.048863338450108845
-1.366,-0.0013906147314277633,-0.048755226643270706
-1.365,-0.0006846363180017612,-0.0486370591585714
-1.364,1.606580079888807e-5,-0.048508984954036376
-1.363,0.0007113772135912869,-0.0483711534988751
-1.362,0.00140118682385152,-0.048223714716550396
-1.361,0.0020853868221441217,-0.04806681892894588
-1.36,0.0027638726578427192,-0.047900616801624815
-1.359,0.0034365430103644613,-0.04772525929017292
-1.358,0.00410329975994042,-0.04754089758761799
-1.357,0.004764047957943757,-0.04734768307291871
-1.356,0.005418695796797006,-0.04714576726051484
-1.355,0.006067154579479461,-0.04693530175093089
-1.354,0.0067093386886551976,-0.046716438182425234
-1.353,0.007345165555441925,-0.04648932818367623
-1.352,0.007974555627840397,-0.046254123327497045
-1.351,0.00859743233884379,-0.04601097508557051
-1.35,0.009213722074245987,-0.04576003478419534
-1.349,0.00982335414016741,-0.04550145356103474
-1.348,0.010426260730316574,-0.04523538232285846
-1.347,0.01102237689300523,-0.04496197170426919
-1.346,0.011611640497934525,-0.0446813720274039
-1.345,0.012193992202769304,-0.044393733262600946
-1.344,0.012769375419517235,-0.04409920499002331
-1.343,0.013337736280729155,-0.043797936362228514
-1.342,0.0138990236055366,-0.043490076067675465
-1.341,0.014453188865542178,-0.04317577229515853
-1.34,0.015000186150578083,-0.04285517269915897
-1.339,0.01553997213434766,-0.04252842436610388
-1.338,0.016072506039964657,-0.04219567378152256
-1.337,0.016597749605404378,-0.04185706679809038
-1.336,0.01711566704888071,-0.04151274860454996
-1.335,0.017626225034162554,-0.0411628636954996
-1.334,0.01812939263584296,-0.040807555842038566
-1.333,0.01862514130457389,-0.04044696806325924
-1.332,0.01911344483227922,-0.04008124259857567
-1.331,0.01959427931735827,-0.03971052088087824
-1.33,0.020067623129891875,-0.03933494351050411
-1.329,0.02053345687686266,-0.038954650230013134
-1.328,0.020991763367400895,-0.03856977989975871
-1.327,0.02144252757806698,-0.03818047047424328
-1.326,0.02188573661818139,-0.037786858979247995
-1.325,0.022321379695212536,-0.03738908148972618
-1.324,0.022749448080232715,-0.03698727310845006
-1.323,0.023169935073452132,-0.03658156794540046
-1.322,0.023582835969840562,-0.036172099097888905
-1.321,0.02398814802484604,-0.03575899863140181
-1.32,0.024385870420219693,-0.03534239756115636
-1.319,0.02477600422995548,-0.03492242583435755
-1.318,0.025158552386353433,-0.03449921231314617
-1.317,0.025533519646214718,-0.03407288475822738
-1.316,0.02590091255717648,-0.03364356981316935
-1.315,0.026260739424194365,-0.03321139298936197
-1.314,0.026613010276180182,-0.032776478651625064
-1.313,0.026957736832802035,-0.03233895000445617
-1.312,0.027294932471453995,-0.031898929078907366
-1.311,0.027624612194402126,-0.03145653672008129
-1.31,0.027946792596113438,-0.03101189257523607
-1.309,0.028261491830774164,-0.03056511508248906
-1.308,0.028568729580003498,-0.030116321460109546
-1.307,0.02886852702076867,-0.02966562769639023
-1.306,0.02916090679350713,-0.02921314854008773
-1.305,0.029445892970461258,-0.028758997491422127
-1.304,0.02972351102423095,-0.028303286793625797
-1.303,0.029993787796549112,-0.027846127425031793
-1.302,0.03025675146728492,-0.027387629091691977
-1.301,0.03051243152367961,-0.026927900220515413
-1.3,0.03076085872981914,-0.026467047952917322
-1.299,0.031002065096348178,-0.02600517813896918
-1.298,0.031236083850429343,-0.025542395332040477
-1.297,0.03146294940595179,-0.025078802783922754
-1.296,0.03168269733399276,-0.024614502440426678
-1.295,0.031895364333535674,-0.024149594937442845
-1.294,0.03210098820244824,-0.023684179597457236
-1.293,0.03229960780872367,-0.023218354426512156
-1.292,0.032491263061988185,-0.022752216111603718
-1.291,0.03267599488527755,-0.022285860018506905
-1.29,0.03285384518708557,-0.021819380190019368
-1.289,0.033024856833686896,-0.02135286934461517
-1.288,0.03318907362173673,-0.020886418875499788
-1.287,0.0333465402511496,-0.020420118850057754
-1.286,0.033497302298259424,-0.01995405800968441
-1.285,0.03364140618926269,-0.019488323769993286
-1.284,0.033778899173946754,-0.0190230022213908
-1.283,0.03390982929970486,-0.018558178130009886
-1.282,0.03403424538583947,-0.01809393493899449
-1.281,0.034152196998155304,-0.017630354770126654
-1.28,0.03426373442384349,-0.017167518425788297
-1.279,0.034368908646657904,-0.01670550539124965
-1.278,0.034467771322384766,-0.016244393837276532
-1.277,0.03456037475460651,-0.01578426062304868
-1.276,0.03464677187076064,-0.015325181299381443
-1.275,0.03472701619849437,-0.014867230112243248
-1.274,0.03480116184231556,-0.014410480006561305
-1.273,0.034869263460540464,-0.01395500263030818
-1.272,0.034931376242538725,-0.013500868338861827
-1.271,0.03498755588627575,-0.013048146199631901
-1.27,0.03503785857615279,-0.012596903996945151
-1.269,0.0350823409611447,-0.012147208237182842
-1.268,0.035121060133235404,-0.011699124154163222
-1.267,0.035154073606150874,-0.011252715714762147
-1.266,0.03518143929438956,-0.010808045624765056
-1.265,0.03520321549254981,-0.010365175334943591
-1.264,0.035219460854954004,-0.009924165047350223
-1.263,0.03523023437556891,-0.009485073721824366
-1.262,0.035235595368221684,-0.009047959082703536
-1.261,0.03523560344711094,-0.008612877625733165
-1.26,0.03523031850761214,-0.008179884625168835
-1.259,0.0352198007073765,-0.007749034141064751
-1.258,0.03520411044772269,-0.00732037902674232
-1.257,0.035183308355320214,-0.006893970936432882
-1.256,0.03515745526416366,-0.0064698603330886435
-1.255,0.03512661219783662,-0.006048096496355992
-1.254,0.035090840352064216,-0.0056287275307054475
-1.253,0.03505020107755313,-0.005211800373712598
-1.252,0.03500475586311768,-0.004797360804484442
-1.251,0.03495456631909089,-0.004385453452225661
-1.25,0.034899694161019006,-0.003976121804939411
-1.249,0.03484020119363808,-0.003569408218257337
-1.248,0.034776149295131294,-0.0031653539243935657
-1.247,0.034707600401665255,-0.0027639990412175364
-1.246,0.03463461649220396,-0.002365382581440612
-1.245,0.03455725957359856,-0.0019695424619114886
-1.244,0.034475591665951516,-0.001576515513015511
-1.243,0.03438967478825321,-0.0011863374881730785
-1.242,0.03429957094428941,-0.0007990430734324123
-1.241,0.03420534210881776,-0.00041466589715203445
-1.24,0.03410705021401146,-3.3238539768388015e-5
-1.239,0.034004757136168254,0.0003452074563558887
-1.238,0.03389852468268284,0.000720641577007445
-1.237,0.033788414579280834,0.001093034326125787
-1.236,0.03367448845751214,0.0014623572157391861
-1.235,0.03355680784250196,0.0018285827558371
-1.234,0.033435434140957176,0.0021916844441832043
-1.233,0.03331042862942625,0.002551636756073055
-1.232,0.03318185244281042,0.0029084151340403284
-1.231,0.033049766563124076,0.003261995977515502
-1.23,0.03291423180850234,0.003612356632440779
-1.229,0.03277530882245342,0.003959475380844975
-1.228,0.03263305806335384,0.004303331430382011
-1.227,0.0324875397941841,0.004643904903836589
-1.226,0.03233881407250269,0.00498117682860056
-1.225,0.032186940740656145,0.005315129126123408
-1.224,0.032031979416222926,0.005645744601340213
-1.223,0.03187398948268881,0.0059730069320803915
-1.222,0.03171303008035149,0.006296900658460428
-1.221,0.03154916009745212,0.006617411172263754
-1.22,0.03138243816153145,0.0069345247063108675
-1.219,0.03121292263100823,0.007248228323822703
-1.218,0.031040671586977556,0.00755850990778021
-1.217,0.030865742825226746,0.007865358150283023
-1.216,0.03068819384846646,0.008168762541910062
-1.215,0.030508081858774634,0.008468713361084781
-1.214,0.030325463750250893,0.008765201663447826
-1.213,0.030140396101879012,0.009058219271239657
-1.212,0.029952935170595076,0.009347758762695772
