M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.504,3.5743656356533106e-6,1.935555550480481e-5
-1.503,3.5221398904336353e-6,1.9629201258969598e-5
-1.502,3.4676610427483513e-6,1.9906230209994346e-5
-1.501,3.4108768799799823e-6,2.018667498801869e-5
-1.5,3.3517342209709065e-6,2.047056833233505e-5
-1.499,3.2901789007924785e-6,2.0757943085835945e-5
-1.498,3.2261557553201508e-6,2.1048832189253583e-5
-1.497,3.1596086056131443e-6,2.1343268675186658e-5
-1.496,3.090480242097225e-6,2.1641285661909185e-5
-1.495,3.0187124085491714e-6,2.1942916346956164e-5
-1.494,2.9442457858815407e-6,2.224819400048066e-5
-1.493,2.8670199757263557e-6,2.2557151958376862e-5
-1.492,2.7869734838163655e-6,2.2869823615163548e-5
-1.491,2.7040437031625593e-6,2.318624241662225e-5
-1.49,2.6181668970266306e-6,2.3506441852184342e-5
-1.489,2.5292781816871297e-6,2.3830455447061132e-5
-1.488,2.437311508998064e-6,2.4158316754110952e-5
-1.487,2.3421996487387383e-6,2.4490059345437067e-5
-1.486,2.243874170753662e-6,2.4825716803710203e-5
-1.485,2.1422654268813903e-6,2.5165322713209227e-5
-1.484,2.037302532671189e-6,2.5508910650573596e-5
-1.483,1.9289133488864666e-6,2.5856514175260804e-5
-1.482,1.8170244627939464e-6,2.6208166819702214e-5
-1.481,1.7015611692376042e-6,2.656390207915029e-5
-1.48,1.5824474514964277e-6,2.6923753401210236e-5
-1.479,1.459605961925113e-6,2.728775417504898e-5
-1.478,1.3329580023768554e-6,2.7655937720274062e-5
-1.477,1.2024235044074436e-6,2.8028337275475174e-5
-1.476,1.0679210092599174e-6,2.8404985986420688e-5
-1.475,9.293676476291081e-7,2.8785916893901505e-5
-1.474,7.866791192054336e-7,2.9171162921214415e-5
-1.473,6.397696719973838e-7,2.9560756861276907e-5
-1.472,4.885520814321909e-7,2.99547313633654e-5
-1.471,3.329376292342461e-7,3.0353118919468496e-5
-1.47,1.7283608208089118e-7,3.075595185024692e-5
-1.469,8.155670035282849e-9,3.11632622905915e-5
-1.468,-1.6119693524389839e-7,3.157508217477043e-5
-1.467,-3.353166425160486e-7,3.1991443221156946e-5
-1.466,-5.142999631956237e-7,3.2412376916528385e-5
-1.465,-6.982450338124989e-7,3.283791449992727e-5
-1.464,-8.872516386956121e-7,3.3268086946075144e-5
-1.463,-1.0814212328797116e-6,3.370292494832954e-5
-1.462,-1.2808569652349366e-6,3.414245890117436e-5
-1.461,-1.485663701818866e-6,3.458671888223372e-5
-1.46,-1.6959480494505703e-6,3.503573463379929e-5
-1.459,-1.911818379506103e-6,3.548953554386067e-5
-1.458,-2.133384851934761e-6,3.594815062662858e-5
-1.457,-2.3607594394953345e-6,3.641160850254006e-5
-1.456,-2.5940559522114556e-6,3.687993737773498e-5
-1.455,-2.8333900620450363e-6,3.735316502299281e-5
-1.454,-3.0788793277866665e-6,3.783131875211846e-5
-1.453,-3.330643220161722e-6,3.831442539976585e-5
-1.452,-3.5888031471507934e-6,3.8802511298687565e-5
-1.451,-3.853482479522926e-6,3.9295602256398875e-5
-1.45,-4.124806576580011e-6,3.979372353124411e-5
-1.449,-4.402902812110539e-6,4.0296899807853256e-5
-1.448,-4.687900600550759e-6,4.080515517197626e-5
-1.447,-4.979931423351165e-6,4.131851308468266e-5
-1.446,-5.2791288555460425e-6,4.1836996355913495e-5
-1.445,-5.5856285925236645e-6,4.2360627117372694e-5
-1.444,-5.899568476994559e-6,4.2889426794744507e-5
-1.443,-6.221088526155083e-6,4.342341607922368e-5
-1.442,-6.550330959043391e-6,4.3962614898344634e-5
-1.441,-6.887440224084647e-6,4.45070423860957e-5
-1.44,-7.232563026822211e-6,4.505671685230436e-5
-1.439,-7.585848357831269e-6,4.561165575127913e-5
-1.438,-7.947447520811221e-6,4.617187564969341e-5
-1.437,-8.317514160852905e-6,4.673739219369653e-5
-1.436,-8.696204292876533e-6,4.730822007523697e-5
-1.435,-9.083676330236012e-6,4.7884372997582424e-5
-1.434,-9.480091113485025e-6,4.846586364002103e-5
-1.433,-9.88561193930014e-6,4.905270362172824e-5
-1.432,-1.0300404589555822e-5,4.964490346478302e-5
-1.431,-1.0724637360546098e-5,5.0242472556317276e-5
-1.43,-1.1158481092347308e-5,5.084541910978185e-5
-1.429,-1.1602109198316112e-5,5.145375012531236e-5
-1.428,-1.2055697694716688e-5,5.206747134917777e-5
-1.427,-1.2519425230470722e-5,5.268658723229439e-5
-1.426,-1.2993473117023568e-5,5.3311100887787794e-5
-1.425,-1.3478025358319594e-5,5.394101404758461e-5
-1.424,-1.3973268680879476e-5,5.457632701801636e-5
-1.423,-1.447939256397187e-5,5.521703863441662e-5
-1.422,-1.4996589269871568e-5,5.58631462146932e-5
-1.421,-1.55250538741959e-5,5.6514645511856093e-5
-1.42,-1.6064984296310843e-5,5.717153066548218e-5
-1.419,-1.6616581329797917e-5,5.783379415209708e-5
-1.418,-1.7180048672972555e-5,5.8501426734454496e-5
-1.417,-1.7755592959444375e-5,5.917441740969287e-5
-1.416,-1.8343423788709254e-5,5.9852753356349047e-5
-1.415,-1.8943753756762828e-5,6.053641988020836e-5
-1.414,-1.9556798486724596e-5,6.122540035897014e-5
-1.413,-2.0182776659461367e-5,6.191967618570748e-5
-1.412,-2.0821910044198425e-5,6.261922671109973e-5
-1.411,-2.14744235291063e-5,6.33240291844159e-5
-1.41,-2.214054515185061e-5,6.40340586932269e-5
-1.409,-2.2820506130091934e-5,6.474928810182418e-5
-1.408,-2.3514540891922318e-5,6.546968798832201e-5
-1.407,-2.4222887106224368e-5,6.619522658042068e-5
-1.406,-2.49457857129385e-5,6.69258696898068e-5
-1.405,-2.5683480953223405e-5,6.766158064516751e-5
-1.404,-2.6436220399494163e-5,6.840232022379465e-5
-1.403,-2.7204254985322027e-5,6.914804658175432e-5
-1.402,-2.7987839035179243e-5,6.989871518259769e-5
-1.401,-2.8787230294011766e-5,7.065427872458801e-5
-1.4,-2.96026899566221e-5,7.141468706641866e-5
-1.399,-3.0434482696843945e-5,7.217988715139686e-5
-1.398,-3.128287669648965e-5,7.294982293006717e-5
-1.397,-3.2148143674050926e-5,7.372443528124883e-5
-1.396,-3.303055891313251e-5,7.450366193146029e-5
-1.395,-3.3930401290597996e-5,7.528743737270458e-5
-1.394,-3.4847953304406044e-5,7.607569277858812e-5
-1.393,-3.5783501101114914e-5,7.686835591874596e-5
-1.392,-3.6737334503032164e-5,7.766535107154553e-5
-1.391,-3.7709747034985786e-5,7.846659893504127e-5
-1.39,-3.8701035950692375e-5,7.927201653615154e-5
-1.389,-3.971150225869697e-5,8.008151713802947e-5
-1.388,-4.0741450747858555e-5,8.089501014559883e-5
-1.387,-4.1791190012354335e-5,8.171240100922575e-5
-1.386,-4.2861032476175065e-5,8.253359112649678e-5
-1.385,-4.395129441708293e-5,8.335847774207349e-5
-1.384,-4.506229599000241e-5,8.418695384559372e-5
-1.383,-4.6194361249813976e-5,8.501890806758883e-5
-1.382,-4.7347818173519175e-5,8.585422457338656e-5
-1.381,-4.852299868174505e-5,8.669278295496833e-5
-1.38,-4.972023865955464e-5,8.753445812074999e-5
-1.379,-5.093987797652942e-5,8.837912018325422e-5
-1.378,-5.218226050608855e-5,8.922663434464307e-5
-1.377,-5.344773414400869e-5,9.007686078007838e-5
-1.376,-5.473665082610705e-5,9.092965451887785e-5
-1.375,-5.604936654504942e-5,9.178486532343415e-5
-1.374,-5.7386241366243604e-5,9.26423375658642e-5
-1.373,-5.874763944277766e-5,9.350191010235552e-5
-1.372,-6.013392902936111e-5,9.43634161451764e-5
-1.371,-6.154548249522617e-5,9.52266831323162e-5
-1.37,-6.298267633594465e-5,9.609153259472193e-5
-1.369,-6.444589118411522e-5,9.695778002109736e-5
-1.368,-6.593551181887396e-5,9.782523472023001e-5
-1.367,-6.745192717418046e-5,9.869369968081196e-5
-1.366,-6.899553034582964e-5,9.956297142871954e-5
-1.365,-7.056671859713864e-5,0.0001004328398817173
-1.364,-7.216589336325648e-5,0.00010130308820155111
-1.363,-7.379346025404286e-5,0.00010217349264339525
-1.362,-7.544982905546061e-5,0.00010304382240261829
-1.361,-7.71354137294254e-5,0.00010391383945883214
-1.36,-7.88506324120543e-5,0.0001047832984171888
-1.359,-8.059590741025315e-5,0.00010565194634688915
-1.358,-8.237166519658158e-5,0.0001065195226168678
-1.357,-8.417833640233212e-5,0.00010738575872861839
-1.356,-8.601635580875889e-5,0.00010825037814612313
-1.355,-8.788616233638892e-5,0.00010911309612285094
-1.354,-8.978819903234788e-5,0.00010997361952578774
-1.353,-9.172291305562996e-5,0.0001108316466564632
-1.352,-9.369075566023968e-5,0.0001116868670689378
-1.351,-9.569218217613174e-5,0.00011253896138471415
-1.35,-9.772765198787277e-5,0.0001133876011045367
-1.349,-9.97976285109472e-5,0.00011423244841704391
-1.348,-0.000101902579165627,0.00011507315600423708
-1.347,-0.00010404297534832327,0.00011590936684373024
-1.346,-0.00010621929240033545,0.00011674071400774545
-1.345,-0.00010843200957391155,0.00011756682045881816
-1.344,-0.0001106816099955309,0.0001183872988421777
-1.343,-0.00011296858062631816,0.00011920175127476757
-1.342,-0.00011529341221949561,0.00012000976913087117
-1.341,-0.0001176565992747776,0.00012081093282430837
-1.34,-0.00012005863998960936,0.00012160481158716906
-1.339,-0.0001225000362071492,0.0001223909632450497
-1.338,-0.000124981293360891,0.00012316893398875973
-1.337,-0.0001275029204158214,0.00012393825814246493
-1.336,-0.00013006542980600238,0.0001246984579282353
-1.335,-0.00013266933736846915,0.0001254490432269653
-1.334,-0.00013531516227332824,0.00012618951133563553
-1.333,-0.00013800342694993955,0.00012691934672088477
-1.332,-0.00014073465700906236,0.00012763802076886223
-1.331,-0.0001435093811608425,0.00012834499153133072
-1.33,-0.00014632813112851485,0.000129039703467992
-1.329,-0.0001491914415576925,0.00012972158718500641
-1.328,-0.00015209984992111005,0.0001303900591696795
-1.327,-0.00015505389641868613,0.00013104452152128994
-1.326,-0.00015805412387276613,0.00013168436167803303
-1.325,-0.00016110107761840351,0.00013230895214005604
-1.324,-0.00016419530538853373,0.00013291765018856193
-1.323,-0.00016733735719389232,0.00013350979760095972
-1.322,-0.00017052778519752404,0.0001340847203620409
-1.321,-0.00017376714358372707,0.000134641728371162
-1.32,-0.00017705598842127212,0.00013518011514541573
-1.319,-0.00018039487752073265,0.0001356991575187738
-1.318,-0.00018378437028575834,0.00013619811533718636
-1.317,-0.00018722502755812008,0.00013667623114962458
-1.316,-0.00019071741145635046,0.00013713272989505443
-1.315,-0.0001942620852078003,0.000137566818585332
-1.314,-0.0001978596129739259,0.0001379776859840116
-1.313,-0.0002015105596686198,0.00013836450228106101
-1.312,-0.0002052154907693907,0.00013872641876347936
-1.311,-0.00020897497212119591,0.00013906256748181606
-1.31,-0.00021278956973272396,0.00013937206091259064
-1.309,-0.0002166598495649203,0.00013965399161661675
-1.308,-0.00022058637731154482,0.00013990743189323517
-1.307,-0.00022456971817154476,0.00014013143343046387
-1.306,-0.00022861043661302096,0.00014032502695107577
-1.305,-0.00023270909612856168,0.0001404872218546177
-1.304,-0.00023686625898171177,0.0001406170058553871
-1.303,-0.00024108248594434048,0.0001407133446163861
-1.302,-0.00024535833602466517,0.00014077518137927626
-1.301,-0.0002496943661856835,0.0001408014365903602
-1.3,-0.00025409113105376074,0.00014079100752262039
-1.299,-0.0002585491826171121,0.00014074276789384897
-1.298,-0.00026306906991391667,0.0001406555674809065
-1.297,-0.00026765133870979116,0.00014052823173015154
-1.296,-0.00027229653116434634,0.00014035956136408743
-1.295,-0.00027700518548654413,0.0001401483319842773
-1.294,-0.0002817778355785659,0.00013989329367058225
-1.293,-0.00028661501066789543,0.00013959317057678388
-1.292,-0.000291517234927316,0.00013924666052265604
-1.291,-0.00029648502708251194,0.0001388524345825572
-1.29,-0.0003015189000069596,0.0001384091366706193
-1.289,-0.0003066193603037863,0.00013791538312261622
-1.288,-0.00031178690787426674,0.00013736976227459905
-1.287,-0.00031702203547262237,0.00013677083403839367
-1.286,-0.00032232522824677965,0.00013611712947406127
-1.285,-0.00032769696326473657,0.0001354071503594302
-1.284,-0.0003331377090261799,0.0001346393687568138
-1.283,-0.0003386479249589874,0.00013381222657703721
-1.282,-0.0003442280609002422,0.00013292413514090322
-1.281,-0.000349878556561378,0.00013197347473823534
-1.28,-0.000355599840977067,0.00013095859418464515
-1.279,-0.0003613923319374528,0.0001298778103761788
-1.278,-0.0003672564354033247,0.00012872940784200779
-1.277,-0.0003731925449038193,0.00012751163829533718
-1.276,-0.0003792010409162279,0.00012622272018271552
-1.275,-0.0003852822902274811,0.00012486083823194023
-1.274,-0.0003914366452768697,0.0001234241429987628
-1.273,-0.0003976644434795573,0.00012191075041260962
-1.272,-0.0004039660065304269,0.00012031874132154549
-1.271,-0.0004103416396877964,0.00011864616103671867
-1.27,-0.00041679163103653077,0.00011689101887653903
-1.269,-0.00042331625073006597,0.00011505128771085358
-1.268,-0.00042991575021085286,0.00011312490350539704
-1.267,-0.0004365903614087204,0.00011110976486680952
-1.266,-0.00044334029591664527,0.00010900373258852687
-1.265,-0.0004501657441434094,0.0001068046291978655
-1.264,-0.0004570668744426137,0.00010451023850463835
-1.263,-0.00046404383221750886,0.00010211830515165514
-1.262,-0.00047109673900109383,9.962653416747701e-5
-1.261,-0.0004782256915109225,9.703259052181312e-5
-1.26,-0.00048543076067804905,9.433409868396506e-5
-1.259,-0.0004927119906495334,9.152864218474394e-5
-1.258,-0.0005000693977639181,8.861376318230426e-5
-1.257,-0.0005075029694990762,8.558696203235993e-5
-1.256,-0.0005150126633918233,8.244569686326802e-5
-1.255,-0.0005225984059286722,7.91873831564886e-5
-1.254,-0.0005302600914071041,7.58093933329517e-5
-1.253,-0.000537997580766715,7.230905634588568e-5
-1.252,-0.0005458107003895893,6.868365728068698e-5
-1.251,-0.0005536992408692424,6.493043696243556e-5
-1.25,-0.000561662955747462,6.104659157168796e-5
-1.249,-0.000569701560218372,5.7029272269206854e-5
-1.248,-0.0005778147297990282,5.287558483031472e-5
-1.247,-0.0005860020989658508,4.858258928958907e-5
-1.246,-0.0005942632597561839,4.414729959664734e-5
-1.245,-0.0006025977603342689,3.956668328380158e-5
-1.244,-0.000611005103520903,3.483766114639619e-5
-1.243,-0.0006194847452860508,2.995710693667634e-5
-1.242,-0.0006280360932036658,2.492184707207062e-5
-1.241,-0.0006366585048679705,1.9728660358808025e-5
-1.24,-0.0006453512862704348,1.4374277731828309e-5
-1.239,-0.0006541136901366883,8.855382011984126e-6
-1.238,-0.0006629449142225891,3.16860768157493e-6
-1.237,-0.0006718440995686723,-2.6894593207047167e-6
-1.236,-0.0006808103287121857,-8.722281784275357e-6
-1.235,-0.0006898426238559241,-1.4933371389468277e-5
-1.234,-0.00069893994499306,-2.13262888473858e-5
-1.233,-0.0007081011879871698,-2.7904644015556046e-5
-1.232,-0.0007173251826066467,-3.467209598806068e-5
-1.231,-0.0007266106905126896,-4.163235315876124e-5
-1.23,-0.0007359564032000553,-4.878917325619436e-5
-1.229,-0.0007453609398897585,-5.61463633486497e-5
-1.228,-0.0007548228453729045,-6.370777981788471e-5
-1.227,-0.0007643405878048381,-7.14773282998701e-5
-1.226,-0.0007739125564487954,-7.945896359089567e-5
-1.225,-0.0007835370593682474,-8.76566895173015e-5
-1.224,-0.0007932123210671255,-9.607455876703098e-5
-1.223,-0.0008029364800771292,-0.00010471667268113258
-1.222,-0.0008127075864913166,-0.00011358718100326395
-1.221,-0.0008225235994431932,-0.0001226902815851775
-1.22,-0.0008323823845305186,-0.00013203022004608814
-1.219,-0.0008422817111830649,-0.00014161128938374444
-1.218,-0.0008522192499735758,-0.00015143782953493982
-1.217,-0.0008621925698711878,-0.00016151422688311638
-1.216,-0.0008721991354365949,-0.00017184491371062324
-1.215,-0.0008822363039582581,-0.00018243436759310093
-1.214,-0.0008923013225289835,-0.0001932871107333678
-1.213,-0.0009023913250622201,-0.0002044077092320868
-1.212,-0.0009125033292474526,-0.00021580077229238942
-1.211,-0.0009226342334441022,-0.00022747095135553045
-1.21,-0.0009327808135133779,-0.00023942293916453774
-1.209,-0.0009429397195875611,-0.00025166146875271197
-1.208,-0.0009531074727762514,-0.00026419131235371553
-1.207,-0.000963280461809141,-0.00027701728022987246
-1.206,-0.0009734549396149415,-0.00029014421941517916
-1.205,-0.0009836270198361411,-0.0003035770123694013
-1.204,-0.000993792673279324,-0.000317320575539502
-1.203,-0.0010039477243008578,-0.0003313798578245154
-1.202,-0.0010140878471278155,-0.00034575983893984154
-1.201,-0.0010242085621140838,-0.0003604655276768002
-1.2,-0.001034305231931682,-0.00037550196005313463
-1.199,-0.0010443730576974123,-0.0003908741973500115
-1.198,-0.0010544070750350511,-0.0004065873240309077
-1.197,-0.001064402150073401,-0.0004226464455376228
-1.196,-0.0010743529753806233,-0.00043905668595849254
-1.195,-0.0010842540658353977,-0.0004558231855637187
-1.194,-0.0010940997544355794,-0.00047295109820256055
-1.193,-0.0011038841880451607,-0.0004904455885569647
-1.192,-0.001113601323080484,-0.000508311829246032
-1.191,-0.0011232449211368205,-0.0005265549977755459
-1.19,-0.0011328085445565835,-0.0005451802733266006
-1.189,-0.0011422855519406282,-0.0005641928333771861
-1.188,-0.0011516690936042794,-0.0005835978501503938
-1.187,-0.0011609521069799286,-0.0006034004868827213
-1.186,-0.001170127311968259,-0.0006236058939057537
-1.185,-0.0011791872062403834,-0.0006442192045343059
-1.184,-0.0011881240604934271,-0.0006652455307539107
-1.183,-0.0011969299136623413,-0.0006866899587003357
-1.182,-0.0012055965680910158,-0.0007085575439236059
-1.181,-0.0012141155846660426,-0.0007308533064288111
-1.18,-0.0012224782779167987,-0.0007535822254857663
-1.179,-0.0012306757110858416,-0.000776749234199389
-1.178,-0.00123869869117396,-0.0008003592138324552
-1.177,-0.001246537763964591,-0.0008244169878721863
-1.176,-0.0012541832090327031,-0.000848927315831922
-1.175,-0.001261625034743659,-0.0008738948867789264
-1.174,-0.0012688529732480093,-0.0008993243125791843
-1.173,-0.0012758564754786217,-0.0009252201208498462
-1.172,-0.0012826247061570452,-0.0009515867476097918
-1.171,-0.0012891465388165154,-0.0009784285296186015
-1.17,-0.001295410550849548,-0.001005749696394048
-1.169,-0.0013014050185886378,-0.0010335543618980507
-1.168,-0.001307117912429181,-0.0010618465158808853
-1.167,-0.0013125368920043636,-0.0010906300148732838
-1.166,-0.0013176493014224262,-0.0011199085728159377
-1.165,-0.0013224421645774112,-0.0011496857513157922
-1.164,-0.0013269021805452238,-0.0011799649495184172
-1.163,-0.0013310157190776094,-0.001210749393585662
-1.162,-0.0013347688162074528,-0.0012420421257677324
-1.161,-0.0013381471699796402,-0.0012738459930587938
-1.16,-0.0013411361363226135,-0.0013061636354251872
-1.159,-0.0013437207250766548,-0.0013389974735953606
-1.158,-0.0013458855961959138,-0.0013723496964006667
-1.157,-0.0013476150561421785,-0.0014062222476562535
-1.156,-0.0013488930544894467,-0.001440616812571396
-1.155,-0.0013497031807594392,-0.0014755348036787769
-1.154,-0.0013500286615093257,-0.001510977346272427
-1.153,-0.001349852357694117,-0.0015469452633442913
-1.152,-0.0013491567623273972,-0.001583439060009694
-1.151,-0.0013479239984653289,-0.0016204589074123364
-1.15,-0.0013461358175401903,-0.0016580046260999016
-1.149,-0.0013437735980710449,-0.001696075668861815
-1.148,-0.0013408183447805521,-0.0017346711030213017
-1.147,-0.0013372506881483713,-0.001773789592174509
-1.146,-0.0013330508844330935,-0.0018134293773702068
-1.145,-0.0013281988161961645,-0.0018535882577243913
-1.144,-0.00132267399336283,-0.00189426357046505
-1.143,-0.001316455554856733,-0.0019354521704033503
-1.142,-0.001309522270846433,-0.001977150408828669
-1.141,-0.0013018525456437863,-0.0020193541118261123
-1.14,-0.0012934244212958188,-0.0020620585580165755
-1.139,-0.0012842155819134437,-0.0021052584557208764
-1.138,-0.0012742033587821158,-0.002148947919551178
-1.137,-0.0012633647363012612,-0.002193120446434696
-1.136,-0.0012516763588010784,-0.0022377688910766623
-1.135,-0.0012391145382870659,-0.002282885440871634
-1.134,-0.0012256552631643724,-0.0023284615902745454
-1.133,-0.0012112742079958044,-0.0023744881146453897
-1.132,-0.001195946744349017,-0.002420955043584097
-1.131,-0.001179647952790087,-0.00246785163377505
-1.13,-0.0011623526360822767,-0.0025151663413637854
-1.129,-0.0011440353336503416,-0.002562886793891738
-1.128,-0.0011246703373722173,-0.00261099976181841
-1.127,-0.001104231708761284,-0.002659491129664154
-1.126,-0.0010826932976036817,-0.0027083458668107387
-1.125,-0.0010600287621162828,-0.002757547998001174
-1.124,-0.0010362115906919112,-0.0028070805735847626
-1.123,-0.001011215125299213,-0.0028569256395581588
-1.122,-0.0009850125866052006,-0.0029070642074582468
-1.121,-0.0009575771008888932,-0.0029574762241679872
-1.12,-0.0009288817288146263,-0.0030081405417019683
-1.119,-0.0008988994961334822,-0.0030590348870442627
-1.118,-0.0008676034263808656,-0.003110135832117327
-1.117,-0.0008349665756374903,-0.0031614187639670893
-1.116,-0.0008009620694199043,-0.003212857855256033
-1.115,-0.0007655631417651557,-0.0032644260351629983
-1.114,-0.0007287431765722205,-0.0033160949607956014
-1.113,-0.0006904757512603655,-0.0033678349892285555
