M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.075,-3.4798064012477575e-8,-4.678254129100902e-8
-2.074,-3.509241084103043e-8,-4.7544058171753953e-8
-2.073,-3.538772955762342e-8,-4.8317086615155695e-8
-2.072,-3.568398490686288e-8,-4.9101788317093716e-8
-2.071,-3.598114042166443e-8,-4.9898327050968205e-8
-2.07,-3.6279158396426e-8,-5.070686869100381e-8
-2.069,-3.657799985970285e-8,-5.1527581235748856e-8
-2.068,-3.6877624546376313e-8,-5.2360634831770165e-8
-2.067,-3.7177990869307916e-8,-5.320620179754373e-8
-2.066,-3.747905589047041e-8,-5.406445664754115e-8
-2.065,-3.778077529154711e-8,-5.4935576116512056e-8
-2.064,-3.808310334399087e-8,-5.5819739183962294e-8
-2.063,-3.838599287853373e-8,-5.6717127098827994e-8
-2.062,-3.868939525413841e-8,-5.762792340434528e-8
-2.061,-3.899326032638234e-8,-5.855231396311549e-8
-2.06,-3.9297536415265224e-8,-5.949048698236571e-8
-2.059,-3.9602170272430506e-8,-6.04426330394043e-8
-2.058,-3.9907107047791424e-8,-6.140894510727107e-8
-2.057,-4.021229025555184e-8,-6.238961858058183e-8
-2.056,-4.051766173961222e-8,-6.338485130156657e-8
-2.055,-4.0823161638350614e-8,-6.439484358630115e-8
-2.054,-4.1128728348768744e-8,-6.541979825113159e-8
-2.053,-4.143429848999289e-8,-6.645992063929043e-8
-2.052,-4.173980686611919e-8,-6.751541864770444e-8
-2.051,-4.2045186428392865e-8,-6.8586502753993e-8
-2.05,-4.235036823671065e-8,-6.9673386043656e-8
-2.049,-4.2655281420435716e-8,-7.077628423745062e-8
-2.048,-4.295985313851392e-8,-7.189541571895591e-8
-2.047,-4.326400853888042e-8,-7.303100156232392e-8
-2.046,-4.356767071714528e-8,-7.418326556021648e-8
-2.045,-4.387076067454657e-8,-7.535243425192611e-8
-2.044,-4.417319727515949e-8,-7.653873695167997e-8
-2.043,-4.447489720234952e-8,-7.774240577712521e-8
-2.042,-4.477577491445786e-8,-7.896367567799442e-8
-2.041,-4.507574259970694e-8,-8.020278446494941e-8
-2.04,-4.537471013031367e-8,-8.145997283860173e-8
-2.039,-4.567258501579811e-8,-8.273548441870808e-8
-2.038,-4.5969272355474774e-8,-8.402956577353876e-8
-2.037,-4.6264674790113914e-8,-8.534246644941716e-8
-2.036,-4.6558692452759685e-8,-8.667443900042822e-8
-2.035,-4.6851222918692026e-8,-8.802573901829359e-8
-2.034,-4.714216115451902e-8,-8.939662516241121e-8
-2.033,-4.743139946638609e-8,-9.078735919005704e-8
-2.032,-4.7718827447288354e-8,-9.219820598674606e-8
-2.031,-4.800433192347221e-8,-9.362943359675026e-8
-2.03,-4.828779689991216e-8,-9.508131325377065e-8
-2.029,-4.856910350484835e-8,-9.655411941176041e-8
-2.028,-4.8848129933370685e-8,-9.804812977589614e-8
-2.027,-4.9124751390034414e-8,-9.956362533369414e-8
-2.026,-4.939884003049276e-8,-1.0110089038626838e-7
-2.025,-4.96702649021311e-8,-1.0266021257972675e-7
-2.024,-4.993889188368772e-8,-1.0424188293670194e-7
-2.023,-5.020458362384542e-8,-1.0584619588801343e-7
-2.022,-5.046719947877848e-8,-1.0747344930445658e-7
-2.021,-5.0726595448638897e-8,-1.091239445287149e-7
-2.02,-5.0982624112965846e-8,-1.1079798640739126e-7
-2.019,-5.123513456500205e-8,-1.1249588332315385e-7
-2.018,-5.148397234490048e-8,-1.1421794722699238e-7
-2.017,-5.172897937180454e-8,-1.1596449367057977e-7
-2.016,-5.1969993874784886e-8,-1.1773584183873464e-7
-2.015,-5.2206850322615524e-8,-1.195323145819797e-7
-2.014,-5.2439379352371777e-8,-1.2135423844919068e-7
-2.013,-5.2667407696832504e-8,-1.232019437203305e-7
-2.012,-5.289075811066855e-8,-1.2507576443926355e-7
-2.011,-5.3109249295399385e-8,-1.269760384466436e-7
-2.01,-5.332269582309951e-8,-1.289031074128703e-7
-2.009,-5.353090805883597e-8,-1.308573168711075e-7
-2.008,-5.3733692081818245e-8,-1.3283901625035755e-7
-2.007,-5.3930849605241235e-8,-1.348485589085847e-7
-2.006,-5.4122177894802145e-8,-1.368863021658812e-7
-2.005,-5.4307469685871607e-8,-1.3895260733766896e-7
-2.004,-5.448651309929919e-8,-1.4104783976792968e-7
-2.003,-5.465909155583324e-8,-1.4317236886245609e-7
-2.002,-5.482498368913461e-8,-1.453265681221166e-7
-2.001,-5.498396325736375e-8,-1.4751081517612578e-7
-2.0,-5.51357990533203e-8,-1.4972549181531202e-7
-1.999,-5.5280254813113914e-8,-1.5197098402537475e-7
-1.998,-5.5417089123345075e-8,-1.54247682020122e-7
-1.997,-5.5546055326774135e-8,-1.5655598027467992e-7
-1.996,-5.566690142645666e-8,-1.5889627755866473e-7
-1.995,-5.5779369988322875e-8,-1.6126897696930817e-7
-1.994,-5.5883198042178735e-8,-1.6367448596452634e-7
-1.993,-5.597811698110582e-8,-1.661132163959224e-7
-1.992,-5.606385245923702e-8,-1.6858558454171261e-7
-1.991,-5.614012428788477e-8,-1.7109201113956535e-7
-1.99,-5.6206646329997996e-8,-1.7363292141934217e-7
-1.989,-5.626312639292419e-8,-1.7620874513572998e-7
-1.988,-5.63092661194521e-8,-1.788199166007527e-7
-1.987,-5.634476087711083e-8,-1.8146687471615067e-7
-1.986,-5.6369299645700355e-8,-1.8415006300561597e-7
-1.985,-5.638256490302853e-8,-1.8686992964687076e-7
-1.984,-5.6384232508829114e-8,-1.8962692750357645e-7
-1.983,-5.637397158683521e-8,-1.9242151415706017e-7
-1.982,-5.635144440498209e-8,-1.9525415193784534e-7
-1.981,-5.6316306253713126e-8,-1.9812530795697222e-7
-1.98,-5.6268205322362244e-8,-2.0103545413709478e-7
-1.979,-5.6206782573586e-8,-2.039850672433387e-7
-1.978,-5.613167161581802e-8,-2.06974628913906e-7
-1.977,-5.604249857371827e-8,-2.100046256904108e-7
-1.976,-5.593888195658937e-8,-2.1307554904793052e-7
-1.975,-5.582043252473161e-8,-2.1618789542475623e-7
-1.974,-5.568675315370842e-8,-2.1934216625182567e-7
-1.973,-5.553743869649318e-8,-2.2253886798182225e-7
-1.972,-5.537207584346841e-8,-2.2577851211792184e-7
-1.971,-5.519024298024781e-8,-2.2906161524217034e-7
-1.97,-5.499151004329127e-8,-2.3238869904347312e-7
-1.969,-5.47754383732828e-8,-2.3576029034517777e-7
-1.968,-5.454158056624078e-8,-2.3917692113223085e-7
-1.967,-5.4289480322329817e-8,-2.4263912857788904e-7
-1.966,-5.401867229234292e-8,-2.461474550699641e-7
-1.965,-5.3728681921822573e-8,-2.4970244823658134e-7
-1.964,-5.341902529278886e-8,-2.533046609714301e-7
-1.963,-5.3089208963042315e-8,-2.569546514584845e-7
-1.962,-5.273872980300909e-8,-2.606529831961725e-7
-1.961,-5.236707483009548e-8,-2.6440022502096945e-7
-1.96,-5.1973721040518496e-8,-2.681969511303945e-7
-1.959,-5.155813523857901e-8,-2.7204374110538393e-7
-1.958,-5.111977386334334e-8,-2.759411799320183e-7
-1.957,-5.0658082812699104e-8,-2.798898580225778e-7
-1.956,-5.017249726475057e-8,-2.838903712358999e-7
-1.955,-4.9662441496518455e-8,-2.8794332089701376e-7
-1.954,-4.9127328699908875e-8,-2.9204931381602336e-7
-1.953,-4.8566560794915506e-8,-2.9620896230621276e-7
-1.952,-4.797952824001894e-8,-3.004228842013446e-7
-1.951,-4.736560983974674e-8,-3.0469170287212364e-7
-1.95,-4.672417254935724e-8,-3.090160472417953e-7
-1.949,-4.6054571276609875e-8,-3.133965518008488e-7
-1.948,-4.535614868058453e-8,-3.178338566207951e-7
-1.947,-4.462823496751175e-8,-3.223286073669864e-7
-1.946,-4.3870147683575585e-8,-3.268814553104463e-7
-1.945,-4.308119150465034e-8,-3.314930573386769e-7
-1.944,-4.226065802293197e-8,-3.3616407596540863e-7
-1.943,-4.14078255304249e-8,-3.4089517933925943e-7
-1.942,-4.0521958799244126e-8,-3.4568704125126653e-7
-1.941,-3.960230885869261e-8,-3.505403411412556e-7
-1.94,-3.864811276907318e-8,-3.554557641030098e-7
-1.939,-3.765859339219403e-8,-3.604340008882016e-7
-1.938,-3.6632959158526456e-8,-3.654757479090479e-7
-1.937,-3.557040383097307e-8,-3.705817072396491e-7
-1.936,-3.447010626520427e-8,-3.757525866159732e-7
-1.935,-3.333123016652069e-8,-3.809890994344409e-7
-1.934,-3.2152923843198464e-8,-3.862919647490726e-7
-1.933,-3.09343199562743e-8,-3.916619072671521e-7
-1.932,-2.967453526572653e-8,-3.970996573433639e-7
-1.931,-2.8372670373008282e-8,-4.0260595097235904e-7
-1.93,-2.702780945988821e-8,-4.0818152977970344e-7
-1.929,-2.5639020023554175e-8,-4.138271410111622e-7
-1.928,-2.420535260793462e-8,-4.195435375202711e-7
-1.927,-2.272584053119219e-8,-4.253314777541476e-7
-1.926,-2.119949960934363e-8,-4.311917257374901e-7
-1.925,-1.9625327875959814e-8,-4.3712505105471525e-7
-1.924,-1.8002305297899108e-8,-4.431322288301812e-7
-1.923,-1.6329393487027235e-8,-4.492140397064428e-7
-1.922,-1.4605535407876142e-8,-4.5537126982048517e-7
-1.921,-1.2829655081194198e-8,-4.6160471077788e-7
-1.92,-1.1000657283339608e-8,-4.6791515962480754e-7
-1.919,-9.117427241468586e-9,-4.7430341881788693e-7
-1.918,-7.178830324469458e-9,-4.807702961917557e-7
-1.917,-5.183711729593552e-9,-4.87316604924338e-7
-1.916,-3.130896164733311e-9,-4.939431634997397e-7
-1.915,-1.019187526297786e-9,-5.006507956687095e-7
-1.914,1.15263142736473e-9,-5.074403304065986e-7
-1.913,3.3857994070474802e-9,-5.14312601868757e-7
-1.912,5.681576928320343e-9,-5.212684493432978e-7
-1.911,8.04124665177049e-9,-5.283087172011615e-7
-1.91,1.0466113727900158e-8,-5.354342548434116e-7
-1.909,1.2957506146733457e-8,-5.426459166456898e-7
-1.908,1.5516775092184396e-8,-5.499445618997597e-7
-1.907,1.8145295301238684e-8,-5.573310547520631e-7
-1.906,2.0844465428002152e-8,-5.648062641392172e-7
-1.905,2.3615708412668907e-8,-5.72371063720371e-7
-1.904,2.6460471855462743e-8,-5.800263318063479e-7
-1.903,2.9380228395605476e-8,-5.877729512854909e-7
-1.902,3.237647609536627e-8,-5.956118095461303e-7
-1.901,3.545073882924631e-8,-6.035437983955916e-7
-1.9,3.860456667835329e-8,-6.115698139756567e-7
-1.899,4.1839536330020746e-8,-6.19690756674395e-7
-1.898,4.515725148272716e-8,-6.279075310342742e-7
-1.897,4.85593432563704e-8,-6.362210456564607e-7
-1.896,5.204747060795287e-8,-6.446322131012215e-7
-1.895,5.5623320752733475e-8,-6.531419497843285e-7
-1.894,5.9288609590902294e-8,-6.617511758693769e-7
-1.893,6.304508213983427e-8,-6.704608151559138e-7
-1.892,6.689451297197852e-8,-6.792717949632845e-7
-1.891,7.083870665843979e-8,-6.881850460100907e-7
-1.89,7.487949821830911e-8,-6.972015022891612e-7
-1.889,7.901875357380054e-8,-7.063221009379286e-7
-1.888,8.325837001125143e-8,-7.155477821041064e-7
-1.887,8.760027664804324e-8,-7.248794888065569e-7
-1.886,9.204643490550087e-8,-7.343181667912401e-7
-1.885,9.659883898782768e-8,-7.438647643821293e-7
-1.884,1.0125951636713435e-7,-7.535202323269807e-7
-1.883,1.0603052827461916e-7,-7.632855236378365e-7
-1.882,1.1091397019795776e-7,-7.731615934261456e-7
-1.881,1.1591197238496049e-7,-7.83149398732378e-7
-1.88,1.2102670035355509e-7,-7.932498983500089e-7
-1.879,1.2626035540815335e-7,-8.034640526437477e-7
-1.878,1.316151751624592e-7,-8.137928233618832e-7
-1.877,1.3709343406877726e-7,-8.242371734426111e-7
-1.876,1.4269744395387897e-7,-8.347980668142148e-7
-1.875,1.484295545614854e-7,-8.454764681889602e-7
-1.874,1.5429215410142404e-7,-8.56273342850568e-7
-1.873,1.6028766980551812e-7,-8.671896564351205e-7
-1.872,1.6641856849026616e-7,-8.782263747052628e-7
-1.871,1.7268735712636944e-7,-8.893844633175479e-7
-1.87,1.7909658341516545e-7,-9.006648875827804e-7
-1.869,1.8564883637202453e-7,-9.120686122192055e-7
-1.868,1.9234674691676742e-7,-9.235966010983894e-7
-1.867,1.9919298847116069e-7,-9.352498169836341e-7
-1.866,2.0619027756354692e-7,-9.470292212607655e-7
-1.865,2.1334137444066697e-7,-9.58935773661135e-7
-1.864,2.2064908368673002e-7,-9.709704319766645e-7
-1.863,2.2811625484978842e-7,-9.831341517667699e-7
-1.862,2.357457830754724e-7,-9.954278860569892e-7
-1.861,2.4354060974814096e-7,-1.0078525850291404e-6
-1.86,2.515037231395037e-7,-1.0204091957028328e-6
-1.859,2.596381590647682e-7,-1.0330986616081491e-6
-1.858,2.6794700154636806e-7,-1.0459219224493134e-6
-1.857,2.7643338348532435e-7,-1.0588799137591605e-6
-1.856,2.8510048734029506e-7,-1.0719735665442116e-6
-1.855,2.939515458143647e-7,-1.0852038069201658e-6
-1.854,3.0298984254962623e-7,-1.0985715557376073e-6
-1.853,3.1221871282960796e-7,-1.1120777281977276e-6
-1.852,3.216415442895957e-7,-1.12572323345786e-6
-1.851,3.3126177763490043e-7,-1.1395089742266146e-6
-1.85,3.4108290736712244e-7,-1.153435846348406e-6
-1.849,3.5110848251845963e-7,-1.1675047383771553e-6
-1.848,3.6134210739410876e-7,-1.1817165311389483e-6
-1.847,3.7178744232280744e-7,-1.1960720972834274e-6
-1.846,3.824482044155625e-7,-1.2105723008236894e-6
-1.845,3.933281683326115e-7,-1.2252179966644586e-6
-1.844,4.044311670586608e-7,-1.2400100301183025e-6
-1.843,4.1576109268644556e-7,-1.2549492364096488e-6
-1.842,4.273218972086523e-7,-1.2700364401663613e-6
-1.841,4.3911759331824784e-7,-1.2852724548986315e-6
-1.84,4.511522552172533e-7,-1.3006580824649295e-6
-1.839,4.634300194340033e-7,-1.316194112524764e-6
-1.838,4.7595508564892845e-7,-1.3318813219779874e-6
-1.837,4.887317175288974e-7,-1.3477204743903867e-6
-1.836,5.017642435701546e-7,-1.3637123194052882e-6
-1.835,5.150570579498871e-7,-1.379857592140905e-6
-1.834,5.286146213864532e-7,-1.3961570125731514e-6
-1.833,5.424414620083042e-7,-1.4126112849036375e-6
-1.832,5.565421762316295e-7,-1.429221096912565e-6
-1.831,5.709214296467503e-7,-1.4459871192962243e-6
-1.83,5.855839579132917e-7,-1.4629100049888058e-6
-1.829,6.005345676641546e-7,-1.4799903884682156e-6
-1.828,6.15778137418312e-7,-1.4972288850455976e-6
-1.827,6.313196185024494e-7,-1.5146260901382468e-6
-1.826,6.471640359814679e-7,-1.5321825785255977e-6
-1.825,6.633164895978679e-7,-1.5498989035879702e-6
-1.824,6.797821547200268e-7,-1.5677755965277424e-6
-1.823,6.965662832993838e-7,-1.5858131655726245e-6
-1.822,7.136742048365418e-7,-1.60401209516069e-6
-1.821,7.311113273562942e-7,-1.6223728451068284e-6
-1.82,7.48883138391583e-7,-1.6408958497502689e-6
-1.819,7.669952059763886e-7,-1.6595815170828205e-6
-1.818,7.85453179647556e-7,-1.6784302278574747e-6
-1.817,8.042627914555498e-7,-1.6974423346770003e-6
-1.816,8.234298569841384e-7,-1.7166181610621635e-6
-1.815,8.429602763789952e-7,-1.7359580004991992e-6
-1.814,8.628600353852088e-7,-1.7554621154661452e-6
-1.813,8.831352063936867e-7,-1.7751307364376586e-6
-1.812,9.037919494964366e-7,-1.7949640608679155e-6
-1.811,9.248365135507054e-7,-1.814962252151197e-6
-1.81,9.462752372519507e-7,-1.8351254385597509e-6
-1.809,9.681145502156202e-7,-1.8554537121585238e-6
-1.808,9.903609740677078e-7,-1.8759471276963368e-6
-1.807,1.0130211235440498e-6,-1.8966057014730846e-6
-1.806,1.0361017075983293e-6,-1.9174294101825244e-6
-1.805,1.0596095305187406e-6,-1.938418189730216e-6
-1.804,1.0835514930532724e-6,-1.95957193402617e-6
-1.803,1.1079345935435589e-6,-1.9808904937517465e-6
-1.802,1.132765929067243e-6,-2.002373675100356e-6
-1.801,1.1580526965887973e-6,-2.024021238491486e-6
-1.8,1.1838021941187368e-6,-2.045832897257586e-6
-1.799,1.210021821881157e-6,-2.0678083163033323e-6
-1.798,1.2367190834895254e-6,-2.0899471107367845e-6
-1.797,1.2639015871306504e-6,-2.1122488444719384e-6
-1.796,1.2915770467567447e-6,-2.1347130288021757e-6
-1.795,1.3197532832854964e-6,-2.1573391209441013e-6
-1.794,1.3484382258080545e-6,-2.180126522551252e-6
-1.793,1.3776399128048353e-6,-2.2030745781971546e-6
-1.792,1.4073664933690397e-6,-2.226182573827199e-6
-1.791,1.4376262284377778e-6,-2.2494497351787893e-6
-1.79,1.4684274920306852e-6,-2.2728752261692253e-6
-1.789,1.4997787724959061e-6,-2.2964581472507627e-6
-1.788,1.5316886737633224e-6,-2.320197533732283e-6
-1.787,1.564165916604888e-6,-2.3440923540670093e-6
-1.786,1.5972193399019362e-6,-2.368141508105686e-6
-1.785,1.6308579019193062e-6,-2.392343825314633e-6
-1.784,1.6650906815861385e-6,-2.4166980629580845e-6
-1.783,1.69992687978318e-6,-2.441202904244205e-6
-1.782,1.7353758206364261e-6,-2.465856956434172e-6
-1.781,1.7714469528169293e-6,-2.4906587489137012e-6
-1.78,1.8081498508465873e-6,-2.5156067312263933e-6
-1.779,1.845494216409722e-6,-2.540699271068253e-6
-1.778,1.8834898796702492e-6,-2.5659346522427446e-6
-1.777,1.922146800594232e-6,-2.591311072575718e-6
-1.776,1.961475070277603e-6,-2.616826641789552e-6
-1.775,2.001484912278829e-6,-2.642479379335831e-6
-1.774,2.042186683956287e-6,-2.668267212185877e-6
-1.773,2.0835908778101066e-6,-2.6941879725784477e-6
-1.772,2.1257081228282316e-6,-2.7202393957238914e-6
-1.771,2.168549185836431e-6,-2.7464191174640604e-6
-1.77,2.2121249728520003e-6,-2.7727246718872488e-6
-1.769,2.256446530440858e-6,-2.799153488897437e-6
-1.768,2.301525047077759e-6,-2.8257028917370977e-6
-1.767,2.3473718545093132e-6,-2.8523700944628173e-6
-1.766,2.3939984291195e-6,-2.879152199372973e-6
-1.765,2.441416393297355e-6,-2.9060461943866954e-6
-1.764,2.4896375168064948e-6,-2.9330489503733476e-6
-1.763,2.5386737181561286e-6,-2.9601572184317175e-6
-1.762,2.5885370659732023e-6,-2.9873676271181416e-6
-1.761,2.6392397803753e-6,-3.01467667962274e-6
-1.76,2.6907942343439248e-6,-3.0420807508929492e-6
-1.759,2.743212955097757e-6,-3.0695760847035276e-6
-1.758,2.796508625465483e-6,-3.097158790672185e-6
-1.757,2.8506940852577747e-6,-3.124824841219998e-6
-1.756,2.905782332637977e-6,-3.152570068475745e-6
-1.755,2.9617865254910575e-6,-3.1803901611232906e-6
-1.754,3.0187199827903557e-6,-3.2082806611911435e-6
-1.753,3.076596185961644e-6,-3.2362369607832923e-6
-1.752,3.135428780244017e-6,-3.2642542987504177e-6
-1.751,3.1952315760470905e-6,-3.2923277573005705e-6
-1.75,3.256018550303991e-6,-3.3204522585483904e-6
-1.749,3.3178038478195873e-6,-3.348622561001931e-6
-1.748,3.380601782613419e-6,-3.3768332559861476e-6
-1.747,3.4444268392567302e-6,-3.405078764002091e-6
-1.746,3.5092936742030327e-6,-3.4333533310208373e-6
-1.745,3.5752171171115778e-6,-3.461651024711181e-6
-1.744,3.642212172163119e-6,-3.4899657306000987e-6
-1.743,3.7102940193673106e-6,-3.518291148164983e-6
-1.742,3.779478015861088e-6,-3.5466207868566365e-6
-1.741,3.849779697197337e-6,-3.5749479620520065e-6
-1.74,3.9212147786231535e-6,-3.603265790935616e-6
-1.739,3.993799156346978e-6,-3.631567188308663e-6
-1.738,4.067548908793841e-6,-3.6598448623247135e-6
-1.737,4.142480297847985e-6,-3.6880913101509357e-6
-1.736,4.2186097700820404e-6,-3.7162988135537894e-6
-1.735,4.295953957971992e-6,-3.7444594344080805e-6
-1.734,4.3745296810970655e-6,-3.7725650101282853e-6
-1.733,4.454353947323703e-6,-3.8006071490210213e-6
-1.732,4.535443953972756e-6,-3.828577225557556e-6
-1.731,4.617817088968977e-6,-3.8564663755652005e-6
-1.73,4.701490931971909e-6,-3.884265491336462e-6
-1.729,4.786483255487209e-6,-3.911965216654777e-6
-1.728,4.872812025957434e-6,-3.939555941735671e-6
-1.727,4.9604954048312985e-6,-3.967027798082159e-6
-1.726,5.049551749610371e-6,-3.994370653253204e-6
-1.725,5.139999614872159e-6,-4.021574105544005e-6
-1.724,5.231857753268497e-6,-4.0486274785769425e-6
-1.723,5.325145116498145e-6,-4.075519815801919e-6
-1.722,5.419880856252443e-6,-4.10223987490488e-6
-1.721,5.516084325132868e-6,-4.128776122123263e-6
-1.72,5.6137750775392886e-6,-4.15511672646712e-6
-1.719,5.712972870527706e-6,-4.181249553844635e-6
-1.718,5.8136976646362055e-6,-4.207162161090778e-6
-1.717,5.915969624677848e-6,-4.232841789897781e-6
-1.716,6.019809120499166e-6,-4.2582753606461565e-6
-1.715,6.1252367277029266e-6,-4.283449466134942e-6
-1.714,6.232273228333751e-6,-4.308350365209835e-6
-1.713,6.340939611525199e-6,-4.332963976287915e-6
-1.712,6.451257074106835e-6,-4.357275870777586e-6
-1.711,6.563247021169797e-6,-4.381271266392402e-6
-1.71,6.676931066589345e-6,-4.40493502035741e-6
-1.709,6.792331033502805e-6,-4.428251622506639e-6
-1.708,6.909468954741325e-6,-4.451205188270358e-6
-1.707,7.028367073213789e-6,-4.473779451550712e-6
-1.706,7.149047842241216e-6,-4.4959577574843315e-6
-1.705,7.2715339258399135e-6,-4.5177230550905125e-6
-1.704,7.395848198951635e-6,-4.539057889803558e-6
-1.703,7.522013747618922e-6,-4.559944395887837e-6
-1.702,7.65005386910381e-6,-4.5803642887341415e-6
-1.701,7.779992071947976e-6,-4.6002988570359e-6
-1.7,7.911852075972425e-6,-4.619728954843784e-6
-1.699,8.045657812214715e-6,-4.6386349934972695e-6
-1.698,8.181433422801716e-6,-4.656996933431664e-6
-1.697,8.319203260755811e-6,-4.674794275859159e-6
-1.696,8.458991889732432e-6,-4.692006054322398e-6
-1.695,8.60082408368678e-6,-4.708610826119088e-6
-1.694,8.744724826467474e-6,-4.72458666359617e-6
-1.693,8.890719311334903e-6,-4.739911145312036e-6
-1.692,9.038832940401941e-6,-4.754561347065303e-6
-1.691,9.189091323994656e-6,-4.768513832788622e-6
-1.69,9.341520279930608e-6,-4.781744645306025e-6
-1.689,9.496145832712233e-6,-4.794229296952276e-6
-1.688,9.652994212632801e-6,-4.805942760052722e-6
-1.687,9.81209185479236e-6,-4.816859457262098e-6
-1.686,9.973465398021e-6,-4.82695325176078e-6
-1.685,1.0137141683706766e-5,-4.836197437306942e-6
-1.684,1.0303147754525431e-5,-4.844564728143084e-6
-1.683,1.0471510853069314e-5,-4.852027248755404e-6
-1.682,1.0642258420372267e-5,-4.85855652348447e-6
-1.681,1.0815418094327877e-5,-4.864123465985661e-6
-1.68,1.0991017707997875e-5,-4.868698368537844e-6
-1.679,1.116908528780767e-5,-4.872250891198739e-6
-1.678,1.1349649051625894e-5,-4.874750050805446e-6
-1.677,1.15327374067247e-5,-4.876164209818605e-6
