M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.18,-6.301786686065249e-9,-8.395693946388017e-9
-2.179,-6.358908840308257e-9,-8.527457029472923e-9
-2.178,-6.416350877053168e-9,-8.661174445105436e-9
-2.177,-6.474110123668674e-9,-8.796873626791487e-9
-2.176,-6.5321837674951835e-9,-8.934582369717243e-9
-2.175,-6.590568852479151e-9,-9.07432883513281e-9
-2.174,-6.649262275742262e-9,-9.216141554782222e-9
-2.173,-6.708260784084337e-9,-9.360049435380038e-9
-2.172,-6.767560970418841e-9,-9.506081763134946e-9
-2.171,-6.827159270139818e-9,-9.654268208320685e-9
-2.17,-6.887051957419099e-9,-9.80463882989466e-9
-2.169,-6.947235141432571e-9,-9.957224080164597e-9
-2.168,-7.007704762514318e-9,-1.0112054809503608e-8
-2.167,-7.068456588237384e-9,-1.0269162271113977e-8
-2.166,-7.129486209419926e-9,-1.042857812584006e-8
-2.165,-7.190789036055476e-9,-1.059033444703062e-8
-2.164,-7.252360293166033e-9,-1.0754463725450957e-8
-2.163,-7.314195016576676e-9,-1.0920998874245188e-8
-2.162,-7.376288048610364e-9,-1.1089973233948993e-8
-2.161,-7.438634033701586e-9,-1.1261420577553214e-8
-2.16,-7.501227413927477e-9,-1.1435375115618606e-8
-2.159,-7.564062424455017e-9,-1.1611871501442115e-8
-2.158,-7.627133088902913e-9,-1.1790944836275008e-8
-2.157,-7.690433214616704e-9,-1.197263067459318e-8
-2.156,-7.753956387855654e-9,-1.2156965029420002e-8
-2.155,-7.817695968889947e-9,-1.2343984377702018e-8
-2.154,-7.881645087006692e-9,-1.2533725665737828e-8
-2.153,-7.945796635423194e-9,-1.2726226314660491e-8
-2.152,-8.010143266105968e-9,-1.2921524225973768e-8
-2.151,-8.074677384493915e-9,-1.3119657787142514e-8
-2.15,-8.139391144124052e-9,-1.3320665877237576e-8
-2.149,-8.204276441158207e-9,-1.3524587872635469e-8
-2.148,-8.269324908809006e-9,-1.3731463652773163e-8
-2.147,-8.334527911663506e-9,-1.3941333605958297e-8
-2.146,-8.399876539902762e-9,-1.4154238635235112e-8
-2.145,-8.465361603415617e-9,-1.4370220164306404e-8
-2.144,-8.530973625804983e-9,-1.4589320143511806e-8
-2.143,-8.596702838284811e-9,-1.4811581055862689e-8
-2.142,-8.662539173465973e-9,-1.5037045923133943e-8
-2.141,-8.728472259029239e-9,-1.5265758312012982e-8
-2.14,-8.794491411283459e-9,-1.5497762340306175e-8
-2.139,-8.86058562860712e-9,-1.5733102683203043e-8
-2.138,-8.926743584771319e-9,-1.5971824579598456e-8
-2.137,-8.992953622142249e-9,-1.6213973838473097e-8
-2.136,-9.059203744761219e-9,-1.6459596845332446e-8
-2.135,-9.125481611300212e-9,-1.670874056870457e-8
-2.134,-9.191774527890955e-9,-1.6961452566696885e-8
-2.133,-9.258069440825444e-9,-1.7217780993612245e-8
-2.132,-9.324352929125846e-9,-1.7477774606624453e-8
-2.131,-9.39061119698165e-9,-1.7741482772513544e-8
-2.13,-9.456830066051926e-9,-1.8008955474460957e-8
-2.129,-9.522994967630496e-9,-1.828024331890489e-8
-2.128,-9.589090934671836e-9,-1.855539754245596e-8
-2.127,-9.65510259367543e-9,-1.883447001887344e-8
-2.126,-9.721014156426308e-9,-1.9117513266102163e-8
-2.125,-9.786809411589473e-9,-1.94045804533704e-8
-2.124,-9.852471716155836e-9,-1.9695725408348726e-8
-2.123,-9.917983986737325e-9,-1.999100262437016e-8
-2.122,-9.9833286907087e-9,-2.029046726771168e-8
-2.121,-1.004848783719367e-8,-2.059417518493719e-8
-2.12,-1.0113442967892793e-8,-2.09021829103022e-8
-2.119,-1.0178175147750652e-8,-2.121454767322023e-8
-2.118,-1.024266495545975e-8,-2.1531327405791053e-8
-2.117,-1.0306892473798506e-8,-2.1852580750390937e-8
-2.116,-1.037083727980075e-8,-2.2178367067324898e-8
-2.115,-1.0434478434754016e-8,-2.2508746442541097e-8
-2.114,-1.0497794474023928e-8,-2.2843779695407354e-8
-2.113,-1.0560763396701948e-8,-2.318352838654995e-8
-2.112,-1.0623362655073669e-8,-2.3528054825754627e-8
-2.111,-1.0685569143904832e-8,-2.3877422079929875e-8
-2.11,-1.074735918954221e-8,-2.4231693981132493e-8
-2.109,-1.080870853882642e-8,-2.4590935134655426e-8
-2.108,-1.0869592347813734e-8,-2.4955210927177817e-8
-2.107,-1.092998517030388e-8,-2.5324587534977302e-8
-2.106,-1.0989860946170783e-8,-2.5699131932204402e-8
-2.105,-1.1049192989493195e-8,-2.6078911899219037e-8
-2.104,-1.110795397648206e-8,-2.6463996030988995e-8
-2.103,-1.1166115933201443e-8,-2.6854453745550293e-8
-2.102,-1.1223650223079823e-8,-2.7250355292529303e-8
-2.101,-1.1280527534208485e-8,-2.765177176172649e-8
-2.1,-1.1336717866423685e-8,-2.80587750917616e-8
-2.099,-1.139219051816926e-8,-2.8471438078780127e-8
-2.098,-1.1446914073136258e-8,-2.8889834385220876e-8
-2.097,-1.1500856386676152e-8,-2.931403854864436e-8
-2.096,-1.155398457198414e-8,-2.9744125990621835e-8
-2.095,-1.1606264986048962e-8,-3.018017302568468e-8
-2.094,-1.1657663215365682e-8,-3.062225687033387e-8
-2.093,-1.1708144061407732e-8,-3.107045565210916e-8
-2.092,-1.1757671525854564e-8,-3.152484841871782e-8
-2.091,-1.1806208795571131e-8,-3.1985515147222294e-8
-2.09,-1.1853718227335418e-8,-3.245253675328674e-8
-2.089,-1.190016133231015e-8,-3.292599510048173e-8
-2.088,-1.1945498760254775e-8,-3.3405973009646894e-8
-2.087,-1.1989690283473763e-8,-3.3892554268310995e-8
-2.086,-1.2032694780497195e-8,-3.43858236401689e-8
-2.085,-1.207447021948958e-8,-3.4885866874615e-8
-2.084,-1.2114973641382767e-8,-3.539277071633252e-8
-2.083,-1.2154161142728752e-8,-3.590662291493814e-8
-2.082,-1.2191987858268164e-8,-3.642751223468137e-8
-2.081,-1.2228407943210115e-8,-3.695552846419796e-8
-2.08,-1.2263374555219041e-8,-3.749076242631683e-8
-2.079,-1.229683983610414e-8,-3.8033305987919635e-8
-2.078,-1.2328754893206912e-8,-3.858325206985247e-8
-2.077,-1.2359069780482257e-8,-3.9140694656888716e-8
-2.076,-1.2387733479268549e-8,-3.970572880774244e-8
-2.075,-1.2414693878741992e-8,-4.0278450665131374e-8
-2.074,-1.2439897756050562e-8,-4.0858957465888686e-8
-2.073,-1.2463290756122718e-8,-4.1447347551122604e-8
-2.072,-1.2484817371146041e-8,-4.204372037642296e-8
-2.071,-1.2504420919710881e-8,-4.2648176522113725e-8
-2.07,-1.2522043525614007e-8,-4.326081770355034e-8
-2.069,-1.2537626096317236e-8,-4.3881746781461063e-8
-2.068,-1.2551108301055894e-8,-4.451106777233095e-8
-2.067,-1.2562428548591927e-8,-4.51488858588275e-8
-2.066,-1.2571523964606421e-8,-4.5795307400266666e-8
-2.065,-1.2578330368726167e-8,-4.645043994311812e-8
-2.064,-1.2582782251178911e-8,-4.711439223154833e-8
-2.063,-1.2584812749071788e-8,-4.778727421800023e-8
-2.062,-1.2584353622287428e-8,-4.8469197073808144e-8
-2.061,-1.2581335228992078e-8,-4.916027319984631e-8
-2.06,-1.2575686500750101e-8,-4.986061623720988e-8
-2.059,-1.2567334917239041e-8,-5.057034107792648e-8
-2.058,-1.2556206480559454e-8,-5.128956387569709e-8
-2.057,-1.2542225689133556e-8,-5.201840205666436e-8
-2.056,-1.2525315511186734e-8,-5.275697433020676e-8
-2.055,-1.2505397357805803e-8,-5.350540069975691e-8
-2.054,-1.2482391055567912e-8,-5.4263802473642036e-8
-2.053,-1.2456214818733832e-8,-5.503230227594499e-8
-2.052,-1.2426785220999332e-8,-5.5811024057383654e-8
-2.051,-1.2394017166798258e-8,-5.660009310620688e-8
-2.05,-1.2357823862150831e-8,-5.739963605910484e-8
-2.049,-1.2318116785050624e-8,-5.820978091213177e-8
-2.048,-1.2274805655383569e-8,-5.903065703163875e-8
-2.047,-1.2227798404372276e-8,-5.986239516521449e-8
-2.046,-1.2177001143538853e-8,-6.07051274526316e-8
-2.045,-1.2122318133179334e-8,-6.155898743679607e-8
-2.044,-1.2063651750342733e-8,-6.242411007469745e-8
-2.043,-1.2000902456307651e-8,-6.330063174835732e-8
-2.042,-1.193396876354928e-8,-6.41886902757731e-8
-2.041,-1.1862747202189561e-8,-6.508842492185502e-8
-2.04,-1.178713228592313e-8,-6.599997640935293e-8
-2.039,-1.1707016477411663e-8,-6.692348692977064e-8
-2.038,-1.1622290153139052e-8,-6.785910015426432e-8
-2.037,-1.1532841567719821e-8,-6.880696124452255e-8
-2.036,-1.1438556817653068e-8,-6.976721686362423e-8
-2.035,-1.1339319804514107e-8,-7.074001518687185e-8
-2.034,-1.1235012197575929e-8,-7.17255059125963e-8
-2.033,-1.1125513395852464e-8,-7.272384027293023e-8
-2.032,-1.101070048955555e-8,-7.373517104454621e-8
-2.031,-1.089044822095742e-8,-7.475965255935642e-8
-2.03,-1.0764628944650392e-8,-7.579744071516994e-8
-2.029,-1.0633112587195363e-8,-7.684869298630409e-8
-2.028,-1.0495766606150636e-8,-7.791356843414593e-8
-2.027,-1.0352455948472427e-8,-7.899222771765985e-8
-2.026,-1.0203043008278393e-8,-8.008483310383734e-8
-2.025,-1.0047387583965327e-8,-8.119154847808468e-8
-2.024,-9.885346834672138e-9,-8.231253935454437e-8
-2.023,-9.716775236079059e-9,-8.344797288634573e-8
-2.022,-9.541524535533983e-9,-8.459801787578038e-8
-2.021,-9.359443706496657e-9,-8.576284478439783e-8
-2.02,-9.170378902291408e-9,-8.694262574301655e-8
-2.019,-8.974173409158921e-9,-8.813753456164552e-8
-2.018,-8.770667598597518e-9,-8.934774673931146e-8
-2.017,-8.55969887898424e-9,-9.057343947378644e-8
-2.016,-8.341101646465932e-9,-9.181479167121083e-8
-2.015,-8.114707235110453e-9,-9.307198395560597e-8
-2.014,-7.88034386630793e-9,-9.434519867827138e-8
-2.013,-7.637836597411968e-9,-9.563461992706053e-8
-2.012,-7.387007269610531e-9,-9.69404335355297e-8
-2.011,-7.127674455016114e-9,-9.826282709195365e-8
-2.01,-6.859653402964738e-9,-9.960198994820249e-8
-2.009,-6.58275598551312e-9,-1.0095811322847314e-7
-2.008,-6.296790642123307e-9,-1.0233138983786914e-7
-2.007,-6.001562323523912e-9,-1.0372201447082238e-7
-2.006,-5.696872434736969e-9,-1.0513018361935005e-7
-2.005,-5.38251877725931e-9,-1.0655609558113975e-7
-2.004,-5.058295490387237e-9,-1.0799995046745615e-7
-2.003,-4.72399299167314e-9,-1.0946195021086161e-7
-2.002,-4.379397916502576e-9,-1.1094229857274384e-7
-2.001,-4.024293056780219e-9,-1.1244120115064273e-7
-2.0,-3.65845729871294e-9,-1.1395886538536895e-7
-1.999,-3.281665559678156e-9,-1.1549550056790616e-7
-1.998,-2.893688724165469e-9,-1.1705131784608915e-7
-1.997,-2.4942935787794626e-9,-1.186265302310493e-7
-1.996,-2.0832427462914184e-9,-1.2022135260341927e-7
-1.995,-1.6602946187275586e-9,-1.2183600171928797e-7
-1.994,-1.2252032894813063e-9,-1.2347069621589736e-7
-1.993,-7.777184844369142e-10,-1.251256566170717e-7
-1.992,-3.1758549209167554e-10,-1.2680110533837037e-7
-1.991,1.5545490733619847e-10,-1.2849726669195445e-7
-1.99,6.41666513827089e-10,-1.302143668911578e-7
-1.989,1.1413177805200602e-9,-1.3195263405475265e-7
-1.988,1.654681887726856e-9,-1.3371229821089926e-7
-1.987,2.182036818013272e-9,-1.3549359130077005e-7
-1.986,2.723665432361507e-9,-1.3729674718183698e-7
-1.985,3.2798555474272343e-9,-1.3912200163081188e-7
-1.984,3.85090001390529e-9,-1.4096959234622834e-7
-1.983,4.437096796017992e-9,-1.4283975895065437e-7
-1.982,5.038749052140258e-9,-1.4473274299252382e-7
-1.981,5.6561652165758475e-9,-1.4664878794757523e-7
-1.98,6.2896590824991596e-9,-1.4858813921988574e-7
-1.979,6.9395498860771996e-9,-1.5055104414248826e-7
-1.978,7.606162391786443e-9,-1.525377519775588e-7
-1.977,8.289826978939491e-9,-1.545485139161616e-7
-1.976,8.99087972943654e-9,-1.5658358307753884e-7
-1.975,9.709662516756845e-9,-1.5864321450793134e-7
-1.974,1.04465230962055e-8,-1.607276651789171e-7
-1.973,1.1201815196430994e-8,-1.6283719398525332e-7
-1.972,1.1975898612229169e-8,-1.6497206174220758e-7
-1.971,1.2769139298649336e-8,-1.6713253118236422e-7
-1.97,1.3581909466418465e-8,-1.693188669518905e-7
-1.969,1.4414587678699498e-8,-1.7153133560624753e-7
-1.968,1.5267558949199993e-8,-1.7377020560533075e-7
-1.967,1.6141214841647473e-8,-1.760357473080237e-7
-1.966,1.7035953570647942e-8,-1.783282329661494e-7
-1.965,1.7952180103944285e-8,-1.806479367178026e-7
-1.964,1.8890306266091282e-8,-1.8299513458004614e-7
-1.963,1.985075084356424e-8,-1.8537010444095424e-7
-1.962,2.0833939691318335e-8,-1.877731260509854e-7
-1.961,2.1840305840815888e-8,-1.902044810136666e-7
-1.96,2.287028960953902e-8,-1.9266445277557112e-7
-1.959,2.3924338712005177e-8,-1.9515332661557084e-7
-1.958,2.500290837230331e-8,-1.9767138963334435e-7
-1.957,2.610646143816846e-8,-2.0021893073712143e-7
-1.956,2.723546849661283e-8,-2.0279624063064394e-7
-1.955,2.8390407991131425e-8,-2.054036117993231e-7
-1.954,2.9571766340500634e-8,-2.0804133849557273e-7
-1.953,3.0780038059188095e-8,-2.107097167232969e-7
-1.952,3.201572587939257e-8,-2.1340904422151124e-7
-1.951,3.3279340874732406e-8,-2.161396204470755e-7
-1.95,3.4571402585601636e-8,-2.1890174655651538e-7
-1.949,3.589243914621266e-8,-2.2169572538691084e-7
-1.948,3.724298741334468e-8,-2.245218614358276e-7
-1.947,3.862359309681726e-8,-2.2738046084026808e-7
-1.946,4.003481089170849e-8,-2.302718313546181e-7
-1.945,4.147720461233731e-8,-2.3319628232756425e-7
-1.944,4.295134732802982e-8,-2.361541246779569e-7
-1.943,4.445782150068942e-8,-2.3914567086959387e-7
-1.942,4.599721912419087e-8,-2.421712348848975e-7
-1.941,4.7570141865618455e-8,-2.452311321974602e-7
-1.94,4.91772012083685e-8,-2.4832567974342933e-7
-1.939,5.081901859713684e-8,-2.5145519589170556e-7
-1.938,5.249622558481168e-8,-2.546200004129259e-7
-1.937,5.420946398129272e-8,-2.5782041444720204e-7
-1.936,5.595938600425732e-8,-2.610567604705858e-7
-1.935,5.774665443189473e-8,-2.6432936226023113e-7
-1.934,5.9571942757629586e-8,-2.6763854485822246e-7
-1.933,6.14359353468558e-8,-2.709846345340384e-7
-1.932,6.333932759570235e-8,-2.7436795874561927e-7
-1.931,6.528282609185247e-8,-2.7778884609900613e-7
-1.93,6.726714877743777e-8,-2.8124762630651864e-7
-1.929,6.92930251140292e-8,-2.8474463014343794e-7
-1.928,7.136119624974667e-8,-2.8828018940316135e-7
-1.927,7.347241518850928e-8,-2.918546368507929e-7
-1.926,7.562744696144835e-8,-2.954683061751358e-7
-1.925,7.782706880050542e-8,-2.9912153193904936e-7
-1.924,8.007207031423761e-8,-3.028146495281346e-7
-1.923,8.236325366585269e-8,-3.0654799509771137e-7
-1.922,8.470143375349656e-8,-3.103219055180474e-7
-1.921,8.708743839281562e-8,-3.1413671831780235e-7
-1.92,8.952210850181688e-8,-3.1799277162564617e-7
-1.919,9.200629828804862e-8,-3.218904041100116e-7
-1.918,9.454087543812459e-8,-3.2582995491694026e-7
-1.917,9.712672130961464e-8,-3.2981176360598e-7
-1.916,9.976473112532506e-8,-3.3383617008409174e-7
-1.915,1.0245581416999167e-7,-3.3790351453752135e-7
-1.914,1.0520089398940898e-7,-3.420141373615935e-7
-1.913,1.0800090859201892e-7,-3.461683790883821e-7
-1.912,1.108568106529821e-7,-3.5036658031221154e-7
-1.911,1.137695677207557e-7,-3.546090816129422e-7
-1.91,1.1674016242620095e-7,-3.5889622347699276e-7
-1.909,1.197695926942442e-7,-3.6322834621605146e-7
-1.908,1.2285887195811482e-7,-3.6760578988342616e-7
-1.907,1.2600902937618425e-7,-3.72028894187984e-7
-1.906,1.2922111005142905e-7,-3.764979984056299e-7
-1.905,1.3249617525354255e-7,-3.8101344128827034e-7
-1.904,1.358353026437183e-7,-3.8557556097021237e-7
-1.903,1.3923958650212947e-7,-3.9018469487194106e-7
-1.902,1.4271013795812797e-7,-3.9484117960122335e-7
-1.901,1.4624808522318693e-7,-3.995453508514803e-7
-1.9,1.4985457382661067e-7,-4.0429754329737333e-7
-1.899,1.5353076685403584e-7,-4.0909809048754426e-7
-1.898,1.5727784518874767e-7,-4.13947324734453e-7
-1.897,1.6109700775583492e-7,-4.1884557700125093e-7
-1.896,1.6498947176920786e-7,-4.2379317678563046e-7
-1.895,1.689564729815024e-7,-4.2879045200058865e-7
-1.894,1.7299926593689455e-7,-4.338377288520416e-7
-1.893,1.7711912422684872e-7,-4.3893533171322577e-7
-1.892,1.8131734074882374e-7,-4.440835829958208e-7
-1.891,1.855952279679597e-7,-4.492828030177283e-7
-1.89,1.8995411818176966e-7,-4.545333098674375e-7
-1.889,1.943953637878593e-7,-4.5983541926491133e-7
-1.888,1.9892033755469812e-7,-4.6518944441892057e-7
-1.887,2.0353043289546494e-7,-4.7059569588075735e-7
-1.886,2.082270641449916e-7,-4.7605448139425395e-7
-1.885,2.1301166683982727e-7,-4.815661057420344e-7
-1.884,2.178856980014464e-7,-4.871308705879237e-7
-1.883,2.2285063642262327e-7,-4.927490743154383e-7
-1.882,2.279079829569955e-7,-4.984210118622817e-7
-1.881,2.330592608118391e-7,-5.041469745507639e-7
-1.88,2.3830601584407748e-7,-5.099272499140681e-7
-1.879,2.4364981685954586e-7,-5.157621215182802e-7
-1.878,2.490922559155342e-7,-5.216518687801003e-7
-1.877,2.5463494862662883e-7,-5.275967667801503e-7
-1.876,2.6027953447387566e-7,-5.335970860717944e-7
-1.875,2.660276771172851e-7,-5.396530924853826e-7
-1.874,2.718810647117004e-7,-5.457650469278307e-7
-1.873,2.778414102260499e-7,-5.519332051774465e-7
-1.872,2.8391045176600334e-7,-5.581578176739099e-7
-1.871,2.900899529000531e-7,-5.644391293033139e-7
-1.87,2.963817029890394e-7,-5.707773791781742e-7
-1.869,3.0278751751913963e-7,-5.771728004123069e-7
-1.868,3.0930923843834055e-7,-5.836256198904808e-7
-1.867,3.159487344964129e-7,-5.90136058032743e-7
-1.866,3.227079015884056e-7,-5.967043285533162e-7
-1.865,3.295886631016794e-7,-6.033306382139666e-7
-1.864,3.3659297026649583e-7,-6.10015186571737e-7
-1.863,3.437228025101802e-7,-6.167581657209388e-7
-1.862,3.509801678148745e-7,-6.235597600292967e-7
-1.861,3.583671030788971e-7,-6.304201458681345e-7
-1.86,3.6588567448172493e-7,-6.373394913364915e-7
-1.859,3.7353797785261316e-7,-6.443179559790571e-7
-1.858,3.8132613904286814e-7,-6.51355690497808e-7
-1.857,3.8925231430178714e-7,-6.584528364572301e-7
-1.856,3.9731869065627856e-7,-6.656095259830082e-7
-1.855,4.0552748629417676e-7,-6.728258814540617e-7
-1.854,4.1388095095126274e-7,-6.801020151878047e-7
-1.853,4.223813663020036e-7,-6.874380291185045e-7
-1.852,4.310310463540217e-7,-6.948340144686128e-7
-1.851,4.39832337846304e-7,-7.022900514129416e-7
-1.85,4.487876206511617e-7,-7.098062087355529e-7
-1.849,4.5789930817994915e-7,-7.173825434792282e-7
-1.848,4.6716984779255067e-7,-7.250191005873849e-7
-1.847,4.7660172121064255e-7,-7.327159125383027e-7
-1.846,4.861974449347372e-7,-7.404729989715182e-7
-1.845,4.959595706650159e-7,-7.482903663062512e-7
-1.844,5.058906857259544e-7,-7.561680073517141e-7
-1.843,5.15993413494746e-7,-7.641059009091633e-7
-1.842,5.262704138335253e-7,-7.721040113655409e-7
-1.841,5.367243835253959e-7,-7.801622882785602e-7
-1.84,5.473580567142613e-7,-7.882806659530781e-7
-1.839,5.581742053484613e-7,-7.964590630086036e-7
-1.838,5.691756396282123e-7,-8.046973819377829e-7
-1.837,5.80365208456849e-7,-8.129955086557012e-7
-1.836,5.917457998958673e-7,-8.213533120398402e-7
-1.835,6.033203416237594e-7,-8.29770643460526e-7
-1.834,6.150918013986416e-7,-8.382473363017e-7
-1.833,6.270631875246634e-7,-8.467832054718436e-7
-1.832,6.392375493221925e-7,-8.553780469048845e-7
-1.831,6.516179776017671e-7,-8.640316370509088e-7
-1.83,6.642076051418025e-7,-8.727437323565024e-7
-1.829,6.770096071700429e-7,-8.815140687345408e-7
-1.828,6.900272018487436e-7,-8.903423610232451e-7
-1.827,7.032636507635689e-7,-8.992283024343179e-7
-1.826,7.167222594161903e-7,-9.081715639899707e-7
-1.825,7.304063777205658e-7,-9.171717939486522e-7
-1.824,7.443194005028824e-7,-9.262286172192827e-7
-1.823,7.584647680051389e-7,-9.353416347637988e-7
-1.822,7.728459663923489e-7,-9.445104229878066e-7
-1.821,7.87466528263336e-7,-9.537345331191427e-7
-1.82,8.023300331650978e-7,-9.630134905741367e-7
-1.819,8.174401081107087e-7,-9.723467943113652e-7
-1.818,8.328004281007332e-7,-9.81733916172687e-7
-1.817,8.484147166481149e-7,-9.911743002113445e-7
-1.816,8.642867463065099e-7,-1.0006673620069122e-6
-1.815,8.804203392020276e-7,-1.0102124879668728e-6
-1.814,8.968193675683394e-7,-1.0198090346145947e-6
-1.813,9.134877542851172e-7,-1.029456327863485e-6
-1.812,9.304294734197566e-7,-1.0391536622770867e-6
-1.811,9.476485507723423e-7,-1.0489003003148863e-6
-1.81,9.651490644238061e-7,-1.0586954715635923e-6
-1.809,9.8293514528723e-7,-1.0685383719536481e-6
-1.808,1.0010109776622401e-6,-1.0784281629607308e-6
-1.807,1.0193807997924386e-6,-1.088363970791991e-6
-1.806,1.0380489044258143e-6,-1.098344885556781e-6
-1.805,1.0570196393780742e-6,-1.1083699604216188e-6
-1.804,1.0762974080988313e-6,-1.1184382107491268e-6
-1.803,1.095886670240583e-6,-1.1285486132206867e-6
-1.802,1.1157919422304154e-6,-1.138700104942543e-6
-1.801,1.1360177978443537e-6,-1.148891582535087e-6
-1.8,1.1565688687842951e-6,-1.1591219012050495e-6
-1.799,1.177449845257438e-6,-1.1693898738003224e-6
-1.798,1.1986654765581286e-6,-1.1796942698471348e-6
-1.797,1.2202205716520453e-6,-1.1900338145692935e-6
-1.796,1.2421199997626271e-6,-1.2004071878892053e-6
-1.795,1.2643686909596592e-6,-1.2108130234103852e-6
-1.794,1.2869716367499189e-6,-1.2212499073811571e-6
-1.793,1.3099338906697873e-6,-1.2317163776392486e-6
-1.792,1.3332605688797213e-6,-1.2422109225369723e-6
-1.791,1.3569568507604806e-6,-1.2527319798466915e-6
-1.79,1.381027979511004e-6,-1.2632779356462535e-6
-1.789,1.4054792627478173e-6,-1.273847123184078e-6
-1.788,1.430316073105858e-6,-1.28443782172358e-6
-1.787,1.4555438488405926e-6,-1.2950482553666028e-6
