M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.697,6.556447177544873e-6,-2.216097902006922e-6
-1.696,6.656771343997214e-6,-2.2115225032865236e-6
-1.695,6.758446283249517e-6,-2.2063130725426203e-6
-1.694,6.861486997013299e-6,-2.200452435232165e-6
-1.693,6.965908588421952e-6,-2.1939230713410894e-6
-1.692,7.071726261080043e-6,-2.18670710956478e-6
-1.691,7.178955318054205e-6,-2.1787863214067914e-6
-1.69,7.287611160804067e-6,-2.170142115194964e-6
-1.689,7.397709288051594e-6,-2.160755530014112e-6
-1.688,7.5092652945871894e-6,-2.150607229554448e-6
-1.687,7.6222948700109116e-6,-2.1396774958749014e-6
-1.686,7.736813797407046e-6,-2.127946223080507e-6
-1.685,7.852837951950322e-6,-2.11539291091302e-6
-1.684,7.970383299441977e-6,-2.1019966582539272e-6
-1.683,8.089465894773827e-6,-2.087736156539025e-6
-1.682,8.210101880318527e-6,-2.0725896830837222e-6
-1.681,8.332307484244088e-6,-2.0565350943182563e-6
-1.68,8.456099018750717e-6,-2.039549818931973e-6
-1.679,8.581492878228041e-6,-2.021610850925868e-6
-1.678,8.70850553733066e-6,-2.0026947425725478e-6
-1.677,8.837153548969985e-6,-1.98277759728281e-6
-1.676,8.96745354222029e-6,-1.961835062378012e-6
-1.675,9.09942222013681e-6,-1.9398423217674294e-6
-1.674,9.233076357483707e-6,-1.9167740885297903e-6
-1.673,9.368432798369706e-6,-1.892604597398193e-6
-1.672,9.505508453789102e-6,-1.8673075971475987e-6
-1.671,9.644320299065853e-6,-1.840856342884125e-6
-1.67,9.784885371198373e-6,-1.813223588235345e-6
-1.669,9.927220766102649e-6,-1.784381577440823e-6
-1.668,1.0071343635751206e-5,-1.754302037342116e-6
-1.667,1.021727118520545e-5,-1.7229561692714798e-6
-1.666,1.0365020669538805e-5,-1.6903146408385322e-6
-1.665,1.0514609390648082e-5,-1.6563475776141241e-6
-1.664,1.0666054693950421e-5,-1.6210245547106938e-6
-1.663,1.0819373964963091e-5,-1.5843145882583755e-6
-1.662,1.0974584625763436e-5,-1.5461861267761555e-6
-1.661,1.1131704131326133e-5,-1.5066070424373763e-6
-1.66,1.1290749965734926e-5,-1.4655446222288978e-6
-1.659,1.1451739638265912e-5,-1.4229655590032487e-6
-1.658,1.1614690679339443e-5,-1.3788359424231022e-6
-1.657,1.1779620636337586e-5,-1.3331212497974338e-6
-1.656,1.1946547069284104e-5,-1.28578633680873e-6
-1.655,1.2115487546383797e-5,-1.2367954281306352e-6
-1.654,1.2286459639418028e-5,-1.1861121079354396e-6
-1.653,1.2459480918993168e-5,-1.1336993102908263e-6
-1.652,1.2634568949638671e-5,-1.0795193094453217e-6
-1.651,1.2811741284751379e-5,-1.0235337100019036e-6
-1.65,1.2991015461382654e-5,-9.657034369792498e-7
-1.649,1.3172408994864813e-5,-9.059887257601232e-7
-1.648,1.3355939373273317e-5,-8.443491119264217e-7
-1.647,1.3541624051721107e-5,-7.807434209804332e-7
-1.646,1.372948044648135e-5,-7.151297579518697e-7
-1.645,1.391952592893489e-5,-6.47465496890274e-7
-1.644,1.4111777819338544e-5,-5.777072702424205e-7
-1.643,1.4306253380410368e-5,-5.058109581143596e-7
-1.642,1.4502969810727907e-5,-4.317316774177827e-7
-1.641,1.4701944237935439e-5,-3.5542377090041456e-7
-1.64,1.4903193711756055e-5,-2.7684079606017154e-7
-1.639,1.5106735196804436e-5,-1.959355139428548e-7
-1.638,1.5312585565196065e-5,-1.1265987782318114e-7
-1.637,1.5520761588948543e-5,-2.6965021768990323e-8
-1.636,1.5731279932170613e-5,6.119875091149939e-8
-1.635,1.594415714303443e-5,1.5188197933947594e-7
-1.634,1.615940964552647e-5,2.451360568524101e-7
-1.633,1.637705373097253e-5,3.4101324290803453e-7
-1.632,1.659710554933203e-5,4.3956667510539575e-7
-1.631,1.6819581100256848e-5,5.408503813229054e-7
-1.63,1.7044496223909817e-5,6.449192919732728e-7
-1.629,1.7271866591537954e-5,7.518292523751575e-7
-1.628,1.750170769579531e-5,8.616370352413277e-7
-1.627,1.7734034840810372e-5,9.74400353283067e-7
-1.626,1.7968863131992784e-5,1.0901778719305176e-6
-1.625,1.8206207465574083e-5,1.2090292221685963e-6
-1.624,1.8446082517877083e-5,1.3310150134880657e-6
-1.623,1.8688502734308388e-5,1.456196846951286e-6
-1.622,1.8933482318068497e-5,1.584637328372117e-6
-1.621,1.9181035218573854e-5,1.7164000816093747e-6
-1.62,1.9431175119585056e-5,1.8515497619731953e-6
-1.619,1.9683915427035374e-5,1.9901520697435807e-6
-1.618,1.9939269256553692e-5,2.1322737638003497e-6
-1.617,2.019724942067577e-5,2.2779826753636367e-6
-1.616,2.045786841573774e-5,2.4273477218440233e-6
-1.615,2.0721138408445573e-5,2.580438920801303e-6
-1.614,2.0987071222114195e-5,2.737327404010812e-6
-1.613,2.125567832256986e-5,2.8980854316361836e-6
-1.612,2.152697080370914e-5,3.0627864065072984e-6
-1.611,2.1800959372708064e-5,3.231504888502125e-6
-1.61,2.207765433487447e-5,3.404316609031064e-6
-1.609,2.235706557813689e-5,3.581298485622308e-6
-1.608,2.2639202557162945e-5,3.76252863660667e-6
-1.607,2.2924074277100173e-5,3.9480863959002015e-6
-1.606,2.3211689276932184e-5,4.138052327882862e-6
-1.605,2.350205561244282e-5,4.332508242371384e-6
-1.604,2.379518083878096e-5,4.531537209684384e-6
-1.603,2.4091071992618454e-5,4.735223575797669e-6
-1.602,2.4389735573893614e-5,4.943652977587574e-6
-1.601,2.4691177527132478e-5,5.156912358160064e-6
-1.6,2.4995403222340094e-5,5.3750899822632255e-6
-1.599,2.530241743545378e-5,5.598275451780644e-6
-1.598,2.5612224328350385e-5,5.826559721303052e-6
-1.597,2.5924827428399263e-5,6.060035113775517e-6
-1.596,2.6240229607552768e-5,6.298795336217309e-6
-1.595,2.655843306096575e-5,6.542935495511439e-6
-1.594,2.6879439285135538e-5,6.792552114260773e-6
-1.593,2.7203249055553792e-5,7.047743146707439e-6
-1.592,2.7529862403861347e-5,7.308607994712134e-6
-1.591,2.7859278594497202e-5,7.575247523789797e-6
-1.59,2.819149610083261e-5,7.847764079197944e-6
-1.589,2.8526512580781064e-5,8.126261502073835e-6
-1.588,2.886432485187495e-5,8.410845145616474e-6
-1.587,2.9204928865799408e-5,8.70162189130927e-6
-1.586,2.9548319682373864e-5,8.998700165179066e-6
-1.585,2.9894491442971606e-5,9.302189954087028e-6
-1.584,3.024343734336752e-5,9.612202822046725e-6
-1.583,3.059514960600414e-5,9.928851926564601e-6
-1.582,3.0949619451665904e-5,1.0252252034997762e-5
-1.581,3.130683707055142e-5,1.0582519540923922e-5
-1.58,3.1666791592733445e-5,1.091977248051808e-5
-1.579,3.202947105799609e-5,1.1264130548930354e-5
-1.578,3.2394862385038694e-5,1.1615715116659157e-5
-1.577,3.2762951340035594e-5,1.1974649245913729e-5
-1.576,3.313372250454098e-5,1.234105770695981e-5
-1.575,3.3507159242727826e-5,1.2715066994442022e-5
-1.574,3.388324366794972e-5,1.3096805343676302e-5
-1.573,3.426195660861446e-5,1.3486402746905525e-5
-1.572,3.4643277573357786e-5,1.3883990969511186e-5
-1.571,3.5027184715506e-5,1.4289703566173791e-5
-1.57,3.541365479681558e-5,1.4703675896974377e-5
-1.569,3.580266315047803e-5,1.5126045143429278e-5
-1.568,3.619418364337811e-5,1.5556950324450082e-5
-1.567,3.658818863759323e-5,1.5996532312220345e-5
-1.566,3.698464895112191e-5,1.6444933847980485e-5
-1.565,3.738353381782883e-5,1.6902299557711893e-5
-1.564,3.7784810846594156e-5,1.7368775967711097e-5
-1.563,3.818844597965426e-5,1.7844511520044438e-5
-1.562,3.859440345012135e-5,1.8329656587873555e-5
-1.561,3.900264573866886e-5,1.8824363490641478e-5
-1.56,3.941313352936977e-5,1.932878650910905e-5
-1.559,3.982582566467454e-5,1.984308190023083e-5
-1.558,4.024067909951549e-5,2.0367407911859543e-5
-1.557,4.065764885452399e-5,2.0901924797267627e-5
-1.556,4.1076687968347185e-5,2.1446794829474154e-5
-1.555,4.149774744905023e-5,2.2002182315365116e-5
-1.554,4.1920776224590516e-5,2.256825360959456e-5
-1.553,4.234572109234966e-5,2.3145177128253836e-5
-1.552,4.277252666770939e-5,2.373312336229579e-5
-1.551,4.3201135331656975e-5,2.4332264890700273e-5
-1.55,4.3631487177405875e-5,2.494277639336715e-5
-1.549,4.406351995601729e-5,2.556483466372234e-5
-1.548,4.449716902100778e-5,2.6198618621022178e-5
-1.547,4.493236727192852e-5,2.684430932234098e-5
-1.546,4.536904509690116e-5,2.750208997422611e-5
-1.545,4.580713031409542e-5,2.8172145944004573e-5
-1.544,4.624654811213349e-5,2.8854664770724635e-5
-1.543,4.668722098940585e-5,2.9549836175715516e-5
-1.542,4.7129068692283384e-5,3.025785207274775e-5
-1.541,4.757200815221045e-5,3.0978906577776304e-5
-1.54,4.801595342166326e-5,3.171319601824812e-5
-1.539,4.846081560895816e-5,3.2460918941955114e-5
-1.538,4.890650281189398e-5,3.3222276125413375e-5
-1.537,4.9352920050212866e-5,3.3997470581748495e-5
-1.536,4.979996919686352e-5,3.478670756806674e-5
-1.535,5.024754890805107e-5,3.5590194592290974e-5
-1.534,5.069555455205744e-5,3.640814141943978e-5
-1.533,5.1143878136816167e-5,3.72407600773278e-5
-1.532,5.159240823622543e-5,3.8088264861664466e-5
-1.531,5.2041029915183075e-5,3.8950872340527835e-5
-1.53,5.2489624653327346e-5,3.982880135818981e-5
-1.529,5.293807026746682e-5,4.072227303826805e-5
-1.528,5.33862408326833e-5,4.1631510786179495e-5
-1.527,5.383400660209098e-5,4.255674029086985e-5
-1.526,5.428123392523557e-5,4.349818952579235e-5
-1.525,5.472778516511665e-5,4.4456088749108976e-5
-1.524,5.5173518613816695e-5,4.543067050308613e-5
-1.523,5.5618288406720274e-5,4.6422169612656335e-5
-1.522,5.6061944435306616e-5,4.743082318311686e-5
-1.521,5.650433225849905e-5,4.845687059693516e-5
-1.52,5.694529301255453e-5,4.9500553509630684e-5
-1.519,5.738466331947677e-5,5.056211584470139e-5
-1.518,5.782227519393621e-5,5.164180378756297e-5
-1.517,5.8257955948680276e-5,5.27398657784677e-5
-1.516,5.8691528098417404e-5,5.385655250436912e-5
-1.515,5.912280926215817e-5,5.4992116889698e-5
-1.514,5.955161206399716e-5,5.614681408601409e-5
-1.513,5.997774403231914e-5,5.7320901460497395e-5
-1.512,6.0401007497413e-5,5.8514638583241796e-5
-1.511,6.082119948747752e-5,5.972828721331295e-5
-1.51,6.123811162300241e-5,6.0962111283531574e-5
-1.509,6.165153000950885e-5,6.221637688394217e-5
-1.508,6.206123512863328e-5,6.349135224392647e-5
-1.507,6.246700172753895e-5,6.478730771291967e-5
-1.506,6.28685987066391e-5,6.610451573968695e-5
-1.505,6.326578900561659e-5,6.744325085011631e-5
-1.504,6.365832948772444e-5,6.880378962348313e-5
-1.503,6.404597082235208e-5,7.018641066714064e-5
-1.502,6.442845736584228e-5,7.159139458958938e-5
-1.501,6.480552704054414e-5,7.301902397187792e-5
-1.5,6.517691121208737e-5,7.44695833372857e-5
-1.499,6.554233456486358e-5,7.594335911923797e-5
-1.498,6.590151497570079e-5,7.744063962740156e-5
-1.497,6.625416338571687e-5,7.89617150119092e-5
-1.496,6.659998367033901e-5,8.050687722565857e-5
-1.495,6.693867250747561e-5,8.207641998463183e-5
-1.494,6.726991924382803e-5,8.367063872617899e-5
-1.493,6.759340575932948e-5,8.528983056520861e-5
-1.492,6.790880632969945e-5,8.693429424822686e-5
-1.491,6.821578748710119e-5,8.860433010516549e-5
-1.49,6.851400787889189e-5,9.030023999893748e-5
-1.489,6.880311812445397e-5,9.20223272726583e-5
-1.488,6.908276067009758e-5,9.377089669446849e-5
-1.487,6.935256964202423e-5,9.554625439989329e-5
-1.486,6.961217069734237e-5,9.734870783167198e-5
-1.485,6.986118087312593e-5,9.917856567698962e-5
-1.484,7.009920843350771e-5,0.00010103613780204157
-1.483,7.032585271480013e-5,0.00010292173518386006
-1.482,7.054070396863589e-5,0.00010483566983933041
-1.481,7.07433432031229e-5,0.00010677825475132306
-1.48,7.093334202200706e-5,0.00010874980379186625
-1.479,7.111026246183866e-5,0.00011075063164228193
-1.478,7.127365682713774e-5,0.00011278105371020698
-1.477,7.142306752355536e-5,0.00011484138604341892
-1.476,7.155802688902792e-5,0.00011693194524038475
-1.475,7.167805702292324e-5,0.00011905304835744931
-1.474,7.178266961317713e-5,0.00012120501281257778
-1.473,7.187136576142105e-5,0.00012338815628556573
-1.472,7.194363580610164e-5,0.00012560279661462766
-1.471,7.199895914359446e-5,0.00012784925168927402
-1.47,7.203680404731502e-5,0.00013012783933938395
-1.469,7.205662748483142e-5,0.00013243887722038
-1.468,7.205787493298414e-5,0.00013478268269440877
-1.467,7.203998019101952e-5,0.00013715957270742953
-1.466,7.20023651917447e-5,0.000139569863662111
-1.465,7.194443981071357e-5,0.00014201387128643482
-1.464,7.186560167345366e-5,0.00014449191049790164
-1.463,7.176523596074652e-5,0.00014700429526323436
-1.462,7.164271521197438e-5,0.00014955133845347073
-1.461,7.149739912654817e-5,0.0001521333516943354
-1.46,7.132863436343344e-5,0.00015475064521177953
-1.459,7.113575433879186e-5,0.00015740352767257406
-1.458,7.091807902175827e-5,0.0001600923060198403
-1.457,7.067491472837458e-5,0.00016281728530339953
-1.456,7.040555391370378e-5,0.00016557876850482103
-1.455,7.010927496214908e-5,0.00016837705635704592
-1.454,6.978534197600541e-5,0.00017121244715846126
-1.453,6.943300456227197e-5,0.00017408523658129756
-1.452,6.905149761775734e-5,0.0001769957174742198
-1.451,6.864004111250996e-5,0.00017994417965897964
-1.45,6.819783987160988e-5,0.00018293090972099505
-1.449,6.772408335535924e-5,0.00018595619079371964
-1.448,6.721794543791176e-5,0.0001890203023366633
-1.447,6.667858418438382e-5,0.00019212351990692162
-1.446,6.61051416264924e-5,0.0001952661149240704
-1.445,6.549674353676749e-5,0.00019844835442827822
-1.444,6.485249920138963e-5,0.0002016705008314878
-1.443,6.417150119170593e-5,0.00020493281166151416
-1.442,6.34528251344807e-5,0.0002082355392989052
-1.441,6.26955294809401e-5,0.0002115789307064076
-1.44,6.189865527467305e-5,0.000214963227150878
-1.439,6.1061225918454e-5,0.0002183886639174772
-1.438,6.018224694005667e-5,0.00022185547001598205
-1.437,5.9260705757130605e-5,0.00022536386787904732
-1.436,5.8295571441217015e-5,0.00022891407305224645
-1.435,5.728579448098287e-5,0.00023250629387571806
-1.434,5.623030654475696e-5,0.00023614073115724195
-1.433,5.512802024245474e-5,0.00023981757783656532
-1.432,5.397782888698348e-5,0.00024353701864079713
-1.431,5.277860625522288e-5,0.00024729922973068617
-1.43,5.152920634868076e-5,0.0002511043783375949
-1.429,5.022846315392802e-5,0.0002549526223909785
-1.428,4.887519040292131e-5,0.0002588441101361754
-1.427,4.7468181333326766e-5,0.0002627789797423131
-1.426,4.6006208448962985e-5,0.00026675735890012957
-1.425,4.44880232804863e-5,0.0002707793644095084
-1.424,4.291235614644669e-5,0.00027484510175652125
-1.423,4.127791591484788e-5,0.0002789546646797703
-1.422,3.958338976535083e-5,0.0002831081347258187
-1.421,3.782744295226507e-5,0.0002873055807934947
-1.42,3.600871856847876e-5,0.0002915470586668524
-1.419,3.41258373104837e-5,0.000295832610536568
-1.418,3.217739724465821e-5,0.0003001622645095491
-1.417,3.016197357497683e-5,0.0003045360341065291
-1.416,2.8078118412322554e-5,0.000308953917747419
-1.415,2.5924360545583983e-5,0.00031341589822418236
-1.414,2.3699205214726723e-5,0.00031792194216099905
-1.413,2.140113388603559e-5,0.0003224719994614786
-1.412,1.9028604029731538e-5,0.00032706600274268216
-1.411,1.6580048900174827e-5,0.00033170386675570777
-1.41,1.40538773188738e-5,0.000336385487792592
-1.409,1.144847346052667e-5,0.00034111074307927784
-1.408,8.762196642332106e-6,0.00034587949015439467
-1.407,5.993381116812837e-6,0.00035069156623359433
-1.406,3.1403358684054127e-6,0.00035554678755918485
-1.405,2.0134441407824578e-7,0.0003604449487347991
-1.404,-2.8253353917505635e-6,0.00036538582204483365
-1.403,-5.941471547714548e-6,0.00037036915675839143
-1.402,-9.148858091128366e-6,0.0003753946784174565
-1.401,-1.244931527844433e-5,0.00038046208810902927
-1.4,-1.5844689760224356e-5,0.00038557106172094614
-1.399,-1.933685475030498e-5,0.0003907212491811062
-1.398,-2.2927710188821945e-5,0.0003959122736798241
-1.397,-2.6619182898749538e-5,0.000401143730875026
-1.396,-3.0413226735598075e-5,0.000406415188080005
-1.395,-3.431182272990084e-5,0.0004117261834334468
-1.394,-3.831697922210945e-5,0.0004170762250514373
-1.393,-4.2430731989503786e-5,0.00042246479016116057
-1.392,-4.665514436470953e-5,0.00042789132421599364
-1.391,-5.099230734540273e-5,0.00043335523999170236
-1.39,-5.544433969476718e-5,0.00043885591666344246
-1.389,-6.001338803225577e-5,0.0004443926988632664
-1.388,-6.47016269141926e-5,0.00044996489571783667
-1.387,-6.951125890373723e-5,0.0004555717798660437
-1.386,-7.444451462971728e-5,0.00046121258645622697
-1.385,-7.950365283381912e-5,0.00046688651212269507
-1.384,-8.469096040561058e-5,0.0004725927139412417
-1.383,-9.000875240485208e-5,0.0004783303083633517
-1.382,-9.545937207053588e-5,0.00048409837012879325
-1.381,-0.00010104519081607466,0.0004898959311562908
-1.38,-0.00010676860821004298,0.0004957219794119724
-1.379,-0.00011263205194185558,0.0005015754577552891
-1.378,-0.00011863797777174788,0.0005074552627620987
-1.377,-0.00012478886946440358,0.0005133602435246141
-1.376,-0.00013108723870555397,0.0005192892004279104
-1.375,-0.0001375356250008527,0.0005252408839026923
-1.374,-0.0001441365955563079,0.0005312139931540209
-1.373,-0.00015089274513953148,0.0005372071748657041
-1.372,-0.00015780669592104301,0.0005432190218800539
-1.371,-0.00016488109729484115,0.0005492480718527205
-1.37,-0.0001721186256774327,0.0005552928058823128
-1.369,-0.00017952198428448416,0.0005613516471145205
-1.368,-0.00018709390288423482,0.000567422959320457
-1.367,-0.00019483713752678537,0.0005735050454489459
-1.366,-0.00020275447024834838,0.0005795961461524781
-1.365,-0.00021084870874951966,0.0005856944382865749
-1.364,-0.0002191226860466019,0.0005917980333822965
-1.363,-0.00022757926009498228,0.0005979049760916404
-1.362,-0.0002362213133835361,0.0006040132426055843
-1.361,-0.0002450517524989987,0.0006101207390445359
-1.36,-0.00025407350765921523,0.0006162252998209562
-1.359,-0.0002632895322141474,0.0006223246859739374
-1.358,-0.00027270280211348137,0.0006284165834755239
-1.357,-0.00028231631533964867,0.0006344986015085738
-1.356,-0.00029213309130503664,0.0006405682707159746
-1.355,-0.00030215617021212926,0.0006466230414210334
-1.354,-0.00031238861237528213,0.000652660281818879
-1.353,-0.0003228334975027992,0.0006586772761387268
-1.352,-0.00033349392393793877,0.000664671222776871
-1.351,-0.000344373007857438,0.0006706392324002855
-1.35,-0.0003554738824261041,0.0006765783260207334
-1.349,-0.00036679969690597917,0.0006824854330393013
-1.348,-0.00037835361571854294,0.0006883573892612953
-1.347,-0.00039013881745837383,0.0006941909348814561
-1.346,-0.00040215849385664553,0.0006999827124394732
-1.345,-0.00041441584869278804,0.0007057292647458001
-1.344,-0.00042691409665259774,0.0007114270327778002
-1.343,-0.0004396564621310315,0.0007170723535462752
-1.342,-0.00045264617797787117,0.0007226614579324624
-1.341,-0.00046588648418439515,0.0007281904684956081
-1.34,-0.00047938062650914036,0.0007336553972512642
-1.339,-0.0004931318550407877,0.0007390521434204846
-1.338,-0.0005071434226961483,0.000744376491150131
-1.337,-0.0005214185836511738,0.00074962410720454
-1.336,-0.0005359605917028562,0.0007547905386288387
-1.335,-0.0005507726985598274,0.0007598712103842392
-1.334,-0.0005658581520594074,0.000764861422955686
-1.333,-0.000581220194308791,0.0007697563499322765
-1.332,-0.0005968620597480013,0.0007745510355609236
-1.331,-0.0006127869731321771,0.0007792403922737811
-1.33,-0.000628998147430692,0.0007838191981900071
-1.329,-0.0006454987816405457,0.0007882820945924961
-1.328,-0.0006622920585113947,0.0007926235833802748
-1.327,-0.0006793811421795242,0.0007968380244973138
-1.326,-0.0006967691757079948,0.000800919633338582
-1.325,-0.0007144592785301249,0.000804862478134233
-1.324,-0.000732454543793401,0.0008086604773128934
-1.323,-0.0007507580356008314,0.0008123073968450962
-1.322,-0.0007693727861466884,0.0008157968475679873
-1.321,-0.0007883017927435061,0.000819122282492517
-1.32,-0.0008075480147371265,0.0008222769940944218
-1.319,-0.0008271143703065071,0.0008252541115903928
-1.318,-0.000847003733144926,0.0008280465982009319
-1.317,-0.0008672189290191399,0.0008306472484014971
-1.316,-0.0008877627322029719,0.000833048685163653
-1.315,-0.0009086378617817197,0.0008352433571880543
-1.314,-0.0009298469778236991,0.0008372235361312142
-1.313,-0.0009513926774151499,0.000838981313828138
-1.312,-0.0009732774905546475,0.0008405085995130305
-1.311,-0.0009955038759030831,0.0008417971170404349
-1.31,-0.0010180742163851877,0.0008428384021092994
-1.309,-0.0010409908146384887,0.0008436237994926281
-1.308,-0.0010642558883055102,0.0008441444602755312
-1.307,-0.0010878715651649307,0.0008443913391046609
-1.306,-0.0011118398780973417,0.0008443551914521962
-1.305,-0.0011361627598811509,0.0008440265708977255
-1.304,-0.0011608420378141054,0.0008433958264315725
-1.303,-0.0011858794281558115,0.0008424530997833126
-1.302,-0.001211276530386559,0.0008411883227794428
-1.301,-0.0012370348212776675,0.0008395912147343901
-1.3,-0.001263155648768498,0.0008376512798792788
-1.299,-0.0012896402256451943,0.0008353578048331201
-1.298,-0.0013164896230161416,0.0008326998561213449
-1.297,-0.0013437047635790626,0.0008296662777468677
-1.296,-0.0013712864146745943,0.0008262456888191487
-1.295,-0.0013992351811211268,0.0008224264812470147
-1.294,-0.0014275514978256253,0.0008181968175013024
-1.293,-0.0014562356221650941,0.0008135446284537111
-1.292,-0.0014852876261332876,0.0008084576112985779
-1.291,-0.0015147073882472329,0.0008029232275646439
-1.29,-0.001544494585208079,0.0007969287012242353
-1.289,-0.0015746486833107592,0.0007904610169076672
-1.288,-0.0016051689295969198,0.0007835069182310677
