M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.951,7.794454067606404e-6,1.0367604814254995e-5
-1.95,7.840167209319446e-6,1.061289778122278e-5
-1.949,7.884448977388045e-6,1.0862910895298514e-5
-1.948,7.927228075738567e-6,1.1117714910715226e-5
-1.947,7.968431175050803e-6,1.1377381151851346e-5
-1.946,8.007982868228706e-6,1.164198150208966e-5
-1.945,8.045805625130331e-6,1.1911588391956783e-5
-1.944,8.081819746550575e-6,1.2186274786519949e-5
-1.943,8.11594331745044e-6,1.2466114172017385e-5
-1.942,8.148092159426662e-6,1.2751180541697976e-5
-1.941,8.178179782415814e-6,1.3041548380845287e-5
-1.94,8.206117335627064e-6,1.3337292650960505e-5
-1.939,8.231813557698036e-6,1.3638488773078184e-5
-1.938,8.25517472606841e-6,1.3945212610188098e-5
-1.937,8.276104605566063e-6,1.4257540448735888e-5
-1.936,8.294504396200873e-6,1.4575548979174552e-5
-1.935,8.310272680161477e-6,1.4899315275538152e-5
-1.934,8.32330536801054e-6,1.5228916774008515e-5
-1.933,8.333495644074385e-6,1.556443125044497e-5
-1.932,8.340733911023117e-6,1.590593679684656e-5
-1.931,8.344907733637634e-6,1.6253511796715388e-5
-1.93,8.345901781760277e-6,1.6607234899289163e-5
-1.929,8.34359777242616e-6,1.696718499261019e-5
-1.928,8.337874411172618e-6,1.733344117539744e-5
-1.927,8.328607332524504e-6,1.770608272768748e-5
-1.926,8.315669039653515e-6,1.80851890802094e-5
-1.925,8.298928843210058e-6,1.847083978245808e-5
-1.924,8.278252799326663e-6,1.886311446942934e-5
-1.923,8.253503646792281e-6,1.926209282697981e-5
-1.922,8.22454074339737e-6,1.9667854555773468e-5
-1.921,8.191220001450046e-6,2.0080479333776106e-5
-1.92,8.153393822464153e-6,2.0500046777258066e-5
-1.919,8.110911031020571e-6,2.0926636400264846e-5
-1.918,8.06361680780362e-6,2.1360327572514265e-5
-1.917,8.01135262181502e-6,2.1801199475678102e-5
-1.916,7.953956161768412e-6,2.2249331058005205e-5
-1.915,7.891261266668066e-6,2.2704800987242226e-5
-1.914,7.823097855576018e-6,2.3167687601807273e-5
-1.913,7.749291856572592e-6,2.363806886017082e-5
-1.912,7.66966513491587e-6,2.4116022288397376e-5
-1.911,7.584035420406433e-6,2.4601624925800456e-5
-1.91,7.492216233964449e-6,2.5094953268662524e-5
-1.909,7.394016813426868e-6,2.559608321197054e-5
-1.908,7.289242038573417e-6,2.6105089989116942e-5
-1.907,7.177692355390755e-6,2.6622048109514792e-5
-1.906,7.059163699585158e-6,2.7147031294074973e-5
-1.905,6.933447419354859e-6,2.7680112408492256e-5
-1.904,6.8003301974342044e-6,2.8221363394286084e-5
-1.903,6.659593972422651e-6,2.877085519754102e-5
-1.902,6.511015859412675e-6,2.9328657695290608e-5
-1.901,6.354368069931672e-6,2.989483961948764e-5
-1.9,6.189417831213967e-6,3.0469468478502498e-5
-1.899,6.015927304820197e-6,3.105261047609049e-5
-1.898,5.833653504622406e-6,3.164433042776787e-5
-1.897,5.642348214174427e-6,3.224469167453526e-5
-1.896,5.441757903488288e-6,3.285375599388612e-5
-1.895,5.2316236452386745e-6,3.347158350803687e-5
-1.894,5.011681030418754e-6,3.409823258931411e-5
-1.893,4.781660083472024e-6,3.473375976263351e-5
-1.892,4.5412851769262175e-6,3.537821960500353e-5
-1.891,4.290274945556754e-6,3.6031664641986455e-5
-1.89,4.02834220010867e-6,3.6694145241047696e-5
-1.889,3.7551938406075117e-6,3.736570950172365e-5
-1.888,3.470530769291248e-6,3.804640314253689e-5
-1.887,3.1740478031968664e-6,3.873626938458672e-5
-1.886,2.865433586437014e-6,3.943534883174171e-5
-1.885,2.5443705022037517e-6,4.014367934735994e-5
-1.884,2.2105345845382957e-6,4.0861295927461566e-5
-1.883,1.8635954299074316e-6,4.158823057027688e-5
-1.882,1.5032161086292045e-6,4.232451214209251e-5
-1.881,1.1290530761924208e-6,4.3070166239316644e-5
-1.88,7.407560845165187e-7,4.38252150466836e-5
-1.879,3.3796809320042977e-7,4.458967719151659e-5
-1.878,-7.967481918881126e-8,4.536356759396666e-5
-1.877,-5.125435437347563e-7,4.614689731314442e-5
-1.876,-9.610160296423225e-7,4.693967338906045e-5
-1.875,-1.4254773725031204e-6,4.7741898680288825e-5
-1.874,-1.9063199022954007e-6,4.855357169726732e-5
-1.873,-2.4039432710562247e-6,4.937468643114676e-5
-1.872,-2.9187545401609313e-6,5.0205232178100826e-5
-1.871,-3.4511682671423683e-6,5.104519335900674e-5
-1.87,-4.001606591979677e-6,5.1894549334405995e-5
-1.869,-4.570499322783662e-6,5.2753274214653474e-5
-1.868,-5.158284020802955e-6,5.362133666516216e-5
-1.867,-5.76540608467227e-6,5.449869970664971e-5
-1.866,-6.392318833821041e-6,5.538532051029217e-5
-1.865,-7.039483590957704e-6,5.628115018768905e-5
-1.864,-7.707369763541682e-6,5.718613357554331e-5
-1.863,-8.396454924151937e-6,5.810020901495852e-5
-1.862,-9.107224889657579e-6,5.902330812525491e-5
-1.861,-9.840173799092675e-6,5.995535557220494e-5
-1.86,-1.0595804190133828e-5,6.0896268830588224e-5
-1.859,-1.1374627074075545e-5,6.184595794096498e-5
-1.858,-1.2177162009194706e-5,6.28043252605662e-5
-1.857,-1.3003937172391665e-5,6.377126520819804e-5
-1.856,-1.3855489428991638e-5,6.474666400305735e-5
-1.855,-1.4732364400586038e-5,6.573039939735458e-5
-1.854,-1.563511653078935e-5,6.672234040263935e-5
-1.853,-1.6564309148782948e-5,6.772234700972389e-5
-1.852,-1.7520514530512945e-5,6.873026990209876e-5
-1.851,-1.850431395740485e-5,6.974595016273456e-5
-1.85,-1.9516297772453187e-5,7.076921897416339e-5
-1.849,-2.055706543353968e-5,7.179989731173301e-5
-1.848,-2.162722556382894e-5,7.283779562992663e-5
-1.847,-2.2727395999085612e-5,7.388271354164063e-5
-1.846,-2.3858203831752127e-5,7.493443949031275e-5
-1.845,-2.502028545162099e-5,7.599275041479282e-5
-1.844,-2.621428658293051e-5,7.705741140684807e-5
-1.843,-2.7440862317707384e-5,7.812817536119541e-5
-1.842,-2.8700677145174283e-5,7.920478261795233e-5
-1.841,-2.999440497703484e-5,8.028696059739947e-5
-1.84,-3.132272916844295e-5,8.137442342694684e-5
-1.839,-3.2686342534457306e-5,8.24668715601969e-5
-1.838,-3.4085947361776236e-5,8.356399138799791e-5
-1.837,-3.552225541554179e-5,8.466545484138114e-5
-1.836,-3.699598794099585e-5,8.577091898627667e-5
-1.835,-3.8507875659764624e-5,8.688002560990285e-5
-1.834,-4.0058658760541385e-5,8.79924007987255e-5
-1.833,-4.164908688393081e-5,8.910765450788371e-5
-1.832,-4.3279919101211354e-5,9.02253801219805e-5
-1.831,-4.495192388676522e-5,9.13451540071373e-5
-1.83,-4.666587908391847e-5,9.246653505421295e-5
-1.829,-4.842257186392659e-5,9.358906421308915e-5
-1.828,-5.0222798677833424e-5,9.471226401792585e-5
-1.827,-5.206736520092389e-5,9.583563810329204e-5
-1.826,-5.3957086269483404e-5,9.695867071107899e-5
-1.825,-5.5892785809568714e-5,9.808082618810514e-5
-1.824,-5.7875296757487464e-5,9.920154847432417e-5
-1.823,-5.990546097167507e-5,0.00010032026058154995
-1.822,-6.198412913564969e-5,0.00010143636406261471
-1.821,-6.411216065171738e-5,0.0001025492384708795
-1.82,-6.6290423525091e-5,0.00010365824081001896
-1.819,-6.851979423807762e-5,0.00010476270497400537
-1.818,-7.080115761398033e-5,0.00010586194117722059
-1.817,-7.313540667035128e-5,0.00010695523537462754
-1.816,-7.552344246122344e-5,0.00010804184867193719
-1.815,-7.796617390793908e-5,0.00010912101672571051
-1.814,-8.046451761818376e-5,0.00011019194913333931
-1.813,-8.301939769282436e-5,0.00011125382881285429
-1.812,-8.563174552014015e-5,0.00011230581137251325
-1.811,-8.830249955702565e-5,0.00011334702447012755
-1.81,-9.103260509673383e-5,0.00011437656716208988
-1.809,-9.382301402271769e-5,0.00011539350924207215
-1.808,-9.667468454811789e-5,0.00011639689056936793
-1.807,-9.958858094043303e-5,0.00011738572038686025
-1.806,-0.00010256567323089854,0.00011835897662860139
-1.805,-0.00010560693690808889,0.0001193156052169989
-1.804,-0.00010871335259524667,0.00012025451934960818
-1.803,-0.00011188590571083052,0.00012117459877554003
-1.802,-0.00011512558611176248,0.0001220746890614992
-1.801,-0.00011843338771884359,0.00012295360084747765
-1.8,-0.00012181030812379415,0.00012381010909213536
-1.799,-0.00012525734817736412,0.00012464295230790986
-1.798,-0.0001287755115579453,0.00012545083178590536
-1.797,-0.00013236580432010622,0.0001262324108106213
-1.796,-0.00013602923442245665,0.0001269863138645915
-1.795,-0.00013976681123423714,0.00012771112582301428
-1.794,-0.0001435795450200152,0.00012840539113846553
-1.793,-0.00014746844640185745,0.00012906761301579862
-1.792,-0.0001514345257983334,0.00012969625257734595
-1.791,-0.00015547879283969366,0.00013028972801855003
-1.79,-0.00015960225575855158,0.00013084641375416526
-1.789,-0.0001638059207553842,0.00013136463955518374
-1.788,-0.00016809079133815432,0.00013184268967665394
-1.787,-0.00017245786763534166,0.00013227880197657477
-1.786,-0.0001769081456816581,0.00013267116702606258
-1.785,-0.00018144261667570616,0.00013301792721100522
-1.784,-0.00018606226620882795,0.00013331717582543238
-1.783,-0.0001907680734643755,0.00013356695615684936
-1.782,-0.00019556101038662065,0.00013376526056379894
-1.781,-0.0002004420408185076,0.00013391002954593305
-1.78,-0.0002054121196074363,0.00013399915080689693
-1.779,-0.0002104721916782516,0.00013403045831034596
-1.778,-0.00021562319107259692,0.00013400173132943735
-1.777,-0.00022086603995377784,0.00013391069349015852
-1.776,-0.00022620164757626563,0.0001337550118088774
-1.775,-0.00023163090921895604,0.00013353229572452064
-1.774,-0.00023715470508128432,0.00013324009612581075
-1.773,-0.0002427738991412823,0.00013287590437401653
-1.772,-0.0002484893379746487,0.0001324371513216961
-1.771,-0.0002543018495338897,0.00013192120632793853
-1.77,-0.0002602122418865706,0.00013132537627063583
-1.769,-0.00026622130191170714,0.0001306469045563456
-1.768,-0.000272329793953308,0.00012988297012833284
-1.767,-0.00027853845843006723,0.00012903068647340937
-1.766,-0.00028484801040019024,0.00012808710062821904
-1.765,-0.00029125913808032315,0.00012704919218564967
-1.764,-0.00029777250131754034,0.00012591387230208445
-1.763,-0.00030438873001333207,0.00012467798270623912
-1.762,-0.0003111084224985196,0.0001233382947103668
-1.761,-0.0003179321438580122,0.00012189150822464703
-1.76,-0.0003248604242043056,0.00012033425077561354
-1.759,-0.00033189375689861083,0.00011866307652951295
-1.758,-0.00033903259671848687,0.00011687446532152597
-1.757,-0.0003462773579708395,0.00011496482169182319
-1.756,-0.00035362841254913665,0.00011293047392946944
-1.755,-0.00036108608793367677,0.00011076767312523389
-1.754,-0.0003686506651337383,0.00010847259223440685
-1.753,-0.00037632237657042356,0.0001060413251507709
-1.752,-0.00038410140389900357,0.00010346988579291992
-1.751,-0.0003919878757695558,0.00010075420720416914
-1.75,-0.000399981865524682,9.789014066734836e-5
-1.749,-0.0004080833888330792,9.487345483582243e-5
-1.748,-0.00041629240125773284,9.169983488213557e-5
-1.747,-0.0004246087957574895,8.836488166573057e-5
-1.746,-0.0004330324001207617,8.486411092125001e-5
-1.745,-0.00044156297433010997,8.119295246898379e-5
-1.744,-0.00045020020785644136,7.734674944908675e-5
-1.743,-0.0004589437168815586,7.332075758125073e-5
-1.742,-0.0004677930414477905,6.911014445157778e-5
-1.741,-0.0004767476425334309,6.470998882846592e-5
-1.74,-0.00048580689905270954,6.011528000938407e-5
-1.739,-0.0004949701047790201,5.53209172004812e-5
-1.738,-0.0005042364651901269,5.032170893104384e-5
-1.737,-0.0005136050942340763,4.5112372504887766e-5
-1.736,-0.0005230750110145363,3.9687533490842914e-5
-1.735,-0.0005326451363942978,3.4041725254565816e-5
-1.734,-0.0005423142895156671,2.8169388533991202e-5
-1.733,-0.0005520811842364944,2.2064871060813374e-5
-1.732,-0.0005619444254805833,1.5722427230469575e-5
-1.731,-0.0005719025055012387,9.136217823180607e-6
-1.73,-0.0005819538000567221,2.300309778689596e-6
-1.729,-0.0005920965644963912,-4.7913239725726895e-6
-1.728,-0.000602328929756322,-1.2144804619077752e-5
-1.727,-0.0006126488982632186,-1.9766347515634304e-5
-1.726,-0.0006230543397454431,-2.7662262165663782e-5
-1.725,-0.0006335429869500102,-3.583895213521542e-5
-1.724,-0.0006441124312644182,-4.43029148955211e-5
-1.723,-0.0006547601182422106,-5.306074159078881e-5
-1.722,-0.0006654833430311887,-6.211911672783011e-5
-1.721,-0.0006762792457032257,-7.148481778401096e-5
-1.72,-0.0006871448064846652,-8.116471472990652e-5
-1.719,-0.000698076840886319,-9.116576946292996e-5
-1.718,-0.0007090719947321183,-0.00010149503514809151
-1.717,-0.0007201267390855127,-0.00011215965546192806
-1.716,-0.0007312373650727519,-0.00012316686373552475
-1.715,-0.0007423999786022356,-0.00013452398199242937
-1.714,-0.0007536104949791632,-0.0001462384198771355
-1.713,-0.0007648646334147683,-0.0001583176734696848
-1.712,-0.0007761579114294834,-0.0001707693239818087
-1.711,-0.0007874856391494354,-0.00018360103632989851
-1.71,-0.0007988429134957416,-0.00019682055757995782
-1.709,-0.0008102246122661408,-0.00021043571525955333
-1.708,-0.0008216253881085704,-0.00022445441553164093
-1.707,-0.0008330396623863745,-0.00023888464122499958
-1.706,-0.0008444616189349118,-0.0002537344497158606
-1.705,-0.0008558851977094186,-0.0002690119706551707
-1.704,-0.0008673040883240734,-0.0002847254035357755
-1.703,-0.0008787117234823055,-0.0003008830150936564
-1.702,-0.000890101272298497,-0.000317493136537196
-1.701,-0.0009014656335113275,-0.00033456416059828655
-1.7,-0.0009127974285891345,-0.00035210453839893405
-1.699,-0.0009240889947277723,-0.00037012277612684396
-1.698,-0.0009353323777415891,-0.0003886274315133056
-1.697,-0.0009465193248482647,-0.00040762711010652175
-1.696,-0.0009576412773483985,-0.0004271304613333538
-1.695,-0.0009686893632008819,-0.0004471461743422777
-1.694,-0.0009796543894952413,-0.0004676829736201638
-1.693,-0.000990526834822305,-0.0004887496143753127
-1.692,-0.0010012968415447126,-0.0005103548776789924
-1.691,-0.0010119542079689652,-0.0005325075653575343
-1.69,-0.0010224883804209046,-0.0005552164946268558
-1.689,-0.0010328884452267,-0.0005784904924610804
-1.688,-0.0010431431206016325,-0.0006023383896867355
-1.687,-0.0010532407484491765,-0.0006267690147938052
-1.686,-0.001063169286073106,-0.000651791187454715
-1.685,-0.0010729162978055883,-0.0006774137117421266
-1.684,-0.0010824689465544716,-0.0007036453690362074
-1.683,-0.0010918139852732348,-0.0007304949106118422
-1.682,-0.0011009377483573303,-0.0007579710498960344
-1.681,-0.0011098261429709389,-0.0007860824543855416
-1.68,-0.001118464640308443,-0.0008148377372145701
-1.679,-0.0011268382667952357,-0.0008442454483621459
-1.678,-0.0011349315952327986,-0.0008743140654885531
-1.677,-0.0011427287358933222,-0.0009050519843900251
-1.676,-0.00115021332756948,-0.0009364675090606452
-1.675,-0.0011573685285853454,-0.0009685688413501994
-1.674,-0.0011641770077748044,-0.0010013640702065034
-1.673,-0.0011706209354342253,-0.0010348611604905022
-1.672,-0.0011766819742565484,-0.0010690679413522253
-1.671,-0.0011823412702543956,-0.0011039920941554517
-1.67,-0.0011875794436802423,-0.00113964113993873
-1.669,-0.0011923765799521607,-0.0011760224264001666
-1.668,-0.0011967122205941317,-0.0012131431143931877
-1.667,-0.0012005653542004244,-0.001251010163920255
-1.666,-0.0012039144074340693,-0.0012896303196113063
-1.665,-0.0012067372360700015,-0.0013290100956734757
-1.664,-0.0012090111160940145,-0.001369155760298436
-1.663,-0.0012107127348692653,-0.001410073319513507
-1.662,-0.0012118181823826822,-0.0014517685004624588
-1.661,-0.0012123029425842712,-0.0014942467341017476
-1.66,-0.0012121418848329857,-0.0015375131372977282
-1.659,-0.0012113092554635145,-0.0015815724943101903
-1.658,-0.0012097786694890687,-0.001626429237647396
-1.657,-0.0012075231024559934,-0.001672087428277607
-1.656,-0.0012045148824668178,-0.0017185507351819328
-1.655,-0.0012007256823891544,-0.0017658224142331673
-1.654,-0.0011961265122687169,-0.0018139052863851315
-1.653,-0.001190687711965582,-0.0018628017151569034
-1.652,-0.0011843789440337481,-0.0019125135833961851
-1.651,-0.001177169186864971,-0.0019630422693059464
-1.65,-0.0011690267281188455,-0.0020143886217183784
-1.649,-0.001159919158462119,-0.0020665529346001084
-1.648,-0.0011498133656412755,-0.0021195349207725543
-1.647,-0.0011386755289135263,-0.0021733336848312476
-1.646,-0.0011264711138624852,-0.0022279476952479197
-1.645,-0.0011131648676259785,-0.0022833747556391293
-1.644,-0.001098720814564674,-0.002339611975185238
-1.643,-0.0010831022524014791,-0.0023966557381835426
-1.642,-0.0010662717488629733,-0.0024545016727194786
-1.641,-0.0010481911388555162,-0.0025131446184398533
-1.64,-0.0010288215222100793,-0.002572578593412228
-1.639,-0.0010081232620313227,-0.0026327967600546956
-1.638,-0.0009860559836879649,-0.002693791390120503
-1.637,-0.0009625785744830612,-0.0027555538287221916
-1.636,-0.0009376491840444533,-0.0028180744573802013
-1.635,-0.0009112252254773329,-0.0028813426560811927
-1.634,-0.0008832633773226254,-0.002945346764331708
-1.633,-0.0008537195863667122,-0.0030100740411932005
-1.632,-0.0008225490713498849,-0.0030755106242849302
-1.631,-0.0007897063276228766,-0.0031416414877417477
-1.63,-0.0007551451328028209,-0.003208450399114378
-1.629,-0.000718818553482074,-0.003275919875200473
-1.628,-0.0006806789530454854,-0.0033440311367954156
-1.627,-0.0006406780006539254,-0.003412764062352688
-1.626,-0.0005987666814541789,-0.0034820971405444727
-1.625,-0.0005548953080776843,-0.003552007421714147
-1.624,-0.0005090135334930519,-0.003622470468213401
-1.623,-0.00046107036527982234,-0.0036934603036178574
-1.622,-0.00041101418139353715,-0.0037649493608163716
-1.621,-0.0003587927474948867,-0.0038369084289705552
-1.62,-0.0003043532359184722,-0.00390930659934259
-1.619,-0.00024764224635957864,-0.003982111209991035
-1.618,-0.00018860582836029935,-0.004055287789336104
-1.617,-0.0001271895056793795,-0.004128799998597818
-1.616,-6.33383026332623e-5,-0.0042026095731125205
-1.615,3.0032275009776498e-6,-0.004276676262535476
-1.614,7.189097192684256e-5,-0.0043509577699397265
-1.613,0.0001433812255164151,-0.004425409689823961
-1.612,0.0002175306556443535,-0.004499985445044997
-1.611,0.0002943962645635301,-0.004574636222693477
-1.61,0.0003740353492143389,-0.0046493109089346535
-1.609,0.000456505458355991,-0.004723956022839625
-1.608,0.0005418643469043295,-0.004798515649236138
-1.607,0.0006301699273568372,-0.004872931370612093
-1.606,0.0007214802181815744,-0.0049471421981091895
-1.605,0.0008158532890427872,-0.005021084501648788
-1.604,0.0009133472027318645,-0.00509469193923697
-1.603,0.0010140199536682068,-0.005167895385501087
-1.602,0.0011179294028304033,-0.005240622859515707
-1.601,0.0012251332089739133,-0.005312799451981913
-1.6,0.0013356887559872136,-0.005384347251830321
-1.599,0.0014496530762341201,-0.005455185272325062
-1.598,0.0015670827697257356,-0.00552522937675326
-1.597,0.0016880339189612255,-0.0055943922037923555
-1.596,0.0018125619992723962,-0.005662583092655884
-1.595,0.001940721784502866,-0.005729708008127175
-1.594,0.002072567247848497,-0.005795669465599782
-1.593,0.002208151457681715,-0.005860366456253455
-1.592,0.002347526468178419,-0.00592369437250504
-1.591,0.0024907432045623797,-0.005985544933884911
-1.59,0.0026378513427784017,-0.006045806113501493
-1.589,0.002788899183402107,-0.006104362065269023
-1.588,0.0029439335195909832,-0.006161093052087117
-1.587,0.003102999498878447,-0.006215875375174827
-1.586,0.003266140478610076,-0.006268581304776897
-1.585,0.0034333978748189303,-0.006319079012475704
-1.584,0.003604811004335116,-0.0063672325053591335
-1.583,0.0037804169199233987,-0.006412901562312244
-1.582,0.00396025023824194,-0.006455941672719186
-1.581,0.004144342960415055,-0.00649620397788143
-1.58,0.004332724285013462,-0.00653353521547897
-1.579,0.004525420413236783,-0.00656777766742284
-1.578,0.004722454346095266,-0.006598769111470071
-1.577,0.00492384567339082,-0.00662634277699605
-1.576,0.005129610354301659,-0.006650327305344361
-1.575,0.005339760489380262,-0.006670546715200292
-1.574,0.005554304083780981,-0.006686820373461675
-1.573,0.0057732448015417916,-0.006698962972109282
-1.572,0.005996581710754291,-0.006706784511608832
-1.571,0.006224309019467482,-0.0067100902914077
-1.57,0.006456415802184101,-0.006708680908121708
-1.569,0.006692885716823565,-0.006702352262040803
-1.568,0.006933696712043126,-0.006690895572617118
-1.567,0.0071788207248287845,-0.006674097403634717
-1.566,0.007428223368290015,-0.006651739698797245
-1.565,0.007681863609617835,-0.006623599828507693
-1.564,0.007939693438194121,-0.00658945064865345
-1.563,0.008201657523871874,-0.00654906057224969
-1.562,0.008467692865481448,-0.006502193654834767
-1.561,0.008737728429656803,-0.006448609694552614
-1.56,0.009011684780119156,-0.006388064347898927
-1.559,0.009289473697602819,-0.006320309262150061
-1.558,0.009570997790660335,-0.006245092225535779
-1.557,0.00985615009764114,-0.006162157336259125
-1.556,0.010144813680200392,-0.006071245191508371
-1.555,0.010436861208762612,-0.005972093097647012
-1.554,0.010732154540438634,-0.005864435302807667
-1.553,0.011030544289974409,-0.005748003253154231
-1.552,0.011331869394396777,-0.005622525874113143
