M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.337,-2.009200073423477e-9,3.025303158379668e-10
-2.336,-2.0372766616450466e-9,3.003278189951881e-10
-2.335,-2.0657267240120554e-9,2.980029717662027e-10
-2.334,-2.09455492619305e-9,2.955528106936198e-10
-2.333,-2.1237659869943686e-9,2.929743146227444e-10
-2.332,-2.153364678871571e-9,2.902644036998844e-10
-2.331,-2.1833558284439165e-9,2.874199383546278e-10
-2.33,-2.2137443170118746e-9,2.8443771826585124e-10
-2.329,-2.2445350810776317e-9,2.8131448131121893e-10
-2.328,-2.275733112868571e-9,2.7804690249992586e-10
-2.327,-2.3073434608636925e-9,2.74631592888437e-10
-2.326,-2.339371230322944e-9,2.7106509847897126e-10
-2.325,-2.371821583819427e-9,2.673438991004735e-10
-2.324,-2.404699741774445e-9,2.634644072718173e-10
-2.323,-2.4380109829953564e-9,2.5942296704697505e-10
-2.322,-2.471760645216194e-9,2.5521585284188957e-10
-2.321,-2.5059541256410113e-9,2.5083926824277823e-10
-2.32,-2.5405968814899143e-9,2.4628934479559546e-10
-2.319,-2.575694430547733e-9,2.41562140776378e-10
-2.318,-2.6112523517152897e-9,2.3665363994219056e-10
-2.317,-2.647276285563216e-9,2.3155975026238942e-10
-2.316,-2.6837719348882683e-9,2.2627630262991346e-10
-2.315,-2.7207450652720895e-9,2.2079904955231252e-10
-2.314,-2.7582015056423668e-9,2.151236638222155e-10
-2.313,-2.7961471488363265e-9,2.0924573716693894e-10
-2.312,-2.834587952166509e-9,2.031607788769315e-10
-2.311,-2.8735299379887648e-9,1.9686421441274647e-10
-2.31,-2.9129791942724114e-9,1.9035138399022983e-10
-2.309,-2.952941875172478e-9,1.8361754114360735e-10
-2.308,-2.9934242016039825e-9,1.7665785126615037e-10
-2.307,-3.034432461818163e-9,1.6946739012809472e-10
-2.306,-3.0759730119805963e-9,1.6204114237148417e-10
-2.305,-3.1180522767511255e-9,1.5437399998160409e-10
-2.304,-3.1606767498655237e-9,1.46460760734668e-10
-2.303,-3.203852994718811e-9,1.382961266214137e-10
-2.302,-3.2475876449501447e-9,1.298747022462625e-10
-2.301,-3.2918874050291927e-9,1.211909932016897e-10
-2.3,-3.3367590508439117e-9,1.1223940441745003e-10
-2.299,-3.3822094302896276e-9,1.0301423848429717e-10
-2.298,-3.4282454638593336e-9,9.350969395183167e-11
-2.297,-3.474874145235104e-9,8.371986360010688e-11
-2.296,-3.5221025418805238e-9,7.363873268461733e-11
-2.295,-3.569937795634037e-9,6.326017715428974e-11
-2.294,-3.618387123303094e-9,5.2577961842091125e-11
-2.293,-3.6674578172590062e-9,4.158573862786416e-11
-2.292,-3.7171572460323785e-9,3.027704457299428e-11
-2.291,-3.7674928549090116e-9,1.8645300026508443e-11
-2.29,-3.8184721665261536e-9,6.683806702199721e-12
-2.289,-3.870102781468973e-9,-5.614254273632753e-12
-2.288,-3.922392378867131e-9,-1.8255824344244763e-11
-2.287,-3.975348716991316e-9,-3.124796953473025e-11
-2.286,-4.028979633849615e-9,-4.459788249495365e-11
-2.285,-4.083293047783566e-9,-5.831288457356365e-11
-2.284,-4.13829695806377e-9,-7.240042792352627e-11
-2.283,-4.193999445484896e-9,-8.686809763962046e-11
-2.282,-4.250408672959938e-9,-1.0172361392834581e-10
-2.281,-4.307532886113572e-9,-1.1697483431069648e-10
-2.28,-4.365380413874439e-9,-1.3262975585826268e-10
-2.279,-4.423959669066203e-9,-1.4869651746312546e-10
-2.278,-4.483279148997209e-9,-1.6518340214201764e-10
-2.277,-4.54334743604857e-9,-1.8209883937522898e-10
-2.276,-4.604173198260501e-9,-1.994514074807398e-10
-2.275,-4.6657651899167194e-9,-2.1724983602407378e-10
-2.274,-4.728132252126725e-9,-2.355030082643661e-10
-2.273,-4.791283313405762e-9,-2.542199636371502e-10
-2.272,-4.855227390252269e-9,-2.7340990027437184e-10
-2.271,-4.919973587722611e-9,-2.9308217756214646e-10
-2.27,-4.985531100002889e-9,-3.132463187367806e-10
-2.269,-5.051909210977599e-9,-3.339120135195874e-10
-2.268,-5.119117294794942e-9,-3.5508912079102927e-10
-2.267,-5.187164816428541e-9,-3.7678767130473107e-10
-2.266,-5.256061332235336e-9,-3.990178704419103e-10
-2.265,-5.325816490509438e-9,-4.217901010067807e-10
-2.264,-5.396440032031664e-9,-4.4511492606349024e-10
-2.263,-5.467941790614541e-9,-4.690030918151625e-10
-2.262,-5.540331693642493e-9,-4.934655305256168e-10
-2.261,-5.613619762606967e-9,-5.185133634843508e-10
-2.26,-5.687816113636221e-9,-5.441579040153733e-10
-2.259,-5.762930958019495e-9,-5.704106605304876e-10
-2.258,-5.838974602725297e-9,-5.972833396276253e-10
-2.257,-5.915957450913497e-9,-6.247878492348458e-10
-2.256,-5.99389000244094e-9,-6.529363018006192e-10
-2.255,-6.07278285436028e-9,-6.817410175310179e-10
-2.254,-6.152646701411712e-9,-7.112145276744525e-10
-2.253,-6.233492336507291e-9,-7.413695778545927e-10
-2.252,-6.315330651207512e-9,-7.722191314521225e-10
-2.251,-6.3981726361898095e-9,-8.037763730359863e-10
-2.25,-6.4820293817086445e-9,-8.360547118447919e-10
-2.249,-6.56691207804682e-9,-8.690677853190418e-10
-2.248,-6.652832015957669e-9,-9.028294626848745e-10
-2.247,-6.739800587097748e-9,-9.373538485900023e-10
-2.246,-6.827829284449662e-9,-9.726552867925467e-10
-2.245,-6.916929702734637e-9,-1.0087483639034721e-9
-2.244,-7.007113538814437e-9,-1.045647913183333e-9
-2.243,-7.098392592082235e-9,-1.0833690183940565e-9
-2.242,-7.190778764842022e-9,-1.1219270177064898e-9
-2.241,-7.284284062676128e-9,-1.1613375076644515e-9
-2.24,-7.378920594800428e-9,-1.2016163472060328e-9
-2.239,-7.474700574406792e-9,-1.2427796617429066e-9
-2.238,-7.571636318992325e-9,-1.2848438472984059e-9
-2.237,-7.669740250674942e-9,-1.3278255747051475e-9
-2.236,-7.7690248964948e-9,-1.3717417938629829e-9
-2.235,-7.869502888701097e-9,-1.4166097380580645e-9
-2.234,-7.971186965023772e-9,-1.462446928343832e-9
-2.233,-8.074089968929568e-9,-1.509271177984724e-9
-2.232,-8.178224849861967e-9,-1.5571005969634356e-9
-2.231,-8.28360466346446e-9,-1.6059535965525498e-9
-2.23,-8.390242571786607e-9,-1.6558488939513775e-9
-2.229,-8.498151843472358e-9,-1.7068055169888547e-9
-2.228,-8.607345853930042e-9,-1.7588428088933531e-9
-2.227,-8.71783808548348e-9,-1.8119804331302667e-9
-2.226,-8.829642127503609e-9,-1.8662383783082525e-9
-2.225,-8.94277167652003e-9,-1.921636963155009e-9
-2.224,-9.057240536311864e-9,-1.9781968415634855e-9
-2.223,-9.173062617977297e-9,-2.035939007709432e-9
-2.222,-9.290251939981143e-9,-2.094884801241196e-9
-2.221,-9.408822628179813e-9,-2.1550559125426957e-9
-2.22,-9.528788915823002e-9,-2.2164743880705063e-9
-2.219,-9.650165143531397e-9,-2.2791626357659983e-9
-2.218,-9.772965759249736e-9,-2.343143430543485e-9
-2.217,-9.897205318174488e-9,-2.4084399198553473e-9
-2.216,-1.0022898482655438e-8,-2.4750756293351075e-9
-2.215,-1.0150060022070415e-8,-2.5430744685194384e-9
-2.214,-1.0278704812672441e-8,-2.6124607366501074e-9
-2.213,-1.0408847837408482e-8,-2.68325912855686e-9
-2.212,-1.054050418570906e-8,-2.755494740622261e-9
-2.211,-1.0673689053247856e-8,-2.8291930768295225e-9
-2.21,-1.0808417741670562e-8,-2.904380054894358e-9
-2.209,-1.094470565829206e-8,-2.981082012481913e-9
-2.208,-1.1082568315761123e-8,-3.059325713509833e-9
-2.207,-1.1222021331691747e-8,-3.1391383545385397e-9
-2.206,-1.1363080428260212e-8,-3.2205475712498043e-9
-2.205,-1.1505761431766967e-8,-3.303581445014703e-9
-2.204,-1.1650080272162415e-8,-3.3882685095520715e-9
-2.203,-1.1796052982535627e-8,-3.4746377576785654e-9
-2.202,-1.1943695698565032e-8,-3.562718648151462e-9
-2.201,-1.2093024657930101e-8,-3.65254111260534e-9
-2.2,-1.2244056199682988e-8,-3.7441355625837875e-9
-2.199,-1.2396806763579123e-8,-3.837532896667307e-9
-2.198,-1.2551292889365692e-8,-3.932764507698582e-9
-2.197,-1.2707531216026942e-8,-4.0298622901063014e-9
-2.196,-1.2865538480985211e-8,-4.128858647328732e-9
-2.195,-1.3025331519256573e-8,-4.229786499338253e-9
-2.194,-1.3186927262559937e-8,-4.332679290268073e-9
-2.193,-1.335034273837849e-8,-4.437570996142362e-9
-2.192,-1.3515595068972237e-8,-4.544496132711042e-9
-2.191,-1.3682701470340488e-8,-4.653489763390498e-9
-2.19,-1.3851679251133017e-8,-4.764587507311481e-9
-2.189,-1.4022545811508668e-8,-4.877825547475465e-9
-2.188,-1.4195318641940097e-8,-4.993240639020783e-9
-2.187,-1.4370015321963386e-8,-5.110870117599822e-9
-2.186,-1.4546653518871164e-8,-5.230751907868604e-9
-2.185,-1.4725250986347875e-8,-5.3529245320900855e-9
-2.184,-1.4905825563045837e-8,-5.477427118852518e-9
-2.183,-1.5088395171100668e-8,-5.604299411904215e-9
-2.182,-1.5272977814584617e-8,-5.733581779106108e-9
-2.181,-1.5459591577896384e-8,-5.865315221503456e-9
-2.18,-1.5648254624085876e-8,-5.999541382518117e-9
-2.179,-1.5838985193112427e-8,-6.136302557262764e-9
-2.178,-1.603180160003489e-8,-6.275641701978491e-9
-2.177,-1.6226722233132046e-8,-6.41760244359721e-9
-2.176,-1.6423765551951686e-8,-6.562229089430303e-9
-2.175,-1.6622950085286758e-8,-6.709566636984973e-9
-2.174,-1.6824294429076878e-8,-6.859660783909765e-9
-2.173,-1.7027817244233496e-8,-7.01255793807073e-9
-2.172,-1.7233537254386998e-8,-7.1683052277597435e-9
-2.171,-1.744147324355394e-8,-7.326950512036458e-9
-2.17,-1.7651644053722632e-8,-7.488542391205425e-9
-2.169,-1.7864068582355214e-8,-7.65313021742992e-9
-2.168,-1.8078765779804373e-8,-7.82076410548399e-9
-2.167,-1.8295754646642735e-8,-7.99149494364431e-9
-2.166,-1.8515054230903062e-8,-8.1653744047234e-9
-2.165,-1.873668362522719e-8,-8.342454957245783e-9
-2.164,-1.896066196392175e-8,-8.522789876768671e-9
-2.163,-1.9187008419918566e-8,-8.70643325734882e-9
-2.162,-1.9415742201637673e-8,-8.893440023157127e-9
-2.161,-1.964688254975077e-8,-9.083865940242624e-9
-2.16,-1.9880448733842982e-8,-9.27776762844752e-9
-2.159,-2.0116460048970694e-8,-9.475202573474924e-9
-2.158,-2.035493581211316e-8,-9.676229139110943e-9
-2.157,-2.059589535851564e-8,-9.880906579602817e-9
-2.156,-2.083935803792174e-8,-1.0089295052194794e-8
-2.155,-2.108534321069247e-8,-1.0301455629823445e-8
-2.154,-2.1333870243809695e-8,-1.0517450313974146e-8
-2.153,-2.1584958506761447e-8,-1.0737342047700454e-8
-2.152,-2.1838627367306608e-8,-1.0961194728808094e-8
-2.151,-2.2094896187116384e-8,-1.1189073223205374e-8
-2.15,-2.235378431728994e-8,-1.1421043378421712e-8
-2.149,-2.261531109374158e-8,-1.1657172037296125e-8
-2.148,-2.2879495832456726e-8,-1.1897527051837424e-8
-2.147,-2.314635782461396e-8,-1.2142177297257943e-8
-2.146,-2.34159163315703e-8,-1.2391192686182595e-8
-2.145,-2.3688190579706895e-8,-1.2644644183035087e-8
-2.144,-2.396319975513216e-8,-1.2902603818603152e-8
-2.143,-2.4240962998239472e-8,-1.3165144704784599e-8
-2.142,-2.452149939811633e-8,-1.3432341049516079e-8
-2.141,-2.480482798680198e-8,-1.370426817188642e-8
-2.14,-2.509096773339035e-8,-1.3981002517436413e-8
-2.139,-2.5379937537975076e-8,-1.4262621673646942e-8
-2.138,-2.567175622543348e-8,-1.4549204385617352e-8
-2.137,-2.5966442539046097e-8,-1.4840830571935966e-8
-2.136,-2.6264015133948498e-8,-1.5137581340744704e-8
-2.135,-2.656449257041188e-8,-1.5439539005999673e-8
-2.134,-2.6867893306949095e-8,-1.5746787103929735e-8
-2.133,-2.7174235693242454e-8,-1.6059410409694964e-8
-2.132,-2.7483537962889774e-8,-1.6377494954246967e-8
-2.131,-2.7795818225965015e-8,-1.6701128041393017e-8
-2.13,-2.811109446138973e-8,-1.7030398265066042e-8
-2.129,-2.8429384509111624e-8,-1.7365395526802358e-8
-2.128,-2.875070606208625e-8,-1.7706211053429215e-8
-2.127,-2.9075076658058052e-8,-1.805293741496416e-8
-2.126,-2.9402513671136635e-8,-1.840566854272817e-8
-2.125,-2.9733034303164318e-8,-1.8764499747674654e-8
-2.124,-3.0066655574870726e-8,-1.9129527738936278e-8
-2.123,-3.040339431681033e-8,-1.9500850642591688e-8
-2.122,-3.074326716007855e-8,-1.987856802065419e-8
-2.121,-3.108629052680214e-8,-2.026278089028437e-8
-2.12,-3.143248062039945e-8,-2.0653591743228775e-8
-2.119,-3.1781853415605976e-8,-2.1051104565486678e-8
-2.118,-3.2134424648260676e-8,-2.1455424857206996e-8
-2.117,-3.2490209804848416e-8,-2.1866659652817448e-8
-2.116,-3.284922411179374e-8,-2.2284917541388e-8
-2.115,-3.321148252450123e-8,-2.2710308687230714e-8
-2.114,-3.357699971613747e-8,-2.3142944850738048e-8
-2.113,-3.3945790066149704e-8,-2.3582939409461696e-8
-2.112,-3.4317867648516036e-8,-2.4030407379434124e-8
-2.111,-3.4693246219722124e-8,-2.4485465436734773e-8
-2.11,-3.507193920645902e-8,-2.4948231939303132e-8
-2.109,-3.545395969303691e-8,-2.5418826949000747e-8
-2.108,-3.583932040850924e-8,-2.5897372253924218e-8
-2.107,-3.622803371350183e-8,-2.6383991390971357e-8
-2.106,-3.6620111586741256e-8,-2.6878809668662546e-8
-2.105,-3.701556561127691e-8,-2.7381954190219418e-8
-2.104,-3.74144069603908e-8,-2.7893553876902957e-8
-2.103,-3.781664638318936e-8,-2.841373949161313e-8
-2.102,-3.8222294189871174e-8,-2.8942643662752084e-8
-2.101,-3.863136023666453e-8,-2.9480400908353092e-8
-2.1,-3.904385391042866e-8,-3.0027147660477255e-8
-2.099,-3.9459784112912325e-8,-3.058302228988007e-8
-2.098,-3.987915924466334e-8,-3.1148165130949975e-8
-2.097,-4.030198718858261e-8,-3.172271850692089e-8
-2.096,-4.0728275293115954e-8,-3.230682675536089e-8
-2.095,-4.115803035507704e-8,-3.290063625393896e-8
-2.094,-4.159125860209467e-8,-3.3504295446472044e-8
-2.093,-4.202796567467732e-8,-3.411795486925426e-8
-2.092,-4.246815660788801e-8,-3.474176717767052e-8
-2.091,-4.2911835812622245e-8,-3.537588717309629e-8
-2.09,-4.335900705648178e-8,-3.60204718300859e-8
-2.089,-4.380967344423679e-8,-3.667568032385099e-8
-2.088,-4.426383739786884e-8,-3.734167405803142e-8
-2.087,-4.4721500636187145e-8,-3.801861669276041e-8
-2.086,-4.5182664154010165e-8,-3.8706674173026e-8
-2.085,-4.56473282009048e-8,-3.94060147573307e-8
-2.084,-4.611549225947501e-8,-4.0116809046651315e-8
-2.083,-4.658715502319175e-8,-4.083923001370082e-8
-2.082,-4.706231437375598e-8,-4.157345303249418e-8
-2.081,-4.75409673579862e-8,-4.231965590822014e-8
-2.08,-4.8023110164222054e-8,-4.307801890742052e-8
-2.079,-4.8508738098235245e-8,-4.384872478847921e-8
-2.078,-4.8997845558638915e-8,-4.463195883242245e-8
-2.077,-4.9490426011786555e-8,-4.542790887403226e-8
-2.076,-4.998647196615125e-8,-4.6236765333274795e-8
-2.075,-5.048597494617607e-8,-4.7058721247045323e-8
-2.074,-5.098892546558606e-8,-4.789397230123158e-8
-2.073,-5.149531300015246e-8,-4.874271686309713e-8
-2.072,-5.20051259598992e-8,-4.960515601398647e-8
-2.071,-5.251835166074198e-8,-5.048149358235339e-8
-2.07,-5.3034976295549804e-8,-5.1371936177114276e-8
-2.069,-5.355498490461886e-8,-5.227669322132783e-8
-2.068,-5.40783613455483e-8,-5.319597698620275e-8
-2.067,-5.460508826250747e-8,-5.4130002625434924e-8
-2.066,-5.513514705488398e-8,-5.5078988209875404e-8
-2.065,-5.566851784530156e-8,-5.604315476253077e-8
-2.064,-5.6205179446997015e-8,-5.7022726293897046e-8
-2.063,-5.6745109330544736e-8,-5.8017929837628656e-8
-2.062,-5.72882835899177e-8,-5.902899548654354e-8
-2.061,-5.783467690787332e-8,-6.005615642896574e-8
-2.06,-5.838426252065237e-8,-6.109964898540661e-8
-2.059,-5.89370121819792e-8,-6.215971264558576e-8
-2.058,-5.949289612635113e-8,-6.323659010579277e-8
-2.057,-6.005188303160473e-8,-6.433052730659078e-8
-2.056,-6.061393998074658e-8,-6.544177347086276e-8
-2.055,-6.117903242303589e-8,-6.657058114220162e-8
-2.054,-6.174712413430602e-8,-6.77172062236446e-8
-2.053,-6.231817717651211e-8,-6.888190801675311e-8
-2.052,-6.289215185649127e-8,-7.006494926103848e-8
-2.051,-6.346900668392228e-8,-7.126659617373436e-8
-2.05,-6.40486983284708e-8,-7.248711848991632e-8
-2.049,-6.463118157610655e-8,-7.372678950296913e-8
-2.048,-6.521640928457816e-8,-7.498588610540215e-8
-2.047,-6.58043323380317e-8,-7.626468883001324e-8
-2.046,-6.639489960075816e-8,-7.756348189140137e-8
-2.045,-6.698805787005535e-8,-7.888255322782813e-8
-2.044,-6.75837518281893e-8,-8.022219454342834e-8
-2.043,-6.81819239934399e-8,-8.158270135076959e-8
-2.042,-6.878251467021555e-8,-8.296437301376089e-8
-2.041,-6.938546189822124e-8,-8.436751279090998e-8
-2.04,-6.999070140066414e-8,-8.579242787892928e-8
-2.039,-7.059816653148068e-8,-8.723942945668994e-8
-2.038,-7.12077882215689e-8,-8.870883272952367e-8
-2.037,-7.18194949240094e-8,-9.020095697387168e-8
-2.036,-7.24332125582583e-8,-9.171612558228008e-8
-2.035,-7.304886445329503e-8,-9.325466610874101e-8
-2.034,-7.366637128970764e-8,-9.481691031437855e-8
-2.033,-7.428565104069836e-8,-9.640319421347838e-8
-2.032,-7.490661891199138e-8,-9.801385811986009e-8
-2.031,-7.552918728062483e-8,-9.964924669359092e-8
-2.03,-7.615326563260881e-8,-1.0130970898803938e-7
-2.029,-7.677876049943083e-8,-1.0299559849726748e-7
-2.028,-7.740557539338963e-8,-1.047072732037597e-7
-2.027,-7.80336107417387e-8,-1.0644509562648698e-7
-2.026,-7.866276381961961e-8,-1.0820943286930386e-7
-2.025,-7.929292868176587e-8,-1.1000065666967657e-7
-2.024,-7.992399609295732e-8,-1.1181914344774e-7
-2.023,-8.055585345720446e-8,-1.136652743556809e-7
-2.022,-8.118838474564281e-8,-1.1553943532744515e-7
-2.021,-8.182147042311596e-8,-1.1744201712876602e-7
-2.02,-8.24549873734264e-8,-1.1937341540751072e-7
-2.019,-8.30888088232328e-8,-1.2133403074434224e-7
-2.018,-8.372280426457203e-8,-1.2332426870369318e-7
-2.017,-8.435683937598358e-8,-1.2534453988504803e-7
-2.016,-8.499077594221458e-8,-1.2739525997453083e-7
-2.015,-8.562447177248236e-8,-1.294768497967936e-7
-2.014,-8.625778061727177e-8,-1.315897353672023e-7
-2.013,-8.689055208364401e-8,-1.3373434794431596e-7
-2.012,-8.75226315490333e-8,-1.3591112408265422e-7
-2.011,-8.815386007350743e-8,-1.3812050568574922e-7
-2.01,-8.878407431046808e-8,-1.4036294005947663e-7
-2.009,-8.941310641576617e-8,-1.426388799656611e-7
-2.008,-9.004078395520742e-8,-1.449487836759507e-7
-2.007,-9.06669298104227e-8,-1.4729311502595467e-7
-2.006,-9.129136208307768e-8,-1.496723434696393e-7
-2.005,-9.191389399739589e-8,-1.5208694413397537e-7
-2.004,-9.253433380096848e-8,-1.5453739787383134e-7
-2.003,-9.315248466382455e-8,-1.570241913271056e-7
-2.002,-9.376814457573449e-8,-1.59547816970091e-7
-2.001,-9.43811062417193e-8,-1.6210877317306496e-7
-2.0,-9.499115697573783e-8,-1.6470756425609748e-7
-1.999,-9.559807859252406e-8,-1.673447005450696e-7
-1.998,-9.620164729754557e-8,-1.7002069842789476e-7
-1.997,-9.680163357505461e-8,-1.7273608041093424e-7
-1.996,-9.739780207420232e-8,-1.7549137517559896e-7
-1.995,-9.798991149318622e-8,-1.782871176351283e-7
-1.994,-9.857771446140139e-8,-1.8112384899153725e-7
-1.993,-9.916095741956438e-8,-1.8400211679272207e-7
-1.992,-9.973938049777911e-8,-1.8692247498971505e-7
-1.991,-1.0031271739151375e-7,-1.8988548399407815e-7
-1.99,-1.0088069523545645e-7,-1.9289171073542512e-7
-1.989,-1.0144303447521808e-7,-1.9594172871906108e-7
-1.988,-1.019994487368495e-7,-1.9903611808372888e-7
-1.987,-1.0254964469414025e-7,-2.0217546565945005e-7
-1.986,-1.0309332193366538e-7,-2.0536036502544903e-7
-1.985,-1.0363017281754658e-7,-2.0859141656814806e-7
-1.984,-1.0415988234389345e-7,-2.1186922753921988e-7
-1.983,-1.0468212800489022e-7,-2.151944121136857e-7
-1.982,-1.0519657964249271e-7,-2.1856759144804393e-7
-1.981,-1.057028993017001e-7,-2.2198939373841687e-7
-1.98,-1.0620074108136545e-7,-2.254604542786999e-7
-1.979,-1.0668975098250858e-7,-2.289814155186991e-7
-1.978,-1.0716956675409408e-7,-2.3255292712224142e-7
-1.977,-1.0763981773623772e-7,-2.3617564602524203e-7
-1.976,-1.0810012470080258e-7,-2.3985023649371235e-7
-1.975,-1.0855009968934734e-7,-2.4357737018169217e-7
-1.974,-1.089893458483874e-7,-2.4735772618908843e-7
-1.973,-1.0941745726192991e-7,-2.511919911194031e-7
-1.972,-1.0983401878124274e-7,-2.5508085913733186e-7
-1.971,-1.1023860585181721e-7,-2.590250320262147e-7
-1.97,-1.1063078433748398e-7,-2.6302521924531886e-7
-1.969,-1.1101011034164063e-7,-2.6708213798693484e-7
-1.968,-1.1137613002554949e-7,-2.711965132332644e-7
-1.967,-1.1172837942366324e-7,-2.7536907781307963e-7
-1.966,-1.1206638425593569e-7,-2.796005724581318e-7
-1.965,-1.123896597370745e-7,-2.8389174585928704e-7
-1.964,-1.1269771038269215e-7,-2.8824335472236704e-7
-1.963,-1.129900298123105e-7,-2.926561638236697e-7
-1.962,-1.1326610054917489e-7,-2.9713094606514737e-7
-1.961,-1.1352539381683155e-7,-3.016684825292167e-7
-1.96,-1.1376736933242334e-7,-3.062695625331745e-7
-1.959,-1.1399147509665676e-7,-3.109349836831948e-7
-1.958,-1.1419714718039376e-7,-3.156655519278782e-7
