M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.364,1.0872237317252783e-9,3.513286183753243e-9
-2.363,1.0892173389332882e-9,3.5678951035484677e-9
-2.362,1.0910173470107912e-9,3.6232996335253725e-9
-2.361,1.0926175400040018e-9,3.6795104886222725e-9
-2.36,1.094011562867734e-9,3.73653851238161e-9
-2.359,1.0951929188068112e-9,3.794394678186998e-9
-2.358,1.096154966571765e-9,3.8530900905054576e-9
-2.357,1.0968909177081028e-9,3.912635986134681e-9
-2.356,1.0973938337584216e-9,3.973043735455178e-9
-2.355,1.0976566234166327e-9,4.0343248436871e-9
-2.354,1.097672039633551e-9,4.096490952151588e-9
-2.353,1.0974326766730934e-9,4.1595538395364496e-9
-2.352,1.0969309671183212e-9,4.223525423165965e-9
-2.351,1.0961591788265464e-9,4.28841776027463e-9
-2.35,1.0951094118327175e-9,4.354243049284624e-9
-2.349,1.0937735952002844e-9,4.421013631086793e-9
-2.348,1.0921434838187342e-9,4.488741990324911e-9
-2.347,1.0902106551469739e-9,4.5574407566830045e-9
-2.346,1.0879665059017331e-9,4.627122706175491e-9
-2.345,1.0854022486901383e-9,4.6978007624398885e-9
-2.344,1.0825089085856083e-9,4.769487998031839e-9
-2.343,1.0792773196462002e-9,4.842197635722179e-9
-2.342,1.0756981213745306e-9,4.915943049795789e-9
-2.341,1.071761755118381e-9,4.990737767351938e-9
-2.34,1.0674584604110851e-9,5.066595469605824e-9
-2.339,1.0627782712507832e-9,5.143529993191025e-9
-2.338,1.0577110123176176e-9,5.2215553314625335e-9
-2.337,1.0522462951279298e-9,5.3006856358000655e-9
-2.336,1.0463735141245083e-9,5.380935216911308e-9
-2.335,1.0400818427019215e-9,5.462318546134763e-9
-2.334,1.0333602291659592e-9,5.544850256741843e-9
-2.333,1.0261973926261928e-9,5.628545145237849e-9
-2.332,1.01858181882065e-9,5.713418172661456e-9
-2.331,1.010501755871589e-9,5.799484465882332e-9
-2.33,1.0019452099713403e-9,5.8867593188964814e-9
-2.329,9.92899940997173e-10,5.975258194118912e-9
-2.328,9.833534580541308e-10,6.064996723673207e-9
-2.327,9.732930149447635e-10,6.155990710677556e-9
-2.326,9.627056055646705e-10,6.248256130526826e-9
-2.325,9.515779592227575e-10,6.341809132170178e-9
-2.324,9.398965358850928e-10,6.436666039383797e-9
-2.323,9.276475213412355e-10,6.532843352038216e-9
-2.322,9.148168222918928e-10,6.630357747359761e-9
-2.321,9.013900613567509e-10,6.729226081185587e-9
-2.32,8.873525720013064e-10,6.829465389211793e-9
-2.319,8.726893933815118e-10,6.931092888234056e-9
-2.318,8.573852651050342e-10,7.034125977380247e-9
-2.317,8.414246219079086e-10,7.13858223933444e-9
-2.316,8.247915882453551e-10,7.24447944155174e-9
-2.315,8.074699727955096e-10,7.351835537463314e-9
-2.314,7.894432628748068e-10,7.460668667671016e-9
-2.313,7.706946187637346e-10,7.570997161130961e-9
-2.312,7.512068679416629e-10,7.682839536325399e-9
-2.311,7.309624992294392e-10,7.796214502422213e-9
-2.31,7.09943656838417e-10,7.911140960421357e-9
-2.309,6.881321343245787e-10,8.027638004287536e-9
-2.308,6.655093684463873e-10,8.145724922068364e-9
-2.307,6.420564329249908e-10,8.265421196997315e-9
-2.306,6.177540321053851e-10,8.386746508580648e-9
-2.305,5.925824945171228e-10,8.509720733667565e-9
-2.304,5.665217663331386e-10,8.634363947502756e-9
-2.303,5.395514047252468e-10,8.760696424760549e-9
-2.302,5.116505711148445e-10,8.8887386405598e-9
-2.301,4.827980243173418e-10,9.018511271458645e-9
-2.3,4.5297211357881763e-10,9.150035196428251e-9
-2.299,4.2215077150338567e-10,9.283331497804637e-9
-2.298,3.9031150686973435e-10,9.418421462217638e-9
-2.297,3.5743139733528786e-10,9.555326581496056e-9
-2.296,3.234870820264165e-10,9.694068553548018e-9
-2.295,2.884547540131059e-10,9.834669283215536e-9
-2.294,2.523101526664766e-10,9.977150883102241e-9
-2.293,2.1502855589752605e-10,1.0121535674373227e-8
-2.292,1.7658477227544656e-10,1.0267846187525951e-8
-2.291,1.3695313302385364e-10,1.0416105163131052e-8
-2.29,9.610748389323968e-11,1.0566335552541981e-8
-2.289,5.402117690794891e-11,1.0718560518572265e-8
-2.288,1.0667061985950023e-11,1.0872803436139237e-8
-2.287,-3.398252157033709e-11,1.1029087892872994e-8
-2.286,-7.99557537139233e-11,1.1187437689689348e-8
-2.285,-1.27281342425624e-10,1.134787684132551e-8
-2.284,-1.759885326207276e-10,1.1510429576837189e-8
-2.283,-2.2610711519178183e-10,1.1675120340055752e-8
-2.282,-2.7766743618934126e-10,1.1841973790004129e-8
-2.281,-3.3070040614254e-10,1.2011014801270024e-8
-2.28,-3.8523750952137373e-10,1.2182268464335005e-8
-2.279,-4.413108143425961e-10,1.2355760085858047e-8
-2.278,-4.989529819211553e-10,1.2531515188911973e-8
-2.277,-5.581972767691176e-10,1.2709559513171314e-8
-2.276,-6.190775766440454e-10,1.2889919015049998e-8
-2.275,-6.816283827488184e-10,1.3072619867787261e-8
-2.274,-7.458848300849083e-10,1.3257688461480161e-8
-2.273,-8.118826979611385e-10,1.3445151403060998e-8
-2.272,-8.79658420659981e-10,1.3635035516217944e-8
-2.271,-9.492490982634655e-10,1.3827367841257124e-8
-2.27,-1.0206925076407975e-9,1.4022175634904363e-8
-2.269,-1.0940271135997996e-9,1.4219486370044744e-8
-2.268,-1.1692920802043225e-9,1.4419327735398147e-8
-2.267,-1.246527282259779e-9,1.4621727635128826e-8
-2.266,-1.3257733169689914e-9,1.4826714188387062e-8
-2.265,-1.4070715157605558e-9,1.5034315728780916e-8
-2.264,-1.4904639562919477e-9,1.524456080377604e-8
-2.263,-1.5759934746296263e-9,1.5457478174021434e-8
-2.262,-1.6637036776084033e-9,1.5673096812599015e-8
-2.261,-1.7536389553723741e-9,1.5891445904194876e-8
-2.26,-1.8458444940997307e-9,1.6112554844189918e-8
-2.259,-1.9403662889137905e-9,1.6336453237667655e-8
-2.258,-2.03725115698261e-9,1.6563170898336835e-8
-2.257,-2.136546750809565e-9,1.679273784736649e-8
-2.256,-2.238301571717304e-9,1.702518431213101e-8
-2.255,-2.3425649835275097e-9,1.7260540724862798e-8
-2.254,-2.4493872264389166e-9,1.7498837721209867e-8
-2.253,-2.558819431106064e-9,1.7740106138695914e-8
-2.252,-2.6709136329212835e-9,1.7984377015080176e-8
-2.251,-2.7857227865024413e-9,1.823168158661436e-8
-2.25,-2.903300780388978e-9,1.8482051286193943e-8
-2.249,-3.0237024519488158e-9,1.873551774140096e-8
-2.248,-3.1469836024987254e-9,1.8992112772435508e-8
-2.247,-3.273201012640758e-9,1.925186838993294e-8
-2.246,-3.402412457817383e-9,1.951481679266383e-8
-2.245,-3.534676724087993e-9,1.9780990365113602e-8
-2.244,-3.6700536241294483e-9,2.0050421674938778e-8
-2.243,-3.808604013463372e-9,2.0323143470296573e-8
-2.242,-3.950389806912916e-9,2.0599188677044673e-8
-2.241,-4.095473995291761e-9,2.0878590395807842e-8
-2.24,-4.243920662328093e-9,2.1161381898907974e-8
-2.239,-4.395795001826386e-9,2.1447596627154174e-8
-2.238,-4.551163335069779e-9,2.1737268186489296e-8
-2.237,-4.710093128465897e-9,2.2030430344489412e-8
-2.236,-4.872653011438977e-9,2.2327117026712474e-8
-2.235,-5.038912794571183e-9,2.2627362312892476e-8
-2.234,-5.208943487996003e-9,2.293120043297531e-8
-2.233,-5.3828173200466665e-9,2.3238665762992366e-8
-2.232,-5.5606077561625295e-9,2.354979282076799e-8
-2.231,-5.742389518056385e-9,2.386461626145664e-8
-2.23,-5.928238603145702e-9,2.418317087290574e-8
-2.229,-6.118232304250799e-9,2.4505491570839903e-8
-2.228,-6.312449229562979e-9,2.4831613393862273e-8
-2.227,-6.510969322885697e-9,2.5161571498268633e-8
-2.226,-6.713873884151804e-9,2.549540115266974e-8
-2.225,-6.9212455902199956e-9,2.583313773241739e-8
-2.224,-7.133168515953547e-9,2.6174816713829524e-8
-2.223,-7.349728155584495e-9,2.652047366820966e-8
-2.222,-7.571011444366395e-9,2.6870144255655803e-8
-2.221,-7.797106780518852e-9,2.7223864218653915e-8
-2.22,-8.028104047466981e-9,2.7581669375450906e-8
-2.219,-8.26409463637905e-9,2.7943595613202053e-8
-2.218,-8.50517146900549e-9,2.830967888088758e-8
-2.217,-8.751429020822551e-9,2.867995518199314e-8
-2.216,-9.00296334448384e-9,2.905446056694868e-8
-2.215,-9.259872093583048e-9,2.9433231125320272e-8
-2.214,-9.522254546731133e-9,2.981630297774918e-8
-2.213,-9.790211631951294e-9,3.020371226763245e-8
-2.212,-1.0063845951395056e-8,3.059549515253921e-8
-2.211,-1.0343261806382813e-8,3.099168779535658e-8
-2.21,-1.0628565222772169e-8,3.1392326355159325e-8
-2.209,-1.091986397665749e-8,3.179744697779682e-8
-2.208,-1.1217267620404004e-8,3.2207085786191175e-8
-2.207,-1.1520887509019892e-8,3.2621278870340026e-8
-2.206,-1.1830836826869749e-8,3.3040062277017424e-8
-2.205,-1.2147230614732861e-8,3.346347199916619e-8
-2.204,-1.2470185797209728e-8,3.389154396497483e-8
-2.203,-1.2799821210480266e-8,3.432431402663223e-8
-2.202,-1.3136257630417174e-8,3.476181794875293e-8
-2.201,-1.3479617801057897e-8,3.520409139646582e-8
-2.2,-1.3830026463438687e-8,3.565116992315898e-8
-2.199,-1.418761038479423e-8,3.610308895787312e-8
-2.198,-1.4552498388126332e-8,3.655988379233607e-8
-2.197,-1.4924821382145166e-8,3.702158956763056e-8
-2.196,-1.5304712391586575e-8,3.748824126048738e-8
-2.195,-1.5692306587908927e-8,3.79598736691959e-8
-2.194,-1.6087741320373065e-8,3.8436521399123796e-8
-2.193,-1.6491156147508828e-8,3.8918218847837584e-8
-2.192,-1.690269286897168e-8,3.9405000189815545e-8
-2.191,-1.7322495557792954e-8,3.9896899360744345e-8
-2.19,-1.7750710593027226e-8,4.039395004139059e-8
-2.189,-1.8187486692800353e-8,4.089618564103836e-8
-2.188,-1.8632974947761633e-8,4.1403639280483544e-8
-2.187,-1.90873288549437e-8,4.1916343774575754e-8
-2.186,-1.95507043520335e-8,4.2434331614298374e-8
-2.185,-2.0023259852058043e-8,4.295763494837703e-8
-2.184,-2.0505156278488224e-8,4.348628556440677e-8
-2.183,-2.0996557100764367e-8,4.402031486948796e-8
-2.182,-2.1497628370246832e-8,4.455975387036072e-8
-2.181,-2.2008538756595246e-8,4.5104633153027604e-8
-2.18,-2.252945958457977e-8,4.565498286185395e-8
-2.179,-2.306056487132779e-8,4.6210832678135274e-8
-2.178,-2.3602031364009592e-8,4.677221179812075e-8
-2.177,-2.415403857796624e-8,4.73391489104817e-8
-2.176,-2.4716768835283215e-8,4.7911672173213844e-8
-2.175,-2.5290407303813093e-8,4.848980918996179e-8
-2.174,-2.5875142036650594e-8,4.9073586985754094e-8
-2.173,-2.6471164012063396e-8,4.9663031982137024e-8
-2.172,-2.7078667173881958e-8,5.025816997169487e-8
-2.171,-2.7697848472351624e-8,5.085902609194458e-8
-2.17,-2.8328907905450284e-8,5.146562479859209e-8
-2.169,-2.8972048560674764e-8,5.2077989838137716e-8
-2.168,-2.9627476657299163e-8,5.269614421981759e-8
-2.167,-3.0295401589108245e-8,5.332011018686793e-8
-2.166,-3.097603596760901e-8,5.394990918709881e-8
-2.165,-3.166959566572353e-8,5.458556184276369e-8
-2.164,-3.2376299861966076e-8,5.5227087919710895e-8
-2.163,-3.309637108510743e-8,5.5874506295802914e-8
-2.162,-3.3830035259329513e-8,5.652783492858913e-8
-2.161,-3.457752174987302e-8,5.718709082221741e-8
-2.16,-3.5339063409181e-8,5.785228999356968e-8
-2.159,-3.611489662354124e-8,5.852344743760639e-8
-2.158,-3.690526136022998e-8,5.920057709190454e-8
-2.157,-3.7710401215159865e-8,5.988369180037353e-8
-2.156,-3.853056346103456e-8,6.057280327613313e-8
-2.155,-3.936599909601275e-8,6.126792206353728e-8
-2.154,-4.021696289288382e-8,6.196905749932727e-8
-2.153,-4.108371344875783e-8,6.26762176728978e-8
-2.152,-4.1966513235271886e-8,6.338940938565873e-8
-2.151,-4.2865628649315514e-8,6.410863810947532e-8
-2.15,-4.3781330064276817e-8,6.483390794416948e-8
-2.149,-4.471389188181186e-8,6.556522157406417e-8
-2.148,-4.5663592584139107e-8,6.630258022355265e-8
-2.147,-4.6630714786860955e-8,6.704598361167453e-8
-2.146,-4.76155452923141e-8,6.779542990567936e-8
-2.145,-4.8618375143450565e-8,6.855091567355925e-8
-2.144,-4.963949967825101e-8,6.931243583553066e-8
-2.143,-5.067921858467182e-8,7.007998361444618e-8
-2.142,-5.1737835956127496e-8,7.085355048511586e-8
-2.141,-5.281566034750955e-8,7.16331261225181e-8
-2.14,-5.391300483174326e-8,7.241869834887921e-8
-2.139,-5.503018705688318e-8,7.321025307960087e-8
-2.138,-5.6167529303748644e-8,7.400777426801395e-8
-2.137,-5.732535854409974e-8,7.481124384893728e-8
-2.136,-5.850400649935484e-8,7.562064168101902e-8
-2.135,-5.970380969984993e-8,7.643594548783862e-8
-2.134,-6.09251095446404e-8,7.725713079774633e-8
-2.133,-6.216825236184539e-8,7.808417088241753e-8
-2.132,-6.343358946953503e-8,7.89170366940979e-8
-2.131,-6.472147723716026e-8,7.975569680151621e-8
-2.13,-6.603227714752534e-8,8.060011732444008e-8
-2.129,-6.736635585930246e-8,8.145026186685029e-8
-2.128,-6.872408527008808e-8,8.230609144870864e-8
-2.127,-7.01058425800002e-8,8.316756443629414e-8
-2.126,-7.151201035581563e-8,8.403463647108137e-8
-2.125,-7.294297659564635e-8,8.490726039713543e-8
-2.124,-7.439913479415353e-8,8.578538618699631e-8
-2.123,-7.588088400829774e-8,8.666896086602612e-8
-2.122,-7.738862892362376e-8,8.755792843519167e-8
-2.121,-7.892277992107807e-8,8.845222979225441e-8
-2.12,-8.04837531443567e-8,8.935180265133966e-8
-2.119,-8.20719705677815e-8,9.025658146085644e-8
-2.118,-8.368786006470185e-8,9.116649731973867e-8
-2.117,-8.53318554764192e-8,9.208147789197821e-8
-2.116,-8.700439668163135e-8,9.30014473194197e-8
-2.115,-8.870592966639308e-8,9.392632613278694e-8
-2.114,-9.043690659458967e-8,9.485603116090935e-8
-2.113,-9.219778587891928e-8,9.579047543811772e-8
-2.112,-9.398903225238026e-8,9.672956810977705e-8
-2.111,-9.581111684025877e-8,9.767321433592392e-8
-2.11,-9.766451723261218e-8,9.862131519297619e-8
-2.109,-9.95497175572431e-8,9.957376757348091e-8
-2.108,-1.0146720855315884e-7,1.0053046408386726e-7
-2.107,-1.0341748764451049e-7,1.0149129294016988e-7
-2.106,-1.0540105901500588e-7,1.0245613786168771e-7
-2.105,-1.0741843368278986e-7,1.0342487796254326e-7
-2.104,-1.0947012957578547e-7,1.0439738764110617e-7
-2.103,-1.1155667160748889e-7,1.053735364672448e-7
-2.102,-1.136785917532107e-7,1.0635318906736895e-7
-2.101,-1.1583642912675598e-7,1.0733620500722614e-7
-2.1,-1.1803073005753479e-7,1.0832243867241358e-7
-2.099,-1.2026204816809476e-7,1.093117391465672e-7
-2.098,-1.2253094445206676e-7,1.1030395008718863e-7
-2.097,-1.248379873525142e-7,1.1129890959907045e-7
-2.096,-1.2718375284067645e-7,1.1229645010527964e-7
-2.095,-1.2956882449509577e-7,1.1329639821565811e-7
-2.094,-1.3199379358111765e-7,1.1429857459279928e-7
-2.093,-1.3445925913075286e-7,1.1530279381545838e-7
-2.092,-1.369658280228899e-7,1.1630886423935427e-7
-2.091,-1.395141150638458e-7,1.1731658785531927e-7
-2.09,-1.4210474306824267e-7,1.1832576014475348e-7
-2.089,-1.4473834294019668e-7,1.193361699323391e-7
-2.088,-1.474155537548063e-7,1.2034759923596981e-7
-2.087,-1.5013702283992525e-7,1.213598231138495e-7
-2.086,-1.529034058582057e-7,1.223726095087142e-7
-2.085,-1.557153668893963e-7,1.2338571908913024e-7
-2.084,-1.5857357851287938e-7,1.2439890508782133e-7
-2.083,-1.6147872189043082e-7,1.2541191313697596e-7
-2.082,-1.6443148684918548e-7,1.2642448110048674e-7
-2.081,-1.6743257196479074e-7,1.2743633890307202e-7
-2.08,-1.7048268464472958e-7,1.284472083562294e-7
-2.079,-1.7358254121179458e-7,1.2945680298097076e-7
-2.078,-1.7673286698769303e-7,1.3046482782728708e-7
-2.077,-1.7993439637676294e-7,1.314709792902905e-7
-2.076,-1.831878729497789e-7,1.324749449229815e-7
-2.075,-1.8649404952782635e-7,1.334764032455869e-7
-2.074,-1.8985368826622146e-7,1.3447502355141484e-7
-2.073,-1.9326756073845365e-7,1.3547046570917153e-7
-2.072,-1.9673644802012686e-7,1.3646237996168417e-7
-2.071,-2.002611407728748e-7,1.3745040672097334e-7
-2.07,-2.038424393282244e-7,1.3843417635961838e-7
-2.069,-2.0748115377138182e-7,1.3941330899835685e-7
-2.068,-2.1117810402491264e-7,1.4038741428986033e-7
-2.067,-2.1493411993228964e-7,1.4135609119862674e-7
-2.066,-2.1875004134127782e-7,1.4231892777692913e-7
-2.065,-2.2262671818712806e-7,1.4327550093675997e-7
-2.064,-2.265650105755477e-7,1.442253762177096e-7
-2.063,-2.305657888654169e-7,1.451681075507158e-7
-2.062,-2.3462993375121804e-7,1.4610323701762218e-7
-2.061,-2.387583363451444e-7,1.4703029460648043e-7
-2.06,-2.429518982588535e-7,1.479487979625324e-7
-2.059,-2.472115316848297e-7,1.4885825213480612e-7
-2.058,-2.5153815947731856e-7,1.4975814931825955e-7
-2.057,-2.559327152327964e-7,1.5064796859140479e-7
-2.056,-2.6039614336993504e-7,1.5152717564934486e-7
-2.055,-2.649293992090219e-7,1.5239522253215437e-7
-2.054,-2.695334490507955e-7,1.5325154734853423e-7
-2.053,-2.7420927025465137e-7,1.540955739946704e-7
-2.052,-2.789578513161784e-7,1.5492671186822521e-7
-2.051,-2.8378019194397737e-7,1.557443555773889e-7
-2.05,-2.88677303135718e-7,1.5654788464491922e-7
-2.049,-2.936502072533864e-7,1.573366632070949e-7
-2.048,-2.98699938097674e-7,1.5811003970750808e-7
-2.047,-3.0382754098145873e-7,1.5886734658562116e-7
-2.046,-3.0903407280232666e-7,1.5960789996001111e-7
-2.045,-3.1432060211408145e-7,1.6033099930622428e-7
-2.044,-3.1968820919718767e-7,1.6103592712916388e-7
-2.043,-3.251379861280924e-7,1.6172194862993114e-7
-2.042,-3.306710368473677e-7,1.6238831136704066e-7
-2.041,-3.3628847722661634e-7,1.6303424491192903e-7
-2.04,-3.419914351340789e-7,1.636589604986756e-7
-2.039,-3.4778105049888293e-7,1.6426165066785305e-7
-2.038,-3.536584753738688e-7,1.648414889044244e-7
-2.037,-3.5962487399692827e-7,1.653976292696026e-7
-2.036,-3.656814228507891e-7,1.659292060265878e-7
-2.035,-3.7182931072117746e-7,1.6643533326009604e-7
-2.034,-3.7806973875328715e-7,1.6691510448959348e-7
-2.033,-3.844039205064855e-7,1.6736759227614788e-7
-2.032,-3.9083308200718027e-7,1.6779184782280913e-7
-2.031,-3.973584617997737e-7,1.6818690056842957e-7
-2.03,-4.03981310995625e-7,1.685517577748338e-7
-2.029,-4.107028933199429e-7,1.6888540410724697e-7
-2.028,-4.1752448515652604e-7,1.6918680120788937e-7
-2.027,-4.2444737559026865e-7,1.6945488726264463e-7
-2.026,-4.3147286644734526e-7,1.696885765607078e-7
-2.025,-4.386022723329878e-7,1.6988675904711863e-7
-2.024,-4.458369206667648e-7,1.7004829986808443e-7
-2.023,-4.5317815171527104e-7,1.701720389089964e-7
-2.022,-4.606273186221337e-7,1.7025679032504203e-7
-2.021,-4.681857874352387e-7,1.703013420643154e-7
-2.02,-4.7585493713107843e-7,1.7030445538332653e-7
-2.019,-4.8363615963612e-7,1.702648643548099e-7
-2.018,-4.915308598450907e-7,1.7018127536773139e-7
-2.017,-4.995404556360745e-7,1.7005236661939218e-7
-2.016,-5.07666377882312e-7,1.6987678759952706e-7
-2.015,-5.15910070460592e-7,1.6965315856629408e-7
-2.014,-5.242729902561216e-7,1.6938007001405142e-7
-2.013,-5.327566071637591e-7,1.690560821328164e-7
-2.012,-5.413624040854912e-7,1.6867972425930114e-7
-2.011,-5.500918769240298e-7,1.682494943194183e-7
-2.01,-5.589465345724106e-7,1.677638582621493e-7
-2.009,-5.679278988994577e-7,1.6722124948466703e-7
-2.008,-5.770375047309925e-7,1.666200682486044e-7
-2.007,-5.862768998266474e-7,1.6595868108735852e-7
-2.006,-5.956476448521512e-7,1.652354202043201e-7
-2.005,-6.051513133469483e-7,1.6444858286191737e-7
-2.004,-6.147894916870044e-7,1.635964307613619e-7
-2.003,-6.24563779042659e-7,1.626771894129838e-7
-2.002,-6.344757873313729e-7,1.616890474970431e-7
-2.001,-6.445271411652175e-7,1.6063015621490286e-7
-2.0,-6.547194777929543e-7,1.5949862863044934e-7
-1.999,-6.650544470365417e-7,1.5829253900164374e-7
-1.998,-6.755337112219088e-7,1.5700992210208934e-7
-1.997,-6.861589451038312e-7,1.5564877253249707e-7
-1.996,-6.96931835784736e-7,1.5420704402193244e-7
-1.995,-7.07854082627266e-7,1.526826487187254e-7
-1.994,-7.189273971604243e-7,1.51073456470925e-7
-1.993,-7.30153502979119e-7,1.4937729409617914e-7
-1.992,-7.415341356369234e-7,1.4759194464092013e-7
-1.991,-7.530710425318622e-7,1.4571514662873565e-7
-1.99,-7.647659827850317e-7,1.437445932978044e-7
-1.989,-7.766207271118577e-7,1.416779318272752e-7
-1.988,-7.886370576857873e-7,1.395127625524682e-7
-1.987,-8.008167679942135e-7,1.372466381687755e-7
-1.986,-8.131616626864189e-7,1.348770629241395e-7
-1.985,-8.256735574133274e-7,1.3240149179998583e-7
-1.984,-8.383542786588434e-7,1.298173296804873e-7
-1.983,-8.512056635625564e-7,1.2712193051003623e-7
-1.982,-8.642295597335827e-7,1.2431259643880102e-7
