M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.564,0.06030684118024573,0.03469681573022585
-1.563,0.05940701827823941,0.03666577135792529
-1.562,0.05843677282871906,0.03859755677815242
-1.561,0.05739832581305691,0.040489395014921
-1.56,0.05629400971205284,0.04233866947150996
-1.559,0.05512625581843998,0.044142927244626685
-1.558,0.05389758168804118,0.04589988139504947
-1.557,0.05261057881402579,0.04760741222541325
-1.556,0.05126790060009478,0.04926356762179665
-1.555,0.04987225069958687,0.050866562520526674
-1.554,0.04842637177860686,0.05241477756518524
-1.553,0.046933034752474456,0.05390675702124203
-1.552,0.04539502853620212,0.0553412060171275
-1.551,0.043815150341443294,0.0567169871809866
-1.55,0.04219619654449527,0.05803311674191291
-1.549,0.04054095414256807,0.059288760163254496
-1.548,0.03885219280869466,0.06048322737370842
-1.547,0.03713265754939818,0.06161596765948231
-1.546,0.0353850619635724,0.06268656427789622
-1.545,0.03361208209598214,0.0636947288495218
-1.544,0.03181635087435085,0.06464029558239584
-1.543,0.030000453115160353,0.06552321537808525
-1.542,0.028166921080025078,0.06634354986549335
-1.541,0.02631823056179138,0.06710146540435165
-1.54,0.024456797477322045,0.06779722709639528
-1.539,0.02258497494221932,0.06843119283832502
-1.538,0.020705050801479292,0.06900380744685812
-1.537,0.018819245589215734,0.06951559688250016
-1.536,0.016929710890101594,0.06996716259515925
-1.535,0.015038528075010991,0.07035917601139569
-1.534,0.01314770738346385,0.07069237317997046
-1.533,0.01125918732584108,0.07096754958943767
-1.532,0.009374834378913831,0.07118555516882394
-1.531,0.007496442948982108,0.07134728947995736
-1.53,0.005625735577813555,0.07145369710774663
-1.529,0.003764363367583959,0.07150576325266583
-1.528,0.0019139066021200328,0.07150450952786475
-1.527,7.587554290869695e-5,0.07145098996169125
-1.526,-0.0017482886204558481,0.07134628720497165
-1.525,-0.0035572126844842446,0.07119150894113625
-1.524,-0.005349590228520062,0.07098778449618945
-1.523,-0.0071241803106059255,0.07073626164459443
-1.522,-0.008879806077892438,0.0704381036063608
-1.521,-0.010615353305804539,0.07009448622997545
-1.52,-0.012329768879025163,0.06970659535529256
-1.519,-0.014022059226243081,0.06927562435008491
-1.518,-0.015691288719545553,0.06880277181364555
-1.517,-0.017336578048320797,0.06828923944060392
-1.516,-0.018957102576572717,0.06773623003797594
-1.515,-0.020552090691642395,0.0671449456883922
-1.514,-0.02212082215147872,0.06651658605243321
-1.513,-0.02366262643680348,0.06585234680303907
-1.512,-0.025176881113774602,0.06515341818504375
-1.511,-0.026663010212063187,0.06442098369300542
-1.51,-0.028120482622624596,0.06365621886065698
-1.509,-0.02954881051885893,0.06286029015548035
-1.508,-0.03094754780432005,0.06203435397210839
-1.507,-0.0323162885896425,0.061179555718475095
-1.506,-0.03365466570090977,0.060297028988863965
-1.505,-0.034962349221283225,0.05938789481824308
-1.504,-0.0362390450673458,0.05845326101251926
-1.503,-0.037484493601286174,0.05749422154959133
-1.502,-0.03869846827975486,0.05651185604633029
-1.501,-0.039880774339960956,0.05550722928686142
-1.5,-0.04103124752334549,0.05448139080776704
-1.499,-0.04214975283696094,0.05343537453606861
-1.498,-0.04323618335250604,0.05237019847608081
-1.497,-0.04429045904280657,0.051286864441458115
-1.496,-0.045312525655395716,0.050186357828974786
-1.495,-0.04630235362273006,0.049069647430792056
-1.494,-0.047259937008475826,0.047937685282170676
-1.493,-0.04818529248921572,0.04679140654178298
-1.492,-0.04907845837085552,0.045631729401965936
-1.491,-0.04993949363895153,0.044459555026435005
-1.49,-0.050768477042133525,0.04327576751314817
-1.489,-0.05156550620776122,0.042081233880170606
-1.488,-0.05233069678892503,0.04087680407254231
-1.487,-0.053064181641882466,0.03966331098829508
-1.486,-0.05376611003300945,0.03844157052190048
-1.485,-0.05443664687433969,0.03721238162355804
-1.484,-0.055075971986764824,0.03597652637285265
-1.483,-0.05568427938997215,0.034734770065422305
-1.482,-0.056261776618205056,0.03348786131138255
-1.481,-0.0568086840609431,0.032236532144352265
-1.48,-0.05732523432761319,0.030981498140017008
-1.479,-0.057811671635460735,0.029723458543251816
-1.478,-0.05826825121972878,0.02846309640290491
-1.477,-0.05869523876531405,0.027201078713417686
-1.476,-0.05909290985909124,0.02593805656252524
-1.475,-0.05946154946211984,0.0246746652843453
-1.474,-0.05980145140097239,0.023411524617222516
-1.473,-0.060112917877447165,0.022149238865749696
-1.472,-0.06039625899595339,0.020888397066438025
-1.471,-0.06065179230788233,0.019629573156554905
-1.47,-0.060879842372302345,0.018373326145690996
-1.469,-0.061080740332341225,0.017120200289657637
-1.468,-0.06125482350664343,0.015870725266352144
-1.467,-0.061402434995314586,0.014625416353261972
-1.466,-0.06152392329978905,0.013384774606309373
-1.465,-0.061619641956079864,0.012149287039766365
-1.464,-0.06168994918089328,0.010919426806995475
-1.463,-0.061735207530111975,0.009695653381795403
-1.462,-0.061755783569172835,0.008478412740152154
-1.461,-0.06175204755488574,0.0072681375422159146
-1.46,-0.06172437312826021,0.006065247314341728
-1.459,-0.06167313701792594,0.004870148631048433
-1.458,-0.06159871875375219,0.003683235296764992
-1.457,-0.061501500390288635,0.002504888527246888
-1.456,-0.06138186623966806,0.0013354771305573501
-1.455,-0.061240202613627275,0.00017535768751925264
-1.454,-0.06107689757431893,-0.0009751252684465368
-1.453,-0.06089234069360176,-0.002115639072171578
-1.452,-0.06068692282051148,-0.003245862748346172
-1.451,-0.060461035856628174,-0.004365486833941386
-1.45,-0.0602150725390694,-0.005474213201500081
-1.449,-0.059949426230850596,-0.006571754883344332
-1.448,-0.05966449071836641,-0.0076578358967414025
-1.447,-0.059360660015757884,-0.008732191070065717
-1.446,-0.05903832817594124,-0.009794565869990111
-1.445,-0.05869788910808422,-0.010844716229735873
-1.444,-0.05833973640132565,-0.01188240837840785
-1.443,-0.05796426315454316,-0.012907418671437887
-1.442,-0.057571861811982546,-0.01391953342215732
-1.441,-0.057162924004570854,-0.014918548734516994
-1.44,-0.05673784039674267,-0.015904270336971147
-1.439,-0.05629700053861688,-0.01687651341753992
-1.438,-0.055840792723367866,-0.017835102460063552
-1.437,-0.055369603849641985,-0.018779871081660068
-1.436,-0.05488381928887623,-0.019710661871397084
-1.435,-0.054383822757381885,-0.020627326230187322
-1.434,-0.053869996193061806,-0.021529724211916578
-1.433,-0.053342719636634894,-0.022417724365812113
-1.432,-0.05280237111724649,-0.023291203580058855
-1.431,-0.0522493265423482,-0.0241500469266701
-1.43,-0.05168395959173475,-0.02499414750761915
-1.429,-0.05110664161563016,-0.025823406302237697
-1.428,-0.05051774153671887,-0.02663773201588659
-1.427,-0.04991762575602177,-0.02743704092990425
-1.426,-0.04930665806252014,-0.028221256752837747
-1.425,-0.048685199546434015,-0.02899031047296142
-1.424,-0.04805360851606471,-0.02974414021208762
-1.423,-0.047412240418113934,-0.030482691080674133
-1.422,-0.04676144776139499,-0.03120591503423257
-1.421,-0.04610158004385398,-0.03191377073104198
-1.42,-0.04543298368282152,-0.032606223391171835
-1.419,-0.04475600194841787,-0.033283244656818346
-1.418,-0.04407097490003647,-0.033944812453958036
-1.417,-0.043378239325833116,-0.034590910855322406
-1.416,-0.04267812868514992,-0.03522152994469741
-1.415,-0.0419709730538051,-0.0358366656825513
-1.414,-0.041257099072181475,-0.036436319772994365
-1.413,-0.04053682989604822,-0.0370204995320741
-1.412,-0.03981048515005199,-0.03758921775740886
-1.411,-0.03907838088381517,-0.0381424925991633
-1.41,-0.03834082953058031,-0.038680347432368645
-1.409,-0.037598139868341415,-0.03920281073059062
-1.408,-0.0368506169834038,-0.03970991594094782
-1.407,-0.03609856223631575,-0.040201701360483066
-1.406,-0.035342273230116246,-0.0406782100138903
-1.405,-0.03458204378084422,-0.04113948953259906
-1.404,-0.03381816389025604,-0.04158559203521887
-1.403,-0.03305091972069869,-0.04201657400934511
-1.402,-0.032280593572087464,-0.042432496194728414
-1.401,-0.03150746386093766,-0.042833423467808725
-1.4,-0.030731805101401024,-0.04321942472761553
-1.399,-0.029953887888258243,-0.043590572783035124
-1.398,-0.029173978881819943,-0.04394694424144592
-1.397,-0.02839234079468939,-0.04428861939872212
-1.396,-0.027609232380340857,-0.04461568213060636
-1.395,-0.02682490842346852,-0.04492821978545124
-1.394,-0.026039619732061422,-0.045226323078329606
-1.393,-0.025253613131160865,-0.04551008598651326
-1.392,-0.024467131458257244,-0.04577960564631933
-1.391,-0.023680413560284122,-0.0460349822513234
-1.39,-0.022893694292167963,-0.04627631895193821
-1.389,-0.02210720451689268,-0.04650372175635646
-1.388,-0.021321171107038753,-0.046717299432855956
-1.387,-0.020535816947757395,-0.0469171634134651
-1.386,-0.019751360941140786,-0.047103427698986504
-1.385,-0.018968018011950062,-0.047276208765376054
-1.384,-0.018185999114663405,-0.04743562547147473
-1.383,-0.017405511241807083,-0.047581798968089985
-1.382,-0.016626757433532917,-0.04771485260842342
-1.381,-0.015849936788406283,-0.04783491185984095
-1.38,-0.015075244475369246,-0.0479421042169818
-1.379,-0.014302871746844028,-0.04803655911620191
-1.378,-0.013533005952942595,-0.04811840785134748
-1.377,-0.012765830556748623,-0.0481877834908539
-1.376,-0.012001525150638716,-0.048244820796165044
-1.375,-0.011240265473610235,-0.04828965614146791
-1.374,-0.010482223429583682,-0.04832242743473685
-1.373,-0.009727567106648008,-0.048343274040081964
-1.372,-0.00897646079721787,-0.04835233670139549
-1.371,-0.008229065019072236,-0.04834975746729013
-1.37,-0.007485536537244332,-0.04833567961732275
-1.369,-0.0067460283867334155,-0.04831024758949688
-1.368,-0.006010689896009319,-0.04827360690903715
-1.367,-0.005279666711281237,-0.04822590411842837
-1.366,-0.004553100821502701,-0.048167286708712155
-1.365,-0.0038311305840851924,-0.048097903052033306
-1.364,-0.003113890751293281,-0.04801790233542846
-1.363,-0.002401512497294695,-0.04792743449584879
-1.362,-0.0016941234458391812,-0.04782665015640881
-1.361,-0.0009918476985404717,-0.04771570056385281
-1.36,-0.0002948058637361608,-0.04759473752723054
-1.359,0.00039688491409927237,-0.047463913357773224
-1.358,0.0010831109244125827,-0.04732338080996127
-1.357,0.0017637618601248713,-0.04717329302377447
-1.356,0.002438730786703085,-0.04701380346811555
-1.355,0.0031079141107728647,-0.04684506588539772
-1.354,0.0037712115482952534,-0.046667234237286595
-1.353,0.004428526092329351,-0.04648046265158708
-1.352,0.005079763980402566,-0.046284905370265174
-1.351,0.005724834661509682,-0.04608071669859486
-1.35,0.006363650762761554,-0.045868050955420146
-1.349,0.006996128055703801,-0.04564706242452187
-1.348,0.007622185422325471,-0.045417905307079176
-1.347,0.008241744820777233,-0.04518073367521517
-1.346,0.00885473125081825,-0.04493570142661624
-1.345,0.009461072719010465,-0.04468296224021453
-1.344,0.010060700203678672,-0.04442266953292282
-1.343,0.010653547619654292,-0.044154976417411056
-1.342,0.011239551782820465,-0.043880035660913606
-1.341,0.011818652374475578,-0.04359799964505647
-1.34,0.012390791905532075,-0.043309020326693294
-1.339,0.012955915680566928,-0.04301324919973915
-1.338,0.013513971761739846,-0.04271083725799101
-1.337,0.014064910932594864,-0.042401934958923714
-1.336,0.014608686661760639,-0.04208669218845014
-1.335,0.015145255066564401,-0.04176525822663435
-1.334,0.015674574876574157,-0.04143778171434645
-1.333,0.016196607397083358,-0.04110441062084765
-1.332,0.016711316472551946,-0.040765292212294336
-1.331,0.017218668450017346,-0.040420573021149576
-1.33,0.017718632142488557,-0.04007039881649076
-1.329,0.018211178792336254,-0.03971491457520181
-1.328,0.01869628203469146,-0.03935426445403862
-1.327,0.019173917860864947,-0.038988591762556174
-1.326,0.019644064581799323,-0.038618038936885826
-1.325,0.020106702791565328,-0.03824274751435144
-1.324,0.020561815330913648,-0.03786285810891271
-1.323,0.02100938725089316,-0.03747851038742437
-1.322,0.021449405776546308,-0.037089843046699704
-1.321,0.02188186027069189,-0.03669699379136704
-1.32,0.02230674219780539,-0.036300099312507675
-1.319,0.022724045088006555,-0.03589929526706401
-1.318,0.023133764501163702,-0.035494716258006306
-1.317,0.02353589799112398,-0.03508649581524693
-1.316,0.02393044507007849,-0.03467476637729062
-1.315,0.02431740717307083,-0.03425965927360956
-1.314,0.02469678762265757,-0.03384130470773205
-1.313,0.02506859159372862,-0.03341983174103347
-1.312,0.025432826078495428,-0.03299536827721855
-1.311,0.025789499851654546,-0.03256804104748364
-1.31,0.026138623435733904,-0.03213797559634807
-1.309,0.026480209066628874,-0.03170529626814352
-1.308,0.026814270659334966,-0.03127012619415051
-1.307,0.027140823773883733,-0.030832587280370968
-1.306,0.027459885581488267,-0.030392800195926224
-1.305,0.027771474830904377,-0.02995088436206953
-1.304,0.028075611815013408,-0.029506957941802414
-1.303,0.02837231833763228,-0.029061137830084228
-1.302,0.02866161768055631,-0.028613539644624313
-1.301,0.028943534570839924,-0.02816427771724625
-1.3,0.029218095148320435,-0.02771346508581377
-1.299,0.02948532693338953,-0.02726121348670793
-1.298,0.029745258795017236,-0.026807633347845285
-1.297,0.029997920919032642,-0.026352833782226828
-1.296,0.03024334477666567,-0.02589692258200754
-1.295,0.030481563093353894,-0.025440006213076505
-1.294,0.03071260981781818,-0.024982189810137615
-1.293,0.030936520091410902,-0.02452357717228092
-1.292,0.03115333021774005,-0.02406427075903486
-1.291,0.03136307763257264,-0.023604371686889624
-1.29,0.03156580087402045,-0.023143979726281957
-1.289,0.031761539553011024,-0.022683193299031918
-1.288,0.03195033432404678,-0.02222210947622204
-1.287,0.03213222685625469,-0.021760823976509594
-1.286,0.03230725980472915,-0.02129943116486255
-1.285,0.03247547678217009,-0.02083802405171015
-1.284,0.03263692233081874,-0.02037669429249888
-1.283,0.03279164189469274,-0.01991553218764487
-1.282,0.032939681792122644,-0.019454626682873805
-1.281,0.03308108918859138,-0.018994065369939424
-1.28,0.033215912069878235,-0.01853393448771199
-1.279,0.03334419921550885,-0.018074318923627975
-1.278,0.03346600017251235,-0.01761530221549246
-1.277,0.033581365229486876,-0.017156966553625762
-1.276,0.0336903453909745,-0.016699392783345982
-1.275,0.03379299235214635,-0.0162426604077791
-1.274,0.03388935847379877,-0.015786847590988563
-1.273,0.03397949675766121,-0.015332031161416206
-1.272,0.03406346082201617,-0.014878286615626575
-1.271,0.03414130487763188,-0.014425688122346748
-1.27,0.03421308370400784,-0.013974308526793865
-1.269,0.03427885262593345,-0.013524219355282712
-1.268,0.03433866749035984,-0.013075490820105722
-1.267,0.034392584643584904,-0.012628191824677948
-1.266,0.0344406609087514,-0.012182389968939568
-1.265,0.034482953563657874,-0.01173815155500866
-1.264,0.03451952031888218,-0.011295541593077017
-1.263,0.03455041929621716,-0.010854623807541918
-1.262,0.03457570900741794,-0.01041546064336683
-1.261,0.0345954483332604,-0.009978113272664152
-1.26,0.03460969650291007,-0.009542641601493155
-1.259,0.03461851307360067,-0.009109104276866427
-1.258,0.03462195791062162,-0.008677558693958191
-1.257,0.03462009116761348,-0.008248061003507964
-1.256,0.034612973267170416,-0.007820666119413129
-1.255,0.03460066488174866,-0.007395427726504085
-1.254,0.0345832269148798,-0.006972398288495734
-1.253,0.03456072048268774,-0.006551629056109153
-1.252,0.034533206895708095,-0.006133170075357398
-1.251,0.03450074764100872,-0.005717070195989483
-1.25,0.03446340436460989,-0.005303377080086669
-1.249,0.03442123885420284,-0.004892137210805275
-1.248,0.03437431302216512,-0.004483395901260345
-1.247,0.03432268888887112,-0.0040771973035445734
-1.246,0.03426642856629632,-0.0036735844178769836
-1.245,0.03420559424191347,-0.0032725991018759553
-1.244,0.03414024816287911,-0.0028742820799512866
-1.243,0.034070452620508555,-0.0024786729528100486
-1.242,0.03399626993503764,-0.0020858102070710994
-1.241,0.03391776244066935,-0.0016957312249832055
-1.24,0.0338349924709034,-0.0013084722942417971
-1.239,0.03374802234414691,-0.0009240686178994891
-1.238,0.03365691434960412,-0.0005425543243655666
-1.237,0.03356173073344325,-0.00016396247748973528
-1.236,0.0334625336852383,0.00021167491327449045
-1.235,0.03335938532468388,0.0005843268826312937
-1.234,0.033252347688580826,0.0009539634991334127
-1.233,0.0331414827180905,0.0013205558548067188
-1.232,0.03302685224625566,0.0016840760547128036
-1.231,0.03290851798578555,0.0020444972064537804
-1.23,0.03278654151710317,0.00240179340962343
-1.229,0.03266098427665224,0.0027559397452087287
-1.228,0.032531907545461834,0.0031069122649457367
-1.227,0.03239937243796609,0.0034546879806337206
-1.226,0.03226343989107696,0.0037992448534113336
-1.225,0.03212417065350743,0.004140561782998574
-1.224,0.0319816252753429,0.004478618596908188
-1.223,0.03183586409785845,0.004813396039630095
-1.222,0.03168694724357937,0.0051448757617923325
-1.221,0.031534934606582805,0.005473040309301969
-1.22,0.031379885843037775,0.005797873112469329
-1.219,0.031221860361981397,0.0061193584751188254
-1.218,0.031060917316328714,0.006437481563689605
-1.217,0.030897115594113622,0.006752228396329161
-1.216,0.03073051380995853,0.007063585831982981
-1.215,0.03056117029677015,0.007371541559483223
-1.214,0.030389143097659017,0.007676084086639386
-1.213,0.030214489958080137,0.007977202729333801
-1.212,0.030037268318192308,0.00827488760062478
-1.211,0.029857535305433582,0.008569129599860134
-1.21,0.029675347727310356,0.008859920401803743
-1.209,0.029490762064397498,0.009147252445777776
-1.208,0.02930383446354711,0.009431118924823094
-1.207,0.029114620731303244,0.009711513774880338
-1.206,0.028923176327520148,0.009988431663994088
-1.205,0.02872955635918146,0.010261867981542473
-1.204,0.028533815574417816,0.0105318188274945
-1.203,0.028336008356720385,0.010798281001697368
-1.202,0.028136188719347723,0.011061251993195902
-1.201,0.027934410299923496,0.011320729969586265
-1.2,0.02773072635522248,0.011576713766405976
-1.199,0.0275251897561424,0.011829202876562245
-1.198,0.027317852982858996,0.012078197439800587
-1.197,0.027108768120161886,0.012323698232215572
-1.196,0.02689798685296868,0.0125657066558056
-1.195,0.026685560462014854,0.012804224728073414
-1.194,0.026471539819716904,0.013039255071674164
-1.193,0.026255975386206297,0.013270800904112626
