M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.462,-0.06297749662432714,-0.011854889844806732
-1.461,-0.06260063378531137,-0.012904179503655987
-1.46,-0.06220730154816707,-0.013941368552002687
-1.459,-0.06179784042700321,-0.014966255671936105
-1.458,-0.06137259115869742,-0.015978647575004445
-1.457,-0.06093189456102668,-0.016978358910165026
-1.456,-0.060476091394264186,-0.017965212170675954
-1.455,-0.06000552222620569,-0.0189390375999962
-1.454,-0.05952052730058837,-0.01989967309675958
-1.453,-0.05902144640886504,-0.020846964118886674
-1.452,-0.058508618765296505,-0.02178076358689744
-1.451,-0.05798238288532447,-0.022700931786485745
-1.45,-0.05744307646718722,-0.023607336270415846
-1.449,-0.05689103627674035,-0.0244998517597993
-1.448,-0.056326598035444354,-0.025378360044809648
-1.447,-0.055750096311480986,-0.026242749884890733
-1.446,-0.05516186441395996,-0.02709291690851328
-1.445,-0.0545622342901776,-0.027928763512533043
-1.444,-0.053951536425888756,-0.028750198761202543
-1.443,-0.05333009974855342,-0.02955713828488714
-1.442,-0.052698251533519126,-0.030349504178534947
-1.441,-0.05205631731310035,-0.03112722489994883
-1.44,-0.05140462078851594,-0.031890235167907496
-1.439,-0.0507434837446456,-0.032638475860181475
-1.438,-0.05007322596756639,-0.03337189391148863
-1.437,-0.04939416516483015,-0.03409044221143255
-1.436,-0.04870661688844292,-0.03479407950246614
-1.435,-0.04801089446050695,-0.03548277027792133
-1.434,-0.0473073089014867,-0.036156484680145096
-1.433,-0.046596168861059335,-0.03681519839878034
-1.432,-0.04587778055151101,-0.03745889256922946
-1.431,-0.045152447683639824,-0.038087553671337135
-1.43,-0.04442047140512666,-0.03870117342832791
-1.429,-0.043682150241334934,-0.03929974870603292
-1.428,-0.04293778003850071,-0.03988328141243916
-1.427,-0.04218765390927438,-0.04045177839759367
-1.426,-0.041432062180575366,-0.04100525135389391
-1.425,-0.04067129234372166,-0.04154371671679464
-1.424,-0.039905629006795555,-0.04206719556596064
-1.423,-0.03913535384920778,-0.042575713526893474
-1.422,-0.03836074557842179,-0.04306930067305987
-1.421,-0.0375820798888006,-0.043547991428547934
-1.42,-0.03679962942253826,-0.04401182447127679
-1.419,-0.03601366373263883,-0.044460842636784154
-1.418,-0.03522444924790524,-0.04489509282261555
-1.417,-0.03443224923990125,-0.04531462589333789
-1.416,-0.033637323791849444,-0.04571949658619935
-1.415,-0.032839929769428775,-0.046109763417456553
-1.414,-0.03204032079343511,-0.04648548858938932
-1.413,-0.03123874721426874,-0.04684673789802227
-1.412,-0.030435456088212774,-0.0471935806415719
-1.411,-0.029630691155466907,-0.04752608952963692
-1.41,-0.028824692819901018,-0.04784434059314875
-1.409,-0.028017698130493467,-0.04814841309509846
-1.408,-0.027209940764419283,-0.048438389442055585
-1.407,-0.026401651011753555,-0.048714355096493585
-1.406,-0.025593055761755783,-0.048976398489935874
-1.405,-0.02478437849070114,-0.04922461093693579
-1.404,-0.02397583925122489,-0.04945908654990308
-1.403,-0.02316765466314662,-0.0496799221547888
-1.402,-0.022360037905741106,-0.04988721720763991
-1.401,-0.021553198711423024,-0.05008107371203415
-1.4,-0.020747343360813048,-0.05026159613740526
-1.399,-0.01994267467915317,-0.05042889133826766
-1.398,-0.01913939203403937,-0.05058306847434963
-1.397,-0.01833769133444017,-0.05072423893164287
-1.396,-0.01753776503096988,-0.05085251624437613
-1.395,-0.016739802117385696,-0.050968016017919886
-1.394,-0.015943988133278172,-0.05107085585262844
-1.393,-0.015150505167924863,-0.051161155268625386
-1.392,-0.014359531865277381,-0.05123903563153781
-1.391,-0.013571243430052369,-0.05130462007918398
-1.39,-0.012785811634897278,-0.051358033449218965
-1.389,-0.012003404828602196,-0.05139940220774196
-1.388,-0.0112241879453293,-0.05142885437886871
-1.387,-0.01044832251483188,-0.05144651947527195
-1.386,-0.00967596667363526,-0.05145252842969225
-1.385,-0.008907275177152216,-0.051447013527421294
-1.384,-0.008142399412705963,-0.051430108339759154
-1.383,-0.007381487413434055,-0.051401947658446724
-1.382,-0.0066246838730469266,-0.05136266743107402
-1.381,-0.005872130161415187,-0.051312404697464675
-1.38,-0.005123964340960114,-0.05125129752703667
-1.379,-0.004380321183822154,-0.0511794849571387
-1.378,-0.0036413321897826078,-0.05109710693236159
-1.377,-0.0029071256049140477,-0.05100430424482344
-1.376,-0.002177826440935345,-0.05090121847542717
-1.375,-0.0014535564952475703,-0.05078799193608848
-1.374,-0.0007344343716273868,-0.050664767612932204
-1.373,-2.05755015548991e-5,-0.050531689110454525
-1.372,0.0006879078338467056,-0.050388900596648335
-1.371,0.0013909064812820378,-0.050236546749088624
-1.37,0.002088314392186866,-0.05007477270197463
-1.369,0.0027800285990855593,-0.049903723994125015
-1.368,0.003465949191423863,-0.04972354651792234
-1.367,0.004145979290897903,-0.049534386469202496
-1.366,0.004820025026299973,-0.04933639029808487
-1.365,0.005487995507901293,-0.049129704660738564
-1.364,0.0061498028013916095,-0.04891447637207967
-1.363,0.006805361901395126,-0.04869085235939477
-1.362,0.007454590704581947,-0.04845897961688505
-1.361,0.00809740998239384,-0.048219005161125816
-1.36,0.008733743353402823,-0.04797107598743545
-1.359,0.009363517255320707,-0.04771533902714805
-1.358,0.009986660916677416,-0.04745194110578365
-1.357,0.010603106328185556,-0.047181028902109685
-1.356,0.011212788213808418,-0.046902748908087336
-1.355,0.011815644001548175,-0.046617247389696165
-1.354,0.01241161379397084,-0.04632467034863021
-1.353,0.013000640338484125,-0.04602516348485878
-1.352,0.013582668997384051,-0.04571887216004472
-1.351,0.014157647717685877,-0.045405941361813196
-1.35,0.01472552700075455,-0.04508651566886349
-1.349,0.015286259871749596,-0.044760739216916555
-1.348,0.01583980184889906,-0.04442875566549061
-1.347,0.016386110912616783,-0.04409070816549733
-1.346,0.016925147474477032,-0.043746739327650705
-1.345,0.01745687434606014,-0.0433969911916808
-1.344,0.017981256707682608,-0.04304160519634443
-1.343,0.018498262077024707,-0.042680722150224816
-1.342,0.01900786027766846,-0.04231448220331195
-1.341,0.019510023407558467,-0.04194302481935563
-1.34,0.020004725807397854,-0.04156648874898278
-1.339,0.02049194402899128,-0.04118501200357087
-1.338,0.020971656803546696,-0.04079873182986893
-1.337,0.021443845009947227,-0.040407784685357724
-1.336,0.02190849164300436,-0.040012306214340675
-1.335,0.022365581781703246,-0.03961243122475693
-1.334,0.022815102557450718,-0.03920829366570799
-1.333,0.023257043122336406,-0.03880002660568925
-1.332,0.023691394617416935,-0.03838776221151794
-1.331,0.02411815014103311,-0.03797163172794855
-1.33,0.024537304717169563,-0.03755176545796719
-1.329,0.02494885526386626,-0.03712829274375618
-1.328,0.02535280056169085,-0.03670134194831993
-1.327,0.02574914122228073,-0.03627104043776352
-1.326,0.026137879656963407,-0.035837514564215175
-1.325,0.026519020045463436,-0.03540088964938374
-1.324,0.02689256830470415,-0.0349612899687425
-1.323,0.027258532057711955,-0.03451883873633049
-1.322,0.027616920602630917,-0.0340736580901625
-1.321,0.027967744881855005,-0.03362586907823901
-1.32,0.02831101745128528,-0.033175591645147315
-1.319,0.02864675244971891,-0.032722944619245006
-1.318,0.0289749655683769,-0.03226804570041715
-1.317,0.029295674020576996,-0.03181101144839836
-1.316,0.029608896511558198,-0.03135195727165107
-1.315,0.029914653208462986,-0.03089099741679139
-1.314,0.030212965710483222,-0.030428244958553768
-1.313,0.03050385701917547,-0.029963811790285955
-1.312,0.03078735150895132,-0.02949780861496553
-1.311,0.03106347489774802,-0.029030344936729555
-1.31,0.03133225421788465,-0.028561529052908707
-1.309,0.03159371778710878,-0.028091468046557468
-1.308,0.031847895179838444,-0.027620267779471862
-1.307,0.032094817198604034,-0.027148032885686343
-1.306,0.0323345158456946,-0.02667486676544146
-1.305,0.03256702429501276,-0.026200871579613934
-1.304,0.032792376864142374,-0.02572614824460092
-1.303,0.03301060898663295,-0.025250796427650136
-1.302,0.033221757184504465,-0.024774914542627736
-1.301,0.033425859040976245,-0.024298599746215763
-1.3,0.03362295317342341,-0.023821947934531094
-1.299,0.033813079206564095,-0.023345053740157832
-1.298,0.03399627774588061,-0.022868010529585224
-1.297,0.034172590351277614,-0.022390910401043105
-1.296,0.03434205951097993,-0.02191384418272709
-1.295,0.03450472861567304,-0.021436901431405624
-1.294,0.03466064193288838,-0.02096017043140126
-1.293,0.034809844581636315,-0.020483738193938356
-1.292,0.034952382507288694,-0.020007690456849695
-1.291,0.03508830245671333,-0.019532111684634392
-1.29,0.03521765195366238,-0.019057085068859628
-1.289,0.035340479274416525,-0.018582692528898815
-1.288,0.03545683342368663,-0.018109014712998778
-1.287,0.03556676411077463,-0.017636130999668723
-1.286,0.03567032172599516,-0.017164119499383727
-1.285,0.035767557317359124,-0.016693057056595628
-1.284,0.03585852256752083,-0.016223019252044207
-1.283,0.035943269770989564,-0.01575408040536169
-1.282,0.036021851811606796,-0.015286313577963544
-1.281,0.03609432214028996,-0.01481979057621883
-1.28,0.03616073475304363,-0.01435458195489317
-1.279,0.03622114416923886,-0.013890757020857698
-1.278,0.036275605410161345,-0.013428383837057311
-1.277,0.036324173977828826,-0.012967529226731635
-1.276,0.036366905834078395,-0.012508258777882196
-1.275,0.036403857379923854,-0.012050636847979374
-1.274,0.03643508543518352,-0.01159472656890278
-1.273,0.036460647218378564,-0.011140589852108746
-1.272,0.036480600326902035,-0.010688287394018751
-1.271,0.0364950027174585,-0.010237878681622622
-1.27,0.03650391268677432,-0.009789421998290464
-1.269,0.0365073888525782,-0.009342974429787303
-1.268,0.03650549013485207,-0.008898591870484583
-1.267,0.03649827573735164,-0.008456329029762616
-1.266,0.03648580512939651,-0.008016239438598279
-1.265,0.03646813802792915,-0.007578375456332231
-1.264,0.03644533437984241,-0.007142788277610069
-1.263,0.03641745434457481,-0.0067095279394918635
-1.262,0.03638455827697291,-0.0062786433287246235
-1.261,0.036346706710420194,-0.005850182189172307
-1.26,0.03630396034023148,-0.005424191129398053
-1.259,0.036256380007312065,-0.00500071563039342
-1.258,0.03620402668208072,-0.00457980005344944
-1.257,0.0361469614486554,-0.004161487648164426
-1.256,0.03608524548930091,-0.0037458205605835054
-1.255,0.036018940069137015,-0.0033328398414649435
-1.254,0.03594810652110634,-0.0029225854546683903
-1.253,0.03587280623120039,-0.0025150962856602603
-1.252,0.035793100623942815,-0.0021104101501315214
-1.251,0.03570905114812834,-0.0017085638027232513
-1.25,0.03562071926281623,-0.0013095929458553873
-1.249,0.03552816642357677,-0.0009135322386541629
-1.248,0.035431454068989406,-0.0005204153059738087
-1.247,0.03533064360739098,-0.00013027474750815322
-1.246,0.03522579640387266,0.0002568578530121572
-1.245,0.03511697376752394,0.0006409519185410407
-1.244,0.03500423693892213,0.0010219778693611066
-1.243,0.0348876470778657,0.001399907113654602
-1.242,0.03476726525134992,0.001774712038005187
-1.241,0.03464315242178289,0.0021463659978344716
-1.24,0.03451536943544045,0.0025148433077771845
-1.239,0.03438397701115813,0.0028801192319987735
-1.238,0.034249035729258276,0.0032421699744591696
-1.237,0.0341106060207107,0.0036009726691263763
-1.236,0.03396874815652485,0.003956505370143488
-1.235,0.03382352223737176,0.004308747041952663
-1.234,0.03367498818343385,0.004657677549379522
-1.233,0.03352320572448056,0.005003277647681367
-1.232,0.03336823439016809,0.005345528972562561
-1.231,0.03321013350056109,0.005684414030160341
-1.23,0.03304896215687443,0.0060199161870042595
-1.229,0.03288477923243305,0.006352019659952422
-1.228,0.032717643363847804,0.006680709506107581
-1.227,0.03254761294240537,0.007005971612716114
-1.226,0.03237474610567011,0.007327792687052848
-1.225,0.03219910072929579,0.007646160246294627
-1.224,0.03202073441904524,0.007961062607385445
-1.223,0.031839704503015646,0.008272488876895955
-1.222,0.031656068024067556,0.008580428940880024
-1.221,0.0314698817324554,0.008884873454731053
-1.22,0.03128120207865743,0.009185813833040598
-1.219,0.031090085206402933,0.009483242239461901
-1.218,0.030896586945894616,0.009777151576580762
-1.217,0.030700762807223975,0.010067535475796228
-1.216,0.03050266797397751,0.010354388287213436
-1.215,0.030302357297031665,0.010637705069550975
-1.214,0.030099885288534245,0.010917481580064978
-1.213,0.029895306116070254,0.011193714264492213
-1.212,0.029688673597009864,0.011466400247014284
-1.211,0.029480041193036464,0.011735537320245093
-1.21,0.029269462004852486,0.01200112393524357
-1.209,0.029056988767060955,0.012263159191553727
-1.208,0.02884267384322048,0.012521642827273928
-1.207,0.02862656922107156,0.012776575209157346
-1.206,0.02840872650793205,0.013027957322745407
-1.205,0.028189196926259527,0.013275790762536033
-1.204,0.027968031309378485,0.013520077722188481
-1.203,0.027745280097370095,0.013760820984766423
-1.202,0.02752099333312241,0.013998023913020982
-1.201,0.02729522065853885,0.014231690439715314
-1.2,0.02706801131090278,0.014461825057992305
-1.199,0.026839414119396023,0.014688432811786913
-1.198,0.02660947750176921,0.014911519286284638
-1.197,0.026378249461161705,0.01513109059842754
-1.196,0.02614577758306912,0.015347153387469215
-1.195,0.025912109032456124,0.015559714805580079
-1.194,0.025677290551012547,0.015768782508504227
-1.193,0.025441368454550584,0.01597436464626921
-1.192,0.025204388630541003,0.016176469853949865
-1.191,0.024966396535786268,0.016375107242487457
-1.19,0.02472743719422849,0.01657028638956524
-1.189,0.024487555194890053,0.016762017330541532
-1.188,0.024246794689944933,0.016950310549441416
-1.187,0.024005199392918578,0.01713517697000804
-1.186,0.02376281257701429,0.01731662794681456
-1.185,0.02351967707356414,0.017494675256437636
-1.184,0.023275835270602247,0.017669331088693434
-1.183,0.02303132911155853,0.017840608037936995
-1.182,0.022786200094070837,0.018008519094425822
-1.181,0.022540489268913496,0.018173077635748502
-1.18,0.02229423723904024,0.01833429741831915
-1.179,0.022047484158739618,0.018492192568938404
-1.178,0.021800269732900827,0.01864677757642169
-1.177,0.021552633216388114,0.018798067283295444
-1.176,0.021304613413521724,0.018946076877561932
-1.175,0.021056248677663522,0.019090821884533274
-1.174,0.020807576910905352,0.019232318158735304
-1.173,0.020558635563858278,0.01937058187588176
-1.172,0.020309461635540742,0.01950562952491938
-1.171,0.020060091673363863,0.019637477900144362
-1.17,0.019810561773211964,0.01976614409339071
-1.169,0.0195609075796165,0.019891645486290847
-1.168,0.019311164286021563,0.020013999742608955
-1.167,0.019061366635139184,0.020133224800647397
-1.166,0.01881154891939257,0.020249338865726604
-1.165,0.018561744981445562,0.02036236040273875
-1.164,0.018311988214816517,0.020472308128775533
-1.163,0.01806231156457487,0.020579201005830314
-1.162,0.017812747528118653,0.020683058233574927
-1.161,0.017563328156031222,0.020783899242211332
-1.16,0.017314085053015554,0.0208817436853984
-1.159,0.017065049378904355,0.02097661143325391
-1.158,0.016816251849744345,0.021068522565432058
-1.157,0.016567722738953104,0.02115749736427648
-1.156,0.016319491878546744,0.02124355630804904
-1.155,0.016071588660436887,0.02132672006423438
-1.154,0.01582404203779531,0.021407009482920375
-1.153,0.01557688052648461,0.021484445590254544
-1.152,0.015330132206553446,0.02155904958197641
-1.151,0.015083824723794657,0.021630842817025885
-1.15,0.014837985291364835,0.021699846811227667
-1.149,0.014592640691463765,0.021766083231051607
-1.148,0.014347817277072256,0.021829573887449022
-1.147,0.014103540973746859,0.021890340729764916
-1.146,0.013859837281470009,0.021948405839726032
-1.145,0.013616731276554146,0.022003791425504595
-1.144,0.013374247613598352,0.02205651981585775
-1.143,0.013132410527496106,0.02210661345434245
-1.142,0.01289124383549274,0.022154094893605758
-1.141,0.012650770939291215,0.022198986789750345
-1.14,0.012411014827204843,0.02224131189677504
-1.139,0.0121719980763556,0.022281093061090253
-1.138,0.011933742854916695,0.022318353216108085
-1.137,0.011696270924398068,0.022353115376906884
-1.136,0.011459603641973532,0.022385402634970027
-1.135,0.011223761962848237,0.022415238152998743
-1.134,0.010988766442665228,0.022442645159798637
-1.133,0.0107546372399498,0.022467646945239752
-1.132,0.01052139411859045,0.02249026685528981
-1.131,0.010289056450355175,0.022510528287120385
-1.13,0.01005764321744193,0.02252845468428572
-1.129,0.009827173015062052,0.02254406953197386
-1.128,0.009597664054055474,0.022557396352329756
-1.127,0.009369134163536573,0.022568458699850087
-1.126,0.00914160079356953,0.02257728015684937
-1.125,0.008915081017872046,0.022583884328997064
-1.124,0.00868959153654634,0.0225882948409253
-1.123,0.008465148678836314,0.022590535331906834
-1.122,0.00824176840590982,0.022590629451602885
-1.121,0.008019466313664965,0.022588600855880464
-1.12,0.007798257635559426,0.02258447320269878
-1.119,0.007578157245461709,0.0225782701480643
-1.118,0.007359179660523394,0.022570015342054148
-1.117,0.007141339044071312,0.022559732424907282
-1.116,0.006924649208518715,0.022547445023183142
-1.115,0.006709123618294462,0.02253317674598728
-1.114,0.006494775392789246,0.02251695118126353
-1.113,0.006281617309317969,0.022498791892152294
-1.112,0.006069661806097305,0.022478722413414472
-1.111,0.00585892098523757,0.022456766247920593
-1.11,0.005649406615747999,0.02243294686320467
-1.109,0.005441130136554554,0.022407287688082297
