M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.598,-2.8952327512205005e-11,-1.0628130761304043e-11
-2.597,-2.9307401302985847e-11,-1.0828374701418804e-11
-2.596,-2.966667136121082e-11,-1.1032029269155685e-11
-2.595,-3.003018472326387e-11,-1.1239149014851436e-11
-2.594,-3.0397988910065695e-11,-1.1449789322236063e-11
-2.593,-3.0770131931315393e-11,-1.1664006420692654e-11
-2.592,-3.114666228975499e-11,-1.1881857397691384e-11
-2.591,-3.152762898545662e-11,-1.2103400211400092e-11
-2.59,-3.1913081520132156e-11,-1.2328693703473856e-11
-2.589,-3.230306990146515e-11,-1.2557797612026019e-11
-2.588,-3.2697644647464746e-11,-1.2790772584783118e-11
-2.587,-3.309685679084143e-11,-1.3027680192426297e-11
-2.586,-3.3500757883404297e-11,-1.3268582942121679e-11
-2.585,-3.390940000047961e-11,-1.3513544291242347e-11
-2.584,-3.432283574535042e-11,-1.3762628661284492e-11
-2.583,-3.474111825371687e-11,-1.4015901451980424e-11
-2.582,-3.5164301198177e-11,-1.4273429055611125e-11
-2.581,-3.559243879272765e-11,-1.453527887152103e-11
-2.58,-3.602558579728524e-11,-1.4801519320837844e-11
-2.579,-3.646379752222601e-11,-1.5072219861400145e-11
-2.578,-3.6907129832945424e-11,-1.5347451002895632e-11
-2.577,-3.735563915443644e-11,-1.562728432221287e-11
-2.576,-3.780938247588609e-11,-1.591179247900944e-11
-2.575,-3.826841735529022e-11,-1.6201049231499423e-11
-2.574,-3.8732801924085855e-11,-1.6495129452463223e-11
-2.573,-3.920259489180077e-11,-1.6794109145482734e-11
-2.572,-3.9677855550719935e-11,-1.7098065461404892e-11
-2.571,-4.0158643780568266e-11,-1.740707671503676e-11
-2.57,-4.06450200532094e-11,-1.7721222402075208e-11
-2.569,-4.1137045437359774e-11,-1.8040583216274446e-11
-2.568,-4.1634781603317825e-11,-1.8365241066854582e-11
-2.567,-4.213829082770749e-11,-1.8695279096154466e-11
-2.566,-4.2647635998235774e-11,-1.9030781697532168e-11
-2.565,-4.316288061846357e-11,-1.9371834533516372e-11
-2.564,-4.368408881258947e-11,-1.9718524554212137e-11
-2.563,-4.42113253302457e-11,-2.0070940015964416e-11
-2.562,-4.4744655551305814e-11,-2.0429170500282838e-11
-2.561,-4.5284145490703404e-11,-2.0793306933031263e-11
-2.56,-4.5829861803261246e-11,-2.1163441603885688e-11
-2.559,-4.6381871788530224e-11,-2.1539668186064094e-11
-2.558,-4.694024339563737e-11,-2.1922081756331953e-11
-2.557,-4.75050452281423e-11,-2.231077881528703e-11
-2.556,-4.807634654890136e-11,-2.270585730792728e-11
-2.555,-4.8654217284938756e-11,-2.3107416644505658e-11
-2.554,-4.92387280323239e-11,-2.351555772167565e-11
-2.553,-4.982995006105417e-11,-2.393038294393146e-11
-2.552,-5.042795531994237e-11,-2.4351996245346817e-11
-2.551,-5.103281644150792e-11,-2.478050311161635e-11
-2.55,-5.164460674687111e-11,-2.521601060240366e-11
-2.549,-5.2263400250649446e-11,-2.565862737400014e-11
-2.548,-5.28892716658551e-11,-2.6108463702298744e-11
-2.547,-5.352229640879283e-11,-2.6565631506086848e-11
-2.546,-5.416255060395707e-11,-2.703024437066258e-11
-2.545,-5.481011108892754e-11,-2.7502417571778842e-11
-2.544,-5.5465055419262114e-11,-2.7982268099919428e-11
-2.543,-5.612746187338614e-11,-2.8469914684911708e-11
-2.542,-5.679740945747698e-11,-2.8965477820880315e-11
-2.541,-5.747497791034284e-11,-2.9469079791546396e-11
-2.54,-5.816024770829466e-11,-2.9980844695877056e-11
-2.539,-5.885330007000998e-11,-3.0500898474089637e-11
-2.538,-5.955421696138766e-11,-3.10293689340155e-11
-2.537,-6.026308110039213e-11,-3.156638577782823e-11
-2.536,-6.097997596188604e-11,-3.211208062914095e-11
-2.535,-6.170498578245006e-11,-3.266658706047772e-11
-2.534,-6.243819556518846e-11,-3.3230040621124023e-11
-2.533,-6.317969108451911e-11,-3.380257886536128e-11
-2.532,-6.392955889094675e-11,-3.4384341381090535e-11
-2.531,-6.468788631581785e-11,-3.497546981885048e-11
-2.53,-6.545476147605585e-11,-3.557610792123498e-11
-2.529,-6.623027327887518e-11,-3.618640155271546e-11
-2.528,-6.701451142647262e-11,-3.680649872987344e-11
-2.527,-6.780756642069447e-11,-3.743654965204867e-11
-2.526,-6.860952956767782e-11,-3.807670673240834e-11
-2.525,-6.942049298246457e-11,-3.872712462944299e-11
-2.524,-7.024054959358621e-11,-3.938796027889457e-11
-2.523,-7.106979314761794e-11,-4.005937292612256e-11
-2.522,-7.190831821370018e-11,-4.074152415891381e-11
-2.521,-7.275622018802591e-11,-4.143457794074189e-11
-2.52,-7.36135952982918e-11,-4.213870064448201e-11
-2.519,-7.448054060811134e-11,-4.285406108658732e-11
-2.518,-7.535715402138817e-11,-4.358083056173284e-11
-2.517,-7.62435342866475e-11,-4.4319182877933e-11
-2.516,-7.713978100132359e-11,-4.506929439213906e-11
-2.515,-7.804599461600155e-11,-4.5831344046322766e-11
-2.514,-7.896227643861087e-11,-4.6605513404052496e-11
-2.513,-7.988872863856895e-11,-4.739198668756843e-11
-2.512,-8.082545425087234e-11,-4.819095081536323e-11
-2.511,-8.17725571801332e-11,-4.900259544027489e-11
-2.51,-8.273014220455899e-11,-4.982711298809836e-11
-2.509,-8.369831497987296e-11,-5.066469869672283e-11
-2.508,-8.467718204317286e-11,-5.151555065580141e-11
-2.507,-8.566685081672562e-11,-5.2379869846960265e-11
-2.506,-8.666742961169544e-11,-5.3257860184554197e-11
-2.505,-8.767902763180256e-11,-5.414972855697569e-11
-2.504,-8.870175497691035e-11,-5.505568486852478e-11
-2.503,-8.973572264653784e-11,-5.597594208184698e-11
-2.502,-9.078104254329487e-11,-5.691071626094656e-11
-2.501,-9.183782747623736e-11,-5.786022661478278e-11
-2.5,-9.290619116413953e-11,-5.882469554145656e-11
-2.499,-9.398624823868021e-11,-5.98043486729953e-11
-2.498,-9.50781142475404e-11,-6.07994149207435e-11
-2.497,-9.618190565740871e-11,-6.181012652136721e-11
-2.496,-9.72977398568919e-11,-6.283671908347997e-11
-2.495,-9.842573515932702e-11,-6.387943163489864e-11
-2.494,-9.956601080549207e-11,-6.49385066705369e-11
-2.493,-1.0071868696621173e-10,-6.601419020094487e-11
-2.492,-1.018838847448548e-10,-6.710673180150316e-11
-2.491,-1.0306172617971992e-10,-6.821638466227976e-11
-2.49,-1.0425233424630581e-10,-6.934340563855825e-11
-2.489,-1.0545583285946264e-10,-7.048805530204608e-11
-2.488,-1.0667234687542064e-10,-7.165059799277158e-11
-2.487,-1.0790200209369223e-10,-7.283130187167873e-11
-2.486,-1.091449252588438e-10,-7.403043897392829e-11
-2.485,-1.1040124406213312e-10,-7.524828526291477e-11
-2.484,-1.1167108714300847e-10,-7.648512068500816e-11
-2.483,-1.1295458409046509e-10,-7.774122922502981e-11
-2.482,-1.1425186544425525e-10,-7.901689896247184e-11
-2.481,-1.1556306269594698e-10,-8.031242212846954e-11
-2.48,-1.1688830828982765e-10,-8.162809516353653e-11
-2.479,-1.1822773562364756e-10,-8.296421877607226e-11
-2.478,-1.1958147904919917e-10,-8.432109800165183e-11
-2.477,-1.2094967387272713e-10,-8.569904226310806e-11
-2.476,-1.223324563551646e-10,-8.709836543141593e-11
-2.475,-1.2372996371219055e-10,-8.851938588738953e-11
-2.474,-1.2514233411410379e-10,-8.996242658420212e-11
-2.473,-1.2656970668550777e-10,-9.142781511073927e-11
-2.472,-1.2801222150480195e-10,-9.291588375579633e-11
-2.471,-1.294700196034735e-10,-9.442696957313029e-11
-2.47,-1.309432429651848e-10,-9.596141444737738e-11
-2.469,-1.324320345246507e-10,-9.751956516084711e-11
-2.468,-1.3393653816630023e-10,-9.910177346120388e-11
-2.467,-1.3545689872271672e-10,-1.0070839613004754e-10
-2.466,-1.3699326197285118e-10,-1.0233979505240403e-10
-2.465,-1.3854577464000198e-10,-1.0399633728713795e-10
-2.464,-1.4011458438955585e-10,-1.0567839513829819e-10
-2.463,-1.416998398264831e-10,-1.0738634622740896e-10
-2.462,-1.433016904925815e-10,-1.0912057356671772e-10
-2.461,-1.4492028686346174e-10,-1.108814656334122e-10
-2.46,-1.4655578034526847e-10,-1.1266941644481881e-10
-2.459,-1.4820832327112984e-10,-1.1448482563459454e-10
-2.458,-1.498780688973288e-10,-1.1632809852992508e-10
-2.457,-1.5156517139918957e-10,-1.1819964622974164e-10
-2.456,-1.5326978586667138e-10,-1.2009988568396921e-10
-2.455,-1.5499206829966327e-10,-1.2202923977381945e-10
-2.454,-1.5673217560297174e-10,-1.2398813739314083e-10
-2.453,-1.5849026558099404e-10,-1.259770135308397e-10
-2.452,-1.602664969320697e-10,-1.279963093543855e-10
-2.451,-1.6206102924250196e-10,-1.3004647229441337e-10
-2.45,-1.638740229802415e-10,-1.3212795613043847e-10
-2.449,-1.6570563948822442e-10,-1.342412210776952e-10
-2.448,-1.6755604097735567e-10,-1.363867338751159e-10
-2.447,-1.6942539051913025e-10,-1.3856496787446263e-10
-2.446,-1.713138520378829e-10,-1.407764031306269e-10
-2.445,-1.7322159030265807e-10,-1.4302152649311155e-10
-2.444,-1.7514877091869053e-10,-1.4530083169870967e-10
-2.443,-1.7709556031848859e-10,-1.4761481946539486e-10
-2.442,-1.7906212575250934e-10,-1.4996399758743872e-10
-2.441,-1.8104863527941774e-10,-1.523488810317699e-10
-2.44,-1.8305525775591886e-10,-1.5476999203559058e-10
-2.439,-1.8508216282615417e-10,-1.5722786020526566e-10
-2.438,-1.8712952091065152e-10,-1.597230226165006e-10
-2.437,-1.8919750319481878e-10,-1.622560239158234e-10
-2.436,-1.9128628161697056e-10,-1.648274164233873e-10
-2.435,-1.9339602885587763e-10,-1.6743776023710997e-10
-2.434,-1.9552691831782834e-10,-1.7008762333816584e-10
-2.433,-1.9767912412319048e-10,-1.7277758169784833e-10
-2.432,-1.9985282109246326e-10,-1.7550821938581842e-10
-2.431,-2.0204818473180723e-10,-1.7828012867975684e-10
-2.43,-2.0426539121804105e-10,-1.81093910176437e-10
-2.429,-2.0650461738309286e-10,-1.8395017290423594e-10
-2.428,-2.0876604069789464e-10,-1.8684953443710106e-10
-2.427,-2.110498392557069e-10,-1.8979262100999007e-10
-2.426,-2.1335619175486133e-10,-1.9278006763580253e-10
-2.425,-2.156852774809089e-10,-1.9581251822382095e-10
-2.424,-2.180372762881599e-10,-1.9889062569967963e-10
-2.423,-2.2041236858060336e-10,-2.0201505212688026e-10
-2.422,-2.228107352921918e-10,-2.0518646882987261e-10
-2.421,-2.2523255786647805e-10,-2.0840555651871959e-10
-2.42,-2.2767801823558987e-10,-2.116730054153658e-10
-2.419,-2.301472987985284e-10,-2.1498951538152882e-10
-2.418,-2.3264058239877578e-10,-2.1835579604823328e-10
-2.417,-2.351580523011973e-10,-2.2177256694700697e-10
-2.416,-2.37699892168223e-10,-2.2524055764275958e-10
-2.415,-2.4026628603529345e-10,-2.287605078683641e-10
-2.414,-2.428574182855544e-10,-2.3233316766096124e-10
-2.413,-2.45473473623784e-10,-2.35959297500008e-10
-2.412,-2.481146370495365e-10,-2.396396684470909e-10
-2.411,-2.5078109382948665e-10,-2.4337506228752555e-10
-2.41,-2.5347302946895755e-10,-2.471662716737631e-10
-2.409,-2.5619062968261435e-10,-2.510141002706266e-10
-2.408,-2.5893408036430785e-10,-2.549193629023975e-10
-2.407,-2.6170356755604945e-10,-2.588828857017758e-10
-2.406,-2.644992774160991e-10,-2.629055062607356e-10
-2.405,-2.673213961861491e-10,-2.6698807378329816e-10
-2.404,-2.7017011015758445e-10,-2.7113144924024647e-10
-2.403,-2.730456056368005e-10,-2.753365055258034e-10
-2.402,-2.759480689095593e-10,-2.7960412761629723e-10
-2.401,-2.788776862043646e-10,-2.8393521273083776e-10
-2.4,-2.818346436548356e-10,-2.8833067049402753e-10
-2.399,-2.8481912726105926e-10,-2.9279142310073155e-10
-2.398,-2.8783132284990006e-10,-2.9731840548292985e-10
-2.397,-2.9087141603424666e-10,-3.019125654786782e-10
-2.396,-2.9393959217117334e-10,-3.065748640032009e-10
-2.395,-2.9703603631899543e-10,-3.1130627522214156e-10
-2.394,-3.001609331931954e-10,-3.1610778672699654e-10
-2.393,-3.0331446712119745e-10,-3.2098039971275743e-10
-2.392,-3.0649682199596803e-10,-3.259251291577877e-10
-2.391,-3.097081812284182e-10,-3.309430040059603e-10
-2.39,-3.12948727698584e-10,-3.3603506735108253e-10
-2.389,-3.162186437055617e-10,-3.412023766236347e-10
-2.388,-3.1951811091617145e-10,-3.4644600377984983e-10
-2.387,-3.2284731031232576e-10,-3.517670354931613e-10
-2.386,-3.2620642213707667e-10,-3.571665733480468e-10
-2.385,-3.2959562583931554e-10,-3.6264573403629556e-10
-2.384,-3.33015100017099e-10,-3.682056495557272e-10
-2.383,-3.3646502235957454e-10,-3.738474674113915e-10
-2.382,-3.39945569587478e-10,-3.795723508192761e-10
-2.381,-3.434569173921752e-10,-3.8538147891255315e-10
-2.38,-3.4699924037321905e-10,-3.9127604695039224e-10
-2.379,-3.5057271197439455e-10,-3.972572665293711e-10
-2.378,-3.541775044182203e-10,-4.0332636579751226e-10
-2.377,-3.5781378863887886e-10,-4.0948458967097706e-10
-2.376,-3.6148173421354356e-10,-4.1573320005344715e-10
-2.375,-3.6518150929207286e-10,-4.220734760582239e-10
-2.374,-3.689132805250394e-10,-4.285067142330777e-10
-2.373,-3.7267721299006206e-10,-4.3503422878787747e-10
-2.372,-3.764734701164092e-10,-4.416573518250334e-10
-2.371,-3.803022136078395e-10,-4.483774335727835e-10
-2.37,-3.8416360336364627e-10,-4.551958426213581e-10
-2.369,-3.880577973978724e-10,-4.62113966162053e-10
-2.368,-3.9198495175665984e-10,-4.691332102292463e-10
-2.367,-3.9594522043369857e-10,-4.762549999453903e-10
-2.366,-3.999387552837399e-10,-4.83480779769014e-10
-2.365,-4.0396570593413605e-10,-4.908120137457685e-10
-2.364,-4.080262196943701e-10,-4.982501857625513e-10
-2.363,-4.1212044146353765e-10,-5.057967998047422e-10
-2.362,-4.162485136357418e-10,-5.134533802165874e-10
-2.361,-4.204105760033628e-10,-5.212214719647672e-10
-2.36,-4.246067656581619e-10,-5.291026409051808e-10
-2.359,-4.288372168901788e-10,-5.370984740529876e-10
-2.358,-4.3310206108438287e-10,-5.452105798559376e-10
-2.357,-4.3740142661503416e-10,-5.534405884710312e-10
-2.356,-4.417354387377133e-10,-5.617901520445425e-10
-2.355,-4.4610421947897627e-10,-5.702609449954451e-10
-2.354,-4.5050788752359003e-10,-5.788546643022779e-10
-2.353,-4.5494655809930444e-10,-5.875730297934891e-10
-2.352,-4.5942034285911455e-10,-5.964177844412951e-10
-2.351,-4.639293497609676e-10,-6.053906946590968e-10
-2.35,-4.684736829448669e-10,-6.144935506024882e-10
-2.349,-4.730534426073253e-10,-6.237281664739006e-10
-2.348,-4.776687248731192e-10,-6.330963808309188e-10
-2.347,-4.823196216642941e-10,-6.426000568983125e-10
-2.346,-4.870062205663711e-10,-6.522410828838223e-10
-2.345,-4.917286046917019e-10,-6.620213722977404e-10
-2.344,-4.964868525399246e-10,-6.719428642763289e-10
-2.343,-5.012810378554605e-10,-6.82007523909117e-10
-2.342,-5.061112294820053e-10,-6.922173425701179e-10
-2.341,-5.109774912139552e-10,-7.025743382530103e-10
-2.34,-5.158798816447149e-10,-7.130805559103245e-10
-2.339,-5.208184540118291e-10,-7.237380677966793e-10
-2.338,-5.257932560388818e-10,-7.345489738161105e-10
-2.337,-5.308043297741052e-10,-7.45515401873537e-10
-2.336,-5.358517114256359e-10,-7.56639508230408e-10
-2.335,-5.409354311933629e-10,-7.679234778645764e-10
-2.334,-5.460555130973018e-10,-7.793695248344427e-10
-2.333,-5.51211974802435e-10,-7.909798926474165e-10
-2.332,-5.564048274399546e-10,-8.027568546327397e-10
-2.331,-5.616340754248429e-10,-8.147027143187195e-10
-2.33,-5.668997162697259e-10,-8.268198058144159e-10
-2.329,-5.722017403949324e-10,-8.391104941958334e-10
-2.328,-5.775401309346914e-10,-8.515771758966608e-10
-2.327,-5.829148635394003e-10,-8.642222791036115e-10
-2.326,-5.883259061738926e-10,-8.770482641564079e-10
-2.325,-5.93773218911634e-10,-8.900576239524623e-10
-2.324,-5.992567537247767e-10,-9.03252884356301e-10
-2.323,-6.047764542699965e-10,-9.166366046137821e-10
-2.322,-6.103322556700397e-10,-9.302113777711575e-10
-2.321,-6.159240842909033e-10,-9.439798310990273e-10
-2.32,-6.215518575145722e-10,-9.579446265212388e-10
-2.319,-6.272154835072339e-10,-9.721084610487823e-10
-2.318,-6.32914860982894e-10,-9.864740672187319e-10
-2.317,-6.386498789623091e-10,-1.0010442135382852e-9
-2.316,-6.444204165271552e-10,-1.0158217049339558e-9
-2.315,-6.502263425693517e-10,-1.0308093832059676e-9
-2.314,-6.560675155354506e-10,-1.0460101274879066e-9
-2.313,-6.619437831660111e-10,-1.0614268547116832e-9
-2.312,-6.678549822298666e-10,-1.0770625200778574e-9
-2.311,-6.738009382531994e-10,-1.0929201175313844e-9
-2.31,-6.797814652433307e-10,-1.1090026802428316e-9
-2.309,-6.857963654071342e-10,-1.1253132810951247e-9
-2.308,-6.918454288639812e-10,-1.1418550331758773e-9
-2.307,-6.979284333531223e-10,-1.1586310902753598e-9
-2.306,-7.040451439354076e-10,-1.1756446473901648e-9
-2.305,-7.101953126892509e-10,-1.192898941232625e-9
-2.304,-7.16378678400736e-10,-1.2103972507460398e-9
-2.303,-7.22594966247765e-10,-1.2281428976257714e-9
-2.302,-7.288438874781471e-10,-1.2461392468462632e-9
-2.301,-7.351251390815216e-10,-1.2643897071940445e-9
-2.3,-7.414384034550117e-10,-1.2828977318067746e-9
-2.299,-7.477833480625005e-10,-1.3016668187183906e-9
-2.298,-7.541596250874194e-10,-1.3207005114104137e-9
-2.297,-7.605668710789389e-10,-1.3400023993694787e-9
-2.296,-7.670047065914498e-10,-1.3595761186511417e-9
-2.295,-7.734727358172183e-10,-1.3794253524500308e-9
-2.294,-7.799705462121007e-10,-1.3995538316763999e-9
-2.293,-7.86497708114199e-10,-1.4199653355391448e-9
-2.292,-7.930537743553361e-10,-1.4406636921353464e-9
-2.291,-7.996382798652321e-10,-1.4616527790464028e-9
-2.29,-8.062507412682534e-10,-1.4829365239408089e-9
-2.289,-8.128906564726132e-10,-1.5045189051836532e-9
-2.288,-8.195575042518926e-10,-1.5264039524528892e-9
-2.287,-8.262507438187551e-10,-1.548595747362448e-9
-2.286,-8.329698143907193e-10,-1.5710984240922561e-9
-2.285,-8.397141347478613e-10,-1.593916170025221e-9
-2.284,-8.464831027823045e-10,-1.6170532263912517e-9
-2.283,-8.532760950393649e-10,-1.640513888918378e-9
-2.282,-8.600924662502069e-10,-1.6643025084910341e-9
-2.281,-8.669315488558705e-10,-1.6884234918155722e-9
-2.28,-8.737926525225235e-10,-1.7128813020930734e-9
-2.279,-8.806750636477928e-10,-1.7376804596995206e-9
-2.278,-8.875780448580247e-10,-1.7628255428734017e-9
-2.277,-8.945008344963242e-10,-1.7883211884108103e-9
-2.276,-9.014426461012183e-10,-1.81417209236811e-9
-2.275,-9.084026678757873e-10,-1.840383010772232e-9
-2.274,-9.153800621471057e-10,-1.866958760338672e-9
-2.273,-9.223739648158329e-10,-1.8939042191972572e-9
-2.272,-9.293834847957865e-10,-1.921224327625751e-9
-2.271,-9.364077034433372e-10,-1.9489240887913623e-9
-2.27,-9.434456739764514e-10,-1.9770085695002345e-9
-2.269,-9.504964208832154e-10,-2.0054829009549756e-9
-2.268,-9.57558939319663e-10,-2.0343522795203084e-9
-2.267,-9.64632194496731e-10,-2.0636219674969046e-9
-2.266,-9.717151210561674e-10,-2.0932972939034714e-9
-2.265,-9.78806622435202e-10,-2.1233836552671723e-9
-2.264,-9.859055702198045e-10,-2.153886516422438e-9
-2.263,-9.93010803486333e-10,-2.184811411318252e-9
-2.262,-1.0001211281313892e-9,-2.216163943833971e-9
-2.261,-1.0072353161896843e-9,-2.247949788603763e-9
-2.26,-1.0143521051397175e-9,-2.280174691849723e-9
-2.259,-1.0214701971970717e-9,-2.312844472223749e-9
-2.258,-1.0285882585951201e-9,-2.3459650216582424e-9
-2.257,-1.03570491885294e-9,-2.3795423062257105e-9
-2.256,-1.0428187700302248e-9,-2.4135823670073406e-9
-2.255,-1.0499283659689831e-9,-2.448091320970619e-9
-2.254,-1.0570322215218084e-9,-2.4830753618560697e-9
-2.253,-1.0641288117665009e-9,-2.5185407610731824e-9
-2.252,-1.071216571206823e-9,-2.554493868605605e-9
-2.251,-1.078293892959158e-9,-2.5909411139256746e-9
-2.25,-1.0853591279248494e-9,-2.6278890069183577e-9
-2.249,-1.0924105839479846e-9,-2.665344138814674e-9
-2.248,-1.099446524958389e-9,-2.7033131831346795e-9
-2.247,-1.1064651700995932e-9,-2.741802896640079e-9
-2.246,-1.1134646928415267e-9,-2.780820120296543e-9
-2.245,-1.1204432200776985e-9,-2.820371780245802e-9
-2.244,-1.127398831206606e-9,-2.860464888787595e-9
-2.243,-1.1343295571971269e-9,-2.901106545371539e-9
-2.242,-1.1412333796376307e-9,-2.9423039375989993e-9
-2.241,-1.1481082297685526e-9,-2.984064342235034e-9
-2.24,-1.1549519874981604e-9,-3.0263951262304786e-9
-2.239,-1.1617624804012496e-9,-3.0693037477542527e-9
-2.238,-1.16853748270049e-9,-3.1127977572359605e-9
-2.237,-1.1752747142301486e-9,-3.156884798418852e-9
-2.236,-1.1819718393819051e-9,-3.201572609423226e-9
-2.235,-1.188626466032477e-9,-3.2468690238203433e-9
-2.234,-1.1952361444527636e-9,-3.2927819717169223e-9
-2.233,-1.201798366198211e-9,-3.3393194808502926e-9
-2.232,-1.2083105629801071e-9,-3.3864896776942764e-9
-2.231,-1.2147701055174954e-9,-3.43430078857587e-9
-2.23,-1.2211743023694048e-9,-3.482761140802799e-9
-2.229,-1.2275203987470832e-9,-3.5318791638020157e-9
