M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.644,-0.00016606842460908808,-0.000835680888605679
-1.643,-0.00015876182030127007,-0.0008512611178468824
-1.642,-0.000151128991105348,-0.0008670115199560632
-1.641,-0.00014316170789966122,-0.0008829306104913698
-1.64,-0.00013485160587668838,-0.0008990167548989029
-1.639,-0.0001261901840783014,-0.0009152681633202802
-1.638,-0.00011716880500386854,-0.0009316828852773569
-1.637,-0.00010777869429496264,-0.0009482588042323268
-1.636,-9.801094050055865e-5,-0.0009649936320214412
-1.635,-8.785649492673453e-5,-0.0009818849031606027
-1.634,-7.730617157502479e-5,-0.0009989299690211064
-1.633,-6.63506471737137e-5,-0.0010161259918738275
-1.632,-5.4980461306497076e-5,-0.0010334699388001739
-1.631,-4.3186016643087004e-5,-0.001050958575468154
-1.63,-3.095757927648286e-5,-0.0010685884597719422
-1.629,-1.828527917178586e-5,-0.0010863559353333503
-1.628,-5.159110731590827e-6,-0.0011042571248636632
-1.627,8.431066516849313e-6,-0.001122287923384328
-1.626,2.2495527107325805e-5,-0.0011404439913050358
-1.625,3.704467868771272e-5,-0.0011587207473577829
-1.624,5.208906093463785e-5,-0.001177113361385554
-1.623,6.763934432390338e-5,-0.0011956167469843243
-1.622,8.370632875059111e-5,-0.0012142255539971387
-1.621,0.00010030094199259969,-0.0012329341608591031
-1.62,0.00011743423801116954,-0.0012517366667921792
-1.619,0.00013511739508175445,-0.001270626883848768
-1.618,0.00015336171374839727,-0.0012895983288031382
-1.617,0.00017217861459456143,-0.0013086442148898514
-1.616,0.00019157963582315817,-0.0013277574433884307
-1.615,0.00021157643063829355,-0.0013469305950536167
-1.614,0.0002321807644210383,-0.001366155921390668
-1.613,0.00025340451169129636,-0.001385425335775277
-1.612,0.00027525965284761714,-0.001404730404417794
-1.611,0.0002977582706765591,-0.0014240623371715834
-1.61,0.0003209125466229701,-0.001443411978185476
-1.609,0.0003447347568123019,-0.0014627697964004235
-1.608,0.0003692372678158237,-0.0014821258758906286
-1.607,0.0003944325321493396,-0.001501469906049571
-1.606,0.00042033308349575214,-0.001520791171621545
-1.605,0.0004469515316415421,-0.0015400785425794944
-1.604,0.00047430055711696046,-0.0015593204638501329
-1.603,0.0005023929055294468,-0.0015785049448875435
-1.602,0.0005312413815794999,-0.00159761954909667
-1.601,0.0005608588427479353,-0.0016166513831083413
-1.6,0.0005912581926431641,-0.001635587085907718
-1.599,0.0006224523739968239,-0.0016544128178183008
-1.598,0.0006544543612957802,-0.001673114249343916
-1.597,0.0006872771530382047,-0.0016916765498713783
-1.596,0.0007209337636011095,-0.0017100843762368244
-1.595,0.0007554372147063925,-0.0017283218611590418
-1.594,0.000790800526472115,-0.0017463726015434302
-1.593,0.0008270367080353923,-0.001764219646660605
-1.592,0.0008641587477329361,-0.001781845486203999
-1.591,0.0009021796028249329,-0.0017992320382312268
-1.59,0.0009411121887475948,-0.0018163606369943663
-1.589,0.0009809693678793515,-0.0018332120206647502
-1.588,0.0010217639378052898,-0.001849766318958307
-1.587,0.00106350861906408,-0.0018660030406679616
-1.586,0.0011062160423612475,-0.001881901061110106
-1.585,0.0011498987352322727,-0.001897438609492665
-1.584,0.0011945691081386236,-0.0019125932562128367
-1.583,0.0012402394399794244,-0.0019273419000931519
-1.582,0.0012869218630010939,-0.0019416607555651057
-1.581,0.0013346283470868747,-0.0019555253398102434
-1.58,0.0013833706834077922,-0.001968910459869243
-1.579,0.0014331604674161778,-0.0019817901997302295
-1.578,0.001484009081162494,-0.0019941379074082948
-1.577,0.0015359276749158,-0.0020059261820289387
-1.576,0.001588927148067793,-0.002017126860928969
-1.575,0.001643018129299965,-0.0020277110067892165
-1.574,0.0016982109559930127,-0.002037648894814313
-1.573,0.0017545156528572439,-0.0020469099999756817
-1.572,0.0018119419097623328,-0.002055462984334874
-1.571,0.001870499058744381,-0.0020632756844653653
-1.57,0.0019301960501678672,-0.0020703150989920044
-1.569,0.0019910414280196837,-0.0020765473762683942
-1.568,0.0020530433043120925,-0.0020819378022136413
-1.567,0.002116209332571075,-0.002086450788331125
-1.566,0.002180546680386196,-0.0020900498599331877
-1.565,0.00224606200099778,-0.0020926976445969827
-1.564,0.0023127614038968534,-0.002094355860878084
-1.563,0.0023806504244130336,-0.002094985307309912
-1.562,0.0024497339922652252,-0.002094545851718537
-1.561,0.002520016399049757,-0.002092996420884002
-1.56,0.0025915012646403174,-0.00209029499058094
-1.559,0.0026641915024738626,-0.0020863985760330014
-1.558,0.002738089283696468,-0.0020812632228173816
-1.557,0.002813196000142956,-0.0020748439982576313
-1.556,0.00288951222612401,-0.0020670949833448762
-1.555,0.0029670376789944198,-0.0020579692652296206
-1.554,0.0030457711784760643,-0.002047418930328443
-1.553,0.003125710604709273,-0.0020353950580920973
-1.552,0.00320685285500626,-0.0020218477154838686
-1.551,0.0032891937992804766,-0.002006725952219432
-1.55,0.0033727282341259124,-0.00198997779682198
-1.549,0.0034574498355206466,-0.0019715502535490007
-1.548,0.0035433511101292895,-0.0019513893002498243
-1.547,0.003630423345179385,-0.0019294398872158737
-1.546,0.003718656556887353,-0.0019056459370885238
-1.545,0.003808039437410175,-0.001879950345892532
-1.544,0.0038985593002997337,-0.0018522949852661918
-1.543,0.00399020202443756,-0.001822620705962675
-1.542,0.004082951996428695,-0.0017908673427004726
-1.541,0.0041767920514344786,-0.001756973720444398
-1.54,0.004271703412425292,-0.001720877662202335
-1.539,0.004367665627835709,-0.001682515998426739
-1.538,0.0044646565076060475,-0.0016418245781138678
-1.537,0.0045626520575960654,-0.0015987382816978488
-1.536,0.004661626412358504,-0.001553191035840919
-1.535,0.0047615517662623124,-0.001505115830225591
-1.534,0.004862398302957767,-0.0014544447364590206
-1.533,0.004964134123178343,-0.0014011089292045433
-1.532,0.005066725170877043,-0.0013450387096601687
-1.531,0.005170135157698073,-0.0012861635315087867
-1.53,0.005274325485788204,-0.0012244120294699556
-1.529,0.00537925516895593,-0.001159712050588379
-1.528,0.005484880752190659,-0.001091990688399572
-1.527,0.00559115622955865,-0.0010211743201187205
-1.526,0.005698032960497286,-0.0009471886470043786
-1.525,0.005805459584534555,-0.0008699587380544158
-1.524,0.0059133819344663234,-0.0007894090771974745
-1.523,0.006021742948030215,-0.0007054636141491867
-1.522,0.006130482578121562,-0.0006180458191084408
-1.521,0.006239537701604159,-0.0005270787414751331
-1.52,0.0063488420267762994,-0.000432485072777026
-1.519,0.006458325999560994,-0.00033418721399957436
-1.518,0.006567916708498253,-0.00023210734751883923
-1.517,0.006677537788627022,-0.00012616751384386337
-1.516,0.006787109324354716,-1.628969338111765e-5
-1.515,0.006896547751423466,9.760410656020304e-5
-1.514,0.007005765758094073,0.00021559175929716773
-1.513,0.007114672185681413,0.00033775092060555815
-1.512,0.00722317192858865,0.0004641589246191625
-1.511,0.007331165834002122,0.0005948926735537209
-1.51,0.007438550601424227,0.0007300285210080124
-1.509,0.007545218682238104,0.0008696421485895762
-1.508,0.007651058179515423,0.0010138084356079442
-1.507,0.007755952748297149,0.0011626013215740895
-1.506,0.007859781496596902,0.0013160936612411462
-1.505,0.007962418887397389,0.001474357071918413
-1.504,0.00806373464193249,0.0016374617727882834
-1.503,0.008163593644570944,0.0018054764159541855
-1.502,0.008261855849642162,0.001978467908946917
-1.501,0.008358376190570716,0.002156501228417086
-1.5,0.0084530044917133,0.002339639224742801
-1.499,0.008545585383320684,0.002527942417284455
-1.498,0.00863595822007723,0.0027214687800225217
-1.497,0.00872395700370206,0.002920273517319941
-1.496,0.008809410310128869,0.003124408829557983
-1.495,0.008892141221815695,0.0033339236684037377
-1.494,0.008971967265771721,0.003548863481478645
-1.493,0.009048700357925288,0.003769269946211043
-1.492,0.009122146754495773,0.003995180692671741
-1.491,0.009192107011071754,0.0042266290152103295
-1.49,0.009258375950138896,0.004463643572731574
-1.489,0.009320742637843112,0.004706248077476044
-1.488,0.009378990370817792,0.0049544609721973295
-1.487,0.009432896673947954,0.005208295095660087
-1.486,0.009482233309989084,0.005467757336419015
-1.485,0.009526766302003867,0.005732848274878912
-1.484,0.009566255969625851,0.006003561813680587
-1.483,0.009600456980205096,0.006279884796506807
-1.482,0.009629118415936621,0.006561796615456991
-1.481,0.009651983858117913,0.00684926880719931
-1.48,0.009668791489726289,0.007142264638174547
-1.479,0.009679274217550264,0.007440738679197715
-1.478,0.009683159815150794,0.00774463636988144
-1.477,0.009680171087967785,0.008053893573389658
-1.476,0.009670026061924164,0.008368436122121584
-1.475,0.009652438196913266,0.008688179355024368
-1.474,0.009627116626584992,0.009013027647338622
-1.473,0.00959376642587097,0.009342873933694202
-1.472,0.00955208890770851,0.009677599225594467
-1.471,0.009501781950436206,0.010017072124455743
-1.47,0.00944254035734003,0.010361148331504899
-1.469,0.009374056249826443,0.010709670155981886
-1.468,0.009296019495687759,0.011062466023245537
-1.467,0.009208118173903147,0.011419349984539699
-1.466,0.009110039077385609,0.011780121230342732
-1.465,0.009001468255039556,0.012144563609395854
-1.464,0.008882091594433945,0.012512445155684499
-1.463,0.008751595446321384,0.012883517625830957
-1.462,0.008609667292142425,0.013257516049545202
-1.461,0.008455996455545544,0.01363415829597329
-1.46,0.008290274858825462,0.01401314465897745
-1.459,0.008112197825034324,0.014394157464578101
-1.458,0.007921464926350564,0.014776860703983557
-1.457,0.007717780879097773,0.015160899695826822
-1.456,0.007500856485589461,0.01554590078141817
-1.455,0.0072704096227342915,0.015931471057005448
-1.454,0.007026166277069186,0.016317198147208486
-1.453,0.006767861625593996,0.016702650023957186
-1.452,0.006495241161460688,0.017087374875411787
-1.451,0.006208061863221881,0.017470901029475534
-1.45,0.005906093405968175,0.0178527369366211
-1.449,0.005589119412281221,0.018232371216839047
-1.448,0.00525693874050069,0.01860927277557595
-1.447,0.004909366807349237,0.018982890993557402
-1.446,0.004546236941481664,0.019352655995383283
-1.445,0.004167401764024939,0.019717979001735164
-1.444,0.0037727345916568067,0.020078252769944724
-1.443,0.00336213085723575,0.020432852127533378
-1.442,0.0029355095424474812,0.02078113460314306
-1.441,0.0024928146163773705,0.021122441159032692
-1.44,0.0020340164733590577,0.021456097029010475
-1.439,0.00155911336289253,0.021781412665305935
-1.438,0.0010681328038763083,0.022097684797454695
-1.437,0.0005611329748648579,0.022404197605770948
-1.436,3.820407155128118e-5,0.022700224011416262
-1.435,-0.0005005303778053261,0.022985027084437528
-1.434,-0.0010549122487303825,0.023257861570441647
-1.433,-0.0016247476187790661,0.023517975535800963
-1.432,-0.002209805638130852,0.02376461213044327
-1.431,-0.002809817483259601,0.023997011466376776
-1.43,-0.0034244754046018518,0.024214412609137776
-1.429,-0.004053431879257727,0.024416055678332882
-1.428,-0.004696298879777057,0.024601184052384924
-1.427,-0.005352647269999254,0.02476904667149108
-1.426,-0.006022006338721337,0.024918900431672122
-1.425,-0.006703863481657113,0.02505001266164492
-1.424,-0.007397664041715818,0.025161663673097724
-1.423,-0.008102811317065866,0.02525314937380371
-1.422,-0.008818666745755228,0.025323783931886397
-1.421,-0.009544550274832938,0.025372902478467158
-1.42,-0.01027974092095648,0.02539986383489555
-1.419,-0.011023477528379426,0.025404053249804822
-1.418,-0.01177495972899748,0.025384885130364198
-1.417,-0.01253334910779532,0.0253418057513334
-1.416,-0.01329777057559047,0.025274295924879862
-1.415,-0.01406731394942544,0.02518187361361078
-1.414,-0.014841035739328762,0.025064096468915286
-1.413,-0.015617961138465537,0.02492056427652012
-1.412,-0.01639708621194659,0.024750921291146286
-1.411,-0.017177380277781845,0.02455485844232439
-1.41,-0.017957788471669994,0.024332115393788954
-1.409,-0.018737234485535093,0.024082482439432208
-1.408,-0.019514623467975716,0.02380580221955637
-1.407,-0.020288845073107253,0.023501971242119203
-1.406,-0.021058776642677947,0.023170941194815428
-1.405,-0.021823286504847522,0.02281272003516859
-1.404,-0.022581237371657754,0.02242737284731258
-1.403,-0.023331489816018125,0.022015022455804965
-1.402,-0.024072905807997515,0.02157584978861758
-1.401,-0.024804352289372104,0.021110093983373827
-1.4,-0.0255247047647459,0.02061805223292341
-1.399,-0.026232850887145307,0.020100079368439334
-1.398,-0.026927694015802448,0.019556587180362486
-1.397,-0.02760815672388837,0.018988043479678043
-1.396,-0.028273184234238812,0.01839497090415735
-1.395,-0.02892174776162973,0.017777945476310255
-1.394,-0.029552847740901587,0.01713759492183817
-1.393,-0.03016551692119062,0.01647459675933059
-1.392,-0.030758823307689413,0.015789676173781696
-1.391,-0.031331872933711535,0.015083603688195807
-1.39,-0.03188381244735689,0.01435719264907954
-1.389,-0.032413831498743946,0.013611296542966557
-1.388,-0.03292116491556842,0.012846806162272422
-1.387,-0.03340509465664066,0.012064646639720674
-1.386,-0.03386495153501821,0.011265774371308613
-1.385,-0.03430011670436071,0.010451173848287568
-1.384,-0.03471002290416286,0.009621854418916763
-1.383,-0.035094155461542216,0.008778847000814645
-1.382,-0.03545205304924617,0.007923200764582389
-1.381,-0.0357833082014729,0.007055979809020281
-1.38,-0.03608756759095123,0.00617825984771035
-1.379,-0.03636453207247507,0.005291124926012346
-1.378,-0.036613956499721,0.004395664186631064
-1.377,-0.036835649323677326,0.0034929687008793562
-1.376,-0.03702947198236768,0.002584128381602059
-1.375,-0.03719533809275166,0.0016702289924619823
-1.374,-0.037333212456723,0.0007523492669404627
-1.373,-0.03744310989399767,-0.00016844185100712116
-1.372,-0.03752509391538919,-0.0010910878341558643
-1.371,-0.03757927525050738,-0.0020145470580694574
-1.37,-0.037605810244293124,-0.0029377951384885075
-1.369,-0.037604899137021336,-0.0038598271139953047
-1.368,-0.037576784242474605,-0.004779659469341303
-1.367,-0.03752174803891957,-0.0056963319962192146
-1.366,-0.03744011118731817,-0.006608909489599898
-1.365,-0.03733223049088706,-0.007516483279023804
-1.364,-0.03719849680969317,-0.008418172595428397
-1.363,-0.03703933294345443,-0.009313125775198858
-1.362,-0.03685519149511453,-0.010200521304143942
-1.361,-0.036646552727092524,-0.01107956870501787
-1.36,-0.03641392242138438,-0.0119495092730301
-1.359,-0.03615782975392697,-0.012809616664506916
-1.358,-0.03587882519283709,-0.013659197344492353
-1.357,-0.03557747842931955,-0.01449759089960265
-1.356,-0.035254376349210456,-0.015324170222881092
-1.355,-0.03491012105229306,-0.0161383415777423
-1.354,-0.03454532792570312,-0.016939544548351403
-1.353,-0.03416062377693595,-0.017727251883959037
-1.352,-0.03375664503118528,-0.018500969244813384
-1.351,-0.03333403599698978,-0.019260234857301658
-1.35,-0.032893447203442214,-0.020004619085941377
-1.349,-0.032435533811532045,-0.020733723929753117
-1.348,-0.0319609541015482,-0.02144718245040725
-1.347,-0.03147036803786689,-0.022144658139353807
-1.346,-0.03096443591189131,-0.02282584423092325
-1.345,-0.030443817063396796,-0.023490462968132102
-1.344,-0.02990916868006665,-0.024138264827647086
-1.343,-0.029361144674580137,-0.024769027710059722
-1.342,-0.02880039463823465,-0.025382556101304955
-1.341,-0.028227562869747026,-0.02597868021072743
-1.34,-0.02764328747758378,-0.02655725509096098
-1.339,-0.027048199553914104,-0.027118159744445113
-1.338,-0.02644292241806145,-0.02766129622105978
-1.337,-0.025828070927146944,-0.02818658871101963
-1.336,-0.025204250851468664,-0.028693982636833894
-1.335,-0.024572058312042525,-0.02918344374781033
-1.334,-0.023932079277640843,-0.02965495722026306
-1.333,-0.0232848891186013,-0.03010852676627642
-1.332,-0.022631052214639305,-0.03054417375358137
-1.331,-0.02197112161387903,-0.030961936338818476
-1.33,-0.02130563874031955,-0.03136186861619316
-1.329,-0.020635133146971175,-0.03174403978327467
-1.328,-0.01996012231193086,-0.032108533325451216
-1.327,-0.019281111474712294,-0.03245544622032955
-1.326,-0.018598593510204764,-0.03278488816315813
-1.325,-0.017913048837702623,-0.03309698081415871
-1.324,-0.017224945362523444,-0.03339185706847179
-1.323,-0.016534738447815275,-0.03366966034925589
-1.322,-0.015842870914241636,-0.03393054392432948
-1.321,-0.015149773065324534,-0.03417467024660607
-1.32,-0.01445586273632092,-0.03440221031844812
-1.319,-0.013761545364604682,-0.0346133430799522
-1.318,-0.01306721407962425,-0.03480825482107687
-1.317,-0.01237324981060411,-0.03498713861743394
-1.316,-0.011680021410256205,-0.03515019378948428
-1.315,-0.010987885792864109,-0.03529762538480875
-1.314,-0.010297188085197959,-0.035429643683063596
-1.313,-0.009608261788811558,-0.035546463723176755
-1.312,-0.008921428952363884,-0.03564830485229658
-1.311,-0.008237000352695622,-0.035735390295966334
-1.31,-0.007555275683476675,-0.0358079467489666
-1.309,-0.006876543750323007,-0.035866203986242316
-1.308,-0.006201082671360188,-0.03591039449331142
-1.307,-0.005529160082286789,-0.03594075311553713
-1.306,-0.004861033345063108,-0.03595751672563551
-1.305,-0.004196949759419599,-0.035960923908783686
-1.304,-0.0035371467764448213,-0.035951214664691276
-1.303,-0.0028818522135747155,-0.035928630125998236
-1.302,-0.002231284470363675,-0.035893412292365416
-1.301,-0.0015856527444731154,-0.035845803779630286
-1.3,-0.0009451572473653057,-0.035786047583407955
-1.299,-0.0003099894192390598,-0.035714386856527815
-1.298,0.00031966785721033704,-0.03563106469970755
-1.297,0.0009436400445817894,-0.03553632396487903
-1.296,0.0015617607404445272,-0.03543040707059496
-1.295,0.0021738714691974066,-0.03531355582895983
-1.294,0.0027798214763745054,-0.03518601128354466
-1.293,0.0033794675256280794,-0.03504801355776134
-1.292,0.003972673698590282,-0.03489980171318908
-1.291,0.004559311197787637,-0.034741613617362624
-1.29,0.005139258152756996,-0.034573685820549226
-1.289,0.005712399429488484,-0.03439625344105861
-1.288,0.006278626443299609,-0.03420955005864748
-1.287,0.006837836975225202,-0.03401380761559767
-1.286,0.007389934991990029,-0.033809256325063576
-1.285,0.00793483046961465,-0.033596124586301984
-1.284,0.008472439220690374,-0.03337463890641343
-1.283,0.009002682725345771,-0.03314502382824085
-1.282,0.00952548796591513,-0.032907501864086884
-1.281,0.010040787265308349,-0.03266229343492698
-1.28,0.010548518129072034,-0.032409616814810076
-1.279,0.01104862309112283,-0.0321496880801537
-1.278,0.011541049563126243,-0.03188272106365418
-1.277,0.012025749687487363,-0.03160892731254647
-1.276,0.012502680193913833,-0.03132851605096121
-1.275,0.012971802259506119,-0.031041694146139578
-1.274,0.013433081372325514,-0.0307486660782785
-1.273,0.01388648719838637,-0.030449633913790606
-1.272,0.014331993452015647,-0.03014479728177484
-1.271,0.01476957776952005,-0.02983435335350412
-1.27,0.015199221586098613,-0.029518496824747005
-1.269,0.01562091001593671,-0.029197419900750275
-1.268,0.016034631735415965,-0.028871312283718562
-1.267,0.01644037886937334,-0.028540361162636495
-1.266,0.016838146880341874,-0.028204751205287145
-1.265,0.01722793446070507,-0.027864664552328982
-1.264,0.017609743427696563,-0.027520280813301178
-1.263,0.01798357862117678,-0.027171777064434605
-1.262,0.01834944780411849,-0.026819327848152927
-1.261,0.018707361565733396,-0.026463105174154723
-1.26,0.0190573332271727,-0.02610327852197415
-1.259,0.019399378749735022,-0.02574001484492344
-1.258,0.019733516645516057,-0.025373478575326347
-1.257,0.020059767890435235,-0.025003831630957016
-1.256,0.020378155839575647,-0.02463123342260381
-1.255,0.02068870614477466,-0.02425584086268245
-1.254,0.02099144667440383,-0.023877808374827468
-1.253,0.021286407435277953,-0.02349728790439507
-1.252,0.021573620496634385,-0.023114428929814784
-1.251,0.02185311991612507,-0.022729378474730902
