M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.1,0.01267538926497992,0.01463740872637565
-1.099,0.012480636234696413,0.014724742867088112
-1.098,0.012285955393776013,0.014809368625740464
-1.097,0.012091378958409851,0.014891306950653358
-1.096,0.011896938589941551,0.01497057899384081
-1.095,0.011702665398488323,0.0150472061020569
-1.094,0.011508589946617461,0.015121209807996817
-1.093,0.011314742253075995,0.015192611821650596
-1.092,0.01112115179657126,0.01526143402180784
-1.091,0.010927847519600239,0.015327698447711825
-1.09,0.010734857832325528,0.015391427290861315
-1.089,0.010542210616495861,0.015452642886958468
-1.088,0.01034993322940913,0.015511367708001225
-1.087,0.010158052507915932,0.015567624354518588
-1.086,0.00996659477246165,0.015621435547947194
-1.085,0.009775585831165189,0.01567282412314759
-1.084,0.009585050983932444,0.01572181302105869
-1.083,0.00939501502660271,0.015768425281488828
-1.082,0.009205502255126188,0.015812684036041844
-1.081,0.009016536469770855,0.01585461250117675
-1.08,0.00882814097935694,0.015894233971399364
-1.079,0.008640338605517358,0.015931571812584474
-1.078,0.0084531516869824,0.015966649455426973
-1.077,0.008266602083887091,0.01599949038902055
-1.076,0.008080711182099605,0.01603011815456237
-1.075,0.00789549989756921,0.01605855633918234
-1.074,0.007710988680692207,0.016084828569895487
-1.073,0.007527197520694371,0.01610895850767596
-1.072,0.007344145950028462,0.01613096984165127
-1.071,0.007161853048785357,0.0161508862834153
-1.07,0.006980337449117433,0.01616873156145868
-1.069,0.006799617339672823,0.01618452941571509
-1.068,0.006619710470039229,0.016198303592222123
-1.067,0.006440634155195979,0.016210077837895288
-1.066,0.006262405279973065,0.01621987589541376
-1.065,0.006085040303515912,0.016227721498216517
-1.064,0.005908555263754672,0.016233638365607518
-1.063,0.00573296578187685,0.01623765019796848
-1.062,0.005558287066802103,0.016239780672078007
-1.061,0.00538453391965809,0.016240053436535652
-1.06,0.005211720738256252,0.016238492107289615
-1.059,0.005039861521566459,0.01623512026326675
-1.058,0.00486896987418947,0.01622996144210355
-1.057,0.004699059010826157,0.016223039135976808
-1.056,0.004530141760742532,0.016214376787532667
-1.055,0.004362230572229559,0.016203997785912767
-1.054,0.004195337517056823,0.01619192546287619
-1.053,0.004029474294919125,0.016178183089015963
-1.052,0.003864652237875088,0.01616279387006879
-1.051,0.0037008823147769024,0.016145780943316874
-1.05,0.0035381751356903506,0.01612716737408046
-1.049,0.0033765409563042714,0.01610697615229993
-1.048,0.003215989682328653,0.01608523018920622
-1.047,0.0030565308738805686,0.0160619523140783
-1.046,0.0028981737498571724,0.01603716527108657
-1.045,0.0027409271922950204,0.016010891716220894
-1.044,0.0025847997507149785,0.015983154214302138
-1.043,0.00242979964645202,0.01595397523607602
-1.042,0.002275934776969216,0.01592337715538805
-1.041,0.00212321272015526,0.01589138224643846
-1.04,0.001971640738604875,0.01585801268111593
-1.039,0.0018212257838814787,0.015823290526408938
-1.038,0.0016719745007614938,0.015787237741893678
-1.037,0.0015238932314597178,0.01574987617729729
-1.036,0.0013769880198351782,0.015711227570135437
-1.035,0.00123126461557692,0.015671313543422934
-1.034,0.0010867284783691907,0.01563015560345652
-1.033,0.0009433847820355028,0.015587775137668505
-1.032,0.0008012384186610761,0.015544193412550332
-1.031,0.0006602940026931718,0.015499431571644904
-1.03,0.0005205558750188546,0.015453510633606655
-1.029,0.00038202810701972893,0.01540645149032827
-1.028,0.00024471450460321754,0.01535827490513303
-1.027,0.00010861861220996008,0.015309001511031742
-1.026,-2.6256283203069476e-5,0.015258651809043218
-1.025,-0.0001599071482041159,0.015207246166577256
-1.024,-0.0002923311989532394,0.015154804815879185
-1.023,-0.00042352589729431454,0.01510134785253487
-1.022,-0.0005534889468727754,0.015046895234035284
-1.021,-0.0006822182892794369,0.014991466778399583
-1.02,-0.0008097121002207091,0.014935082162855757
-1.019,-0.0009359687857155048,0.014877760922577877
-1.018,-0.0010609869783191317,0.014819522449478973
-1.017,-0.0011847655333744437,0.01476038599105861
-1.016,-0.001307303525290513,0.014700370649304208
-1.015,-0.0014286002438490765,0.014639495379645212
-1.014,-0.0015486551905389886,0.014577778989959121
-1.013,-0.0016674680749189136,0.014515240139628563
-1.012,-0.0017850388110084619,0.01445189733864842
-1.011,-0.0019013675137079806,0.014387768946782186
-1.01,-0.0020164544952471827,0.014322873172766617
-1.009,-0.002130300261662795,0.014257228073563838
-1.008,-0.002242905509305398,0.014190851553660028
-1.007,-0.002354271121375603,0.014123761364409832
-1.006,-0.002464398164489727,0.014055975103425633
-1.005,-0.0025732878852750937,0.01398751021401088
-1.004,-0.002680941706995082,0.013918383984636627
-1.003,-0.0027873612262040515,0.013848613548460443
-1.002,-0.0028925482094322376,0.013778215882886932
-1.001,-0.002996504589900721,0.013707207809169007
-1.0,-0.003099232464266555,0.013635605992049167
-0.999,-0.0032007340893981336,0.013563426939439968
-0.998,-0.003301011879180861,0.01349068700214293
-0.997,-0.0034000684013531933,0.013417402373605097
-0.996,-0.0034979063743730957,0.013343589089712511
-0.995,-0.0035945286643149655,0.013269263028619853
-0.994,-0.003689938281797051,0.01319443991061547
-0.993,-0.0037841383789393975,0.013119135298021134
-0.992,-0.0038771322463523384,0.013043364595125721
-0.991,-0.003968923310155544,0.012967143048152188
-0.99,-0.00405951512902763,0.012890485745257056
-0.989,-0.004148911391286331,0.012813407616561778
-0.988,-0.004237115911999217,0.012735923434215254
-0.987,-0.004324132630124947,0.012658047812486832
-0.986,-0.004409965605685032,0.012579795207889129
-0.985,-0.004494619016966077,0.01250117991933001
-0.984,-0.004578097157752469,0.012422216088293053
-0.983,-0.004660404434589457,0.01234291769904587
-0.982,-0.0047415453640766,0.01226329857887566
-0.981,-0.004821524570191494,0.012183372398351336
-0.98,-0.004900346781643751,0.01210315267161162
-0.979,-0.004978016829259142,0.01202265275667849
-0.978,-0.005054539643393839,0.011941885855795403
-0.977,-0.005129920251378684,0.011860865015789623
-0.976,-0.005204163774993392,0.011779603128458174
-0.975,-0.005277275427970617,0.011698112930976726
-0.974,-0.005349260513529771,0.011616407006330926
-0.973,-0.005420124421940511,0.011534497783769568
-0.972,-0.005489872628115792,0.011452397539279053
-0.971,-0.005558510689234373,0.011370118396078594
-0.97,-0.005626044242392675,0.011287672325135617
-0.969,-0.005692479002285869,0.011205071145700839
-0.968,-0.005757820758918083,0.011122326525862482
-0.967,-0.005822075375341595,0.0110394499831191
-0.966,-0.005885248785424895,0.01095645288497054
-0.965,-0.005947346991649486,0.010873346449526484
-0.964,-0.00600837606293528,0.010790141746132126
-0.963,-0.006068342132494469,0.010706849696010452
-0.962,-0.006127251395713709,0.010623481072920668
-0.961,-0.006185110108064494,0.010540046503832307
-0.96,-0.006241924583041556,0.0104565564696145
-0.959,-0.006297701190129163,0.010373021305740025
-0.958,-0.006352446352795124,0.0102894512030036
-0.957,-0.0064061665465123966,0.010205856208254049
-0.956,-0.006458868296808091,0.010122246225139846
-0.955,-0.00651055817733974,0.01003863101486762
-0.954,-0.006561242807998656,0.009955020196973217
-0.953,-0.006610928853040221,0.00987142325010486
-0.952,-0.0066596230192409265,0.009787849512818034
-0.951,-0.0067073320540820035,0.009704308184381663
-0.95,-0.006754062743959475,0.009620808325595184
-0.949,-0.006799821912420432,0.009537358859616143
-0.948,-0.006844616418425391,0.00945396857279789
-0.947,-0.006888453154636526,0.009370646115537047
-0.946,-0.006931339045731601,0.0092874000031303
-0.945,-0.006973281046743439,0.009204238616640235
-0.944,-0.007014286141424718,0.00912117020376978
-0.943,-0.007054361340637921,0.00903820287974494
-0.942,-0.007093513680770263,0.008955344628205467
-0.941,-0.007131750222173386,0.008872603302103111
-0.94,-0.007169078047627646,0.008789986624607128
-0.939,-0.007205504260830808,0.008707502190016704
-0.938,-0.007241035984910935,0.008625157464679983
-0.937,-0.007275680360963301,0.008542959787919345
-0.936,-0.007309444546611125,0.008460916372962674
-0.935,-0.0073423357145899265,0.008379034307880243
-0.934,-0.007374361051355311,0.008297320556526978
-0.933,-0.007405527755713999,0.008215781959489745
-0.932,-0.007435843037477881,0.008134425235039405
-0.931,-0.007465314116140924,0.008053256980087343
-0.93,-0.007493948219578701,0.00797228367114617
-0.929,-0.0075217525827703845,0.007891511665294356
-0.928,-0.0075487344465429655,0.007810947201144484
-0.927,-0.0075749010563375225,0.007730596399814894
-0.926,-0.007600259660997331,0.0076504652659044265
-0.925,-0.007624817511577617,0.007570559688470037
-0.924,-0.0076485818601767465,0.0074908854420070075
-0.923,-0.007671559958788659,0.007411448187431522
-0.922,-0.007693759058176338,0.007332253473065358
-0.921,-0.007715186406766118,0.007253306735622469
-0.92,-0.007735849249562623,0.007174613301197208
-0.919,-0.007755754827084147,0.007096178386253978
-0.918,-0.0077749103743182625,0.007018007098618095
-0.917,-0.007793323119697454,0.006940104438467619
-0.916,-0.007811000284094593,0.006862475299325964
-0.915,-0.007827949079838031,0.006785124469055072
-0.914,-0.007844176709746124,0.006708056630848942
-0.913,-0.007859690366180982,0.006631276364227316
-0.912,-0.007874497230121253,0.006554788146029328
-0.911,-0.00788860447025371,0.006478596351406923
-0.91,-0.007902019242083497,0.006402705254817861
-0.909,-0.007914748687062772,0.006327119031018117
-0.908,-0.007926799931737593,0.006251841756053504
-0.907,-0.007938180086912834,0.006176877408250344
-0.906,-0.007948896246834923,0.006102229869205009
-0.905,-0.007958955488392216,0.006027902924772171
-0.904,-0.007968364870332822,0.005953900266051597
-0.903,-0.007977131432499642,0.005880225490373327
-0.902,-0.007985262195082476,0.005806882102281081
-0.901,-0.007992764157886969,0.005733873514513742
-0.9,-0.00799964429962021,0.005661203048984768
-0.899,-0.008005909577192799,0.005588873937759383
-0.898,-0.008011566925037177,0.005516889324029418
-0.897,-0.008016623254442036,0.005445252263085651
-0.896,-0.008021085452902612,0.00537396572328751
-0.895,-0.008024960383486672,0.0053030325870300305
-0.894,-0.008028254884216001,0.005232455651707909
-0.893,-0.008030975767463219,0.005162237630676558
-0.892,-0.008033129819363707,0.005092381154210008
-0.891,-0.008034723799242484,0.005022888770455579
-0.89,-0.008035764439055834,0.00495376294638517
-0.889,-0.008036258442847515,0.004885006068743081
-0.888,-0.008036212486219324,0.004816620444990237
-0.887,-0.008035633215815892,0.004748608304244737
-0.886,-0.008034527248823486,0.004680971798218589
-0.885,-0.008032901172482641,0.004613713002150574
-0.884,-0.00803076154361447,0.004546833915735097
-0.883,-0.008028114888160427,0.004480336464046975
-0.882,-0.008024967700735384,0.004414222498462032
-0.881,-0.00802132644419384,0.004348493797573448
-0.88,-0.008017197549209053,0.004283152068103749
-0.879,-0.00801258741386496,0.004218198945812365
-0.878,-0.008007502403260692,0.004153635996398689
-0.877,-0.008001948849127518,0.004089464716400531
-0.876,-0.007995933049458032,0.004025686534087922
-0.875,-0.007989461268147433,0.003962302810352174
-0.874,-0.00798253973464672,0.0038993148395901384
-0.873,-0.007975174643627623,0.003836723850583587
-0.872,-0.00796737215465913,0.0037745310073736553
-0.871,-0.007959138391895408,0.0037127374101302867
-0.87,-0.00795047944377499,0.0036513440960166104
-0.869,-0.007941401362731044,0.0035903520400482024
-0.868,-0.007931910164912556,0.003529762155947165
-0.867,-0.007922011829916295,0.0034695752969909825
-0.866,-0.00791171230052936,0.003409792256856089
-0.865,-0.007901017482482195,0.0033504137704561065
-0.864,-0.007889933244211873,0.0032914405147747043
-0.863,-0.007878465416635528,0.003232873109693035
-0.862,-0.007866619792933752,0.003174712118811697
-0.861,-0.007854402128343827,0.0031169580502671945
-0.86,-0.007841818139962625,0.003059611357542843
-0.859,-0.007828873506559031,0.0030026724402740907
-0.858,-0.007815573868395737,0.0029461416450482173
-0.857,-0.007801924827060263,0.0028900192661983743
-0.856,-0.0077879319453050535,0.0028343055465919406
-0.855,-0.007773600746896506,0.0027790006784131544
-0.854,-0.00775893671647279,0.0027241048039400024
-0.853,-0.007743945299410303,0.002669618016315331
-0.852,-0.007728631901698636,0.0026155403603121607
-0.851,-0.007713001889823897,0.002561871833093174
-0.85,-0.0076970605906602615,0.002508612384964363
-0.849,-0.0076808132913696,0.0024557619201228042
-0.848,-0.007664265239309065,0.002403320297398558
-0.847,-0.007647421641946476,0.002351287330990658
-0.846,-0.007630287666783399,0.0022996627911971877
-0.845,-0.007612868441285761,0.0022484464051394227
-0.844,-0.007595169052821885,0.0021976378574800307
-0.843,-0.0075771945486078005,0.0021472367911353103
-0.842,-0.0075589499356597265,0.0020972428079814682
-0.841,-0.00754044018075356,0.0020476554695549177
-0.84,-0.007521670210391285,0.0019984742977465944
-0.839,-0.007502644910774147,0.0019496987754902822
-0.838,-0.0074833691277824835,0.001901328347444947
-0.837,-0.007463847666962084,0.0018533624206710701
-0.836,-0.00744408529351696,0.0018058003653009813
-0.835,-0.007424086732308403,0.00175864151520319
-0.834,-0.0074038566678602084,0.0017118851686407158
-0.833,-0.00738339974436996,0.0016655305889234143
-0.832,-0.007362720565726247,0.001619577005054307
-0.831,-0.007341823695531698,0.0015740236123699138
-0.83,-0.007320713657131732,0.0015288695731745922
-0.829,-0.007299394933648898,0.0014841140173688916
-0.828,-0.0072778719680226985,0.0014397560430719273
-0.827,-0.007256149163054793,0.0013957947172377786
-0.826,-0.0072342308814594605,0.0013522290762659254
-0.825,-0.007212121445919225,0.001309058126605725
-0.824,-0.007189825139145531,0.0012662808453549463
-0.823,-0.007167346203944363,0.0012238961808523666
-0.822,-0.00714468884328671,0.001181903053264447
-0.821,-0.007121857220383773,0.0011403003551660957
-0.82,-0.007098855458766807,0.0010990869521155342
-0.819,-0.007075687642371504,0.0010582616832232835
-0.818,-0.007052357815626811,0.0010178233617152792
-0.817,-0.007028869983548101,0.000977770775490137
-0.816,-0.007005228111834571,0.0009381026876705824
-0.815,-0.0069814361269708095,0.0008988178371490631
-0.814,-0.0069574979163324014,0.0008599149391275616
-0.813,-0.006933417328295508,0.0008213926856516267
-0.812,-0.006909198172350309,0.0007832497461386442
-0.811,-0.0068848442192182245,0.000745484767900366
-0.81,-0.006860359200972831,0.0007080963766597188
-0.809,-0.006835746811164374,0.0006710831770619136
-0.808,-0.006811010704947791,0.0006344437531798784
-0.807,-0.006786154499214171,0.0005981766690140361
-0.806,-0.006761181772725542,0.0005622804689864507
-0.805,-0.006736096066252929,0.0005267536784293668
-0.804,-0.0067109008827175775,0.0004915948040681642
-0.803,-0.006685599687335274,0.0004568023344987553
-0.802,-0.006660195907763673,0.00042237474065944804
-0.801,-0.006634692934252565,0.000388310476297301
-0.8,-0.006609094119796984,0.0003546079784289981
-0.799,-0.006583402780293104,0.0003212656677962674
-0.798,-0.006557622194696824,0.0002882819493158728
-0.797,-0.006531755605184982,0.0002556552125242055
-0.796,-0.006505806217319115,0.00022338383201650334
-0.795,-0.006479777200211694,0.00019146616788072617
-0.794,-0.006453671686694764,0.00015990056612611643
-0.793,-0.00642749277349091,0.0001286853591064738
-0.792,-0.0064012435213864904,9.78188659381733e-5
-0.791,-0.006374926955407058,6.729939291295691e-5
-0.79,-0.006348546064994899,3.712523390552881e-5
-0.789,-0.006322103804188641,7.294670775984614e-6
-0.788,-0.006295603091804833,-2.219402623289449e-5
-0.787,-0.006269046811621461,-5.134259810345168e-5
-0.786,-0.006242437812563318,-8.015279665603708e-5
-0.785,-0.006215778908889164,-0.00010862638416693141
-0.784,-0.0061890728803806324,-0.00013676513299127878
-0.783,-0.00616232247253279,-0.00016457082519099654
-0.782,-0.006135530396746319,-0.00019204525216762953
-0.781,-0.006108699330521244,-0.00021919021430011668
-0.78,-0.006081831917652149,-0.00024600752058743646
-0.779,-0.006054930768424833,-0.00027249898829609885
-0.778,-0.006027998459814334,-0.0002986664426124499
-0.777,-0.006001037535684277,-0.000324511716299756
-0.776,-0.0059740505069874866,-0.00035003664936003435
-0.775,-0.005947039851967803,-0.00037524308870059536
-0.774,-0.005920008016363065,-0.00040013288780526337
-0.773,-0.0058929574136091815,-0.0004247079064102423
-0.772,-0.005865890425045268,-0.0004489700101845907
-0.771,-0.005838809400119775,-0.0004729210704152732
-0.77,-0.005811716656597566,-0.0004965629636967532
-0.769,-0.0057846144807679,-0.000519897571625093
-0.768,-0.005757505127653261,-0.0005429267804965255
