M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.587,1.6995054623393305e-11,1.065101859827397e-10
-2.586,1.691588699570758e-11,1.080312071128545e-10
-2.585,1.683092991253314e-11,1.0957306004813726e-10
-2.584,1.674003552662919e-11,1.1113601585738855e-10
-2.583,1.6643053007116327e-11,1.1272034889646077e-10
-2.582,1.6539828485904716e-11,1.1432633684384065e-10
-2.581,1.6430205003232965e-11,1.1595426073653544e-10
-2.58,1.631402245230378e-11,1.1760440500626338e-10
-2.579,1.6191117523002413e-11,1.192770575159496e-10
-2.578,1.6061323644683656e-11,1.2097250959652786e-10
-2.577,1.592447092801288e-11,1.226910560840491e-10
-2.576,1.5780386105846518e-11,1.2443299535709747e-10
-2.575,1.562889247313709e-11,1.2619862937451403e-10
-2.574,1.546980982584765e-11,1.2798826371342953e-10
-2.573,1.530295439886042e-11,1.2980220760760582e-10
-2.572,1.5128138802863995e-11,1.3164077398608715e-10
-2.571,1.4945171960203403e-11,1.3350427951216105e-10
-2.57,1.4753859039677058e-11,1.3539304462262992e-10
-2.569,1.4554001390264327e-11,1.3730739356739278e-10
-2.568,1.4345396473767335e-11,1.392476544493381e-10
-2.567,1.4127837796350262e-11,1.4121415926454733e-10
-2.566,1.3901114838959233e-11,1.432072439428096e-10
-2.565,1.3665012986605632e-11,1.4522724838844744e-10
-2.564,1.3419313456495418e-11,1.4727451652145328e-10
-2.563,1.3163793224986766e-11,1.4934939631893716e-10
-2.562,1.289822495335814e-11,1.5145223985688465e-10
-2.561,1.2622376912368587e-11,1.535834033522256e-10
-2.56,1.233601290559185e-11,1.557432472052124e-10
-2.559,1.2038892191505574e-11,1.5793213604210836e-10
-2.558,1.1730769404316651e-11,1.6015043875818451e-10
-2.557,1.141139447350347e-11,1.623985285610255e-10
-2.556,1.1080512542055548e-11,1.646767830141427e-10
-2.555,1.073786388339076e-11,1.6698558408089446e-10
-2.554,1.038318381693012e-11,1.6932531816871253e-10
-2.553,1.0016202622309717e-11,1.7169637617363334e-10
-2.552,9.636645452209192e-12,1.7409915352513343e-10
-2.551,9.244232243775827e-12,1.7653405023126774e-10
-2.55,8.838677628622985e-12,1.7900147092410923e-10
-2.549,8.419690841381412e-12,1.8150182490548886e-10
-2.548,7.986975626781515e-12,1.8403552619303408e-10
-2.547,7.540230145244528e-12,1.8660299356650446e-10
-2.546,7.079146876960075e-12,1.8920465061442246e-10
-2.545,6.603412524427368e-12,1.9184092578099782e-10
-2.544,6.11270791343697e-12,1.9451225241334323e-10
-2.543,5.606707892469678e-12,1.9721906880897953e-10
-2.542,5.085081230488815e-12,1.9996181826362802e-10
-2.541,4.54749051310184e-12,2.027409491192875e-10
-2.54,3.993592037066872e-12,2.0555691481259362e-10
-2.539,3.4230357031193747e-12,2.0841017392345797e-10
-2.538,2.835464907093918e-12,2.1130119022398395e-10
-2.537,2.2305164293155527e-12,2.142304327276567e-10
-2.536,1.6078203222350142e-12,2.1719837573880387e-10
-2.535,9.66999796281593e-13,2.2020549890232396e-10
-2.534,3.076711039071551e-13,2.2325228725367927e-10
-2.533,-3.705565782055824e-13,2.263392312691493e-10
-2.532,-1.0680812687977704e-12,2.2946682691634117e-10
-2.531,-1.7853083035797855e-12,2.3263557570495358e-10
-2.53,-2.5226504586952392e-12,2.3584598473778945e-10
-2.529,-3.2805280761320476e-12,2.390985667620137e-10
-2.528,-4.059369191109349e-12,2.423938402206516e-10
-2.527,-4.859609661469473e-12,2.4573232930432257e-10
-2.526,-5.681693299104537e-12,2.491145640032059e-10
-2.525,-6.526072003447682e-12,2.5254108015923154e-10
-2.524,-7.393205897059356e-12,2.5601241951849295e-10
-2.523,-8.283563463339457e-12,2.5952912978387465e-10
-2.522,-9.197621686396593e-12,2.6309176466789026e-10
-2.521,-1.0135866193106135e-11,2.667008839457245e-10
-2.52,-1.1098791397389157e-11,2.703570535084734e-10
-2.519,-1.2086900646744811e-11,2.740608454165765e-10
-2.518,-1.3100706371069113e-11,2.7781283795343427e-10
-2.517,-1.4140730233793582e-11,2.816136156792044e-10
-2.516,-1.5207503285377616e-11,2.854637694847699e-10
-2.515,-1.630156611918893e-11,2.8936389664587146e-10
-2.514,-1.742346902980688e-11,2.9331460087739736e-10
-2.513,-1.8573772173783968e-11,2.9731649238782237e-10
-2.512,-1.9753045732901212e-11,3.0137018793378827e-10
-2.511,-2.096187007995372e-11,3.054763108748177e-10
-2.51,-2.220083594710309e-11,3.096354912281523e-10
-2.509,-2.34705445968339e-11,3.13848365723707e-10
-2.508,-2.4771607995552017e-11,3.181155778591312e-10
-2.507,-2.610464898986288e-11,3.224377779549669e-10
-2.506,-2.747030148556855e-11,3.268156232098953e-10
-2.505,-2.8869210629422762e-11,3.312497777560603e-10
-2.504,-3.0302032993683686e-11,3.3574091271446e-10
-2.503,-3.176943676350479e-11,3.4028970625039516e-10
-2.502,-3.3272101927204575e-11,3.448968436289627e-10
-2.501,-3.481072046945655e-11,3.495630172705849e-10
-2.5,-3.6385996567441446e-11,3.542889268065608e-10
-2.499,-3.7998646790004064e-11,3.590752791346286e-10
-2.498,-3.964940029985781e-11,3.639227884745272e-10
-2.497,-4.13389990588806e-11,3.6883217642354333e-10
-2.496,-4.306819803654624e-11,3.7380417201203134e-10
-2.495,-4.483776542153603e-11,3.78839511758893e-10
-2.494,-4.664848283657602e-11,3.839389397270023e-10
-2.493,-4.850114555654582e-11,3.891032075785618e-10
-2.492,-5.03965627299055e-11,3.9433307463037566e-10
-2.491,-5.2335557603487766e-11,3.996293079090244e-10
-2.49,-5.431896775070314e-11,4.049926822059251e-10
-2.489,-5.63476453032066e-11,4.1042398013226294e-10
-2.488,-5.842245718607461e-11,4.1592399217377527e-10
-2.487,-6.054428535654235e-11,4.2149351674537353e-10
-2.486,-6.271402704635123e-11,4.271333602455847e-10
-2.485,-6.493259500775789e-11,4.328443371107942e-10
-2.484,-6.72009177632561e-11,4.3862726986927357e-10
-2.483,-6.951993985906392e-11,4.4448298919497163e-10
-2.482,-7.18906221224291e-11,4.5041233396105304e-10
-2.481,-7.431394192280627e-11,4.564161512931614e-10
-2.48,-7.679089343696039e-11,4.6249529662238933e-10
-2.479,-7.932248791805125e-11,4.686506337379326e-10
-2.478,-8.190975396875494e-11,4.748830348394082e-10
-2.477,-8.455373781847867e-11,4.811933805888145e-10
-2.476,-8.725550360472605e-11,4.875825601621103e-10
-2.475,-9.00161336586707e-11,4.940514713003896e-10
-2.474,-9.28367287949969e-11,5.006010203606305e-10
-2.473,-9.571840860606659e-11,5.072321223659903e-10
-2.472,-9.866231176047276e-11,5.139457010556263e-10
-2.471,-1.0166959630604011e-10,5.207426889340129e-10
-2.47,-1.0474143997733489e-10,5.276240273197316e-10
-2.469,-1.078790405077458e-10,5.345906663937059e-10
-2.468,-1.1108361594619976e-10,5.416435652468537e-10
-2.467,-1.1435640497857591e-10,5.487836919271297e-10
-2.466,-1.1769866725388332e-10,5.560120234859279e-10
-2.465,-1.2111168371526724e-10,5.633295460238163e-10
-2.464,-1.2459675693591115e-10,5.707372547355718e-10
-2.463,-1.2815521145990103e-10,5.782361539544856e-10
-2.462,-1.3178839414812055e-10,5.858272571959069e-10
-2.461,-1.3549767452924573e-10,5.935115871999922e-10
-2.46,-1.3928444515590918e-10,6.012901759736276e-10
-2.459,-1.4315012196610415e-10,6.091640648314889e-10
-2.458,-1.4709614464990026e-10,6.171343044362066e-10
-2.457,-1.511239770215431e-10,6.25201954837597e-10
-2.456,-1.55235107397011e-10,6.333680855109266e-10
-2.455,-1.5943104897710327e-10,6.416337753941689e-10
-2.454,-1.6371334023613482e-10,6.500001129242182e-10
-2.453,-1.6808354531631322e-10,6.584681960720189e-10
-2.452,-1.7254325442787523e-10,6.670391323765713e-10
-2.451,-1.7709408425506045e-10,6.757140389777739e-10
-2.45,-1.8173767836800102e-10,6.844940426480575e-10
-2.449,-1.864757076406072e-10,6.933802798227712e-10
-2.448,-1.9130987067452926e-10,7.023738966292739e-10
-2.447,-1.9624189422927783e-10,7.11476048914688e-10
-2.446,-2.0127353365858464e-10,7.20687902272269e-10
-2.445,-2.0640657335308835e-10,7.300106320663432e-10
-2.444,-2.11642827189429e-10,7.394454234557661e-10
-2.443,-2.1698413898583766e-10,7.489934714158533e-10
-2.442,-2.224323829643073e-10,7.58655980758731e-10
-2.441,-2.2798946421943319e-10,7.684341661520582e-10
-2.44,-2.3365731919401103e-10,7.783292521360646e-10
-2.439,-2.39437916161483e-10,7.883424731388535e-10
-2.438,-2.4533325571532237e-10,7.98475073489913e-10
-2.437,-2.513453712654488e-10,8.0872830743178e-10
-2.436,-2.5747632954176713e-10,8.191034391297992e-10
-2.435,-2.637282311049239e-10,8.2960174267992e-10
-2.434,-2.7010321086437655e-10,8.402245021144696e-10
-2.433,-2.7660343860387223e-10,8.509730114058416e-10
-2.432,-2.832311195144328e-10,8.618485744680389e-10
-2.431,-2.8998849473494514e-10,8.728525051560055e-10
-2.43,-2.9687784190045615e-10,8.839861272626819e-10
-2.429,-3.0390147569827373e-10,8.952507745137198e-10
-2.428,-3.1106174843197503e-10,9.06647790559784e-10
-2.427,-3.183610505934258e-10,9.181785289663764e-10
-2.426,-3.2580181144291473e-10,9.29844353201107e-10
-2.425,-3.333864995975087e-10,9.416466366183428e-10
-2.424,-3.4111762362773494e-10,9.535867624411581e-10
-2.423,-3.4899773266269915e-10,9.656661237405115e-10
-2.422,-3.570294170037477e-10,9.77886123411572e-10
-2.421,-3.652153087467849e-10,9.902481741471162e-10
-2.42,-3.735580824133568e-10,1.0027536984079154e-9
-2.419,-3.8206045559061397e-10,1.0154041283900288e-9
-2.418,-3.907251895802684e-10,1.0282009059889222e-9
-2.417,-3.995550900566589e-10,1.0411454827603236e-9
-2.416,-4.085530077340422e-10,1.0542393198777296e-9
-2.415,-4.177218390432275e-10,1.0674838880864728e-9
-2.414,-4.270645268176742e-10,1.0808806676542582e-9
-2.413,-4.3658406098917256e-10,1.094431148318079e-9
-2.412,-4.4628347929323003e-10,1.1081368292274104e-9
-2.411,-4.56165867984286e-10,1.1219992188835916e-9
-2.41,-4.662343625608796e-10,1.1360198350752928e-9
-2.409,-4.764921485008968e-10,1.1502002048099662e-9
-2.408,-4.869424620070236e-10,1.1645418642411798e-9
-2.407,-4.975885907625342e-10,1.1790463585917292e-9
-2.406,-5.084338746975445e-10,1.1937152420724162e-9
-2.405,-5.194817067658615e-10,1.2085500777963905e-9
-2.404,-5.307355337325627e-10,1.2235524376889387e-9
-2.403,-5.421988569724378e-10,1.2387239023926074e-9
-2.402,-5.538752332794318e-10,1.2540660611675456e-9
-2.401,-5.657682756872212e-10,1.269580511786948e-9
-2.4,-5.778816543010679e-10,1.2852688604274743e-9
-2.399,-5.902190971410858e-10,1.3011327215545275e-9
-2.398,-6.027843909970652e-10,1.3171737178022609e-9
-2.397,-6.155813822949944e-10,1.3333934798481864e-9
-2.396,-6.286139779754265e-10,1.3497936462822534e-9
-2.395,-6.418861463838341e-10,1.3663758634702668e-9
-2.394,-6.554019181731017e-10,1.383141785411505e-9
-2.393,-6.69165387218303e-10,1.4000930735904005e-9
-2.392,-6.831807115439135e-10,1.4172313968221416e-9
-2.391,-6.974521142636123e-10,1.4345584310920526e-9
-2.39,-7.119838845328235e-10,1.452075859388601e-9
-2.389,-7.267803785141546e-10,1.4697853715298869e-9
-2.388,-7.418460203558873e-10,1.487688663983458e-9
-2.387,-7.571853031836783e-10,1.5057874396792959e-9
-2.386,-7.728027901056316e-10,1.524083407815815e-9
-2.385,-7.887031152309007e-10,1.5425782836587107e-9
-2.384,-8.048909847019864e-10,1.5612737883324925e-9
-2.383,-8.213711777408919e-10,1.5801716486045348e-9
-2.382,-8.381485477093033e-10,1.5992735966614719e-9
-2.381,-8.552280231829612e-10,1.6185813698777627e-9
-2.38,-8.726146090403948e-10,1.638096710576249e-9
-2.379,-8.903133875661859e-10,1.6578213657805214e-9
-2.378,-9.083295195689392e-10,1.677757086958913e-9
-2.377,-9.266682455141294e-10,1.6979056297599282e-9
-2.376,-9.453348866720032e-10,1.7182687537389148e-9
-2.375,-9.643348462807118e-10,1.7388482220757864e-9
-2.374,-9.836736107248544e-10,1.7596458012835915e-9
-2.373,-1.0033567507296105e-9,1.7806632609077283e-9
-2.372,-1.0233899225706476e-9,1.8019023732155974e-9
-2.371,-1.0437788692999846e-9,1.8233649128764814e-9
-2.37,-1.0645294219879966e-9,1.8450526566314346e-9
-2.369,-1.085647500981751e-9,1.8669673829529667e-9
-2.368,-1.1071391171798608e-9,1.889110871694293e-9
-2.367,-1.1290103733240483e-9,1.911484903727928e-9
-2.366,-1.1512674653076077e-9,1.9340912605733885e-9
-2.365,-1.1739166835009668e-9,1.9569317240137657e-9
-2.364,-1.1969644140945357e-9,1.980008075700937e-9
-2.363,-1.2204171404590462e-9,2.0033220967491594e-9
-2.362,-1.2442814445235774e-9,2.0268755673168046e-9
-2.361,-1.2685640081714698e-9,2.0506702661759764e-9
-2.36,-1.2932716146543298e-9,2.074707970269754e-9
-2.359,-1.3184111500243277e-9,2.098990454256796e-9
-2.358,-1.3439896045849975e-9,2.1235194900430383e-9
-2.357,-1.3700140743607426e-9,2.1482968463002105e-9
-2.356,-1.3964917625852608e-9,2.1733242879708916e-9
-2.355,-1.4234299812090947e-9,2.1986035757598267e-9
-2.354,-1.4508361524265245e-9,2.2241364656112087e-9
-2.353,-1.4787178102220145e-9,2.2499247081716365e-9
-2.352,-1.5070826019364304e-9,2.275970048238445e-9
-2.351,-1.5359382898532445e-9,2.302274224193108e-9
-2.35,-1.5652927528049508e-9,2.3288389674194e-9
-2.349,-1.5951539877999055e-9,2.3556660017059996e-9
-2.348,-1.6255301116698216e-9,2.382757042633215e-9
-2.347,-1.6564293627381379e-9,2.4101137969435056e-9
-2.346,-1.6878601025094909e-9,2.4377379618954586e-9
-2.345,-1.7198308173805154e-9,2.4656312246008923e-9
-2.344,-1.7523501203722044e-9,2.4937952613447303e-9
-2.343,-1.7854267528840592e-9,2.522231736887299e-9
-2.342,-1.8190695864702622e-9,2.5509423037486913e-9
-2.341,-1.8532876246381054e-9,2.5799286014748293e-9
-2.34,-1.888090004668914e-9,2.6091922558848558e-9
-2.339,-1.9234859994616997e-9,2.638734878299478e-9
-2.338,-1.95948501939978e-9,2.668558064749876e-9
-2.337,-1.9960966142406148e-9,2.6986633951667883e-9
-2.336,-2.0333304750290884e-9,2.729052432549372e-9
-2.335,-2.071196436034493e-9,2.759726722113437e-9
-2.334,-2.1097044767114516e-9,2.7906877904186372e-9
-2.333,-2.1488647236850296e-9,2.8219371444741996e-9
-2.332,-2.188687452760285e-9,2.85347627082277e-9
-2.331,-2.229183090956506e-9,2.88530663460193e-9
-2.33,-2.270362218566386e-9,2.9174296785829504e-9
-2.329,-2.312235571240391e-9,2.9498468221863322e-9
-2.328,-2.354814042096574e-9,2.982559460473667e-9
-2.327,-2.3981086838560902e-9,3.015568963115364e-9
-2.326,-2.4421307110046714e-9,3.04887667333376e-9
-2.325,-2.486891501980321e-9,3.0824839068211306e-9
-2.324,-2.532402601387483e-9,3.116391950632117e-9
-2.323,-2.5786757222379524e-9,3.1506020620500645e-9
-2.322,-2.625722748218789e-9,3.185115467426764e-9
-2.321,-2.6735557359874925e-9,3.2199333609950835e-9
-2.32,-2.7221869174947156e-9,3.2550569036539595e-9
-2.319,-2.7716287023347676e-9,3.290487221725216e-9
-2.318,-2.8218936801241883e-9,3.326225405681665e-9
-2.317,-2.8729946229086544e-9,3.3622725088459375e-9
-2.316,-2.9249444875984903e-9,3.398629546059477e-9
-2.315,-2.9777564184330528e-9,3.435297492321131e-9
-2.314,-3.0314437494742647e-9,3.4722772813947454e-9
-2.313,-3.0860200071295703e-9,3.509569804385186e-9
-2.312,-3.1414989127045827e-9,3.547175908282166e-9
-2.311,-3.1978943849857014e-9,3.5850963944712787e-9
-2.31,-3.25522054285298e-9,3.623332017211612e-9
-2.309,-3.313491707923513e-9,3.661883482079302e-9
-2.308,-3.3727224072256227e-9,3.70075144437639e-9
-2.307,-3.43292737590413e-9,3.739936507504321e-9
-2.306,-3.4941215599569802e-9,3.779439221301419e-9
-2.305,-3.5563201190035097e-9,3.819260080343666e-9
-2.304,-3.61953842908463e-9,3.859399522208082e-9
-2.303,-3.6837920854952143e-9,3.89985792569802e-9
-2.302,-3.749096905648967e-9,3.940635609029655e-9
-2.301,-3.815468931976053e-9,3.981732827978938e-9
-2.3,-3.882924434853788e-9,4.023149773988291e-9
-2.299,-3.951479915570635e-9,4.064886572232282e-9
-2.298,-4.021152109323845e-9,4.106943279641517e-9
-2.297,-4.091957988250968e-9,4.149319882883987e-9
-2.296,-4.1639147644955646e-9,4.1920162963030716e-9
-2.295,-4.237039893307369e-9,4.235032359811397e-9
-2.294,-4.3113510761772115e-9,4.278367836739745e-9
-2.293,-4.386866264006969e-9,4.322022411640177e-9
-2.292,-4.46360366031483e-9,4.36599568804253e-9
-2.291,-4.5415817244761685e-9,4.4102871861634405e-9
-2.29,-4.620819175000287e-9,4.454896340567018e-9
-2.289,-4.701334992843345e-9,4.4998224977762766e-9
-2.288,-4.783148424757718e-9,4.545064913834458e-9
-2.287,-4.866278986678102e-9,4.590622751815289e-9
-2.286,-4.950746467144623e-9,4.6364950792812845e-9
-2.285,-5.0365709307632395e-9,4.682680865689127e-9
-2.284,-5.123772721703727e-9,4.729178979741181e-9
-2.283,-5.2123724672355e-9,4.775988186682159e-9
-2.282,-5.302391081301583e-9,4.8231071455399495e-9
-2.281,-5.3938497681309705e-9,4.870534406309605e-9
-2.28,-5.4867700258896845e-9,4.918268407079468e-9
-2.279,-5.581173650370781e-9,4.966307471098389e-9
-2.278,-5.677082738723595e-9,5.014649803782984e-9
-2.277,-5.774519693222481e-9,5.0632934896638725e-9
-2.276,-5.873507225075329e-9,5.112236489269777e-9
-2.275,-5.9740683582721235e-9,5.161476635948405e-9
-2.274,-6.076226433473804e-9,5.211011632622965e-9
-2.273,-6.180005111941707e-9,5.260839048483197e-9
-2.272,-6.285428379507823e-9,5.310956315609726e-9
-2.271,-6.3925205505861715e-9,5.361360725530588e-9
-2.27,-6.501306272225505e-9,5.412049425708707e-9
-2.269,-6.611810528203633e-9,5.463019415959111e-9
-2.268,-6.724058643163592e-9,5.514267544794659e-9
-2.267,-6.838076286791941e-9,5.565790505699001e-9
-2.266,-6.953889478039386e-9,5.617584833325514e-9
-2.265,-7.0715245893840255e-9,5.669646899620901e-9
-2.264,-7.191008351137415e-9,5.7219729098721445e-9
-2.263,-7.312367855793719e-9,5.774558898675467e-9
-2.262,-7.435630562422153e-9,5.827400725825944e-9
-2.261,-7.560824301102978e-9,5.880494072126385e-9
-2.26,-7.687977277407246e-9,5.933834435114082e-9
-2.259,-7.817118076920515e-9,5.98741712470399e-9
-2.258,-7.948275669810792e-9,6.041237258746906e-9
-2.257,-8.08147941544085e-9,6.095289758501164e-9
-2.256,-8.216759067025185e-9,6.149569344016359e-9
-2.255,-8.354144776331778e-9,6.204070529427579e-9
-2.254,-8.493667098428883e-9,6.2587876181586064e-9
-2.253,-8.63535699647701e-9,6.313714698032522e-9
-2.252,-8.77924584656631e-9,6.3688456362881325e-9
-2.251,-8.925365442599526e-9,6.424174074500587e-9
-2.25,-9.0737480012207e-9,6.479693423404568e-9
-2.249,-9.22442616678978e-9,6.535396857618378e-9
-2.248,-9.377433016403317e-9,6.591277310267241e-9
-2.247,-9.532802064961388e-9,6.647327467504089e-9
-2.246,-9.6905672702809e-9,6.7035397629261146e-9
-2.245,-9.850763038255395e-9,6.7599063718853e-9
-2.244,-1.0013424228061541e-8,6.8164192056911425e-9
-2.243,-1.017858615741236e-8,6.87306990570374e-9
-2.242,-1.0346284607857382e-8,6.929849837315396e-9
-2.241,-1.051655583012978e-8,6.986750083818864e-9
-2.24,-1.0689436549540615e-8,7.043761440160316e-9
-2.239,-1.0864963971420273e-8,7.100874406575111e-9
-2.238,-1.1043175786607178e-8,7.158079182104387e-9
-2.237,-1.1224110176983849e-8,7.2153656579904815e-9
-2.236,-1.1407805821060362e-8,7.27272341094917e-9
-2.235,-1.1594301899605292e-8,7.330141696316645e-9
-2.234,-1.178363810132413e-8,7.387609441069156e-9
-2.233,-1.1975854628585263e-8,7.445115236713211e-9
-2.232,-1.2170992203193486e-8,7.502647332044153e-9
-2.231,-1.2369092072211085e-8,7.560193625770963e-9
-2.23,-1.2570196013826487e-8,7.61774165900505e-9
-2.229,-1.2774346343270429e-8,7.675278607610813e-9
-2.228,-1.2981585918779667e-8,7.732791274415635e-9
-2.227,-1.3191958147608142e-8,7.790266081277069e-9
-2.226,-1.3405506992085568e-8,7.847689061004809e-9
-2.225,-1.3622276975723363e-8,7.905045849135071e-9
-2.224,-1.3842313189367852e-8,7.962321675555008e-9
-2.223,-1.406566129740064e-8,8.019501355974635e-9
-2.222,-1.4292367543986028e-8,8.076569283243827e-9
-2.221,-1.4522478759365363e-8,8.133509418511845e-9
-2.22,-1.4756042366198171e-8,8.190305282226817e-9
-2.219,-1.499310638594991e-8,8.246939944972584e-9
-2.218,-1.5233719445326165e-8,8.30339601814026e-9
-2.217,-1.5477930782753095e-8,8.35965564443184e-9
-2.216,-1.572579025490391e-8,8.415700488193126e-9
-2.215,-1.597734834327116e-8,8.471511725573228e-9
