M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.577,-0.0345584523254084,0.08398183256839457
-1.576,-0.03600423428422347,0.08312480380440213
-1.575,-0.037427268557560255,0.08224492332215266
-1.574,-0.03882727521513537,0.08134277231957605
-1.573,-0.04020398779294514,0.08041893240273482
-1.572,-0.041557153163171635,0.0794739853230307
-1.571,-0.04288653140058832,0.0785085127200482
-1.57,-0.044191895645620746,0.07752309587002529
-1.569,-0.045473031964215226,0.07651831543993913
-1.568,-0.0467297392046657,0.07549475124719211
-1.567,-0.0479618288515466,0.0744529820248801
-1.566,-0.049169124876896966,0.0733935851926232
-1.565,-0.05035146358879836,0.07231713663293633
-1.564,-0.05150869347748676,0.07122421047311461
-1.563,-0.05264067505913585,0.07011537887260666
-1.562,-0.0537472807174467,0.06899121181584617
-1.561,-0.05482839454317623,0.06785227691051057
-1.56,-0.0558839121717342,0.06669913919117323
-1.559,-0.056913740618976076,0.06553236092831384
-1.558,-0.05791779811531641,0.06435250144264973
-1.557,-0.05889601393828495,0.06316011692474932
-1.556,-0.05984832824364507,0.06195576025988667
-1.555,-0.06077469189519172,0.06073998085809514
-1.554,-0.06167506629334332,0.05951332448937612
-1.553,-0.06254942320263994,0.05827633312401753
-1.552,-0.06339774457825716,0.05702954477797534
-1.551,-0.06422002239164283,0.055773493363269984
-1.55,-0.06501625845538155,0.05450870854334834
-1.549,-0.06578646424738877,0.053235715593360655
-1.548,-0.0665306607345348,0.05195503526530065
-1.547,-0.06724887819579568,0.05066718365795614
-1.546,-0.06794115604502633,0.0493726720916161
-1.545,-0.06860754265344832,0.04807200698747961
-1.544,-0.06924809517194282,0.04676568975171082
-1.543,-0.06986287935323661,0.04545421666408343
-1.542,-0.07045196937406688,0.04413807877115742
-1.541,-0.07101544765740817,0.04281776178392973
-1.54,-0.07155340469484263,0.041493745979900416
-1.539,-0.0720659388691526,0.040166506109494654
-1.538,-0.07255315627721198,0.0388365113067807
-1.537,-0.07301517055325134,0.03750422500442328
-1.536,-0.07345210269256845,0.03617010485281139
-1.535,-0.07386408087575527,0.03483460264329908
-1.534,-0.07425124029350873,0.03349816423549737
-1.533,-0.07461372297209193,0.032161229488555106
-1.532,-0.0749516775995093,0.030824232196366236
-1.531,-0.07526525935245795,0.02948760002664082
-1.53,-0.07555462972411488,0.028151754463776647
-1.529,-0.07581995635281827,0.026817110755468394
-1.528,-0.0760614128516986,0.02548407786299096
-1.527,-0.07627917863931377,0.024153058415093506
-1.526,-0.07647343877134058,0.022824448665440714
-1.525,-0.07664438377337246,0.021498638453537694
-1.524,-0.07679220947487239,0.02017601116907499
-1.523,-0.07691711684432734,0.01885694371963009
-1.522,-0.07701931182564932,0.017541806501662007
-1.521,-0.07709900517586596,0.016230963374735535
-1.52,-0.07715641230414227,0.01492477163891182
-1.519,-0.07719175311217305,0.013623582015242212
-1.518,-0.07720525183598408,0.012327738629302355
-1.517,-0.07719713688917855,0.011037578997703775
-1.516,-0.07716764070766341,0.009753434017520447
-1.515,-0.0771169995958888,0.008475627958568004
-1.514,-0.0770454535746324,0.007204478458473613
-1.513,-0.07695324623035858,0.005940296520474768
-1.512,-0.07684062456618108,0.004683386513885628
-1.511,-0.07670783885445645,0.0034340461771698075
-1.51,-0.07655514249103365,0.0021925666235589423
-1.509,-0.07638279185118457,0.0009592323491567032
-1.508,-0.07619104614723791,-0.0002656787565316621
-1.507,-0.0759801672879382,-0.0014818953977037608
-1.506,-0.0757504197395502,-0.002689152857057528
-1.505,-0.07550207038872743,-0.0038871929783403604
-1.504,-0.07523538840716262,-0.0050757641467080545
-1.503,-0.07495064511803635,-0.0062546212669512226
-1.502,-0.07464811386427907,-0.007423525739646357
-1.501,-0.07432806987866056,-0.008582245435288195
-1.5,-0.07399079015571942,-0.009730554666459537
-1.499,-0.07363655332554447,-0.010868234158094103
-1.498,-0.07326563952941842,-0.011995071015887497
-1.497,-0.07287833029733334,-0.013110858692910766
-1.496,-0.07247490842738633,-0.014215396954480482
-1.495,-0.07205565786706257,-0.015308491841338702
-1.494,-0.07162086359641241,-0.016389955631195562
-1.493,-0.07117081151312737,-0.017459606798686682
-1.492,-0.07070578831951986,-0.018517269973796893
-1.491,-0.07022608141140975,-0.019562775898801333
-1.49,-0.06973197876892046,-0.020595961383774116
-1.489,-0.06922376884918612,-0.021616669260714382
-1.488,-0.06870174048097062,-0.02262474833633874
-1.487,-0.06816618276119835,-0.02362005334358855
-1.486,-0.06761738495339575,-0.024602444891899833
-1.485,-0.0670556363880421,-0.025571789416282985
-1.484,-0.06648122636482681,-0.026527959125258724
-1.483,-0.06589444405681014,-0.027470831947696155
-1.482,-0.06529557841648329,-0.028400291478598138
-1.481,-0.06468491808372324,-0.029316226923878426
-1.48,-0.06406275129563688,-0.03021853304417449
-1.479,-0.06342936579828837,-0.031107110097739185
-1.478,-0.06278504876030312,-0.031981863782453775
-1.477,-0.06213008668834106,-0.03284270517700419
-1.476,-0.061464765344431065,-0.03368955068126169
-1.475,-0.060789369665158355,-0.03452232195590848
-1.474,-0.060104183682695454,-0.03534094586134802
-1.473,-0.05940949044766729,-0.036145354395939376
-1.472,-0.05870557195384015,-0.03693548463359392
-1.471,-0.05799270906462387,-0.0377112786607724
-1.47,-0.05727118144137606,-0.03847268351291941
-1.469,-0.056541267473496706,-0.03921965111037179
-1.468,-0.05580324421030115,-0.03995213819377691
-1.467,-0.05505738729465871,-0.040670106259055795
-1.466,-0.05430397089838418,-0.04137352149194582
-1.465,-0.053543267659368704,-0.04206235470215666
-1.464,-0.05277554862043633,-0.04273658125717282
-1.463,-0.05200108316991215,-0.0433961810157352
-1.462,-0.05122013898388735,-0.04404113826103359
-1.461,-0.05043298197016667,-0.044671441633641465
-1.46,-0.049639876213882765,-0.045287084064223465
-1.459,-0.048841083924762295,-0.045888062706045736
-1.458,-0.04803686538602782,-0.04647437886731833
-1.457,-0.04722747890491948,-0.04704603794339841
-1.456,-0.04641318076482027,-0.047603049348882265
-1.455,-0.04559422517896816,-0.04814542644961373
-1.454,-0.04477086424573851,-0.04867318649463561
-1.453,-0.043943347905479484,-0.04918635054811049
-1.452,-0.043111923898883464,-0.04968494342123652
-1.451,-0.0422768377268769,-0.05016899360418306
-1.45,-0.041438332612011054,-0.0506385331980707
-1.449,-0.04059664946133574,-0.05109359784701941
-1.448,-0.039752026830738245,-0.051534226670288
-1.447,-0.03890470089072919,-0.051960462194527615
-1.446,-0.03805490539365719,-0.052372350286171196
-1.445,-0.037202871642333865,-0.052769940083980525
-1.444,-0.03634882846005076,-0.05315328393177165
-1.443,-0.03549300216196958,-0.053522437311339086
-1.442,-0.03463561652786696,-0.05387745877559869
-1.441,-0.03377689277621514,-0.054218409881968264
-1.44,-0.03291704953957956,-0.054545355126004766
-1.439,-0.032056302841314555,-0.05485836187531628
-1.438,-0.031194866073538084,-0.05515750030376627
-1.437,-0.030332949976366538,-0.055442843325987444
-1.436,-0.029470762618390545,-0.05571446653222162
-1.435,-0.028608509378372695,-0.055972448123501814
-1.434,-0.02774639292814805,-0.056216868847192174
-1.433,-0.026884613216708323,-0.0564478119329007
-1.432,-0.026023367455450648,-0.05666536302877953
-1.431,-0.025162850104571727,-0.05686961013822675
-1.43,-0.02430325286058834,-0.057060643557003514
-1.429,-0.023444764644965064,-0.057238555810779496
-1.428,-0.02258757159383013,-0.05740344159311953
-1.427,-0.021731857048760458,-0.05755539770392356
-1.426,-0.020877801548616765,-0.05769452298833171
-1.425,-0.020025582822409908,-0.057820918276105956
-1.424,-0.019175375783179485,-0.05793468632149906
-1.423,-0.018327352522865922,-0.05803593174362155
-1.422,-0.01748168230815721,-0.058124760967316544
-1.421,-0.016638531577291667,-0.05820128216455217
-1.42,-0.01579806393779803,-0.058265605196340844
-1.419,-0.014960440165154403,-0.05831784155519413
-1.418,-0.014125818202347531,-0.05835810430812169
-1.417,-0.013294353160314139,-0.05838650804018228
-1.416,-0.012466197319245961,-0.05840316879859457
-1.415,-0.011641500130740383,-0.05840820403741485
-1.414,-0.01082040822077859,-0.05840173256278876
-1.413,-0.01000306539351332,-0.05838387447878336
-1.412,-0.009189612635848336,-0.05835475113380592
-1.411,-0.008380188122791964,-0.05831448506761505
-1.41,-0.00757492722356707,-0.058263199958929805
-1.409,-0.006773962508460023,-0.05820102057364186
-1.408,-0.0059774237563913315,-0.05812807271363552
-1.407,-0.005185437963190733,-0.05804448316622007
-1.406,-0.004398129350559693,-0.057950379654178694
-1.405,-0.0036156193757043782,-0.05784589078643768
-1.404,-0.002838026741622351,-0.0577311460093596
-1.403,-0.002065467408026332,-0.05760627555866357
-1.402,-0.0012980546028885627,-0.05747141041197562
-1.401,-0.0005358988345894367,-0.057326682242011824
-1.4,0.00022089209534577954,-0.05717222337039656
-1.399,0.0009722130789381521,-0.05700816672211792
-1.398,0.0017179616878900744,-0.05683464578062228
-1.397,0.0024580381591797497,-0.056651794543549364
-1.396,0.0031923453801307013,-0.05645974747910933
-1.395,0.00392078887297168,-0.05625863948310277
-1.394,0.0046432767789021815,-0.056048605836584484
-1.393,0.005359719841678604,-0.05582978216417161
-1.392,0.006070031390735931,-0.05560230439299645
-1.391,0.006774127323859617,-0.05536630871230403
-1.39,0.007471926089422225,-0.05512193153369429
-1.389,0.008163348668199158,-0.05486930945200864
-1.388,0.008848318554777664,-0.05460857920686018
-1.387,0.009526761738573121,-0.054339877644806994
-1.386,0.010198606684466436,-0.054063341682167344
-1.385,0.010863784313076198,-0.053779108268475796
-1.384,0.011522227980679067,-0.05348731435057879
-1.383,0.01217387345879169,-0.053188096837368186
-1.382,0.012818658913427261,-0.05288159256515097
-1.381,0.01345652488403966,-0.05256793826365335
-1.38,0.014087414262167938,-0.052247270522657034
-1.379,0.014711272269793702,-0.0519197257592655
-1.378,0.015328046437423828,-0.05158544018579791
-1.377,0.015937686581910682,-0.051244549778307995
-1.376,0.016540144784021923,-0.05089719024572528
-1.375,0.017135375365771716,-0.05054349699961578
-1.374,0.01772333486752502,-0.050183605124559064
-1.373,0.018303982024886506,-0.04981764934913872
-1.372,0.018877277745385317,-0.04944576401754277
-1.371,0.019443185084966917,-0.04906808306177069
-1.37,0.020001669224302906,-0.04868473997444355
-1.369,0.02055269744492958,-0.04829586778221351
-1.368,0.02109623910522591,-0.047901599019769
-1.367,0.02163226561624124,-0.047502065704431634
-1.366,0.022160750417383038,-0.04709739931134085
-1.365,0.02268166895197475,-0.04668773074922224
-1.364,0.02319499864269359,-0.0462731903367353
-1.363,0.023700718866898042,-0.045853907779396345
-1.362,0.024198810931854584,-0.04543001214707213
-1.361,0.024689258049872993,-0.0450016318520398
-1.36,0.02517204531335942,-0.04456889462760844
-1.359,0.02564715966979629,-0.044131927507297795
-1.358,0.026114589896657797,-0.043690856804569134
-1.357,0.026574326576269767,-0.04324580809310378
-1.356,0.027026362070622287,-0.04279690618762415
-1.355,0.027470690496143556,-0.04234427512525247
-1.354,0.027907307698443014,-0.04188803814740224
-1.353,0.02833621122703185,-0.041428317682197166
-1.352,0.028757400310028658,-0.04096523532741263
-1.351,0.02917087582885794,-0.040498911833934344
-1.35,0.029576640292949007,-0.04002946708972911
-1.349,0.029974697814442574,-0.03955702010432223
-1.348,0.03036505408291225,-0.03908168899377633
-1.347,0.030747716340108,-0.03860359096616618
-1.346,0.03112269335472839,-0.038122842307544154
-1.345,0.031489995397228396,-0.03763955836839069
-1.344,0.03184963421466931,-0.0371538535505445
-1.343,0.03220162300561712,-0.03666584129460681
-1.342,0.032545976395095697,-0.036175634067814134
-1.341,0.032882710409600856,-0.03568334335237406
-1.34,0.03321184245218124,-0.035189079634258276
-1.339,0.03353339127759188,-0.03469295239244741
-1.338,0.03384737696752602,-0.034195070088621854
-1.337,0.034153820905930825,-0.033695540157292994
-1.336,0.034452745754412276,-0.03319446899636913
-1.335,0.03474417542773456,-0.0326919619581504
-1.334,0.03502813506941891,-0.03218812334074699
-1.333,0.03530465102744708,-0.031683056379914906
-1.332,0.03557375083007402,-0.031176863241303577
-1.331,0.035835463161754635,-0.030669645013109592
-1.33,0.03608981783918909,-0.0301615016991308
-1.329,0.0363368457874911,-0.02965253221221504
-1.328,0.03657657901648344,-0.0291428343680978
-1.327,0.03680905059712497,-0.028632504879623075
-1.326,0.037034294638073055,-0.028121639351341605
-1.325,0.03725234626238536,-0.02761033227448095
-1.324,0.03746324158436483,-0.027098677022281508
-1.323,0.03766701768655143,-0.026586765845692924
-1.322,0.03786371259686427,-0.026074689869425075
-1.321,0.03805336526589748,-0.025562539088348084
-1.32,0.03823601554437317,-0.02505040236423559
-1.319,0.03841170416075458,-0.02453836742284568
-1.318,0.038580472699022664,-0.02402652085133389
-1.317,0.038742363576618845,-0.023514948095992597
-1.316,0.03889742002255697,-0.023003733460311235
-1.315,0.039045686055707116,-0.022492960103351844
-1.314,0.039187206463253854,-0.02198271003843428
-1.313,0.039322026779331574,-0.021473064132125682
-1.312,0.03945019326383925,-0.020964102103528642
-1.311,0.03957175288143689,-0.020455902523862632
-1.31,0.03968675328072606,-0.01994854281633324
-1.309,0.03979524277361633,-0.019442099256283832
-1.308,0.039897270314880016,-0.018936646971624203
-1.307,0.039992885481896716,-0.01843225994353096
-1.306,0.040082138454589834,-0.017929011007414227
-1.305,0.04016507999555661,-0.017426971854145434
-1.304,0.040241761430393354,-0.016926213031540956
-1.303,0.0403122346282174,-0.016426803946096354
-1.302,0.04037655198238734,-0.01592881286496604
-1.301,0.040434766391422745,-0.015432306918183267
-1.3,0.040486931240124806,-0.014937352101115266
-1.299,0.040533100380899016,-0.014444013277148537
-1.298,0.04057332811528102,-0.013952354180599202
-1.297,0.0406076691756667,-0.013462437419843485
-1.296,0.04063617870724745,-0.012974324480663308
-1.295,0.040658912250151405,-0.012488075729802163
-1.294,0.040675925721791656,-0.012003750418726327
-1.293,0.04068727539942196,-0.011521406687586644
-1.292,0.04069301790290069,-0.01104110156937605
-1.291,0.0406932101776636,-0.010562890994278143
-1.29,0.04068790947790593,-0.010086829794202036
-1.289,0.04067717334997425,-0.00961297170749893
-1.288,0.04066105961596843,-0.009141369383855704
-1.287,0.04063962635755406,-0.008672074389361014
-1.286,0.040612931899985556,-0.008205137211739372
-1.285,0.04058103479634006,-0.007740607265748714
-1.284,0.04054399381196237,-0.007278532898737044
-1.283,0.04050186790912089,-0.0068189613963537685
-1.282,0.040454716231874466,-0.006361938988411371
-1.281,0.040402598091150356,-0.005907510854893166
-1.28,0.04034557295003282,-0.005455721132102856
-1.279,0.0402837004092625,-0.005006612918951723
-1.278,0.04021704019294611,-0.004560228283379294
-1.277,0.04014565213447628,-0.004116608268903382
-1.276,0.04006959616266116,-0.0036757929012954447
-1.275,0.03998893228806339,-0.0032378211953772687
-1.274,0.03990372058954808,-0.0028027311619350137
-1.273,0.039814021201039156,-0.0023705598147467062
-1.272,0.03971989429848369,-0.0019413431777193268
-1.271,0.03962140008702351,-0.0015151162921316797
-1.27,0.0395185987883736,-0.001091913223979277
-1.269,0.03941155062840647,-0.0006717670714175266
-1.268,0.03930031582494187,-0.00025470997229955173
-1.267,0.039184954575741074,0.00015922688819496907
-1.266,0.03906552704670499,0.0005700132698435174
-1.265,0.038942093360275154,0.000977619869580524
-1.264,0.0388147135840368,0.0013820183136167056
-1.263,0.03868344771952318,0.0017831811494813713
-1.262,0.03854835569121998,0.00218108183799108
-1.261,0.038409497335769115,0.00257569474514797
-1.26,0.03826693239137062,0.0029669951339710465
-1.259,0.038120720487381854,0.0033549591562636546
-1.258,0.037970921134112726,0.003739563844320323
-1.257,0.037817593712815956,0.004120787102576114
-1.256,0.037660797465871226,0.004498607699201571
-1.255,0.03750059148716199,0.0048730052576462955
-1.254,0.03733703471264379,0.005243960248134159
-1.253,0.03717018591110293,0.005611453979113084
-1.252,0.03700010367510409,0.005975468588662304
-1.251,0.03682684641212578,0.006335987035859945
-1.25,0.03665047233588225,0.006692993092113741
-1.249,0.03647103945783055,0.007046471332457638
-1.248,0.03628860557886141,0.007396407126817004
-1.247,0.0361032282811726,0.007742786631245108
-1.246,0.035914964920323304,0.00808559677913349
-1.245,0.03572387261746822,0.008424825272398805
-1.244,0.035530008251769885,0.008760460572648652
-1.243,0.03533342845298783,0.0090924918923289
-1.242,0.03513418959424303,0.00942090918585493
-1.241,0.034932347784956345,0.009745703140729211
-1.24,0.03472795886395922,0.010066865168647526
-1.239,0.03452107839277537,0.010384387396596207
-1.238,0.03431176164907183,0.010698262657942595
-1.237,0.034100063620277773,0.011008484483520981
-1.236,0.03388603899736971,0.011315047092716196
-1.235,0.03366974216882137,0.011617945384546972
-1.234,0.033451227214716786,0.011917174928751198
-1.233,0.03323054790102497,0.01221273195687509
-1.232,0.03300775767403454,0.012504613353368308
-1.231,0.03278290965494687,0.012792816646686984
-1.23,0.03255605663462589,0.013077340000406584
-1.229,0.03232725106850324,0.013358182204346494
-1.228,0.03209654507163681,0.013635342665708176
-1.227,0.031863990413921385,0.013908821400228715
-1.226,0.03162963851544947,0.014178619023351486
-1.225,0.0313935404420208,0.014444736741415732
-1.224,0.03115574690079893,0.014707176342866677
-1.223,0.03091630823611309,0.014965940189487865
-1.222,0.03067527442540382,0.015221031207657339
-1.221,0.030432695075310594,0.015472452879629207
-1.22,0.030188619417899906,0.015720209234842162
-1.219,0.029943096307032006,0.01596430484125644
-1.218,0.029696174214864746,0.016204744796720703
-1.217,0.029447901228492786,0.016441534720370223
-1.216,0.029198325046720548,0.01667468074405783
