M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.644,6.9800118056165235e-6,2.1796082249234332e-6
-1.643,7.0621742234568626e-6,2.2433167438727875e-6
-1.642,7.145103670146883e-6,2.3083306167824595e-6
-1.641,7.228803067758754e-6,2.3746723497633964e-6
-1.64,7.313275236745695e-6,2.442364785881531e-6
-1.639,7.39852289215474e-6,2.5114311093798637e-6
-1.638,7.484548639751339e-6,2.5818948499367673e-6
-1.637,7.571354972054135e-6,2.6537798869604117e-6
-1.636,7.658944264278207e-6,2.7271104539191733e-6
-1.635,7.74731877018506e-6,2.801911142707895e-6
-1.634,7.836480617837621e-6,2.8782069080498347e-6
-1.633,7.926431805258445e-6,2.9560230719341262e-6
-1.632,8.01717419598933e-6,3.035385328088566e-6
-1.631,8.10870951455053e-6,3.1163197464875085e-6
-1.63,8.20103934179765e-6,3.1988527778946448e-6
-1.629,8.294165110174397e-6,3.283011258440417e-6
-1.628,8.388088098859201e-6,3.3688224142338006e-6
-1.627,8.482809428803807e-6,3.456313866008166e-6
-1.626,8.57833005766182e-6,3.5455136338009124e-6
-1.625,8.674650774605211e-6,3.6364501416665418e-6
-1.624,8.771772195026747e-6,3.729152222422827e-6
-1.623,8.869694755126235e-6,3.82364912242969e-6
-1.622,8.968418706378523e-6,3.919970506400402e-6
-1.621,9.0679441098811e-6,4.018146462244678e-6
-1.62,9.168270830579112e-6,4.118207505943219e-6
-1.619,9.26939853136561e-6,4.220184586453232e-6
-1.618,9.371326667054813e-6,4.32410909064443e-6
-1.617,9.474054478226073e-6,4.430012848264987e-6
-1.616,9.577580984936284e-6,4.537928136936884e-6
-1.615,9.681904980298378e-6,4.647887687180096e-6
-1.614,9.787025023923554e-6,4.759924687464962e-6
-1.613,9.892939435224827e-6,4.874072789292144e-6
-1.612,9.999646286579451e-6,4.990366112299479e-6
-1.611,1.0107143396347778e-5,5.108839249395022e-6
-1.61,1.0215428321745996e-5,5.229527271915552e-6
-1.609,1.0324498351570248e-5,5.352465734809771e-6
-1.608,1.0434350498769514e-5,5.477690681845384e-6
-1.607,1.0544981492864661e-5,5.6052386508392415e-6
-1.606,1.065638777221101e-5,5.73514667890964e-6
-1.605,1.0768565476101698e-5,5.867452307749901e-6
-1.604,1.0881510436709156e-5,6.002193588922253e-6
-1.603,1.0995218170861886e-5,6.139409089171045e-6
-1.602,1.110968387165376e-5,6.279137895754252e-6
-1.601,1.1224902399883006e-5,6.421419621792209e-6
-1.6,1.1340868275317962e-5,6.566294411632449e-6
-1.599,1.1457575667786713e-5,6.713802946229512e-6
-1.598,1.1575018388087636e-5,6.8639864485384985e-6
-1.597,1.1693189878717848e-5,7.016886688921137e-6
-1.596,1.1812083204416516e-5,7.1725459905630725e-6
-1.595,1.1931691042519968e-5,7.331007234901028e-6
-1.594,1.2052005673125446e-5,7.492313867058457e-6
-1.593,1.2173018969060367e-5,7.656509901288237e-6
-1.592,1.2294722385653889e-5,7.823639926420926e-6
-1.591,1.2417106950307505e-5,7.993749111317023e-6
-1.59,1.2540163251861418e-5,8.16688321032164e-6
-1.589,1.266388142975333e-5,8.343088568719935e-6
-1.588,1.278825116296631e-5,8.522412128191587e-6
-1.587,1.2913261658762277e-5,8.704901432262537e-6
-1.586,1.3038901641197703e-5,8.890604631752192e-6
-1.585,1.3165159339417967e-5,9.07957049021416e-6
-1.584,1.329202247572688e-5,9.27184838936861e-6
-1.583,1.3419478253427742e-5,9.467488334524178e-6
-1.582,1.3547513344432325e-5,9.66654095998741e-6
-1.581,1.3676113876634113e-5,9.869057534457524e-6
-1.58,1.3805265421042056e-5,1.0075089966404295e-5
-1.579,1.3934952978671088e-5,1.0284690809426796e-5
-1.578,1.4065160967185612e-5,1.0497913267590588e-5
-1.577,1.4195873207292066e-5,1.0714811200740958e-5
-1.576,1.4327072908876717e-5,1.0935439129789663e-5
-1.575,1.4458742656884694e-5,1.1159852241972614e-5
-1.574,1.459086439693631e-5,1.1388106396075816e-5
-1.573,1.4723419420676625e-5,1.1620258127626818e-5
-1.572,1.4856388350854165e-5,1.185636465404882e-5
-1.571,1.4989751126124687e-5,1.2096483879774569e-5
-1.57,1.5123486985575823e-5,1.2340674401316959e-5
-1.569,1.5257574452968372e-5,1.2588995512293321e-5
-1.568,1.5391991320690007e-5,1.2841507208400152e-5
-1.567,1.5526714633417065e-5,1.3098270192335047e-5
-1.566,1.566172067148011e-5,1.3359345878662437e-5
-1.565,1.579698493392881e-5,1.362479639861966e-5
-1.564,1.593248212129177e-5,1.3894684604859821e-5
-1.563,1.606818611802678e-5,1.4169074076127716e-5
-1.562,1.620406997465694e-5,1.4448029121865109e-5
-1.561,1.6340105889588167e-5,1.4731614786741414e-5
-1.56,1.6476265190603346e-5,1.5019896855105841e-5
-1.559,1.6612518316028572e-5,1.5312941855356865e-5
-1.558,1.6748834795566715e-5,1.5610817064224826e-5
-1.557,1.688518323079356e-5,1.5913590510963317e-5
-1.556,1.7021531275311747e-5,1.6221330981444908e-5
-1.555,1.715784561455767e-5,1.6534108022156627e-5
-1.554,1.7294091945256432e-5,1.6851991944090525e-5
-1.553,1.743023495451996e-5,1.7175053826524463e-5
-1.552,1.7566238298583263e-5,1.7503365520688215e-5
-1.551,1.7702064581173933e-5,1.7836999653309762e-5
-1.55,1.7837675331509677e-5,1.8176029630036567e-5
-1.549,1.7973030981918944e-5,1.8520529638726498e-5
-1.548,1.8108090845079418e-5,1.8870574652602878e-5
-1.547,1.8242813090869247e-5,1.9226240433268013e-5
-1.546,1.8377154722825786e-5,1.958760353356943e-5
-1.545,1.8511071554206587e-5,1.9954741300312878e-5
-1.544,1.8644518183647405e-5,2.0327731876816008e-5
-1.543,1.8777447970411823e-5,2.0706654205296457e-5
-1.542,1.8909813009227186e-5,2.109158802908796e-5
-1.541,1.9041564104701423e-5,2.148261389467792e-5
-1.54,1.9172650745315346e-5,2.1879813153559663e-5
-1.539,1.9303021076984946e-5,2.2283267963892513e-5
-1.538,1.943262187618817e-5,2.2693061291962602e-5
-1.537,1.9561398522650716e-5,2.3109276913437115e-5
-1.536,1.9689294971585193e-5,2.3531999414404617e-5
-1.535,1.9816253725478146e-5,2.396131419219374e-5
-1.534,1.9942215805419257e-5,2.439730745596252e-5
-1.533,2.0067120721967124e-5,2.4840066227050332e-5
-1.532,2.019090644554593e-5,2.5289678339084195e-5
-1.531,2.031350937636729e-5,2.5746232437831156e-5
-1.53,2.0434864313871604e-5,2.620981798078806e-5
-1.529,2.055490442568313e-5,2.6680525236499925e-5
-1.528,2.067356121607303e-5,2.7158445283597954e-5
-1.527,2.079076449392465e-5,2.7643670009547876e-5
-1.526,2.0906442340195156e-5,2.813629210909921e-5
-1.525,2.1020521074867833e-5,2.8636405082425795e-5
-1.524,2.113292522338911e-5,2.9144103232947612e-5
-1.523,2.1243577482584565e-5,2.9659481664823835e-5
-1.522,2.1352398686048024e-5,3.0182636280106663e-5
-1.521,2.145930776899793e-5,3.071366377554541e-5
-1.52,2.15642217325951e-5,3.125266163902984e-5
-1.519,2.166705560771609e-5,3.179972814566182e-5
-1.518,2.176772241817619e-5,3.235496235344375e-5
-1.517,2.1866133143396343e-5,3.291846409857221e-5
-1.516,2.1962196680508035e-5,3.349033399032491e-5
-1.515,2.205581980589037e-5,3.407067340552879e-5
-1.514,2.2146907136133498e-5,3.4659584482596804e-5
-1.513,2.2235361088422576e-5,3.525717011512057e-5
-1.512,2.232108184033649e-5,3.5863533945006094e-5
-1.511,2.2403967289055527e-5,3.6478780355138945e-5
-1.51,2.2483913009972287e-5,3.710301446156557e-5
-1.509,2.256081221470008e-5,3.773634210517661e-5
-1.508,2.263455570847315e-5,3.83788698428781e-5
-1.507,2.2705031846933023e-5,3.903070493823604e-5
-1.506,2.2772126492295396e-5,3.969195535157935e-5
-1.505,2.2835722968891975e-5,4.0362729729546196e-5
-1.504,2.2895702018081708e-5,4.104313739405802e-5
-1.503,2.295194175252597e-5,4.1733288330705464e-5
-1.502,2.3004317609822233e-5,4.243329317653007e-5
-1.501,2.3052702305490878e-5,4.314326320718505e-5
-1.5,2.3096965785309816e-5,4.3863310323458347e-5
-1.499,2.3136975176991695e-5,4.4593547037140634e-5
-1.498,2.3172594741198535e-5,4.5334086456220685e-5
-1.497,2.3203685821888674e-5,4.608504226938999e-5
-1.496,2.3230106795991046e-5,4.6846528729838325e-5
-1.495,2.3251713022401875e-5,4.761866063832141e-5
-1.494,2.3268356790298937e-5,4.840155332548149e-5
-1.493,2.3279887266768715e-5,4.919532263340126e-5
-1.492,2.3286150443741795e-5,5.000008489637114e-5
-1.491,2.328698908423199e-5,5.081595692084937e-5
-1.49,2.3282242667874905e-5,5.16430559645943e-5
-1.489,2.3271747335761527e-5,5.2481499714947395e-5
-1.488,2.3255335834562884e-5,5.333140626624531e-5
-1.487,2.323283745994167e-5,5.41928940963389e-5
-1.486,2.3204077999247042e-5,5.5066082042196595e-5
-1.485,2.3168879673488958e-5,5.595108927456886e-5
-1.484,2.3127061078588402e-5,5.684803527169047e-5
-1.483,2.3078437125900315e-5,5.775703979199639e-5
-1.482,2.3022818982005918e-5,5.8678222845826796e-5
-1.481,2.2960014007771536e-5,5.961170466609631e-5
-1.48,2.2889825696671098e-5,6.055760567790181e-5
-1.479,2.281205361236972e-5,6.1516046467043e-5
-1.478,2.2726493325566045e-5,6.248714774742897e-5
-1.477,2.2632936350091138e-5,6.347103032734402e-5
-1.476,2.2531170078262087e-5,6.44678150745448e-5
-1.475,2.242097771548858e-5,6.547762288016095e-5
-1.474,2.2302138214131113e-5,6.650057462137045e-5
-1.473,2.2174426206609615e-5,6.753679112282038e-5
-1.472,2.2037611937761662e-5,6.858639311676337e-5
-1.471,2.1891461196449687e-5,6.964950120187946e-5
-1.47,2.17357352464169e-5,7.072623580075222e-5
-1.469,2.157019075639193e-5,7.181671711596767e-5
-1.468,2.139457972944257e-5,7.2921065084804e-5
-1.467,2.1208649431579305e-5,7.403939933247894e-5
-1.466,2.1012142319609624e-5,7.517183912392188e-5
-1.465,2.0804795968244586e-5,7.63185033140364e-5
-1.464,2.0586342996459362e-5,7.747951029641861e-5
-1.463,2.0356510993109954e-5,7.865497795049616e-5
-1.462,2.0115022441808655e-5,7.984502358705171e-5
-1.461,1.9861594645061278e-5,8.104976389209464e-5
-1.46,1.9595939647669547e-5,8.226931486904316e-5
-1.459,1.9317764159402593e-5,8.350379177917943e-5
-1.458,1.9026769476941875e-5,8.475330908033852e-5
-1.457,1.872265140510442e-5,8.601798036379222e-5
-1.456,1.8405100177349676e-5,8.729791828928739e-5
-1.455,1.807380037557594e-5,8.8593234518198e-5
-1.454,1.772843084921269e-5,8.990403964474973e-5
-1.453,1.7368664633615878e-5,9.123044312527415e-5
-1.452,1.699416886777367e-5,9.257255320545017e-5
-1.451,1.660460471133088e-5,9.393047684548854e-5
-1.45,1.6199627260940795e-5,9.530431964321487e-5
-1.449,1.5778885465953842e-5,9.669418575500606e-5
-1.448,1.534202204345322e-5,9.810017781453373e-5
-1.447,1.4888673392648187e-5,9.952239684926791e-5
-1.446,1.4418469508636562e-5,0.00010096094219469325
-1.445,1.3931033895548595e-5,0.00010241591140618905
-1.444,1.3425983479085194e-5,0.00010388740016852382
-1.443,1.2902928518464264e-5,0.00010537550220291433
-1.442,1.2361472517789684e-5,0.00010688030917159766
-1.441,1.1801212136858352e-5,0.00010840191057986476
-1.44,1.1221737101421492e-5,0.00010994039367550254
-1.439,1.06226301129174e-5,0.00011149584334559078
-1.438,1.0003466757693664e-5,0.00011306834201059947
-1.437,9.363815415737824e-6,0.000114657969515731
-1.436,8.703237168936494e-6,0.00011626480301945102
-1.435,8.021285708883865e-6,0.0001178889168791505
-1.434,7.317507244261633e-6,0.00011953038253388116
-1.433,6.59144040781341e-6,0.00012118926838410474
-1.432,5.8426161629378075e-6,0.0001228656396683965
-1.431,5.070557709925501e-6,0.00012455955833704183
-1.43,4.274780391866764e-6,0.00012627108292246364
-1.429,3.4547916002571613e-6,0.00012800026840641864
-1.428,2.610090680330332e-6,0.0001297471660838974
-1.427,1.7401688361480894e-6,0.00013151182342366444
-1.426,8.445090354793494e-7,0.0001332942839253717
-1.425,-7.741408549919916e-8,0.00013509458697317934
-1.424,-1.0261343176464042e-6,0.00013691276768581525
-1.423,-2.002193974408205e-6,0.0001387488567630054
-1.422,-3.0061439874402156e-6,0.00014060288032820417
-1.421,-4.038544002262598e-6,0.00014247485976755467
-1.42,-5.099962473906902e-6,0.0001443648115650069
-1.419,-6.190976762512962e-6,0.00014627274713352041
-1.418,-7.3121732288322166e-6,0.00014819867264227862
-1.417,-8.464147329592178e-6,0.0001501425888398384
-1.416,-9.647503712674955e-6,0.0001521044908731403
-1.415,-1.0862856312060945e-5,0.00015408436810230138
-1.414,-1.211082844248694e-5,0.00015608220391111297
-1.413,-1.339205289376599e-5,0.00015809797551316425
-1.412,-1.4707172024714342e-5,0.0001601316537535111
-1.411,-1.6056837856628804e-5,0.00016218320290580944
-1.41,-1.744171216625576e-5,0.00016425258046483016
-1.409,-1.886246657819094e-5,0.0001663397369342728
-1.408,-2.0319782656646743e-5,0.00016844461560979314
-1.407,-2.1814351996521884e-5,0.0001705671523571594
-1.406,-2.334687631370545e-5,0.00017270727538545042
-1.405,-2.4918067534545408e-5,0.00017486490501520796
-1.404,-2.652864788440886e-5,0.0001770399534414552
-1.403,-2.817934997525904e-5,0.00017923232449149054
-1.402,-2.987091689217121e-5,0.0001814419133773671
-1.401,-3.1604102278707175e-5,0.0001836686064429652
-1.4,-3.33796704210652e-5,0.00018591228090556565
-1.399,-3.519839633091939e-5,0.0001881728045918293
-1.398,-3.706106582685969e-5,0.0001904500356680886
-1.397,-3.8968475614340647e-5,0.0001927438223648549
-1.396,-4.092143336404396e-5,0.0001950540026954444
-1.395,-4.292075778855697e-5,0.00019738040416862547
-1.394,-4.496727871726557e-5,0.0001997228434951876
-1.393,-4.706183716935711e-5,0.00020208112628833282
-1.392,-4.9205285424825336e-5,0.0002044550467577887
-1.391,-5.1398487093365715e-5,0.0002068443873975406
-1.39,-5.3642317181046224e-5,0.00020924891866708125
-1.389,-5.5937662154634844e-5,0.0002116683986660738
-1.388,-5.828542000346111e-5,0.00021410257280232372
-1.387,-6.0686500298685456e-5,0.00021655117345295468
-1.386,-6.314182424984584e-5,0.0002190139196186818
-1.385,-6.565232475854724e-5,0.0002214905165710758
-1.384,-6.82189464691553e-5,0.00022398065549271022
-1.383,-7.084264581635116e-5,0.00022648401311008278
-1.382,-7.352439106940004e-5,0.00022900025131920274
-1.381,-7.626516237298176e-5,0.00023152901680373325
-1.38,-7.906595178442635e-5,0.00023406994064557898
-1.379,-8.192776330719373e-5,0.0002366226379278077
-1.378,-8.485161292043082e-5,0.00023918670732979395
-1.377,-8.78385286044353e-5,0.00024176173071447288
-1.376,-9.088955036184898e-5,0.0002443472727075912
-1.375,-9.40057302343996e-5,0.0002469428802688429
-1.374,-9.718813231500367e-5,0.00024954808225477465
-1.373,-0.00010043783275503759,0.00025216238897334925
-1.372,-0.00010375591976657891,0.000254785291730051
-1.371,-0.00010714349361941324,0.00025741626236541987
-1.37,-0.0001106016666325967,0.00026005475278389936
-1.369,-0.00011413156316035758,0.00026270019447388414
-1.368,-0.00011773431957211426,0.0002653519980188523
-1.367,-0.00012141108422638069,0.00026800955259946753
-1.366,-0.00012516301743832319,0.00027067222548653836
-1.365,-0.00012899129144072633,0.0002733393615247179
-1.364,-0.00013289709033811824,0.00027601028260683245
-1.363,-0.00013688161005379868,0.00027868428713872416
-1.362,-0.00014094605826950598,0.0002813606494944957
-1.361,-0.0001450916543574514,0.00028403861946204375
-1.36,-0.0001493196293044415,0.00028671742167877016
-1.359,-0.0001536312256278019,0.00028939625505736014
-1.358,-0.00015802769728280702,0.00029207429220151675
-1.357,-0.0001625103095613127,0.00029475067881154374
-1.356,-0.00016708033898127966,0.0002974245330796682
-1.355,-0.00017173907316686736,0.0003000949450749977
-1.354,-0.0001764878107187691,0.0003027609761180053
-1.353,-0.0001813278610744495,0.00030542165814444113
-1.352,-0.00018626054435793673,0.00030807599305856696
-1.351,-0.00019128719121881238,0.00031072295207561565
-1.35,-0.00019640914266003115,0.0003133614750533765
-1.349,-0.00020162774985419397,0.0003159904698128123
-1.348,-0.00020694437394788636,0.0003186088114476142
-1.347,-0.00021236038585368473,0.0003212153416226046
-1.346,-0.0002178771660294216,0.0003238088678609004
-1.345,-0.00022349610424428977,0.0003263881628197522
-1.344,-0.000229218599331355,0.00032895196355497774
-1.343,-0.00023504605892603412,0.00033149897077391303
-1.342,-0.00024097989919008464,0.00033402784807680586
-1.341,-0.00024702154452063897,0.0003365372211865825
-1.34,-0.00025317242724380454,0.00033902567716692135
-1.339,-0.0002594339872923387,0.00034149176362857305
-1.338,-0.0002658076718668931,0.0003439339879238692
-1.337,-0.0002722949350803103,0.00034635081632937014
-1.336,-0.00027889723758444166,0.0003487406732166039
-1.335,-0.00028561604617894016,0.0003511019402108579
-1.334,-0.0002924528334014699,0.0003534329553379883
-1.333,-0.0002994090770987575,0.0003557320121592192
-1.332,-0.00030648625997789676,0.0003579973588939117
-1.331,-0.00031368586913730316,0.0003602271975302878
-1.33,-0.0003210093955766977,0.000362419682924105
-1.329,-0.00032845833368548517,0.00036457292188528135
-1.328,-0.0003360341807088753,0.000366684972252483
-1.327,-0.0003437384361910778,0.00036875384195569314
-1.326,-0.00035157260139488715,0.00037077748806679095
-1.325,-0.00035953817869695335,0.00037275381583817905
-1.324,-0.0003676366709580194,0.0003746806777295092
-1.323,-0.0003758695808673862,0.000376555872422566
-1.322,-0.00038423841026084853,0.00037837714382437976
-1.321,-0.00039274465941132686,0.00038014218005865335
-1.32,-0.0004013898262913984,0.00038184861244559853
-1.319,-0.0004101754058069145,0.0003834940144702926
-1.318,-0.0004191028890008683,0.0003850759007396786
-1.317,-0.0004281737622266585,0.0003865917259283485
-1.316,-0.0004373895062898717,0.00038803888371326365
-1.315,-0.0004467515955576873,0.0003894147056975826
-1.314,-0.00045626149703498464,0.0003907164603237847
-1.313,-0.0004659206694062114,0.0003919413517762947
-1.312,-0.00047573056204204886,0.0003930865188738328
-1.311,-0.00048569261396988803,0.00039414903395173416
-1.31,-0.0004958082528071042,0.000395125901734503
-1.309,-0.000506078893656097,0.00039601405819888704
-1.308,-0.0005165059379600373,0.00039681036942778165
-1.307,-0.0005270907723182353,0.0003975116304552959
-1.306,-0.0005378347672600237,0.00039811456410333894
-1.305,-0.000548739275976019,0.0003986158198101085
-1.304,-0.0005598056330056026,0.0003990119724508939
-1.303,-0.0005710351528794329,0.00039929952115163166
-1.302,-0.0005824291287157746,0.00039947488809568204
-1.301,-0.0005939888307694045,0.0003995344173243278
-1.3,-0.0006057155049318247,0.0003994743735315265
-1.299,-0.0006176103711814843,0.0003992909408534827
-1.298,-0.000629674621982685,0.00039898022165364363
-1.297,-0.0006419094206318156,0.0003985382353037554
-1.296,-0.0006543158995495306,0.0003979609169616594
-1.295,-0.0006668951585174584,0.0003972441163465471
-1.294,-0.0006796482628579966,0.00039638359651243406
-1.293,-0.0006925762415557174,0.0003953750326206591
-1.292,-0.0007056800853188812,0.0003942140107122601
-1.291,-0.0007189607445795187,0.00039289602648112594
-1.29,-0.0007324191274305169,0.0003914164840488763
-1.289,-0.0007460560974981072,0.0003897706947424715
-1.288,-0.0007598724717481285,0.00038795387587561126
-1.287,-0.0007738690182243996,0.00038596114953503744
-1.286,-0.0007880464537175067,0.00038378754137291743
-1.285,-0.0008024054413622821,0.0003814279794065452
-1.284,-0.0008169465881622111,0.00037887729282666424
-1.283,-0.0008316704424389795,0.0003761302108157835
-1.282,-0.0008465774912053361,0.0003731813613779296
-1.281,-0.0008616681574594168,0.0003700252701813504
-1.28,-0.0008769427973986415,0.0003666563594157657
-1.279,-0.0008924016975512667,0.00036306894666583814
-1.278,-0.0009080450718236421,0.0003592572438026229
-1.277,-0.0009238730584611915,0.0003552153558948427
-1.276,-0.0009398857169211048,0.0003509372801419241
-1.275,-0.000956083024654702,0.0003464169048308288
-1.274,-0.0009724648737973958,0.0003416480083188096
-1.273,-0.000989031067764155,0.0003366242580443266
-1.272,-0.001005781317748341,0.0003313392095684647
-1.271,-0.0010227152391217651,0.0003257863056493068
-1.27,-0.0010398323477337859,0.00031995887535183324
-1.269,-0.0010571320561072429,0.00031385013319603825
-1.268,-0.001074613669529004,0.0003074531783460825
-1.267,-0.001092276382032874,0.0003007609938434308
-1.266,-0.0011101192722726026,0.00029376644588706126
-1.265,-0.0011281412992827037,0.00028646228316397433
-1.264,-0.00114634129812479,0.0002788411362333787
-1.263,-0.0011647179754171071,0.0002708955169680843
-1.262,-0.0011832699047449483,0.0002626178180567929
-1.261,-0.001201995521949616,0.00025400031257114366
-1.26,-0.0012208931202936015,0.00024503515360154175
-1.259,-0.0012399608454996406,0.00023571437396598214
-1.258,-0.0012591966906613204,0.00022602988599626137
-1.257,-0.001278598491022909,0.0002159734814061687
-1.256,-0.0012981639186260931,0.00020553683124644673
-1.255,-0.0013178904768213308,0.00019471148595152032
-1.254,-0.0013377754946415398,0.00018348887548321022
-1.253,-0.001357816121035874,0.00017186030957687113
-1.252,-0.0013780093189613724,0.0001598169780956277
-1.251,-0.001398351859330305,0.0001473499514986226
-1.25,-0.0014188403148110837,0.00013445018142944126
-1.249,-0.0014394710534806666,0.0001211085014311364
-1.248,-0.001460240232326439,0.00010731562779454428
-1.247,-0.0014811437905956296,9.306216054686084e-5
-1.246,-0.0015021774429904043,7.833858458773398e-5
-1.245,-0.0015233366727068585,6.313527098042442e-5
-1.244,-0.0015446167243162458,4.7442478405893904e-5
-1.243,-0.0015660125964868815,3.12503547879968e-5
-1.242,-0.0015875190345452884,1.4548939098277523e-5
