t/M,Re(Psi_4),Im(Psi_4)
-38.91,-9.954332931463649e-8,-3.771704369405118e-9
-38.9,-9.967765075948991e-8,-3.777738290177343e-9
-38.89,-9.981218262128708e-8,-3.7837831228115135e-9
-38.88,-9.994692527241143e-8,-3.789838888985078e-9
-38.87,-1.0008187908573586e-7,-3.7959056108251094e-9
-38.86,-1.0021704443501932e-7,-3.80198331004999e-9
-38.85,-1.003524216947354e-7,-3.808072008765357e-9
-38.84,-1.0048801123990907e-7,-3.814171728932157e-9
-38.83,-1.0062381344676718e-7,-3.820282492719321e-9
-38.82,-1.0075982869166086e-7,-3.8264043221122886e-9
-38.81,-1.0089605735213973e-7,-3.832537239510803e-9
-38.8,-1.0103249980630155e-7,-3.8386812669195516e-9
-38.79,-1.0116915643292343e-7,-3.844836426775249e-9
-38.78,-1.0130602761175725e-7,-3.8510027414793044e-9
-38.77,-1.0144311372328975e-7,-3.857180232989712e-9
-38.76,-1.0158041514824066e-7,-3.86336892405345e-9
-38.75,-1.0171793226870629e-7,-3.869568837142909e-9
-38.74,-1.018556654672327e-7,-3.875779994697679e-9
-38.73,-1.0199361512714814e-7,-3.8820024192822166e-9
-38.72,-1.0213178163254053e-7,-3.888236133548604e-9
-38.71,-1.0227016536844717e-7,-3.894481160089281e-9
-38.7,-1.0240876672002961e-7,-3.900737521767632e-9
-38.69,-1.025475860741269e-7,-3.9070052412349385e-9
-38.68,-1.0268662381753712e-7,-3.913284341313447e-9
-38.67,-1.0282588033826396e-7,-3.919574844866692e-9
-38.66,-1.0296535602500231e-7,-3.925876774838953e-9
-38.65,-1.0310505126718668e-7,-3.932190154166399e-9
-38.64,-1.0324496645472371e-7,-3.938515005890754e-9
-38.63,-1.0338510197872457e-7,-3.944851353071618e-9
-38.62,-1.0352545823092576e-7,-3.951199218818811e-9
-38.61,-1.0366603560370054e-7,-3.95755862625088e-9
-38.6,-1.0380683449040479e-7,-3.963929598626717e-9
-38.59,-1.0394785528488717e-7,-3.97031215929579e-9
-38.58,-1.040890983820352e-7,-3.976706331422129e-9
-38.57,-1.0423056417780485e-7,-3.983112138415907e-9
-38.56,-1.0437225306748462e-7,-3.989529603877878e-9
-38.55,-1.045141654490854e-7,-3.995958750999311e-9
-38.54,-1.0465630172026442e-7,-4.002399603501504e-9
-38.53,-1.0479866227978322e-7,-4.008852184836296e-9
-38.52,-1.0494124752702654e-7,-4.0153165187225365e-9
-38.51,-1.0508405786210285e-7,-4.0217926287742994e-9
-38.5,-1.0522709368635974e-7,-4.028280538809982e-9
-38.49,-1.0537035540143565e-7,-4.0347802724275875e-9
-38.48,-1.055138434098798e-7,-4.041291853622001e-9
-38.47,-1.0565755811535996e-7,-4.047815306249041e-9
-38.46,-1.0580149992187962e-7,-4.0543506543218255e-9
-38.45,-1.059456692343911e-7,-4.060897921636113e-9
-38.44,-1.0609006645889161e-7,-4.067457132352929e-9
-38.43,-1.0623469200178211e-7,-4.0740283105264785e-9
-38.42,-1.0637954627059891e-7,-4.0806114804350805e-9
-38.41,-1.0652462967359672e-7,-4.087206666131103e-9
-38.4,-1.0666994261956564e-7,-4.093813891971888e-9
-38.39,-1.068154855184928e-7,-4.100433182113121e-9
-38.38,-1.0696125878109292e-7,-4.107064561020189e-9
-38.37,-1.0710726281849478e-7,-4.113708053202284e-9
-38.36,-1.0725349804310758e-7,-4.120363682902785e-9
-38.35,-1.0739996486802201e-7,-4.127031474849433e-9
-38.34,-1.075466637070647e-7,-4.133711453514961e-9
-38.33,-1.076935949749721e-7,-4.1404036435173035e-9
-38.32,-1.0784075908716151e-7,-4.147108069637765e-9
-38.31,-1.0798815646003182e-7,-4.1538247564645355e-9
-38.3,-1.0813578751066038e-7,-4.160553728910225e-9
-38.29,-1.0828365265717945e-7,-4.1672950117944515e-9
-38.28,-1.08431752318148e-7,-4.174048629947579e-9
-38.27,-1.0858008691332446e-7,-4.1808146084718755e-9
-38.26,-1.0872865686321291e-7,-4.18759297221368e-9
-38.25,-1.0887746258895327e-7,-4.194383746411796e-9
-38.24,-1.0902650451267915e-7,-4.20118695593911e-9
-38.23,-1.0917578305748944e-7,-4.208002626189236e-9
-38.22,-1.0932529864716294e-7,-4.214830782334902e-9
-38.21,-1.094750517061083e-7,-4.221671449669551e-9
-38.2,-1.0962504265994925e-7,-4.228524653597226e-9
-38.19,-1.097752719349565e-7,-4.2353904192361885e-9
-38.18,-1.0992573995825873e-7,-4.242268772338674e-9
-38.17,-1.1007644715782268e-7,-4.249159738427125e-9
-38.16,-1.1022739396260393e-7,-4.256063342709281e-9
-38.15,-1.1037858080229421e-7,-4.262979611228619e-9
-38.14,-1.1053000810725711e-7,-4.269908569423967e-9
-38.13,-1.1068167630900743e-7,-4.276850243123382e-9
-38.12,-1.1083358583975556e-7,-4.283804658095041e-9
-38.11,-1.1098573713253957e-7,-4.290771840264219e-9
-38.1,-1.1113813062148706e-7,-4.297751815296777e-9
-38.09,-1.11290766741318e-7,-4.304744609347714e-9
-38.08,-1.1144364592759144e-7,-4.31175024850824e-9
-38.07,-1.1159676861714837e-7,-4.31876875867289e-9
-38.06,-1.1175013524709435e-7,-4.325800166023397e-9
-38.05,-1.1190374625582261e-7,-4.3328444968825894e-9
-38.04,-1.1205760208254191e-7,-4.339901777295484e-9
-38.03,-1.1221170316713957e-7,-4.34697203371687e-9
-38.02,-1.1236604995062355e-7,-4.35405529242408e-9
-38.01,-1.1252064287475266e-7,-4.361151579929388e-9
-38.0,-1.1267548238203438e-7,-4.3682609226558056e-9
-37.99,-1.1283056891597721e-7,-4.375383347198374e-9
-37.98,-1.1298590292120955e-7,-4.382518880091872e-9
-37.97,-1.131414848427814e-7,-4.389667547978136e-9
-37.96,-1.1329731512697219e-7,-4.396829377572249e-9
-37.95,-1.1345339422068414e-7,-4.404004395775192e-9
-37.94,-1.1360972257210861e-7,-4.411192629248392e-9
-37.93,-1.1376630062984703e-7,-4.418394105110009e-9
-37.92,-1.1392312884363312e-7,-4.425608850070381e-9
-37.91,-1.1408020766420762e-7,-4.432836891326242e-9
-37.9,-1.142375375429732e-7,-4.440078255840258e-9
-37.89,-1.1439511893233417e-7,-4.447332970736551e-9
-37.88,-1.1455295228565846e-7,-4.454601063297958e-9
-37.87,-1.1471103805709445e-7,-4.461882560724646e-9
-37.86,-1.148693767017029e-7,-4.469177490292367e-9
-37.85,-1.1502796867560533e-7,-4.47648587940802e-9
-37.84,-1.1518681443557964e-7,-4.48380775551138e-9
-37.83,-1.1534591443961027e-7,-4.491143146148368e-9
-37.82,-1.15505269146335e-7,-4.498492078830616e-9
-37.81,-1.1566487901551217e-7,-4.505854581060761e-9
-37.8,-1.1582474450740486e-7,-4.513230680696843e-9
-37.79,-1.1598486608393245e-7,-4.5206204053507255e-9
-37.78,-1.1614524420713468e-7,-4.528023782889422e-9
-37.77,-1.1630587934055969e-7,-4.535440841226802e-9
-37.76,-1.1646677194838251e-7,-4.5428716081007495e-9
-37.75,-1.1662792249559904e-7,-4.550316111625074e-9
-37.74,-1.1678933144860068e-7,-4.557774379832539e-9
-37.73,-1.1695099927423934e-7,-4.565246440815308e-9
-37.72,-1.1711292644048679e-7,-4.572732322755233e-9
-37.71,-1.172751134162381e-7,-4.580232053922918e-9
-37.7,-1.1743756067129231e-7,-4.587745662542645e-9
-37.69,-1.1760026867641805e-7,-4.595273176976897e-9
-37.68,-1.1776323790340603e-7,-4.602814625736177e-9
-37.67,-1.1792646882470807e-7,-4.610370037247681e-9
-37.66,-1.1808996191414335e-7,-4.6179394400072365e-9
-37.65,-1.1825371764601514e-7,-4.62552286273701e-9
-37.64,-1.1841773649592558e-7,-4.633120334022669e-9
-37.63,-1.1858201894037842e-7,-4.640731882593696e-9
-37.62,-1.1874656545634154e-7,-4.648357537305955e-9
-37.61,-1.1891137652260309e-7,-4.655997326987795e-9
-37.6,-1.1907645261822583e-7,-4.6636512805741804e-9
-37.59,-1.1924179422345642e-7,-4.671319427138749e-9
-37.58,-1.19407401819585e-7,-4.679001795649697e-9
-37.57,-1.1957327588869876e-7,-4.6866984151522794e-9
-37.56,-1.1973941691395073e-7,-4.6944093151279864e-9
-37.55,-1.199058253793614e-7,-4.702134524435718e-9
-37.54,-1.2007250176995915e-7,-4.70987407255903e-9
-37.53,-1.2023944657193684e-7,-4.7176279890700045e-9
-37.52,-1.2040666027208097e-7,-4.72539630313314e-9
-37.51,-1.2057414335854494e-7,-4.7331790444476594e-9
-37.5,-1.2074189632023074e-7,-4.74097624248992e-9
-37.49,-1.2090991964695708e-7,-4.748787926877837e-9
-37.48,-1.210782138297188e-7,-4.7566141274628036e-9
-37.47,-1.2124677936031375e-7,-4.764454873938441e-9
-37.46,-1.2141561673176006e-7,-4.772310196099146e-9
-37.45,-1.215847264378153e-7,-4.78018012391585e-9
-37.44,-1.217541089733566e-7,-4.788064687368759e-9
-37.43,-1.2192376483412109e-7,-4.795963916425961e-9
-37.42,-1.220936945170738e-7,-4.8038778413394904e-9
-37.41,-1.2226389851995596e-7,-4.811806492170153e-9
-37.4,-1.2243437734165475e-7,-4.819749899152234e-9
-37.39,-1.2260513148188192e-7,-4.827708092640833e-9
-37.38,-1.2277616144151324e-7,-4.83568110301055e-9
-37.37,-1.2294746772250507e-7,-4.8436689606155196e-9
-37.36,-1.2311905082745447e-7,-4.851671696019555e-9
-37.35,-1.2329091126065005e-7,-4.859689339689687e-9
-37.34,-1.234630495260756e-7,-4.867721922866584e-9
-37.33,-1.2363546613035234e-7,-4.875769475621021e-9
-37.32,-1.2380816158012585e-7,-4.8838320288287055e-9
-37.31,-1.2398113638335948e-7,-4.891909613465583e-9
-37.3,-1.2415439104886128e-7,-4.900002260477001e-9
-37.29,-1.2432792608657155e-7,-4.9081100007836795e-9
-37.28,-1.2450174200755223e-7,-4.916232865457277e-9
-37.27,-1.2467583932362797e-7,-4.924370885663175e-9
-37.26,-1.248502185479105e-7,-4.9325240926352825e-9
-37.25,-1.250248801944793e-7,-4.940692517518941e-9
-37.24,-1.25199824778312e-7,-4.948876191710969e-9
-37.23,-1.2537505281551485e-7,-4.9570751466141695e-9
-37.22,-1.2555056482328544e-7,-4.965289413766627e-9
-37.21,-1.25726361319914e-7,-4.973519024671905e-9
-37.2,-1.2590244282436108e-7,-4.981764010898348e-9
-37.19,-1.260788098571062e-7,-4.990024404265798e-9
-37.18,-1.262554629393286e-7,-4.998300236406176e-9
-37.17,-1.2643240259355575e-7,-5.006591539142933e-9
-37.16,-1.2660962934298376e-7,-5.0148983444945386e-9
-37.15,-1.2678714371232088e-7,-5.023220684340783e-9
-37.14,-1.269649462269089e-7,-5.031558590749621e-9
-37.13,-1.271430374133733e-7,-5.039912095882779e-9
-37.12,-1.2732141779938428e-7,-5.0482812318473985e-9
-37.11,-1.2750008791354303e-7,-5.056666031018823e-9
-37.1,-1.276790482857472e-7,-5.065066525662186e-9
-37.09,-1.2785829944681386e-7,-5.073482748082782e-9
-37.08,-1.280378419285545e-7,-5.081914730981267e-9
-37.07,-1.2821767626389132e-7,-5.09036250662237e-9
-37.06,-1.2839780298698606e-7,-5.0988261078130665e-9
-37.05,-1.2857822263294197e-7,-5.107305567279541e-9
-37.04,-1.2875893573797245e-7,-5.11580091776546e-9
-37.03,-1.2893994283934172e-7,-5.124312192017146e-9
-37.02,-1.2912124447519448e-7,-5.132839422915093e-9
-37.01,-1.2930284118534233e-7,-5.141382643696649e-9
-37.0,-1.2948473351014397e-7,-5.1499418871090696e-9
-36.99,-1.296669219911382e-7,-5.158517186554839e-9
-36.98,-1.2984940717115853e-7,-5.167108575121166e-9
-36.97,-1.3003218959404483e-7,-5.175716086117042e-9
-36.96,-1.3021526980450594e-7,-5.184339752815364e-9
-36.95,-1.3039864834888937e-7,-5.192979608874569e-9
-36.94,-1.3058232577385765e-7,-5.2016356874899716e-9
-36.93,-1.307663026279766e-7,-5.2103080224564736e-9
-36.92,-1.3095057946041958e-7,-5.21899664736319e-9
-36.91,-1.3113515682169843e-7,-5.2277015960876844e-9
-36.9,-1.3132003526321825e-7,-5.236422902274118e-9
-36.89,-1.3150521533769782e-7,-5.245160599716916e-9
-36.88,-1.3169069759888096e-7,-5.253914722612076e-9
-36.87,-1.3187648260187653e-7,-5.262685304998785e-9
-36.86,-1.320625709024612e-7,-5.27147238078688e-9
-36.85,-1.3224896305776183e-7,-5.280275984270182e-9
-36.84,-1.3243565962603773e-7,-5.2890961497128735e-9
-36.83,-1.3262266116683425e-7,-5.297932911557465e-9
-36.82,-1.3280996824047117e-7,-5.306786304025327e-9
-36.81,-1.3299758140884269e-7,-5.315656361795978e-9
-36.8,-1.3318550123450515e-7,-5.324543119265362e-9
-36.79,-1.3337372828146646e-7,-5.333446611283648e-9
-36.78,-1.335622631147487e-7,-5.342366872488023e-9
-36.77,-1.337511063006572e-7,-5.351303937722081e-9
-36.76,-1.3394025840655215e-7,-5.360257841853602e-9
-36.75,-1.341297200007569e-7,-5.369228619672792e-9
-36.74,-1.3431949165316056e-7,-5.378216306532653e-9
-36.73,-1.3450957393443864e-7,-5.3872209374027356e-9
-36.72,-1.346999674165905e-7,-5.396242547394685e-9
-36.71,-1.3489067267270156e-7,-5.405281172064729e-9
-36.7,-1.3508169027716062e-7,-5.4143368464286746e-9
-36.69,-1.3527302080528496e-7,-5.423409606203088e-9
-36.68,-1.35464664833693e-7,-5.432499486693815e-9
-36.67,-1.3565662294030466e-7,-5.44160652373919e-9
-36.66,-1.3584889570388473e-7,-5.4507307527462095e-9
-36.65,-1.3604148370479457e-7,-5.459872209691354e-9
-36.64,-1.3623438752411167e-7,-5.4690309303817475e-9
-36.63,-1.3642760774449817e-7,-5.478206950632296e-9
-36.62,-1.366211449494111e-7,-5.487400306441393e-9
-36.61,-1.3681499972383012e-7,-5.496611033998976e-9
-36.6,-1.3700917265392333e-7,-5.505839169432235e-9
-36.59,-1.3720366432665247e-7,-5.515084748918903e-9
-36.58,-1.3739847533051189e-7,-5.524347808932918e-9
-36.57,-1.3759360625512668e-7,-5.533628385776289e-9
-36.56,-1.3778905769142642e-7,-5.5429265158916005e-9
-36.55,-1.3798483023126646e-7,-5.552242236018851e-9
-36.54,-1.3818092446788467e-7,-5.56157558257924e-9
-36.53,-1.3837734099573232e-7,-5.570926592520442e-9
-36.52,-1.385740804103205e-7,-5.5802953024778344e-9
-36.51,-1.3877114330864042e-7,-5.589681749544472e-9
-36.5,-1.389685302886043e-7,-5.599085970614106e-9
-36.49,-1.391662419496336e-7,-5.608508002762909e-9
-36.48,-1.393642788919829e-7,-5.617947883150672e-9
-36.47,-1.3956264171747562e-7,-5.627405648949736e-9
-36.46,-1.3976133102902524e-7,-5.636881337508302e-9
-36.45,-1.3996034743071515e-7,-5.6463749863542655e-9
-36.44,-1.40159691528027e-7,-5.655886632845994e-9
-36.43,-1.4035936392758794e-7,-5.665416314546318e-9
-36.42,-1.4055936523706854e-7,-5.674964069166984e-9
-36.41,-1.407596960653503e-7,-5.684529934380112e-9
-36.4,-1.4096035702364187e-7,-5.694113948293464e-9
-36.39,-1.4116134872277032e-7,-5.7037161483164946e-9
-36.38,-1.4136267177542472e-7,-5.7133365728989205e-9
-36.37,-1.4156432679612984e-7,-5.722975260004126e-9
-36.36,-1.4176631439982745e-7,-5.732632247685573e-9
-36.35,-1.4196863520324722e-7,-5.742307574188833e-9
-36.34,-1.421712898243836e-7,-5.752001278064691e-9
-36.33,-1.4237427888171503e-7,-5.761713397542527e-9
-36.32,-1.4257760299614418e-7,-5.771443971304588e-9
-36.31,-1.4278126278900154e-7,-5.781193037770787e-9
-36.3,-1.429852588833036e-7,-5.790960635731144e-9
-36.29,-1.4318959190311476e-7,-5.800746804092508e-9
-36.28,-1.4339426247381908e-7,-5.810551581539843e-9
-36.27,-1.4359927122197665e-7,-5.820375006958254e-9
-36.26,-1.438046187759652e-7,-5.830217119608149e-9
-36.25,-1.4401030576459284e-7,-5.840077958497993e-9
-36.24,-1.4421633281860926e-7,-5.849957562893502e-9
-36.23,-1.444227005696419e-7,-5.859855972057326e-9
-36.22,-1.4462940965095495e-7,-5.869773225432024e-9
-36.21,-1.448364606969244e-7,-5.879709362407029e-9
-36.2,-1.450438543431867e-7,-5.889664422641072e-9
-36.19,-1.4525159122670986e-7,-5.899638445830176e-9
-36.18,-1.4545967198586427e-7,-5.909631471669093e-9
-36.17,-1.4566809726015893e-7,-5.919643540001111e-9
-36.16,-1.4587686769050695e-7,-5.929674690765178e-9
-36.15,-1.4608598391927474e-7,-5.9397249640533815e-9
-36.14,-1.4629544658969029e-7,-5.949794399849758e-9
-36.13,-1.4650525634687913e-7,-5.959883038197794e-9
-36.12,-1.4671541383672891e-7,-5.96999092015857e-9
-36.11,-1.4692591970688142e-7,-5.980118085311345e-9
-36.1,-1.471367746060673e-7,-5.990264574459021e-9
-36.09,-1.4734797918445596e-7,-6.000430428002863e-9
-36.08,-1.475595340935813e-7,-6.01061568690329e-9
-36.07,-1.4777143998604231e-7,-6.020820391663651e-9
-36.06,-1.479836975160759e-7,-6.03104458326766e-9
-36.05,-1.4819630733912503e-7,-6.041288302542281e-9
-36.04,-1.4840927011197708e-7,-6.051551590611098e-9
-36.03,-1.4862258649274718e-7,-6.0618344885177985e-9
-36.02,-1.488362571410281e-7,-6.072137037598064e-9
-36.01,-1.4905028271763587e-7,-6.082459279028139e-9
-36.0,-1.4926466388466975e-7,-6.0928012543325684e-9
-35.99,-1.4947940130584108e-7,-6.103163004928381e-9
-35.98,-1.4969449564585911e-7,-6.113544572625599e-9
-35.97,-1.4990994757118517e-7,-6.1239459987516845e-9
-35.96,-1.501257577493716e-7,-6.134367325256241e-9
-35.95,-1.5034192684946164e-7,-6.144808594055444e-9
-35.94,-1.5055845554165174e-7,-6.15526984718732e-9
-35.93,-1.507753444981552e-7,-6.165751126603882e-9
-35.92,-1.5099259439169346e-7,-6.176252474484621e-9
-35.91,-1.5121020589686566e-7,-6.186773933115343e-9
-35.9,-1.5142817968972928e-7,-6.1973155449017696e-9
-35.89,-1.516465164473512e-7,-6.207877352173317e-9
-35.88,-1.5186521684851433e-7,-6.218459397556133e-9
-35.87,-1.5208428157327784e-7,-6.229061723728083e-9
-35.86,-1.5230371130305584e-7,-6.2396843733335105e-9
-35.85,-1.5252350672072321e-7,-6.250327389271191e-9
-35.84,-1.5274366851065956e-7,-6.260990814490137e-9
-35.83,-1.5296419735837852e-7,-6.271674691972412e-9
-35.82,-1.5318509395097408e-7,-6.282379064981011e-9
-35.81,-1.5340635897705705e-7,-6.293103976537345e-9
-35.8,-1.5362799312638984e-7,-6.303849470202702e-9
-35.79,-1.538499970902373e-7,-6.314615589223531e-9
-35.78,-1.5407237156153316e-7,-6.325402377200551e-9
-35.77,-1.542951172342949e-7,-6.336209877719463e-9
-35.76,-1.5451823480413047e-7,-6.347038134612469e-9
-35.75,-1.5474172496813441e-7,-6.357887191534398e-9
-35.74,-1.549655884247441e-7,-6.368757092546451e-9
-35.73,-1.5518982587379533e-7,-6.379647881545612e-9
-35.72,-1.5541443801656142e-7,-6.390559602800531e-9
-35.71,-1.5563942555590795e-7,-6.401492300507638e-9
-35.7,-1.5586478919608082e-7,-6.412446018872837e-9
-35.69,-1.560905296426298e-7,-6.423420802438519e-9
-35.68,-1.5631664760270878e-7,-6.4344166956569754e-9
-35.67,-1.5654314378496697e-7,-6.445433743222425e-9
-35.66,-1.567700188994196e-7,-6.456471989827762e-9
-35.65,-1.5699727365732192e-7,-6.467531480268335e-9
-35.64,-1.5722490877195977e-7,-6.478612259696502e-9
-35.63,-1.5745292495758275e-7,-6.489714372769886e-9
-35.62,-1.5768132293019723e-7,-6.500837864960557e-9
-35.61,-1.579101034069759e-7,-6.511982781412565e-9
-35.6,-1.581392671070386e-7,-6.523149167366713e-9
-35.59,-1.5836881475044654e-7,-6.534337068375576e-9
-35.58,-1.5859874705925007e-7,-6.545546529942456e-9
-35.57,-1.588290647566062e-7,-6.5567775977257255e-9
-35.56,-1.5905976856740702e-7,-6.568030317542119e-9
-35.55,-1.5929085921777655e-7,-6.579304735228385e-9
-35.54,-1.5952233743571176e-7,-6.590600896661568e-9
-35.53,-1.597542039503705e-7,-6.601918848107969e-9
-35.52,-1.5998645949257675e-7,-6.613258635622736e-9
-35.51,-1.6021910479464213e-7,-6.624620305435001e-9
-35.5,-1.6045214059031086e-7,-6.636003904055773e-9
-35.49,-1.606855676150063e-7,-6.647409477887498e-9
-35.48,-1.609193866056578e-7,-6.658837073576484e-9
-35.47,-1.6115359830037018e-7,-6.6702867379269085e-9
-35.46,-1.6138820343922556e-7,-6.681758517535434e-9
-35.45,-1.6162320276355865e-7,-6.693252459479126e-9
-35.44,-1.6185859701639645e-7,-6.704768610813932e-9
-35.43,-1.6209438694206308e-7,-6.716307018635864e-9
-35.42,-1.6233057328677286e-7,-6.727867730148067e-9
-35.41,-1.6256715679810572e-7,-6.739450792616358e-9
-35.4,-1.6280413822497304e-7,-6.751056253803621e-9
-35.39,-1.630415183181918e-7,-6.762684160972144e-9
-35.38,-1.6327929782978117e-7,-6.774334561958636e-9
-35.37,-1.6351747751365505e-7,-6.786007504456864e-9
-35.36,-1.6375605812521108e-7,-6.797703036507241e-9
-35.35,-1.6399504042120356e-7,-6.809421205906865e-9
-35.34,-1.6423442516012527e-7,-6.8211620609962966e-9
-35.33,-1.644742131020076e-7,-6.832925649835721e-9
-35.32,-1.6471440500840976e-7,-6.844712020838509e-9
-35.31,-1.6495500164253486e-7,-6.856521222430638e-9
-35.3,-1.651960037691509e-7,-6.8683533031457406e-9
-35.29,-1.6543741215444342e-7,-6.880208311771656e-9
-35.28,-1.6567922756645181e-7,-6.8920862968722895e-9
-35.27,-1.6592145077471937e-7,-6.90398730755484e-9
-35.26,-1.6616408255028558e-7,-6.915911392734148e-9
-35.25,-1.6640712366584928e-7,-6.9278586014230415e-9
-35.24,-1.6665057489580078e-7,-6.939828983070699e-9
-35.23,-1.6689443701582055e-7,-6.951822586897032e-9
-35.22,-1.671387108035642e-7,-6.963839462296167e-9
-35.21,-1.6738339703833914e-7,-6.975879658875643e-9
-35.2,-1.6762849650058186e-7,-6.987943226453057e-9
-35.19,-1.6787400997243905e-7,-7.0000302147742625e-9
-35.18,-1.6811993823881844e-7,-7.012140673440832e-9
-35.17,-1.6836628208446894e-7,-7.0242746528321676e-9
-35.16,-1.6861304229676074e-7,-7.0364322029709976e-9
-35.15,-1.6886021966476508e-7,-7.048613374102851e-9
-35.14,-1.6910781497885734e-7,-7.060818216579301e-9
-35.13,-1.6935582903121953e-7,-7.073046781005666e-9
-35.12,-1.696042626157016e-7,-7.085299117844758e-9
-35.11,-1.6985311652753157e-7,-7.097575277861533e-9
-35.1,-1.7010239156403068e-7,-7.109875311940353e-9
-35.09,-1.7035208852379593e-7,-7.122199270881333e-9
-35.08,-1.7060220820737526e-7,-7.134547205876041e-9
-35.07,-1.7085275141659235e-7,-7.1469191680467195e-9
-35.06,-1.7110371895538151e-7,-7.159315208792285e-9
-35.05,-1.713551116287619e-7,-7.171735379523516e-9
-35.04,-1.716069302447331e-7,-7.184179731423893e-9
-35.03,-1.71859175611049e-7,-7.196648316660828e-9
-35.02,-1.721118485386077e-7,-7.2091411866115645e-9
-35.01,-1.7236494983933378e-7,-7.221658393467457e-9
-35.0,-1.726184803271717e-7,-7.234199989192467e-9
-34.99,-1.7287244081750148e-7,-7.2467660256225764e-9
-34.98,-1.7312683212762768e-7,-7.259356555378933e-9
-34.97,-1.733816550764539e-7,-7.27197163066933e-9
-34.96,-1.7363691048437486e-7,-7.284611303933998e-9
-34.95,-1.738925991738906e-7,-7.297275627869242e-9
-34.94,-1.7414872196883186e-7,-7.309964655100457e-9
-34.93,-1.744052796952257e-7,-7.322678438733888e-9
-34.92,-1.7466227318025374e-7,-7.335417031367176e-9
-34.91,-1.7491970325349334e-7,-7.348180486169489e-9
-34.9,-1.7517757074481773e-7,-7.360968856908386e-9
-34.89,-1.7543587648783273e-7,-7.373782196225794e-9
