t/M,Re(Psi_4),Im(Psi_4)
-3.09,0.00016167308607725406,3.2411591143683326e-5
-3.08,0.00016217494224227838,3.235642941351979e-5
-3.07,0.0001626762464591221,3.229978174479943e-5
-3.06,0.00016317698006462756,3.224163814648067e-5
-3.05,0.00016367712427309042,3.2181988611251296e-5
-3.04,0.00016417666017606833,3.212082311594245e-5
-3.03,0.00016467556874220465,3.205813162194156e-5
-3.02,0.00016517383081704096,3.199390407561691e-5
-3.01,0.0001656714271228503,3.1928130408740145e-5
-3.0,0.00016616833825846525,3.186080053891769e-5
-2.99,0.00016666454469911512,3.1791904370029224e-5
-2.98,0.00016716002679626572,3.1721431792666065e-5
-2.97,0.00016765476477746522,3.16493726845806e-5
-2.96,0.00016814873874619794,3.157571691113378e-5
-2.95,0.00016864192868173769,3.150045432575738e-5
-2.94,0.00016913431443901095,3.142357477040936e-5
-2.93,0.00016962587574846156,3.134506807604734e-5
-2.92,0.00017011659221592454,3.126492406309619e-5
-2.91,0.00017060644332250489,3.118313254193013e-5
-2.9,0.0001710954084244556,3.1099683313351026e-5
-2.89,0.00017158346675306973,3.101456616908079e-5
-2.88,0.00017207059741457554,3.092777089225193e-5
-2.87,0.00017255677939002862,3.083928725790873e-5
-2.86,0.00017304199153522513,3.074910503350936e-5
-2.85,0.0001735262125806099,3.0657213979438756e-5
-2.84,0.00017400942113118974,3.056360384951962e-5
-2.83,0.00017449159566645917,3.046826439153514e-5
-2.82,0.00017497271454032818,3.037118534775551e-5
-2.81,0.00017545275598105547,3.0272356455466995e-5
-2.8,0.00017593169809118785,3.01717674475105e-5
-2.79,0.0001764095188475088,3.006940805282248e-5
-2.78,0.0001768861961009888,2.9965267996983267e-5
-2.77,0.00017736170757674422,2.9859337002769356e-5
-2.76,0.0001778360308740025,2.9751604790714193e-5
-2.75,0.00017830914346607133,2.9642061079667957e-5
-2.74,0.00017878102270032077,2.953069558737297e-5
-2.73,0.0001792516457981586,2.941749803103315e-5
-2.72,0.00017972098985502975,2.9302458127898713e-5
-2.71,0.00018018903184040627,2.9185565595851346e-5
-2.7,0.00018065574859779424,2.9066810153993556e-5
-2.69,0.00018112111684474128,2.8946181523251143e-5
-2.68,0.00018158511317285575,2.8823669426971286e-5
-2.67,0.0001820477140478283,2.8699263591534234e-5
-2.66,0.0001825088958094626,2.8572953746965478e-5
-2.65,0.00018296863467171228,2.8444729627557917e-5
-2.64,0.00018342690672272489,2.8314580972494834e-5
-2.63,0.00018388368792489514,2.8182497526482715e-5
-2.62,0.00018433895411491875,2.8048469040387933e-5
-2.61,0.00018479268100386216,2.791248527187767e-5
-2.6,0.00018524484417723104,2.7774535986070575e-5
-2.59,0.00018569541909505338,2.763461095618689e-5
-2.58,0.0001861443810919645,2.749269996421269e-5
-2.57,0.0001865917053773012,2.7348792801559732e-5
-2.56,0.00018703736703520657,2.720287926974175e-5
-2.55,0.00018748134102473404,2.705494918104522e-5
-2.54,0.00018792360217996892,2.6904992359216606e-5
-2.53,0.00018836412521015176,2.6752998640147516e-5
-2.52,0.0001888028846998083,2.659895787256891e-5
-2.51,0.0001892398551088906,2.6442859918751056e-5
-2.5,0.00018967501077292773,2.6284694655208194e-5
-2.49,0.0001901083259031759,2.6124451973408674e-5
-2.48,0.00019053977458678597,2.5962121780492808e-5
-2.47,0.00019096933078697212,2.5797693999994368e-5
-2.46,0.0001913969683431946,2.5631158572568446e-5
-2.45,0.0001918226609713435,2.5462505456726395e-5
-2.44,0.00019224638226393825,2.529172462957291e-5
-2.43,0.00019266810569032762,2.5118806087553978e-5
-2.42,0.0001930878045969051,2.4943739847206938e-5
-2.41,0.00019350545220732861,2.4766515945914572e-5
-2.4,0.00019392102162274843,2.4587124442672604e-5
-2.39,0.00019433448582204714,2.440555541885233e-5
-2.38,0.00019474581766208208,2.4221798978978834e-5
-2.37,0.00019515498987794172,2.4035845251507837e-5
-2.36,0.0001955619750832118,2.384768438961329e-5
-2.35,0.00019596674577024135,2.3657306571975716e-5
-2.34,0.00019636927431042933,2.3464702003581138e-5
-2.33,0.00019676953295450872,2.3269860916523225e-5
-2.32,0.00019716749383284876,2.3072773570810065e-5
-2.31,0.00019756312895576332,2.287343025517919e-5
-2.3,0.00019795641021382152,2.2671821287917676e-5
-2.29,0.00019834730937818087,2.246793701768594e-5
-2.28,0.00019873579810091453,2.2261767824349626e-5
-2.27,0.00019912184791536354,2.2053304119816516e-5
-2.26,0.00019950543023647922,2.1842536348877267e-5
-2.25,0.00019988651636119564,2.162945499005473e-5
-2.24,0.0002002650774687967,2.141405055645727e-5
-2.23,0.00020064108462129835,2.1196313596637473e-5
-2.22,0.00020101450876383676,2.0976234695457174e-5
-2.21,0.00020138532072507277,2.0753804474959114e-5
-2.2,0.00020175349121760117,2.0529013595240262e-5
-2.19,0.00020211899083836661,2.0301852755335896e-5
-2.18,0.0002024817900690966,2.007231269410593e-5
-2.17,0.00020284185927674027,1.9840384191126954e-5
-2.16,0.0002031991687139155,1.9606058067592894e-5
-2.15,0.00020355368851937157,1.93693251872149e-5
-2.14,0.000203905388718451,1.91301764571347e-5
-2.13,0.00020425423922357843,1.8888602828837432e-5
-2.12,0.0002046002098347407,1.864459529907175e-5
-2.11,0.00020494327023999127,1.8398144910776923e-5
-2.1,0.00020528339001595771,1.8149242754013063e-5
-2.09,0.00020562053862836267,1.7897879966896935e-5
-2.08,0.00020595468543255143,1.7644047736547434e-5
-2.07,0.00020628579967403677,1.738773730002894e-5
-2.06,0.00020661385048904157,1.712893994530675e-5
-2.05,0.00020693880690507183,1.68676470122047e-5
-2.04,0.00020726063784147884,1.6603849893367773e-5
-2.03,0.00020757931211004554,1.6337540035233715e-5
-2.02,0.0002078947984155799,1.606870893900173e-5
-2.01,0.00020820706535651685,1.5797348161619104e-5
-2.0,0.00020851608142553708,1.5523449316758997e-5
-1.99,0.0002088218150101872,1.524700407581477e-5
-1.98,0.00020912423439352066,1.4968004168892536e-5
-1.97,0.00020942330775474224,1.4686441385811879e-5
-1.96,0.00020971900316986831,1.4402307577112438e-5
-1.95,0.00021001128861239445,1.4115594655062828e-5
-1.94,0.0002103001319539791,1.382629459467571e-5
-1.93,0.0002105855009651303,1.3534399434729932e-5
-1.92,0.00021086736331591406,1.3239901278794382e-5
-1.91,0.00021114568657666524,1.2942792296258493e-5
-1.9,0.00021142043821871406,1.2643064723370254e-5
-1.89,0.00021169158561512209,1.2340710864272335e-5
-1.88,0.00021195909604143257,1.203572309205062e-5
-1.87,0.00021222293667642932,1.1728093849782556e-5
-1.86,0.00021248307460290666,1.1417815651592282e-5
-1.85,0.0002127394768084547,1.110488108371108e-5
-1.84,0.00021299211018625182,1.0789282805541014e-5
-1.83,0.00021324094153587377,1.0471013550724015e-5
-1.82,0.00021348593756410935,1.0150066128215057e-5
-1.81,0.00021372706488579014,9.826433423361956e-6
-1.8,0.000213964290024634,9.50010839898729e-6
-1.79,0.00021419757941409584,9.17108409647593e-6
-1.78,0.0002144268993982379,8.83935363686724e-6
-1.77,0.0002146522162326021,8.504910221951419e-6
-1.76,0.0002148734960851002,8.167747135371454e-6
-1.75,0.0002150907050369216,7.82785774372579e-6
-1.74,0.00021530380908343813,7.485235497681218e-6
-1.73,0.00021551277413513526,7.139873933083038e-6
-1.72,0.00021571756601854972,6.791766672078073e-6
-1.71,0.00021591815047721947,6.440907424232454e-6
-1.7,0.0002161144931726468,6.087289987659226e-6
-1.69,0.0002163065596852701,5.730908250151683e-6
-1.68,0.0002164943155154574,5.371756190314757e-6
-1.67,0.0002166777260845016,5.009827878704144e-6
-1.66,0.00021685675673563447,4.645117478971292e-6
-1.65,0.0002170313727350501,4.277619249006955e-6
-1.64,0.00021720153927294556,3.907327542094339e-6
-1.63,0.0002173672214645687,3.5342368080604e-6
-1.62,0.00021752838435128063,3.1583415944353997e-6
-1.61,0.00021768499290163314,2.779636547615688e-6
-1.6,0.00021783701201245304,2.398116414026896e-6
-1.59,0.00021798440650995,2.0137760412933067e-6
-1.58,0.00021812714115082213,1.6266103794089692e-6
-1.57,0.0002182651806233882,1.236614481919123e-6
-1.56,0.00021839848954872672,8.437835070911656e-7
-1.55,0.00021852703248182633,4.4811271910340184e-7
-1.54,0.00021865077391275054,4.959748922927856e-8
-1.53,0.00021876967826782082,-3.5176670297642685e-7
-1.52,0.00021888370991080203,-7.55984268478935e-7
-1.51,0.00021899283314411196,-1.163059507575254e-6
-1.5,0.00021909701221003707,-1.5729966086902766e-6
-1.49,0.0002191962112919623,-1.985799647178967e-6
-1.48,0.00021929039451561397,-2.4014725841193646e-6
-1.47,0.00021937952595032332,-2.8200192651081564e-6
-1.46,0.00021946356961028817,-3.241443419048049e-6
-1.45,0.00021954248945586278,-3.665748656935957e-6
-1.44,0.00021961624939485162,-4.092938470650747e-6
-1.43,0.00021968481328382133,-4.523016231729109e-6
-1.42,0.00021974814492942355,-4.955985190152038e-6
-1.41,0.0002198062080897321,-5.391848473117458e-6
-1.4,0.00021985896647559248,-5.830609083817057e-6
-1.39,0.00021990638375198732,-6.272269900207571e-6
-1.38,0.0002199484235394119,-6.716833673783027e-6
-1.37,0.0002199850494152664,-7.164303028341622e-6
-1.36,0.00022001622491525972,-7.614680458751292e-6
-1.35,0.00022004191353482643,-8.067968329716134e-6
-1.34,0.00022006207873055754,-8.524168874537211e-6
-1.33,0.000220076683921649,-8.983284193872611e-6
-1.32,0.00022008569249135573,-9.445316254497342e-6
-1.31,0.0002200890677884663,-9.910266888059057e-6
-1.3,0.0002200867731287891,-1.037813778983536e-5
-1.29,0.00022007877179664782,-1.0848930517486162e-5
-1.28,0.0002200650270464011,-1.1322646489807195e-5
-1.27,0.0002200455021039625,-1.1799286985479951e-5
-1.26,0.00022002016016834576,-1.2278853141823375e-5
-1.25,0.00021998896441321585,-1.2761345953542266e-5
-1.24,0.00021995187798845846,-1.32467662714723e-5
-1.23,0.0002199088640217621,-1.373511480133222e-5
-1.22,0.0002198598856202124,-1.4226392102463554e-5
-1.21,0.00021980490587190132,-1.4720598586579495e-5
-1.2,0.0002197438878475495,-1.5217734516508062e-5
-1.19,0.0002196767946021456,-1.5717800004935594e-5
-1.18,0.0002196035891765934,-1.6220795013151073e-5
-1.17,0.0002195242345993786,-1.672671934978614e-5
-1.16,0.00021943869388824596,-1.7235572669559035e-5
-1.15,0.000219346930051891,-1.7747354472018606e-5
-1.14,0.00021924890609166544,-1.8262064100279544e-5
-1.13,0.0002191445850033009,-1.8779700739773334e-5
-1.12,0.00021903392977863406,-1.9300263416983957e-5
-1.11,0.00021891690340736063,-1.982375099818707e-5
-1.1,0.00021879346887879642,-2.0350162188202267e-5
-1.09,0.00021866358918364777,-2.0879495529124283e-5
-1.08,0.00021852722731580422,-2.141174939907597e-5
-1.07,0.00021838434627413907,-2.1946922010940625e-5
-1.06,0.00021823490906432724,-2.248501141111683e-5
-1.05,0.0002180788787006748,-2.3026015478255165e-5
-1.04,0.00021791621820796094,-2.3569931922008435e-5
-1.03,0.00021774689062329928,-2.4116758281776207e-5
-1.02,0.00021757085899800946,-2.466649192545223e-5
-1.01,0.00021738808639949834,-2.521913004817486e-5
-1.0,0.00021719853591316393,-2.5774669671071987e-5
-0.99,0.00021700217064430524,-2.633310764001966e-5
-0.98,0.00021679895372005135,-2.6894440624388884e-5
-0.97,0.00021658884829130047,-2.745866511580295e-5
-0.96,0.00021637181753467392,-2.8025777426891946e-5
-0.95,0.00021614782465448646,-2.85957736900498e-5
-0.94,0.00021591683288472457,-2.916864985619764e-5
-0.93,0.00021567880549104451,-2.9744401693541062e-5
-0.92,0.00021543370577277926,-3.032302478633563e-5
-0.91,0.00021518149706496438,-3.090451453365571e-5
-0.9,0.00021492214274037091,-3.148886614815569e-5
-0.89,0.00021465560621155584,-3.2076074654851083e-5
-0.88,0.00021438185093292865,-3.266613488988227e-5
-0.87,0.00021410084040282348,-3.3259041499297665e-5
-0.86,0.00021381253816559606,-3.385478893782793e-5
-0.85,0.00021351690781371956,-3.44533714676723e-5
-0.84,0.00021321391298991145,-3.505478315728004e-5
-0.83,0.00021290351738925594,-3.565901788014034e-5
-0.82,0.0002125856847613555,-3.626606931357383e-5
-0.81,0.00021226037891248337,-3.687593093752935e-5
-0.8,0.0002119275637077597,-3.7488596033377944e-5
-0.79,0.00021158720307332961,-3.810405768271962e-5
-0.78,0.00021123926099856881,-3.872230876618818e-5
-0.77,0.00021088370153828743,-3.93433419622591e-5
-0.76,0.00021052048881495887,-3.996714974606695e-5
-0.75,0.00021014958702095737,-4.0593724388221833e-5
-0.74,0.00020977096042080432,-4.122305795363168e-5
-0.73,0.00020938457335343652,-4.185514230032976e-5
-0.72,0.00020899039023448133,-4.248996907830689e-5
-0.71,0.00020858837555854564,-4.312752972834772e-5
-0.7,0.0002081784939015183,-4.376781548086923e-5
-0.69,0.00020776070992288876,-4.441081735477122e-5
-0.68,0.00020733498836807097,-4.5056526156283965e-5
-0.67,0.0002069012940707483,-4.5704932477826435e-5
-0.66,0.00020645959195522698,-4.635602669686746e-5
-0.65,0.00020600984703879983,-4.7009798974793535e-5
-0.64,0.00020555202443413084,-4.7666239255779394e-5
-0.63,0.00020508608935164045,-4.8325337265670946e-5
-0.62,0.0002046120071019185,-4.8987082510867276e-5
-0.61,0.00020412974309813356,-4.965146427721015e-5
-0.6,0.00020363926285846617,-5.0318471628882936e-5
-0.59,0.00020314053200854996,-5.098809340731346e-5
-0.58,0.00020263351628392603,-5.1660318230081836e-5
-0.57,0.00020211818153250872,-5.233513448983925e-5
-0.56,0.00020159449371706458,-5.301253035322773e-5
-0.55,0.00020106241891770292,-5.3692493759814075e-5
-0.54,0.00020052192333437803,-5.4375012421021656e-5
-0.53,0.00019997297328940394,-5.5060073819077815e-5
-0.52,0.00019941553522998245,-5.574766520596582e-5
-0.51,0.000198849575730739,-5.6437773602377336e-5
-0.5,0.00019827506149627499,-5.713038579668868e-5
-0.49,0.00019769195936372735,-5.782548834392455e-5
-0.48,0.00019710023630534372,-5.852306756474798e-5
-0.47,0.000196499859431067,-5.922310954444431e-5
-0.46,0.00019589079599113208,-5.9925600131922706e-5
-0.45,0.0001952730133786718,-6.063052493872101e-5
-0.44,0.00019464647913233668,-6.133786933802096e-5
-0.43,0.00019401116093892818,-6.204761846367166e-5
-0.42,0.00019336702663603426,-6.275975720922181e-5
-0.41,0.00019271404421468603,-6.3474270226959e-5
-0.4,0.0001920521818220201,-6.41911419269614e-5
-0.39,0.00019138140776395229,-6.491035647615894e-5
-0.38,0.00019070169050786135,-6.56318977973958e-5
-0.37,0.00019001299868528717,-6.635574956851553e-5
-0.36,0.00018931530109463394,-6.708189522144392e-5
-0.35,0.00018860856670388797,-6.781031794128943e-5
-0.34,0.00018789276465334595,-6.854100066544644e-5
-0.33,0.00018716786425834967,-6.927392608271788e-5
-0.32,0.0001864338350120335,-7.000907663243888e-5
-0.31,0.00018569064658808556,-7.074643450362e-5
-0.3,0.00018493826884350935,-7.14859816340893e-5
-0.29,0.00018417667182140464,-7.222769970965595e-5
-0.28,0.0001834058257537538,-7.297157016328e-5
-0.27,0.0001826257010642185,-7.371757417425243e-5
-0.26,0.00018183626837094466,-7.44656926673893e-5
-0.25,0.00018103749848937992,-7.521590631223391e-5
-0.24,0.000180229362435096,-7.596819552227184e-5
-0.23,0.00017941183142662477,-7.672254045416038e-5
-0.22,0.00017858487688830112,-7.7478921006964e-5
-0.21,0.00017774847045311378,-7.823731682140469e-5
-0.2,0.00017690258396556703,-7.899770727912795e-5
-0.19,0.00017604718948455064,-7.976007150197443e-5
-0.18,0.00017518225928621735,-8.052438835126918e-5
-0.17,0.00017430776586687023,-8.129063642712041e-5
-0.16,0.00017342368194585623,-8.20587940677311e-5
-0.15,0.00017252998046846983,-8.282883934872782e-5
-0.14,0.0001716266346088674,-8.360075008249248e-5
-0.13,0.0001707136177729811,-8.437450381752112e-5
-0.12,0.00016979090360144975,-8.515007783778577e-5
-0.11,0.00016885846597255191,-8.592744916211202e-5
-0.1,0.00016791627900514887,-8.670659454357204e-5
-0.09,0.00016696431706163367,-8.74874904688877e-5
-0.08,0.00016600255475088886,-8.827011315785686e-5
-0.07,0.00016503096693124876,-8.905443856277897e-5
-0.06,0.00016404952871347287,-8.984044236791199e-5
-0.05,0.00016305821546372127,-9.062809998892498e-5
-0.04,0.0001620570028065422,-9.141738657238461e-5
-0.03,0.00016104586662786004,-9.220827699524146e-5
-0.02,0.0001600247830779742,-9.3000745864338e-5
-0.01,0.00015899372857456324,-9.379476751593276e-5
0.0,0.00015795267980569334,-9.459031601523233e-5
0.01,0.00015690161373283575,-9.538736515594964e-5
0.02,0.0001558405075938877,-9.61858884598669e-5
0.03,0.00015476933890619835,-9.698585917642462e-5
0.04,0.0001536880854696034,-9.778725028231331e-5
0.05,0.00015259672536946104,-9.85900344811001e-5
0.06,0.0001514952369796968,-9.939418420284615e-5
0.07,0.00015038359896585123,-0.00010019967160376823
0.08,0.00014926179028813122,-0.00010100646856589392
0.09,0.00014812979020446964,-0.00010181454669674609
0.1,0.000146987578273586,-0.0001026238773290418
0.11,0.00014583513435805328,-0.00010343443152040394
0.12,0.0001446724386273683,-0.00010424618005309398
0.13,0.00014349947156102566,-0.00010505909343376409
0.14,0.00014231621395159686,-0.0001058731418932179
0.15,0.00014112264690781143,-0.00010668829538619789
0.16,0.00013991875185764285,-0.00010750452359118882
0.17,0.0001387045105513945,-0.00010832179591023107
0.18,0.000137479905064796,-0.00010914008146876435
0.19,0.00013624491780209327,-0.00010995934911548107
0.2,0.000134999531499148,-0.00011077956742219768
0.21,0.00013374372922653552,-0.00011160070468375112
0.22,0.00013247749439264953,-0.00011242272891790736
0.23,0.00013120081074680318,-0.00011324560786529043
0.24,0.00012991366238233765,-0.00011406930898933388
0.25,0.00012861603373972845,-0.00011489379947624542
0.26,0.00012730790960969562,-0.00011571904623499655
0.27,0.00012598927513631384,-0.00011654501589732648
0.28,0.00012466011582012475,-0.0001173716748177695
0.29,0.00012332041752125005,-0.00011819898907369843
0.3,0.00012197016646250455,-0.0001190269244653913
0.31,0.00012060934923251251,-0.00011985544651611756
0.32,0.00011923795278881795,-0.00012068452047223913
0.33,0.00011785596446100378,-0.00012151411130334168
0.34,0.00011646337195380458,-0.00012234418370237507
0.35,0.0001150601633502199,-0.000123174702085821
0.36,0.00011364632711463185,-0.00012400563059388552
0.37,0.00011222185209591527,-0.00012483693309069618
0.38,0.00011078672753054944,-0.0001256685731645406
0.39,0.00010934094304573416,-0.00012650051412811192
0.4,0.000107884488662493,-0.00012733271901877946
0.41,0.0001064173547987885,-0.0001281651505988823
0.42,0.00010493953227262357,-0.00012899777135604487
0.43,0.00010345101230514961,-0.00012983054350350543
0.44,0.00010195178652376742,-0.00013066342898048543
0.45,0.00010044184696522785,-0.00013149638945255654
0.46,9.892118607872839e-5,-0.00013232938631205064
0.47,9.738979672900905e-5,-0.0001331623806784778
0.48,9.584767219944416e-5,-0.00013399533339897532
0.49,9.429480619512818e-5,-0.00013482820504877478
0.5,9.27311928459622e-5,-0.00013566095593169343
0.51,9.115682670973499e-5,-0.00013649354608064778
0.52,8.957170277519791e-5,-0.00013732593525818748
0.53,8.797581646513955e-5,-0.00013815808295705874
0.54,8.636916363945322e-5,-0.00013898994840078502
0.55,8.475174059819836e-5,-0.00013982149054427042
0.56,8.312354408466206e-5,-0.00014065266807443286
0.57,8.148457128841002e-5,-0.0001414834394108533
0.58,7.9834819848334e-5,-0.0001423137627064547
0.59,7.817428785569521e-5,-0.00014314359584819704
0.6,7.650297385715987e-5,-0.00014397289645780802
0.61,7.48208768578289e-5,-0.0001448016218925224
0.62,7.312799632425988e-5,-0.000145629729245862
0.63,7.142433218748768e-5,-0.00014645717534842543
0.64,6.970988484603041e-5,-0.00014728391676870954
0.65,6.798465516889309e-5,-0.00014810990981395806
0.66,6.62486444985646e-5,-0.00014893511053102208
0.67,6.450185465400296e-5,-0.00014975947470726478
0.68,6.274428793361637e-5,-0.00015058295787147072
0.69,6.097594711823389e-5,-0.0001514055152947935
0.7,5.919683547406929e-5,-0.00015222710199172635
0.71,5.740695675567346e-5,-0.00015304767272108697
0.72,5.56063152088822e-5,-0.00015386718198704606
0.73,5.379491557375052e-5,-0.0001546855840401672
0.74,5.1972763087479595e-5,-0.00015550283287847134
0.75,5.0139863487334e-5,-0.0001563188822485415
0.76,4.829622301354941e-5,-0.0001571336856466355
0.77,4.6441848412224784e-5,-0.00015794719631983186
0.78,4.4576746938216006e-5,-0.00015875936726720904
0.79,4.2700926358003396e-5,-0.0001595701512410333
0.8,4.081439495256106e-5,-0.00016037950074798923
0.81,3.8917161520207155e-5,-0.00016118736805042683
0.82,3.700923537944583e-5,-0.000161993705167639
0.83,3.509062637179645e-5,-0.00016279846387716023
0.84,3.316134486461115e-5,-0.00016360159571610083
0.85,3.1221401753878075e-5,-0.000164403051982494
0.86,2.9270808467016504e-5,-0.00016520278373668567
0.87,2.7309576965651195e-5,-0.00016600074180273444
0.88,2.5337719748382515e-5,-0.0001667968767698541
0.89,2.3355249853537317e-5,-0.0001675911389938645
0.9,2.1362180861906208e-5,-0.00016838347859869307
0.91,1.9358526899468616e-5,-0.00016917384547787662
